ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31,0.049999997,9.79,0.0,0.0,0.0,160.0,0.32999998,0.089999996,9.8,0.04,0.02,-0.049999997,0.0165,-0.0067,0.7949,2017-05-10 10:59:05,44.283566543103454
0.31,0.06,9.7,0.0,0.0,0.0,160.0,0.32999998,0.089999996,9.8,-0.01,-0.01,0.0,0.0163,-0.0064999997,0.7935,2017-05-10 10:59:06,38.59003591805744
0.29,0.099999994,9.639999,0.0,0.0,0.0,160.0,0.32,0.089999996,9.8,0.02,-0.03,0.0,0.016099999,-0.0064,0.793,2017-05-10 10:59:07,42.53032520403587
0.29,0.08,9.83,0.0,0.0,0.0,160.0,0.32,0.089999996,9.8,0.01,-0.02,0.049999997,0.015999999,-0.0063,0.7926,2017-05-10 10:59:08,45.2050560154933
0.26999998,0.12,9.7699995,0.0,0.0,0.0,160.0,0.32,0.089999996,9.8,0.0,0.03,0.0,0.015899999,-0.0061999997,0.7923,2017-05-10 10:59:09,43.93967063565561
0.32,0.089999996,9.73,0.0,0.0,0.0,160.0,0.31,0.11,9.8,0.0,0.0,0.0,0.015999999,-0.0056,0.77489996,2017-05-10 10:59:10,47.16313497965437
0.32999998,0.089999996,9.7699995,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.01,0.0,0.01,0.015899999,-0.0056999996,0.7761,2017-05-10 10:59:11,46.0874754097297
0.32,0.099999994,9.74,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,-0.03,0.0,0.01,0.015899999,-0.0058,0.7768,2017-05-10 10:59:12,51.26291862746193
0.32,0.03,9.75,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.01,0.02,-0.04,0.015899999,-0.0058999998,0.77739996,2017-05-10 10:59:13,38.26104996157393
0.31,0.08,9.79,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.0,-0.02,0.03,0.015899999,-0.0058999998,0.77779996,2017-05-10 10:59:14,42.76334730392658
0.31,0.089999996,9.79,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.01,0.0,-0.02,0.015899999,-0.0058999998,0.77809995,2017-05-10 10:59:15,45.166144574958054
0.32999998,0.089999996,9.74,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.03,0.02,-0.02,0.015899999,-0.0058999998,0.7783,2017-05-10 10:59:16,38.12923665794556
0.34,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,-0.03,-0.03,-0.07,0.015899999,-0.006,0.7786,2017-05-10 10:59:17,40.588493035815105
0.31,0.07,9.73,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.01,0.0,0.0,0.015899999,-0.006,0.77879995,2017-05-10 10:59:18,44.2044987653534
0.29999998,0.089999996,9.86,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.0,0.01,-0.14999999,0.015899999,-0.006,0.779,2017-05-10 10:59:19,46.37364802630633
0.29999998,0.12,9.82,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,-0.01,-0.049999997,0.0,0.015899999,-0.0061,0.779,2017-05-10 10:59:20,49.12540353683149
0.28,0.14,9.78,0.0,0.0,0.0,160.0,0.31,0.099999994,9.8,0.01,-0.04,0.06,0.015899999,-0.006,0.7791,2017-05-10 10:59:21,46.95228441511658
0.32,0.049999997,9.69,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,-0.02,0.01,-0.089999996,0.015899999,-0.0061,0.7791,2017-05-10 10:59:22,45.02796130550841
0.32,0.049999997,9.7,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.0,-0.03,0.07,0.015999999,-0.0061,0.77919996,2017-05-10 10:59:23,43.80423353786174
0.32999998,0.099999994,9.69,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.0,0.0,0.01,0.015999999,-0.0061,0.77919996,2017-05-10 10:59:24,45.478128020426325
0.34,0.099999994,9.69,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.06,-0.03,0.04,0.015999999,-0.0061,0.7794,2017-05-10 10:59:25,37.544904061656005
0.29,0.08,9.719999,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.0,-0.01,0.03,0.015999999,-0.0061999997,0.7795,2017-05-10 10:59:26,42.66861485873374
0.28,0.14999999,9.84,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.0,0.0,0.01,0.015899999,-0.0061999997,0.7795,2017-05-10 10:59:27,37.51665974799037
0.32,0.089999996,9.73,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.01,-0.02,-0.089999996,0.015899999,-0.0061999997,0.77959996,2017-05-10 10:59:28,48.890477936797495
0.25,0.089999996,9.969999,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.0,0.02,-0.049999997,0.015899999,-0.0061999997,0.7797,2017-05-10 10:59:29,52.185237687968716
0.35,0.099999994,9.62,0.0,0.0,0.0,160.0,0.32,0.099999994,9.8,0.01,0.0,-0.089999996,0.015899999,-0.0061999997,0.7798,2017-05-10 10:59:30,41.72865501431814
0.29,0.07,9.679999,0.0,0.0,0.0,160.0,0.32,0.089999996,9.8,0.0,0.0,-0.02,0.015899999,-0.0063,0.78249997,2017-05-10 10:59:31,40.69499718518359
0.31,0.13,9.73,0.0,0.0,0.0,160.0,0.32,0.089999996,9.8,0.0,0.01,0.0,0.0158,-0.0061999997,0.78249997,2017-05-10 10:59:32,40.21931311622515
0.32,0.08,9.7,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.02,0.01,0.049999997,0.0158,-0.0061999997,0.7823,2017-05-10 10:59:33,43.23304441559096
0.35,0.089999996,9.71,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.0,0.03,-0.07,0.0158,-0.0061,0.7822,2017-05-10 10:59:34,46.060438100269735
0.29999998,0.04,9.98,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.04,0.02,-0.22999999,0.0157,-0.0061,0.7823,2017-05-10 10:59:35,40.79353862173694
0.32,0.099999994,9.75,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,-0.04,-0.03,0.0,0.0157,-0.0061,0.7822,2017-05-10 10:59:36,44.20867236744311
0.28,0.12,9.719999,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.0,-0.02,0.02,0.0157,-0.0061,0.782,2017-05-10 10:59:37,39.87605304923866
0.32999998,0.14,9.9,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.04,0.03,0.17,0.0157,-0.006,0.782,2017-05-10 10:59:38,40.65340678173688
0.29999998,0.08,9.639999,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,0.0,0.0,-0.04,0.0157,-0.006,0.7819,2017-05-10 10:59:39,51.84466763255776
0.29,0.08,9.71,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,-0.01,0.0,0.0,0.0157,-0.006,0.782,2017-05-10 10:59:40,50.09589574429978
0.28,0.099999994,9.8,0.0,0.0,0.0,160.0,0.31,0.089999996,9.8,-0.01,0.0,0.14,0.0156,-0.006,0.782,2017-05-10 10:59:41,46.858888774514504
0.29,0.049999997,9.75,0.0,0.0,0.0,160.0,0.29999998,0.089999996,9.8,0.0,-0.01,0.0,0.015299999,-0.0056999996,0.7819,2017-05-10 10:59:42,50.06567233241539
0.34,0.049999997,9.61,0.0,0.0,0.0,160.0,0.29999998,0.089999996,9.8,-0.03,0.01,-0.13,0.015299999,-0.0056999996,0.7819,2017-05-10 10:59:43,41.14521884735625
0.35,0.099999994,9.889999,0.0,0.0,0.0,160.0,0.29999998,0.089999996,9.8,-0.03,-0.01,-0.02,0.015299999,-0.0058,0.7818,2017-05-10 10:59:44,44.63832646683416
1.06,-0.5,9.86,0.0,0.08,-0.049999997,160.0,-0.14999999,0.14999999,9.8,0.52,-0.31,-0.01,-1.0E-4,0.011399999,0.7478,2017-05-10 10:59:45,46.229471745652944
0.02,0.12,9.46,0.0,0.0,0.0,160.0,0.02,0.19,9.8,0.02,-0.02,0.07,0.0075999997,0.0067,0.73929995,2017-05-10 10:59:47,49.7934315024764
0.0,0.14,9.75,0.0,0.0,0.0,160.0,0.02,0.19,9.8,0.0,0.02,-0.12,0.0075,0.0063,0.7418,2017-05-10 10:59:48,46.95052603248091
0.08,0.11,9.61,0.0,0.0,0.0,160.0,0.02,0.17999999,9.8,0.13,-0.22999999,-0.01,0.0072999997,0.0061999997,0.74329996,2017-05-10 10:59:49,45.27822811788291
-0.56,-0.089999996,9.49,0.0,0.0,0.0,160.0,0.02,0.17999999,9.8,-0.02,-0.06,0.0,0.0072999997,0.0058999998,0.74399996,2017-05-10 10:59:50,54.64427033170267
0.02,0.14,9.78,0.0,0.0,0.0,160.0,0.02,0.17999999,9.8,0.01,-0.01,0.0,0.0071,0.0058999998,0.7446,2017-05-10 10:59:51,45.95685654735051
0.049999997,0.14,9.889999,0.0,0.0,0.0,160.0,0.02,0.17,9.8,-0.02,-0.02,0.07,0.0069999998,0.0056999996,0.7449,2017-05-10 10:59:52,40.66453214227508
0.03,0.14,9.8,0.0,0.0,0.0,160.0,0.02,0.17,9.8,-0.01,-0.04,-0.22999999,0.0069,0.0055,0.7456,2017-05-10 10:59:53,37.486125410462165
0.049999997,0.16,9.75,0.0,0.0,0.0,160.0,0.02,0.16,9.8,0.03,0.0,0.0,0.0067999996,0.0053999997,0.746,2017-05-10 10:59:54,44.63702109551936
0.03,0.12,9.73,0.0,0.0,0.0,160.0,0.03,0.16,9.8,0.0,0.01,0.0,0.0067,0.0052,0.7463,2017-05-10 10:59:55,39.552914934313776
0.049999997,0.14,9.95,0.0,0.0,0.0,160.0,0.03,0.16,9.8,0.0,0.0,0.13,0.0066,0.0050999997,0.74649996,2017-05-10 10:59:56,50.14456112690664
0.04,0.14999999,9.79,0.0,0.0,0.0,160.0,0.03,0.16,9.8,0.01,-0.049999997,-0.12,0.0067,0.005,0.747,2017-05-10 10:59:57,41.913626616856675
0.03,0.14,9.74,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,0.0,0.0,0.0066,0.0049,0.74729997,2017-05-10 10:59:58,60.1435038786359
0.04,0.16,9.67,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,0.0,0.08,0.0064999997,0.0047999998,0.7474,2017-05-10 10:59:59,42.200254542640806
0.06,0.14999999,9.63,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,-0.03,0.0,0.0064,0.0047999998,0.7477,2017-05-10 11:00:00,49.25237396386834
0.02,0.14,9.74,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.02,0.01,0.01,0.0064,0.0047,0.7479,2017-05-10 11:00:01,44.05933554246543
0.02,0.17,9.78,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,0.0,0.03,0.0063,0.0047,0.7481,2017-05-10 11:00:02,37.65342598120458
0.02,0.16,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.02,-0.02,0.0,0.0063,0.0046,0.7482,2017-05-10 11:00:03,37.33511279398889
0.0,0.11,9.74,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,0.0,0.02,0.0063,0.0046,0.74829996,2017-05-10 11:00:04,41.203145327039636
0.01,0.11,9.75,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,0.02,0.21,0.0063,0.0046,0.7485,2017-05-10 11:00:05,45.41107475948123
0.03,0.13,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,-0.01,0.0,0.0063,0.0046,0.7486,2017-05-10 11:00:06,49.45232482783904
0.02,0.14,9.71,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.0,-0.01,0.02,0.0061999997,0.0046,0.74869996,2017-05-10 11:00:07,40.63411723478235
0.04,0.17999999,9.91,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.02,-0.01,0.01,0.0063,0.0045,0.7489,2017-05-10 11:00:08,44.62321284680208
0.02,0.14,9.74,0.0,0.0,0.0,160.0,0.03,0.14,9.8,-0.01,-0.02,-0.02,0.0061999997,0.0045,0.74899995,2017-05-10 11:00:09,41.88530098996432
0.049999997,0.13,9.7,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.049999997,-0.02,0.08,0.0061999997,0.0045,0.74899995,2017-05-10 11:00:10,37.47162501980023
-0.01,0.13,9.83,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.02,0.0,0.19,0.0061,0.0045,0.74909997,2017-05-10 11:00:11,44.22281388927077
0.0,0.13,9.7,0.0,0.0,0.0,160.0,0.02,0.14,9.8,-0.04,0.0,0.12,0.0058999998,0.0046,0.74909997,2017-05-10 11:00:12,42.92977399147706
-0.03,0.11,9.63,0.0,0.0,0.0,160.0,0.02,0.14,9.8,0.0,0.0,-0.049999997,0.0058999998,0.0047,0.74899995,2017-05-10 11:00:13,47.506579470994026
0.01,0.16,9.73,0.0,0.0,0.0,160.0,0.02,0.14,9.8,0.0,0.0,-0.03,0.0058,0.0047,0.74899995,2017-05-10 11:00:14,42.51982437441345
0.01,0.17,9.76,0.0,0.0,0.0,160.0,0.02,0.14,9.8,0.01,0.03,0.02,0.0058,0.0047999998,0.74899995,2017-05-10 11:00:15,41.219858986657975
0.0,0.089999996,9.86,0.0,0.0,0.0,160.0,0.02,0.14,9.8,0.01,0.02,0.02,0.0056999996,0.0047999998,0.74899995,2017-05-10 11:00:16,41.58245726770983
-0.01,0.14,9.74,0.0,0.0,0.0,160.0,0.02,0.14,9.8,-0.01,-0.01,0.04,0.0056,0.0047999998,0.74899995,2017-05-10 11:00:17,44.55537312742771
-0.02,0.099999994,9.74,0.0,0.0,0.0,160.0,0.01,0.14,9.8,0.0,-0.01,-0.03,0.0056,0.0049,0.74909997,2017-05-10 11:00:18,40.86366957150665
0.02,0.14999999,9.76,0.0,0.0,0.0,160.0,0.01,0.14,9.8,-0.08,-0.01,0.0,0.0056,0.0049,0.7492,2017-05-10 11:00:19,41.579248139470266
0.0,0.17999999,9.82,0.0,0.0,0.0,160.0,0.01,0.14,9.8,-0.04,0.0,0.01,0.0056,0.0047999998,0.7492,2017-05-10 11:00:20,45.9328223697909
0.03,0.16,9.7,0.0,0.0,0.0,160.0,0.01,0.14,9.8,0.0,0.0,0.04,0.0056,0.0047999998,0.7493,2017-05-10 11:00:21,42.60187048975713
0.0,0.13,9.76,0.0,0.0,0.0,160.0,0.01,0.14,9.8,0.0,0.03,0.0,0.0055,0.0049,0.74939996,2017-05-10 11:00:22,46.439809766991104
0.0,0.13,9.75,0.0,0.0,0.0,160.0,0.01,0.14,9.8,0.03,-0.01,-0.01,0.0055,0.0049,0.74939996,2017-05-10 11:00:23,38.4838494811451
