ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.171,0.445,9.795,-0.006927791,-0.004796163,-0.008659739,0.0,-1.1643233,0.44269618,9.727218,3.232956E-4,0.007303804,0.06278229,0.023451008,0.05916073,-0.0140285455,2017-06-12 05:54:09,35.79040088400086
-1.162,0.444,9.803,-0.006927791,-0.0023980816,-0.008659739,0.0,-1.159649,0.44094247,9.727856,-0.0023509264,-0.0029424727,0.061143875,0.023308482,0.058941726,-0.013195663,2017-06-12 05:54:10,35.144116771015625
-1.17,0.442,9.795,-0.003330669,-0.0059952037,-0.01105782,0.0,-1.1569914,0.44011113,9.7282095,-0.0050085783,0.0028888583,0.058790207,0.023263955,0.05880602,-0.013194849,2017-06-12 05:54:11,34.126367206932734
-1.165,0.451,9.797,-0.0057287505,-0.0059952037,-0.01105782,0.0,-1.1599671,0.4399314,9.727863,-0.008032918,0.0030685961,0.06613636,0.023238642,0.058965903,-0.012884226,2017-06-12 05:54:12,35.17695654315063
-1.171,0.444,9.781,-0.0045297095,-0.004796163,-0.007460698,0.0,-1.1598896,0.4400989,9.727865,-0.011110425,0.0039010942,0.05313492,0.02332495,0.0589311,-0.014201294,2017-06-12 05:54:13,35.14042865366903
-1.159,0.449,9.789,-0.003330669,-0.004796163,-0.008659739,0.0,-1.1595687,0.4399958,9.727908,-0.011431336,4.2021275E-6,0.056092262,0.023301171,0.05892193,-0.013892205,2017-06-12 05:54:14,33.63680273674679
-1.156,0.431,9.788,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1647334,0.44458234,9.727082,0.002733469,-0.014582336,0.061917305,0.023579724,0.0591678,-0.014567901,2017-06-12 05:54:15,36.446408388264146
-1.162,0.45,9.797,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1560093,0.44041556,9.728312,-0.008990645,-0.0024155676,0.0726881,0.023385001,0.05871329,-0.014999579,2017-06-12 05:54:16,36.04655020934529
-1.161,0.439,9.799,-0.006927791,-0.0059952037,-0.008659739,0.0,-1.1568971,0.44160628,9.728153,-0.01610291,0.0023937225,0.07084656,0.02341566,0.058770303,-0.014474037,2017-06-12 05:54:17,37.007451973973254
-1.165,0.442,9.793,-0.002131628,-0.0035971224,-0.00985878,0.0,-1.1530193,0.43739256,9.728805,-0.019980669,6.0743093E-4,0.05919552,0.023235278,0.05855925,-0.015123928,2017-06-12 05:54:18,34.884697414082495
-1.173,0.43,9.787,-0.002131628,-0.0035971224,-0.00985878,0.0,-1.1553744,0.43446168,9.728656,-0.013625622,0.0025383234,0.06234455,0.023121819,0.05866852,-0.015707942,2017-06-12 05:54:19,36.94462132711066
-1.167,0.438,9.791,-0.003330669,-0.004796163,-0.00985878,0.0,-1.1553401,0.4345573,9.728656,-0.01865995,0.014442712,0.06534386,0.02310801,0.058674045,-0.015390465,2017-06-12 05:54:20,37.472137409045736
-1.171,0.438,9.789,-0.0057287505,-0.0035971224,-0.008659739,0.0,-1.1570383,0.44005686,9.728207,-0.0039616823,0.0029431283,0.0687933,0.02347062,0.0587252,-0.01675057,2017-06-12 05:54:21,38.488322737046424
-1.173,0.443,9.791,-0.003330669,-0.0059952037,-0.008659739,0.0,-1.1572626,0.44102165,9.728136,-0.0067374706,-0.0050216615,0.07486439,0.023566963,0.058717154,-0.01754624,2017-06-12 05:54:22,37.96905809604334
-1.175,0.442,9.791,-0.0045297095,-0.004796163,-0.007460698,0.0,-1.1613644,0.43811813,9.727778,-0.012635589,0.004881859,0.060221672,0.023415692,0.058932554,-0.017429978,2017-06-12 05:54:23,39.41792960987017
-1.162,0.457,9.784,-0.0045297095,-0.004796163,-0.008659739,0.0,-1.1624125,0.43729055,9.727691,-5.874634E-4,0.0067094564,0.0563097,0.023315335,0.059010334,-0.01643087,2017-06-12 05:54:24,38.23304772716306
-1.177,0.439,9.786,-7.993605E-4,-0.004796163,-0.00985878,0.0,-1.1605005,0.43797386,9.727888,0.002500534,-0.0059738457,0.06111145,0.023296712,0.058932297,-0.015553669,2017-06-12 05:54:26,37.578748968006764
-1.168,0.433,9.806,-0.0057287505,-0.0059952037,-0.00985878,0.0,-1.1630174,0.43442172,9.727747,-0.016982555,-4.2173266E-4,0.060253143,0.023242064,0.059014942,-0.017661467,2017-06-12 05:54:27,37.24291713634336
-1.151,0.436,9.793,-0.002131628,-0.0035971224,-0.01105782,0.0,-1.1621457,0.43487397,9.727831,-0.0018543005,0.013126045,0.069169044,0.023167191,0.05900811,-0.016018394,2017-06-12 05:54:28,37.90735304430361
-1.17,0.425,9.79,-7.993605E-4,-0.0035971224,-0.00985878,0.0,-1.162259,0.43677008,9.727732,-0.0077409744,0.018229932,0.06326866,0.023296019,0.058999937,-0.01655644,2017-06-12 05:54:29,37.91079156382154
-1.165,0.452,9.789,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1657734,0.43975767,9.727177,0.0067733526,-0.0027576685,0.06882286,0.023455137,0.059176497,-0.016610099,2017-06-12 05:54:30,44.100039547791035
-1.156,0.439,9.791,-0.0045297095,-0.0059952037,-0.008659739,0.0,-1.1653697,0.4447175,9.726999,-0.007630229,-0.005717486,0.062000275,0.02375076,0.059134886,-0.01732698,2017-06-12 05:54:31,43.58264490426025
-1.176,0.443,9.793,-0.0045297095,-0.0035971224,-0.00985878,0.0,-1.164639,0.44368023,9.727135,6.389618E-4,-0.0056802332,0.07486534,0.023680286,0.05910498,-0.017044207,2017-06-12 05:54:32,43.062601461464205
-1.169,0.439,9.789,-7.993605E-4,-0.0035971224,-0.01105782,0.0,-1.1682105,0.4453795,9.726628,-0.010789514,-0.007379502,0.057372093,0.023689523,0.059319116,-0.015681246,2017-06-12 05:54:33,40.17034419976876
-1.164,0.448,9.793,-0.006927791,-0.004796163,-0.01105782,0.0,-1.1638701,0.44236434,9.727286,-0.0071299076,0.007635653,0.06371403,0.02360245,0.05907056,-0.01687777,2017-06-12 05:54:34,40.01077020019593
-1.165,0.445,9.8,-0.0045297095,-0.0035971224,-0.00985878,0.0,-1.1641072,0.44295007,9.727231,-0.009892821,-0.0029500723,0.055768967,0.023626551,0.05908468,-0.016775403,2017-06-12 05:54:35,39.093519147729396
-1.168,0.445,9.79,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1614741,0.43962687,9.727697,4.7409534E-4,0.004373133,0.061302185,0.023484167,0.05894042,-0.017281916,2017-06-12 05:54:36,36.53949096127381
-1.175,0.44,9.788,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1626233,0.43636087,9.727707,-0.012376666,0.00763914,0.060293198,0.023213306,0.059043393,-0.015506137,2017-06-12 05:54:37,35.790884953767474
-1.168,0.444,9.795,-0.0057287505,-0.0035971224,-0.00985878,0.0,-1.1640224,0.43385807,9.727652,-0.003977537,1.4191866E-4,0.059348106,0.023067422,0.05912443,-0.015182424,2017-06-12 05:54:38,35.33001253600805
-1.168,0.451,9.788,-0.006927791,-0.0059952037,-0.00985878,0.0,-1.1647465,0.43462357,9.727531,-0.0042535067,0.0073764324,0.06546879,0.02303795,0.059187986,-0.0140152965,2017-06-12 05:54:39,36.002827077752684
-1.176,0.444,9.784,-0.0045297095,-0.0059952037,-0.00985878,0.0,-1.1596957,0.43595773,9.728075,-0.0053042173,0.006042272,0.07092476,0.023134915,0.05891534,-0.014570208,2017-06-12 05:54:40,34.86435806213159
-1.167,0.443,9.802,-0.0057287505,-0.004796163,-0.00985878,0.0,-1.1565056,0.4360651,9.728449,-0.006494403,0.012934893,0.05255127,0.023038058,0.05879092,-0.012876811,2017-06-12 05:54:41,35.57855988028513
-1.159,0.428,9.786,-0.003330669,-0.007194245,-0.007460698,0.0,-1.1543155,0.4308676,9.728941,-0.021684527,0.011132389,0.059059143,0.02280191,0.05866966,-0.013405686,2017-06-12 05:54:42,35.01083945853049
-1.174,0.442,9.799,-0.003330669,-0.004796163,-0.007460698,0.0,-1.1594509,0.43168244,9.728294,-0.005549073,0.013317555,0.06870556,0.022864303,0.058925863,-0.01369111,2017-06-12 05:54:43,36.5908127285934
-1.161,0.426,9.78,-0.0057287505,-0.0059952037,-0.008659739,0.0,-1.163837,0.43214282,9.72775,-0.0011630058,0.012857169,0.055250168,0.022991773,0.0591114,-0.0153879225,2017-06-12 05:54:45,38.76522538643376
-1.168,0.446,9.787,-0.0045297095,-0.0059952037,-0.01105782,0.0,-1.1644439,0.4357558,9.727516,-5.5611134E-4,0.0072441995,0.06348419,0.023146989,0.059151646,-0.014882345,2017-06-12 05:54:46,37.8283038563203
-1.165,0.439,9.797,-0.0045297095,-0.0035971224,-0.00985878,0.0,-1.1644222,0.43138906,9.727714,-0.0035778284,0.0026109219,0.06728649,0.022972228,0.059134774,-0.015699664,2017-06-12 05:54:47,39.325946158822475
-1.163,0.462,9.803,-0.003330669,-0.0059952037,-0.00985878,0.0,-1.1602405,0.43052086,9.728251,-7.594824E-4,0.003479123,0.06774807,0.022982154,0.05889847,-0.016681524,2017-06-12 05:54:48,40.843568167930314
-1.171,0.44,9.791,-0.003330669,-0.004796163,-0.008659739,0.0,-1.1596174,0.43421218,9.728163,-0.01138258,0.0057878196,0.0628376,0.023194926,0.0588539,-0.017100172,2017-06-12 05:54:49,38.80049763823467
-1.17,0.448,9.788,-7.993605E-4,-0.004796163,-0.01105782,0.0,-1.157471,0.43217933,9.728508,-0.0045289993,-0.0021793246,0.060491562,0.023051633,0.05876019,-0.016465599,2017-06-12 05:54:50,42.48946514966164
-1.173,0.438,9.787,-0.003330669,-0.0035971224,-0.00985878,0.0,-1.1569421,0.43442944,9.728471,-0.016057849,0.010570556,0.049529076,0.023115337,0.05875135,-0.015602484,2017-06-12 05:54:51,39.79863590753874
-1.164,0.446,9.799,-0.0057287505,-0.004796163,-0.007460698,0.0,-1.153438,0.4369415,9.728774,-0.010562062,0.0060584843,0.073225975,0.02321323,0.05858077,-0.015134978,2017-06-12 05:54:52,39.01550637900922
-1.169,0.434,9.8,-0.003330669,-0.0023980816,-0.008659739,0.0,-1.157184,0.43945232,9.728217,-0.005815983,0.010547668,0.07078266,0.023389325,0.05875328,-0.015892223,2017-06-12 05:54:53,39.6132460281911
-1.164,0.448,9.79,-0.0045297095,-0.004796163,-0.008659739,0.0,-1.1584859,0.4415047,9.727968,-0.004514098,-0.015504688,0.06303215,0.023449343,0.058836848,-0.015111386,2017-06-12 05:54:54,37.217316597423924
-1.174,0.442,9.791,-0.0057287505,-0.0059952037,-0.00985878,0.0,-1.1607088,0.4452624,9.727532,-0.012291193,-0.0032624006,0.065467834,0.023624565,0.058955666,-0.014794351,2017-06-12 05:54:55,38.05739067525347
-1.162,0.432,9.799,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1592853,0.43987322,9.727947,0.009285331,0.0061267912,0.050052643,0.023310352,0.058901295,-0.01415763,2017-06-12 05:54:56,37.613238241582124
-1.175,0.44,9.793,-0.002131628,-0.004796163,-0.007460698,0.0,-1.1578051,0.44474688,9.727901,-0.012194872,0.004253119,0.06309891,0.02353819,0.058830246,-0.013817011,2017-06-12 05:54:57,37.49951187943712
-1.176,0.446,9.79,-0.006927791,-0.0035971224,-0.00985878,0.0,-1.1604422,0.44316435,9.727659,-0.014557719,-0.006164342,0.05634117,0.02347178,0.058961507,-0.014027165,2017-06-12 05:54:58,36.229812069393994
-1.168,0.44,9.788,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1597989,0.4391506,9.727919,-0.010201097,-1.5059114E-4,0.0680809,0.02337444,0.058888257,-0.015861973,2017-06-12 05:54:59,38.749114398845116
-1.168,0.442,9.801,-0.002131628,-0.004796163,-0.008659739,0.0,-1.1612678,0.43767866,9.72781,-0.007732272,0.0013213456,0.06319046,0.023284663,0.058970906,-0.015593778,2017-06-12 05:55:00,36.684319662971745
-1.162,0.436,9.797,-0.0045297095,-0.0059952037,-0.00985878,0.0,-1.1653403,0.4414885,9.727151,-0.0056596994,0.0015114844,0.059848785,0.02345512,0.059187923,-0.015124711,2017-06-12 05:55:01,36.028879237348825
-1.173,0.442,9.791,-0.003330669,-0.0035971224,-0.012390088,0.0,-1.1617434,0.44163838,9.727573,-0.011256576,-0.0026383698,0.059426308,0.023454646,0.05900545,-0.015038788,2017-06-12 05:55:02,37.45244061613421
-1.221,0.461,9.838,-0.003330669,0.00492939,-0.008659739,0.0,-1.1605403,0.43652427,9.727948,-0.062459707,0.05647573,0.008051872,0.023210248,0.058940284,-0.015343537,2017-06-12 05:55:03,37.161146189702485
-1.204,0.433,9.768,-0.008126832,0.0013322675,-0.008659739,0.0,-1.1629962,0.43783388,9.727596,0.003996134,-0.004833877,0.040403366,0.023308579,0.05905368,-0.01583842,2017-06-12 05:55:04,35.771028529925076
-1.173,0.422,9.83,-0.011857181,-0.004796163,-0.00985878,0.0,-1.1520889,0.40733218,9.730219,0.021088839,-0.037332177,0.10878086,0.02181728,0.058488607,-0.01715463,2017-06-12 05:55:06,36.28910877347882
-1.165,0.432,9.799,-7.993605E-4,-0.013322676,-0.00985878,0.0,-1.1664073,0.41884494,9.728024,0.026407361,0.017155051,0.07397652,0.022524657,0.059173137,-0.018932069,2017-06-12 05:55:07,35.81234047134211
-1.188,0.427,9.803,-0.0045297095,-0.008393286,-0.008659739,0.0,-1.1748142,0.41551456,9.727155,8.1419945E-4,0.009485453,0.08184528,0.02235852,0.05960885,-0.018853521,2017-06-12 05:55:08,34.66811815880148
-1.228,0.42,9.765,-0.0057287505,-0.007194245,-0.008659739,0.0,-1.1619798,0.42461833,9.728304,-0.017020226,-0.061618328,0.06769562,0.022869244,0.05891998,-0.019848933,2017-06-12 05:55:09,35.61613632253048
-1.228,0.469,9.776,-0.003330669,-0.0035971224,-0.008659739,0.0,-1.1593663,0.42340162,9.728668,0.029366255,-0.028401613,0.048332214,0.02275006,0.05880816,-0.018929847,2017-06-12 05:55:10,36.48890879397084
-1.167,0.446,9.802,-0.0045297095,-0.008393286,-0.00985878,0.0,-1.1645977,0.42564422,9.727945,-0.009402275,0.0013557673,0.06505489,0.022892056,0.059065785,-0.01930039,2017-06-12 05:55:11,36.88877764494452
-1.18,0.443,9.769,-7.993605E-4,-0.007194245,-0.00985878,0.0,-1.1637944,0.42360845,9.72813,-0.021205544,-0.020608455,0.060869217,0.022768404,0.05903372,-0.01898326,2017-06-12 05:55:12,36.19727969771448
-1.191,0.44,9.794,-0.0045297095,-0.007194245,-0.00985878,0.0,-1.1490309,0.42865723,9.729665,0.006030917,0.0033427775,0.05333519,0.023049824,0.058257047,-0.019648237,2017-06-12 05:55:13,38.44159609973342
-1.17,0.421,9.79,-0.003330669,-0.0035971224,-0.00985878,0.0,-1.1533287,0.41685867,9.729669,-0.0166713,0.0031413138,0.053331375,0.022398083,0.05850896,-0.018736728,2017-06-12 05:55:14,41.53671013214918
-1.163,0.421,9.781,-0.0057287505,-0.0059952037,-0.008659739,0.0,-1.1570901,0.41212833,9.7294235,-0.02290988,0.009871662,0.05357647,0.022218492,0.058683947,-0.01972736,2017-06-12 05:55:15,44.31408804482027
-1.157,0.43,9.789,-0.003330669,-0.0035971224,-0.00985878,0.0,-1.1598378,0.407649,9.729284,-0.0041621923,0.011350989,0.056715965,0.021930298,0.058852263,-0.018671505,2017-06-12 05:55:16,48.47773579644191
-1.167,0.418,9.797,-0.0045297095,-0.004796163,-0.008659739,0.0,-1.1607146,0.41249162,9.728976,-0.0072853565,0.0155083835,0.07002354,0.02223786,0.05887056,-0.019674486,2017-06-12 05:55:17,48.1239806040993
-1.174,0.426,9.79,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1607084,0.42133728,9.728599,-0.012291551,0.00866273,0.06840134,0.022695513,0.058859732,-0.019769795,2017-06-12 05:55:18,46.75350104810343
-1.168,0.416,9.788,-0.003330669,-0.004796163,-0.00985878,0.0,-1.1593031,0.41070557,9.72922,-0.010696888,0.013294429,0.06377983,0.022110209,0.05881301,-0.019083077,2017-06-12 05:55:19,46.563859342508074
-1.168,0.431,9.796,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1605992,0.4100561,9.729093,-0.009400725,0.017943889,0.06790733,0.022074286,0.05888158,-0.019013705,2017-06-12 05:55:20,46.058090934005335
-1.174,0.434,9.795,-0.0057287505,-0.004796163,-0.008659739,0.0,-1.1650653,0.415776,9.728316,-0.0109347105,0.023223996,0.058683395,0.022431212,0.059082568,-0.020025998,2017-06-12 05:55:21,46.5578587316397
-1.17,0.415,9.788,-0.0045297095,-0.0035971224,-0.00985878,0.0,-1.1647757,0.4223865,9.728066,-0.005224228,0.009613514,0.06793308,0.02272076,0.059079833,-0.019216016,2017-06-12 05:55:22,45.51456627708503
-1.163,0.421,9.791,-0.003330669,-0.004796163,-0.00985878,0.0,-1.1592342,0.4203107,9.728818,-0.009765863,-0.0023106933,0.06418228,0.022530269,0.058827847,-0.017883193,2017-06-12 05:55:23,44.66966226916565
-1.174,0.425,9.801,-0.003330669,-0.0035971224,-0.00985878,0.0,-1.1595061,0.42256388,9.728688,0.009506106,0.0054361224,0.04231167,0.02265436,0.058836527,-0.01803025,2017-06-12 05:55:25,39.2855379163043
-1.163,0.424,9.795,-0.002131628,-0.004796163,-0.008659739,0.0,-1.1600288,0.42021897,9.728727,-0.012971163,0.01078102,0.060272217,0.022536235,0.058864877,-0.018050494,2017-06-12 05:55:26,34.916456900744166
-1.165,0.422,9.787,-0.0045297095,-0.007194245,-0.008659739,0.0,-1.1597813,0.42073774,9.728735,-0.009218693,0.016262263,0.07126522,0.022585208,0.058843035,-0.018435538,2017-06-12 05:55:27,38.66322045941778
-1.159,0.424,9.79,-7.993605E-4,-0.004796163,-0.00985878,0.0,-1.1594926,0.4179284,9.72889,4.925728E-4,0.008071601,0.06610966,0.022396589,0.05884776,-0.017676527,2017-06-12 05:55:28,41.84224874784613
-1.162,0.419,9.786,-0.003330669,-0.0035971224,-0.00985878,0.0,-1.1606002,0.41918918,9.7287035,-0.009399772,-0.008189172,0.06029606,0.022542937,0.05887258,-0.019046247,2017-06-12 05:55:29,40.84920268800193
-1.163,0.412,9.805,-0.003330669,-0.0059952037,-0.008659739,0.0,-1.1587617,0.41648248,9.729038,-0.022238255,-0.016482472,0.061962128,0.02239487,0.0587838,-0.018913452,2017-06-12 05:55:30,37.74662637513734
-1.171,0.42,9.79,-0.003330669,-0.0035971224,-0.01105782,0.0,-1.1601872,0.413862,9.728981,-0.010812759,0.006137997,0.061018944,0.022272997,0.05885523,-0.019092567,2017-06-12 05:55:31,38.09499183516886
-1.179,0.407,9.768,-0.003330669,-0.0059952037,-0.00985878,0.0,-1.1588932,0.41139916,9.729239,-0.00410676,0.007600844,0.060760498,0.022093518,0.058810815,-0.018205643,2017-06-12 05:55:32,38.418759244078835
-1.169,0.418,9.784,-0.0045297095,-0.0059952037,-0.007460698,0.0,-1.1552984,0.41014403,9.729721,-0.00970161,0.009855956,0.06327915,0.022066992,0.058612153,-0.018907255,2017-06-12 05:55:33,38.44172573290376
-1.165,0.422,9.794,-0.0045297095,-0.0035971224,-0.00985878,0.0,-1.1576463,0.4120925,9.729359,-0.006353736,0.0179075,0.061641693,0.022268621,0.058693033,-0.020600332,2017-06-12 05:55:34,38.2338675445738
-1.174,0.406,9.784,-0.003330669,-0.004796163,-0.008659739,0.0,-1.160019,0.41041154,9.729147,-0.008980989,0.013588458,0.063853264,0.022143953,0.058831923,-0.019897379,2017-06-12 05:55:35,38.604587311438195
-1.165,0.42,9.783,-0.002131628,-0.004796163,-0.00985878,0.0,-1.165375,0.41376272,9.728365,-0.0026249886,0.0012372732,0.06863499,0.022312948,0.059106305,-0.019760724,2017-06-12 05:55:36,39.008573590179
-1.163,0.416,9.793,-0.003330669,-0.004796163,-0.008659739,0.0,-1.1615924,0.4177114,9.728648,-0.0094076395,-0.01471141,0.068351746,0.02256549,0.058887698,-0.020689894,2017-06-12 05:55:37,40.039529507503
-1.163,0.424,9.79,-0.003330669,-0.0059952037,-0.00985878,0.0,-1.1605514,0.4174371,9.728785,-0.004448533,5.6290627E-4,0.05421543,0.022502828,0.058852788,-0.01988499,2017-06-12 05:55:38,38.76823052541337
-1.17,0.426,9.79,-0.0057287505,-0.0059952037,-0.01105782,0.0,-1.1590962,0.4132629,9.729136,-0.014903784,7.3710084E-4,0.063863754,0.02231456,0.05877207,-0.02033713,2017-06-12 05:55:39,38.58824467363427
-1.163,0.426,9.794,-0.003330669,-0.007194245,-0.007460698,0.0,-1.1608242,0.4132639,9.72893,-0.007175803,-0.0012638867,0.06106949,0.022328699,0.05885602,-0.020543363,2017-06-12 05:55:40,39.11856238978576
-1.168,0.419,9.796,-0.003330669,-0.004796163,-0.00985878,0.0,-1.1573024,0.4105442,9.7294655,-0.010697603,0.0094558,0.059534073,0.02220865,0.058669556,-0.020932535,2017-06-12 05:55:41,38.962526359112466
-1.173,0.412,9.797,-0.0057287505,-0.0059952037,-0.01105782,0.0,-1.1606336,0.4083959,9.729158,-0.007366419,0.012604117,0.06784153,0.022097442,0.058844414,-0.02084382,2017-06-12 05:55:42,37.81023737468091
-1.168,0.419,9.788,-0.003330669,-0.004796163,-0.01105782,0.0,-1.1606466,0.4095094,9.729111,-0.010353446,0.017490596,0.07888889,0.02208943,0.058868367,-0.01974304,2017-06-12 05:55:43,38.19409032945822
-1.17,0.411,9.788,-0.0057287505,-0.0035971224,-0.008659739,0.0,-1.1640975,0.4091734,9.728712,-0.009902477,0.0028266013,0.05828762,0.02208281,0.059043016,-0.019858254,2017-06-12 05:55:45,38.29467701878704
-1.168,0.411,9.805,-0.003330669,-0.0035971224,-0.007460698,0.0,-1.1650316,0.41072902,9.728535,0.0030316114,0.008270979,0.06046486,0.0221712,0.059086457,-0.01999128,2017-06-12 05:55:46,37.54028488479696
-1.165,0.414,9.799,-0.008126832,-0.0059952037,-0.008659739,0.0,-1.162087,0.40996358,9.728919,-0.0049130917,0.0050364137,0.062081337,0.022159733,0.05892466,-0.020514036,2017-06-12 05:55:47,38.00695737758994
-1.176,0.409,9.787,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1620513,0.40475428,9.729142,-0.0069487095,0.0042457283,0.04785824,0.021829806,0.0589516,-0.019435856,2017-06-12 05:55:48,37.3593619015293
-1.164,0.414,9.784,-0.003330669,-0.004796163,-0.008659739,0.0,-1.1603005,0.4061482,9.729293,-0.012699485,0.008851796,0.072707176,0.021959279,0.058838163,-0.02045497,2017-06-12 05:55:49,37.4842168218783
-1.176,0.411,9.789,-0.003330669,-0.0059952037,-0.007460698,0.0,-1.1581239,0.41006422,9.729387,-0.006876111,0.016935766,0.061613083,0.022038242,0.058767404,-0.018438498,2017-06-12 05:55:50,37.51156927940984
-1.161,0.413,9.793,-0.0045297095,-0.0059952037,-0.008659739,0.0,-1.1585407,0.41579553,9.7290945,-0.014459252,0.016204476,0.06690502,0.022319237,0.058788393,-0.018229453,2017-06-12 05:55:51,38.274013961059424
-1.164,0.416,9.794,-0.003330669,-0.0035971224,-0.008659739,0.0,-1.160947,0.41594073,9.728802,-0.009052992,0.011059254,0.07719803,0.022283198,0.05892898,-0.017452458,2017-06-12 05:55:52,38.597599471946296
-1.168,0.422,9.789,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.161895,0.4168922,9.728648,-0.0011049509,-8.921921E-4,0.072351456,0.022340724,0.058973763,-0.017587606,2017-06-12 05:55:53,37.23178906493865
-1.167,0.414,9.783,-0.003330669,-0.004796163,-0.007460698,0.0,-1.1601543,0.4187411,9.728776,-0.0068457127,-0.009741098,0.07022381,0.022460233,0.058872815,-0.018040294,2017-06-12 05:55:54,37.78993539747805
-1.169,0.428,9.784,-0.003330669,-0.004796163,-0.008659739,0.0,-1.1559987,0.41984648,9.729223,-0.0080013275,0.0011535287,0.08177662,0.022571743,0.058636118,-0.019046815,2017-06-12 05:55:55,37.74170371264178
-1.173,0.418,9.776,-0.0045297095,-0.0059952037,-0.00985878,0.0,-1.1581602,0.41296932,9.72926,-0.018839836,-9.6932054E-4,0.058739662,0.022221547,0.058753558,-0.01902959,2017-06-12 05:55:56,40.312696082730696
-1.159,0.43,9.794,-0.0045297095,-0.0059952037,-0.007460698,0.0,-1.1580552,0.41485775,9.729193,-9.448528E-4,0.015142262,0.06480694,0.022324098,0.058744114,-0.019134227,2017-06-12 05:55:57,40.34087303557216
-1.169,0.421,9.79,-0.006927791,-0.004796163,-0.00985878,0.0,-1.1607939,0.41490635,9.728864,-2.0611286E-4,0.010093659,0.06213665,0.022390893,0.058861114,-0.020175386,2017-06-12 05:55:58,37.76333792661601
-1.165,0.414,9.791,-0.0057287505,-0.004796163,-0.007460698,0.0,-1.1585903,0.41315788,9.729201,-0.0024096966,-1.578927E-4,0.06679821,0.022331623,0.058737513,-0.020727688,2017-06-12 05:55:59,37.49341942900139
-1.161,0.419,9.79,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1603577,0.4168987,9.728831,-6.4229965E-4,0.014101297,0.066168785,0.022448089,0.05885368,-0.01942697,2017-06-12 05:56:00,38.73584557741544
-1.173,0.422,9.794,-0.0045297095,-0.004796163,-0.008659739,0.0,-1.1610284,0.42212692,9.728525,-0.011971593,-0.009126931,0.052474976,0.02272714,0.058878887,-0.019615985,2017-06-12 05:56:01,39.373625673741394
-1.171,0.421,9.803,-0.003330669,-0.0059952037,-0.00985878,0.0,-1.1559644,0.41822526,9.729297,-0.005035639,0.0057747364,0.07570362,0.02250442,0.05862986,-0.019311678,2017-06-12 05:56:02,38.7458285193765
-1.161,0.411,9.795,-0.0045297095,-0.004796163,-0.01105782,0.0,-1.1563295,0.4179525,9.729265,-0.0136704445,0.0060474873,0.05373478,0.022450758,0.0586642,-0.018629355,2017-06-12 05:56:03,39.964865750662504
-1.165,0.411,9.783,-0.0045297095,-0.004796163,-0.00985878,0.0,-1.1599492,0.42025915,9.728735,-0.010050774,-0.0022591352,0.06426525,0.022492653,0.058878187,-0.017278302,2017-06-12 05:56:05,38.77235258782462
-1.173,0.413,9.787,-0.002131628,-0.0035971224,-0.00985878,0.0,-1.1577727,0.41453055,9.72924,-0.015227318,-0.0015305579,0.057759285,0.02217893,0.05877845,-0.01695766,2017-06-12 05:56:06,38.13459926077244
-1.162,0.42,9.793,-0.002131628,-0.0035971224,-0.01105782,0.0,-1.1579885,0.41110945,9.72936,-0.011011481,0.004890561,0.063640594,0.022072325,0.058766764,-0.018112544,2017-06-12 05:56:07,39.90361404321464
-1.165,0.412,9.8,-0.006927791,-0.0035971224,-0.008659739,0.0,-1.1603664,0.41260397,9.729013,-0.0036336184,0.015396029,0.061986923,0.022096472,0.058907863,-0.017187487,2017-06-12 05:56:08,38.288175898630634
-1.167,0.428,9.801,-0.0045297095,-0.0059952037,-0.00985878,0.0,-1.1597271,0.4167568,9.728912,-0.008272886,0.0032431781,0.053087234,0.022376548,0.05884572,-0.018348029,2017-06-12 05:56:09,36.93014683560273
-1.173,0.412,9.789,-0.0057287505,-0.004796163,-0.00985878,0.0,-1.1591889,0.41475433,9.729062,0.0011888742,2.4566054E-4,0.065937996,0.02231904,0.05880268,-0.019117778,2017-06-12 05:56:10,38.86899171279916
-1.158,0.42,9.789,-0.003330669,-0.004796163,-0.00985878,0.0,-1.1611809,0.41369727,9.728869,-0.003819108,3.02732E-4,0.0721302,0.022251798,0.058911536,-0.018858403,2017-06-12 05:56:11,39.53829389249713
-1.173,0.408,9.794,-0.0057287505,-0.0059952037,-0.00985878,0.0,-1.1583714,0.41365954,9.729206,-0.008628607,0.006340444,0.050793648,0.022224423,0.058776103,-0.018475808,2017-06-12 05:56:12,39.486500571910916
