ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5146637,-3.3591309,9.408981,0.012252808,0.118652344,-0.04058838,345.0,-1.3338407,-2.0430522,-9.498162,-0.19163819,1.334794,0.04564113,-0.0115356445,-0.12487793,0.7774658,2017-06-02 20:04:59,19.09865126728191
1.0532532,-2.16391,9.670593,0.074157715,0.116607666,-0.07539368,332.0,-0.8668022,-0.7218784,-9.741488,-0.33178833,1.4982383,0.09828198,0.0099487305,-0.056762695,0.76190186,2017-06-02 20:05:00,33.579675845227044
2.0518494,-0.48693848,10.0937195,-0.060638428,0.017044067,-0.06135559,319.0,-2.0487146,0.44947144,-9.579525,-0.21226302,0.49033248,0.16786513,0.097473145,-0.04559326,0.7883301,2017-06-02 20:05:01,46.02860170779111
3.0193481,0.39282227,9.409775,0.45593262,-0.39100647,-0.50686646,293.0,-3.0768151,0.57205456,-9.293283,0.3527457,1.9885707,-0.49974635,0.16485596,-0.047180176,0.83306885,2017-06-02 20:05:02,49.279400809093204
6.3453674,-1.1772614,7.394623,-1.4169617,-0.7762451,-0.74287415,271.0,-5.268115,1.4573771,-8.139779,-0.8474206,2.083913,1.2478828,0.26263428,-0.15545654,0.71295166,2017-06-02 20:05:03,34.66764314905647
8.533203,-4.2392883,9.870789,0.4164276,0.5617218,-1.3891602,231.0,-6.033375,-4.0452433,-6.5875583,-0.94024295,0.068101734,0.10427289,-0.0017700195,-0.40942383,0.50982666,2017-06-02 20:05:04,35.98608088021222
5.584442,-0.8638153,8.228928,-0.13983154,-1.1026611,-1.2138519,224.0,-5.286379,-0.8989429,-8.210564,-0.6657132,-0.21792556,-0.04336664,0.07458496,-0.29522705,0.34448242,2017-06-02 20:05:05,53.95530687883121
6.6504517,-0.40359497,7.434494,0.0033111572,-0.004119873,0.001373291,231.0,-6.5050406,-0.36774936,-7.3286986,-0.1280686,0.013620348,-0.09439057,0.082092285,-0.3458252,0.26861572,2017-06-02 20:05:06,57.442007529997895
6.9934235,0.040283203,7.0205383,-0.027038574,-0.004119873,-0.032226563,98.0,-6.8687615,-0.08172209,-6.998739,-0.10485606,-0.040861044,-0.11108265,0.11230469,-0.3612671,0.28637695,2017-06-02 20:05:07,36.48704351694829
6.153946,-0.8909302,7.893921,0.14500427,0.157547,-0.0039367676,41.0,-6.0566134,-0.95342433,-7.652531,0.036419716,-0.05448139,-0.1791686,0.06500244,-0.31689453,0.3279419,2017-06-02 20:05:08,48.33057381931752
6.2927246,-0.49331665,6.4522552,-0.06410217,-0.66119385,-0.61457825,43.0,-6.4766703,-0.58567494,-7.3396587,-0.10195725,-0.29964766,-0.17877288,0.08380127,-0.35894775,0.26861572,2017-06-02 20:05:09,49.19354376664559
7.001007,-0.13320923,7.103897,-0.059814453,-0.004119873,-0.06236267,235.0,-6.908118,-0.17706451,-6.9580283,-0.09274081,-0.068101734,-0.124552526,0.08404541,-0.37176514,0.2277832,2017-06-02 20:05:10,43.944047793054686
6.9886475,-0.12164307,7.1166534,0.0024871826,-0.0045318604,-6.713867E-4,239.0,-6.913953,-0.17706451,-6.9524136,-0.07328585,-0.068101734,-0.15740795,0.07775879,-0.37347412,0.21166992,2017-06-02 20:05:11,50.26747339513636
6.9902344,-0.11405945,7.1202393,0.0037078857,-0.003921509,0.001159668,240.0,-6.916853,-0.17706451,-6.9495115,-0.07038496,-0.068101734,-0.16030967,0.077819824,-0.37365723,0.21173096,2017-06-02 20:05:12,51.619720048199895
6.994217,-0.10409546,7.1050873,-0.015640259,-0.0024871826,-0.018188477,240.0,-6.918682,-0.16344418,-6.947739,-0.041315358,-0.027240695,-0.18932317,0.076293945,-0.37408447,0.20776367,2017-06-02 20:05:13,52.58627384396015
6.991028,-0.11645508,7.1218414,0.0035095215,-0.004119873,7.4768066E-4,196.0,-6.9173684,-0.16344418,-6.9490547,-0.06986995,-0.05448139,-0.16076648,0.07800293,-0.37365723,0.21179199,2017-06-02 20:05:14,43.47186222962669
6.9934235,-0.11047363,7.122635,0.0043182373,-0.0043182373,9.613037E-4,240.0,-6.920813,-0.16344418,-6.945698,-0.052805033,-0.05448139,-0.16412377,0.078125,-0.37384033,0.21154785,2017-06-02 20:05:15,42.988371515320736
6.983856,-0.11326599,7.1282196,0.004119873,-0.004119873,0.001159668,242.0,-6.9237833,-0.16344418,-6.9427667,-0.04983431,-0.040861044,-0.15343466,0.07824707,-0.37402344,0.21160889,2017-06-02 20:05:16,47.60130735217439
6.989441,-0.11286926,7.123825,0.003921509,-0.0049438477,7.4768066E-4,242.0,-6.924029,-0.16344418,-6.9424615,-0.04958907,-0.05448139,-0.1673597,0.078186035,-0.37408447,0.21173096,2017-06-02 20:05:17,44.58504920411127
6.9870453,-0.107681274,7.1262207,0.0033111572,-0.0043182373,0.001159668,242.0,-6.926297,-0.16344418,-6.940231,-0.060940746,-0.05448139,-0.16959013,0.078186035,-0.37420654,0.21154785,2017-06-02 20:05:19,45.877720509186936
6.9878387,-0.115249634,7.1234283,0.0035095215,-0.0045318604,0.001159668,242.0,-6.927821,-0.16344418,-6.938758,-0.059416935,-0.05448139,-0.17106321,0.07824707,-0.3743286,0.21130371,2017-06-02 20:05:20,51.72154801979865
6.9826508,-0.107681274,7.119446,0.003921509,-0.003921509,0.0015716553,242.0,-6.9305367,-0.16344418,-6.9360523,-0.056701846,-0.068101734,-0.18738952,0.078186035,-0.37451172,0.2111206,2017-06-02 20:05:21,52.502496554747104
6.9866486,-0.114852905,7.11586,0.0035095215,-0.004119873,0.0019836426,242.0,-6.932517,-0.16344418,-6.9340296,-0.04110088,-0.040861044,-0.17579176,0.078125,-0.3746338,0.21105957,2017-06-02 20:05:22,36.60013002738649
6.9930267,-0.11405945,7.1154633,0.0030975342,-0.004119873,0.0019836426,242.0,-6.9318185,-0.16344418,-6.934788,-0.041799605,-0.05448139,-0.17503318,0.078186035,-0.37457275,0.21087646,2017-06-02 20:05:23,8.423751816787835
6.9870453,-0.12283325,7.1134644,0.0035095215,-0.0045318604,0.001159668,242.0,-6.9341636,-0.16344418,-6.9324875,-0.053074796,-0.040861044,-0.17733386,0.07824707,-0.37475586,0.21069336,2017-06-02 20:05:24,39.79858819555972
6.98584,-0.12083435,7.1118774,0.0033111572,-0.0035095215,0.001373291,244.0,-6.9361334,-0.16344418,-6.9305706,-0.03748422,-0.05448139,-0.17925088,0.078308105,-0.3748169,0.21051025,2017-06-02 20:05:25,45.25121085459923
6.9970093,-0.10887146,7.1262207,0.0030975342,-0.0037078857,0.0015716553,244.0,-6.9375076,-0.16344418,-6.9292407,-0.04973081,-0.05448139,-0.180581,0.078308105,-0.37493896,0.21026611,2017-06-02 20:05:26,33.253928208005085
6.98584,-0.115249634,7.119446,0.0037078857,-0.004119873,0.001159668,242.0,-6.940004,-0.14982383,-6.92677,-0.03361401,-0.040861044,-0.18305168,0.07836914,-0.37512207,0.21002197,2017-06-02 20:05:27,35.9449648405677
6.9818573,-0.11166382,7.119049,0.003921509,-0.003921509,0.001159668,242.0,-6.9414206,-0.14982383,-6.925404,-0.032197442,-0.05448139,-0.18441713,0.078430176,-0.3751831,0.2098999,2017-06-02 20:05:28,42.26774570511405
6.9930267,-0.11286926,7.1234283,0.0035095215,-0.003921509,9.613037E-4,242.0,-6.941085,-0.14982383,-6.9257507,-0.03253329,-0.040861044,-0.18407089,0.07836914,-0.3751831,0.2097168,2017-06-02 20:05:29,33.99610995138762
6.982666,-0.112457275,7.1202393,0.0033111572,-0.0033111572,9.613037E-4,242.0,-6.9423776,-0.14982383,-6.9244,-0.044860523,-0.040861044,-0.18542178,0.07824707,-0.37524414,0.20965576,2017-06-02 20:05:30,32.90247182671176
6.989044,-0.11366272,7.119049,0.00289917,-0.003921509,5.493164E-4,242.0,-6.942649,-0.14982383,-6.9241304,-0.044589516,-0.040861044,-0.18569072,0.078186035,-0.37530518,0.20953369,2017-06-02 20:05:31,16.155226449627015
6.9846497,-0.11326599,7.1114655,0.0030975342,-0.0037078857,7.4768066E-4,242.0,-6.9439573,-0.16344418,-6.922707,-0.029660251,-0.05448139,-0.1734936,0.07800293,-0.37542725,0.20959473,2017-06-02 20:05:32,23.176357464052522
6.980667,-0.12322998,7.1035004,0.0033111572,-0.0045318604,7.4768066E-4,242.0,-6.944359,-0.16344418,-6.922224,-0.029259138,-0.040861044,-0.17397699,0.07788086,-0.37548828,0.2097168,2017-06-02 20:05:33,26.378491995495438
6.986252,-0.11924744,7.0943146,0.0030975342,-0.0035095215,0.001159668,242.0,-6.944455,-0.16344418,-6.9221144,-0.02916229,-0.05448139,-0.16046639,0.077941895,-0.37548828,0.2098999,2017-06-02 20:05:34,29.739745372432246
6.9782715,-0.112854004,7.107483,0.0024871826,-0.0037078857,7.4768066E-4,242.0,-6.9437075,-0.16344418,-6.9228745,-0.029910896,-0.05448139,-0.18694682,0.078063965,-0.37542725,0.21014404,2017-06-02 20:05:35,25.580238222368187
6.9870453,-0.11885071,7.1062775,0.0035095215,-0.003921509,7.4768066E-4,241.0,-6.943347,-0.16344418,-6.923242,-0.03027044,-0.05448139,-0.18657899,0.078125,-0.3753662,0.21038818,2017-06-02 20:05:36,29.22238744413345
6.982666,-0.12243652,7.099106,0.00289917,-0.004119873,0.001159668,242.0,-6.9431615,-0.16344418,-6.9234214,-0.030456241,-0.05448139,-0.17277947,0.078186035,-0.3753662,0.21051025,2017-06-02 20:05:37,21.951988912329963
6.9846497,-0.11605835,7.0983124,0.00289917,-0.0030975342,5.493164E-4,241.0,-6.9428954,-0.16344418,-6.9236674,-0.030722262,-0.05448139,-0.17253383,0.078186035,-0.3753662,0.21057129,2017-06-02 20:05:38,25.050969606207737
6.984253,-0.12562561,7.107086,0.00289917,-0.0037231445,7.4768066E-4,242.0,-6.942831,-0.16344418,-6.923719,-0.030786691,-0.040861044,-0.17248228,0.07824707,-0.37530518,0.21081543,2017-06-02 20:05:39,32.15148277089125
6.983856,-0.12322998,7.1015015,0.0035095215,-0.0037078857,5.493164E-4,242.0,-6.9415793,-0.16344418,-6.924973,-0.03211472,-0.05448139,-0.17114967,0.07824707,-0.37524414,0.2109375,2017-06-02 20:05:40,39.267179984554
6.977478,-0.119644165,7.1035004,0.0033111572,-0.0030975342,7.4768066E-4,241.0,-6.9404106,-0.16344418,-6.9261265,-0.03320708,-0.040861044,-0.17007437,0.07824707,-0.3751831,0.21105957,2017-06-02 20:05:41,48.11970081010383
6.98584,-0.124435425,7.107086,0.0030975342,-0.0035095215,0.001159668,241.0,-6.938615,-0.16344418,-6.927938,-0.048623495,-0.05448139,-0.16826333,0.078308105,-0.375,0.21124268,2017-06-02 20:05:42,50.98634533729999
6.9918365,-0.11764526,7.1114655,0.00289917,-0.0035095215,0.001373291,241.0,-6.93651,-0.16344418,-6.9299865,-0.050728396,-0.05448139,-0.17983447,0.078186035,-0.37487793,0.21136475,2017-06-02 20:05:43,47.95692817797379
6.9922333,-0.122039795,7.120636,0.0035095215,-0.0030975342,0.001373291,241.0,-6.935072,-0.16344418,-6.931422,-0.052165747,-0.05448139,-0.17839879,0.07824707,-0.3748169,0.21160889,2017-06-02 20:05:44,37.56494426035467
6.982666,-0.115249634,7.1186523,0.0037078857,-0.003921509,0.001373291,241.0,-6.933551,-0.17706451,-6.932876,-0.040067133,-0.068101734,-0.17694522,0.078186035,-0.37469482,0.21179199,2017-06-02 20:05:45,46.2596160630075
6.9878387,-0.12283325,7.114258,0.0037078857,-0.0033111572,0.001373291,242.0,-6.932874,-0.17706451,-6.9334617,-0.040743824,-0.068101734,-0.17635956,0.078063965,-0.37469482,0.21191406,2017-06-02 20:05:46,46.41515536305298
6.9886475,-0.11885071,7.109482,0.0035095215,-0.003921509,0.001159668,242.0,-6.9328914,-0.17706451,-6.933451,-0.040726785,-0.068101734,-0.1627496,0.078063965,-0.37469482,0.21185303,2017-06-02 20:05:47,38.16690280824513
6.989441,-0.11685181,7.115448,0.0033111572,-0.004119873,9.613037E-4,242.0,-6.9329653,-0.17706451,-6.9332805,-0.054273143,-0.068101734,-0.17654079,0.07788086,-0.37475586,0.21203613,2017-06-02 20:05:48,33.730195281487696
6.984253,-0.11126709,7.122635,0.0024871826,-0.0030975342,9.613037E-4,242.0,-6.932974,-0.17706451,-6.9331965,-0.05426441,-0.068101734,-0.17662476,0.077819824,-0.37475586,0.2121582,2017-06-02 20:05:49,36.735701991587476
6.9850464,-0.114852905,7.1110687,0.0035095215,-0.003921509,3.3569336E-4,241.0,-6.9319105,-0.17706451,-6.9341736,-0.055327676,-0.05448139,-0.17564753,0.077697754,-0.37469482,0.21234131,2017-06-02 20:05:50,44.4723598892912
6.9914246,-0.11605835,7.119049,0.0037078857,-0.0035095215,7.4768066E-4,241.0,-6.9298444,-0.19068487,-6.936159,-0.057393923,-0.08172209,-0.17366192,0.07751465,-0.3746338,0.21228027,2017-06-02 20:05:51,35.010995045185595
6.986252,-0.12243652,7.1186523,0.0033111572,-0.0037078857,0.0015716553,241.0,-6.9283,-0.19068487,-6.937742,-0.058938093,-0.08172209,-0.17207909,0.07757568,-0.37451172,0.21240234,2017-06-02 20:05:52,42.353444798170514
6.994217,-0.11885071,7.1146545,0.0024871826,-0.0037078857,0.0015716553,241.0,-6.9278903,-0.19068487,-6.938143,-0.059347935,-0.08172209,-0.1716784,0.07763672,-0.37445068,0.21252441,2017-06-02 20:05:53,45.706652139226954
6.987442,-0.12322998,7.110672,0.0027008057,-0.0035095215,9.613037E-4,241.0,-6.927729,-0.19068487,-6.938271,-0.045888864,-0.08172209,-0.15793003,0.07757568,-0.37445068,0.21252441,2017-06-02 20:05:54,46.03266331594075
6.989441,-0.12123108,7.117447,0.0030975342,-0.0033111572,0.001159668,241.0,-6.9274244,-0.19068487,-6.938463,-0.05981389,-0.068101734,-0.15773799,0.07739258,-0.37451172,0.21264648,2017-06-02 20:05:55,38.72514545395477
6.989044,-0.114852905,7.1250305,0.0033111572,-0.0035095215,9.613037E-4,241.0,-6.9271307,-0.19068487,-6.9386773,-0.060107347,-0.08172209,-0.17114428,0.07720947,-0.37451172,0.21252441,2017-06-02 20:05:56,38.528671482614044
6.991028,-0.12322998,7.1102753,0.00289917,-0.0035095215,7.4768066E-4,241.0,-6.927198,-0.19068487,-6.9385004,-0.060040012,-0.068101734,-0.17132133,0.07702637,-0.37457275,0.21270752,2017-06-02 20:05:57,38.992615493839416
6.9930267,-0.11685181,7.122238,0.0037078857,-0.00289917,1.373291E-4,241.0,-6.9265184,-0.2043052,-6.9390264,-0.060719617,-0.095342435,-0.1707947,0.07678223,-0.37457275,0.21276855,2017-06-02 20:05:58,45.48008514016389
6.987442,-0.11445618,7.1210327,0.0035095215,-0.004119873,7.4768066E-4,241.0,-6.9268155,-0.2043052,-6.9387083,-0.046802487,-0.095342435,-0.1711131,0.07678223,-0.3746338,0.21276855,2017-06-02 20:05:59,44.249369913636286
6.984253,-0.119644165,7.11467,0.0035095215,-0.003921509,0.0017700195,241.0,-6.928186,-0.2043052,-6.937389,-0.04543164,-0.08172209,-0.17243241,0.07678223,-0.37469482,0.21258545,2017-06-02 20:06:00,21.934029030624174
6.9902344,-0.115249634,7.1166534,0.0030975342,-0.0035095215,0.001159668,241.0,-6.928639,-0.2043052,-6.9369984,-0.044978984,-0.095342435,-0.17282312,0.07684326,-0.37469482,0.21240234,2017-06-02 20:06:01,46.50188443202726
6.9970093,-0.115249634,7.121048,0.0037078857,-0.0035095215,9.613037E-4,242.0,-6.9286585,-0.2043052,-6.9369254,-0.0585798,-0.095342435,-0.17289545,0.07678223,-0.37469482,0.21252441,2017-06-02 20:06:02,49.49615009874915
6.98584,-0.11924744,7.1154633,0.0035095215,-0.003921509,0.001373291,242.0,-6.9283595,-0.2043052,-6.937116,-0.058878656,-0.095342435,-0.17270508,0.076660156,-0.37475586,0.21264648,2017-06-02 20:06:03,30.948367446396098
6.9918365,-0.12483215,7.1130676,0.0035095215,-0.0033111572,0.0017700195,241.0,-6.9289465,-0.2043052,-6.9364557,-0.05829216,-0.08172209,-0.17336556,0.076538086,-0.3748169,0.21264648,2017-06-02 20:06:04,10.62934352995488
6.987442,-0.12083435,7.1078796,0.0022888184,-0.0035095215,0.001373291,241.0,-6.929263,-0.2043052,-6.9360957,-0.05797543,-0.095342435,-0.17372593,0.076416016,-0.37487793,0.21258545,2017-06-02 20:06:05,41.325639953818076
6.995819,-0.11764526,7.1202393,0.00289917,-0.0035095215,7.4768066E-4,241.0,-6.9290953,-0.21792556,-6.936168,-0.058142524,-0.10896278,-0.18727396,0.07635498,-0.37487793,0.21276855,2017-06-02 20:06:06,46.55800151457615
6.991028,-0.11685181,7.1218414,0.0037078857,-0.004119873,0.001373291,241.0,-6.927945,-0.21792556,-6.937182,-0.05929307,-0.10896278,-0.1726394,0.076171875,-0.3748169,0.21289063,2017-06-02 20:06:07,35.48657314227547
6.9954224,-0.115249634,7.1178436,0.00289917,-0.0033111572,0.001373291,241.0,-6.9280252,-0.21792556,-6.9369984,-0.059213262,-0.10896278,-0.17282312,0.075927734,-0.37487793,0.21282959,2017-06-02 20:06:08,51.471837737865336
6.9966125,-0.12043762,7.1182556,0.0024871826,-0.0037078857,0.001373291,241.0,-6.927585,-0.21792556,-6.937447,-0.046032682,-0.10896278,-0.15875386,0.075927734,-0.37487793,0.21276855,2017-06-02 20:06:09,51.145464356703634
6.9878387,-0.11286926,7.1186523,0.0035095215,-0.0033111572,0.001159668,241.0,-6.92621,-0.21792556,-6.938761,-0.047408104,-0.10896278,-0.17105989,0.075805664,-0.3748169,0.21270752,2017-06-02 20:06:10,56.28566055737183
6.990631,-0.12123108,7.097107,0.0037078857,-0.0037078857,5.493164E-4,241.0,-6.925863,-0.21792556,-6.9390497,-0.06137553,-0.10896278,-0.15715107,0.07574463,-0.3748169,0.21276855,2017-06-02 20:06:11,49.60738316301929
6.987442,-0.12123108,7.097107,0.0037078857,-0.0037078857,7.4768066E-4,241.0,-6.9254065,-0.23154591,-6.9394174,-0.061831918,-0.12258312,-0.15678404,0.07562256,-0.3748169,0.21295166,2017-06-02 20:06:12,49.67796173842246
6.9898376,-0.12402344,7.103897,0.0024871826,-0.0037078857,9.613037E-4,241.0,-6.9249606,-0.23154591,-6.939693,-0.062277507,-0.10896278,-0.15650806,0.07537842,-0.3748169,0.21295166,2017-06-02 20:06:13,39.877057774479574
6.9866486,-0.12083435,7.0995026,0.0027008057,-0.0033111572,5.493164E-4,241.0,-6.924713,-0.23154591,-6.939824,-0.048904896,-0.12258312,-0.1563767,0.07525635,-0.3748169,0.21313477,2017-06-02 20:06:14,39.188027284557585
6.9850464,-0.12004089,7.103897,-1.6784668E-4,5.0354004E-4,-4.5776367E-5,241.0,-6.9182515,-0.24516624,-6.9460444,-0.06898668,-0.13620347,-0.15015677,0.0748291,-0.37451172,0.2131958,2017-06-02 20:06:15,45.91719382822107
6.98584,-0.12641907,7.1030884,4.5776367E-5,9.1552734E-5,-4.5776367E-5,241.0,-6.9155965,-0.24516624,-6.9486585,-0.058021147,-0.12258312,-0.14754269,0.07470703,-0.3743286,0.21313477,2017-06-02 20:06:16,36.8533579700931
6.991028,-0.1268158,7.1046906,-7.7819824E-4,5.0354004E-4,1.5258789E-4,242.0,-6.914922,-0.24516624,-6.949353,-0.058462583,-0.12258312,-0.14707631,0.07470703,-0.37426758,0.21313477,2017-06-02 20:06:17,22.36123773305561
6.9934235,-0.12283325,7.1062927,4.4250488E-4,5.0354004E-4,1.5258789E-4,242.0,-6.9136333,-0.24516624,-6.9506383,-0.059984725,-0.12258312,-0.14556289,0.07470703,-0.37420654,0.21313477,2017-06-02 20:06:18,42.054687793376225
6.983856,-0.13240051,7.102295,-5.645752E-4,9.0026855E-4,1.5258789E-4,241.0,-6.91244,-0.24516624,-6.9518337,-0.074798435,-0.12258312,-0.14436704,0.074645996,-0.3741455,0.21307373,2017-06-02 20:06:19,52.93692308197422
6.988632,-0.12283325,7.1003113,-5.645752E-4,7.019043E-4,-4.5776367E-5,241.0,-6.910927,-0.24516624,-6.953342,-0.07631144,-0.12258312,-0.14285903,0.074645996,-0.37402344,0.2130127,2017-06-02 20:06:20,41.724742181038565
6.9850464,-0.114852905,7.1078796,4.4250488E-4,2.89917E-4,-2.593994E-4,242.0,-6.91009,-0.24516624,-6.9541583,-0.063527815,-0.13620347,-0.15566301,0.07458496,-0.3739624,0.2130127,2017-06-02 20:06:21,30.474549746047753
6.9878387,-0.10847473,7.1202393,-3.6621094E-4,5.0354004E-4,-2.593994E-4,241.0,-6.908125,-0.24516624,-6.9561157,-0.06549264,-0.14982383,-0.16732602,0.074523926,-0.37384033,0.21295166,2017-06-02 20:06:22,41.93570712865696
6.9854584,-0.112457275,7.1150665,-3.6621094E-4,2.89917E-4,-4.5776367E-5,242.0,-6.9070706,-0.24516624,-6.9571834,-0.06654717,-0.13620347,-0.15263826,0.07458496,-0.3737793,0.21295166,2017-06-02 20:06:23,49.69456953165455
6.9878387,-0.11286926,7.1218414,-7.7819824E-4,5.0354004E-4,-4.5776367E-4,241.0,-6.9050064,-0.24516624,-6.9592113,-0.0822321,-0.13620347,-0.15060984,0.07446289,-0.37365723,0.21295166,2017-06-02 20:06:24,47.02514503237491
6.9878387,-0.10647583,7.1202393,-7.7819824E-4,-1.0681152E-4,1.5258789E-4,241.0,-6.9038444,-0.24516624,-6.9603395,-0.08339387,-0.13620347,-0.14948173,0.07446289,-0.3735962,0.21295166,2017-06-02 20:06:25,50.185411774373456
6.9870453,-0.11206055,7.120636,4.4250488E-4,7.019043E-4,1.5258789E-4,243.0,-6.902683,-0.24516624,-6.961447,-0.07093488,-0.13620347,-0.14837483,0.07434082,-0.37353516,0.2130127,2017-06-02 20:06:26,48.47346238011055
6.9882355,-0.11126709,7.11586,-7.7819824E-4,9.1552734E-5,-2.593994E-4,243.0,-6.901855,-0.24516624,-6.9622717,-0.07176287,-0.13620347,-0.14755017,0.07434082,-0.37347412,0.21295166,2017-06-02 20:06:27,30.770657020156357
6.989044,-0.112472534,7.1214447,-3.6621094E-4,5.0354004E-4,1.5258789E-4,243.0,-6.9004,-0.24516624,-6.963705,-0.08683844,-0.14982383,-0.15973648,0.074279785,-0.3734131,0.21295166,2017-06-02 20:06:28,39.477650758583515
6.9850464,-0.110076904,7.119049,2.4414063E-4,9.0026855E-4,1.5258789E-4,242.0,-6.8986287,-0.24516624,-6.965435,-0.07498922,-0.14982383,-0.14438616,0.074279785,-0.37329102,0.2130127,2017-06-02 20:06:29,42.90316219867627
6.9914246,-0.112457275,7.1150665,-7.7819824E-4,2.89917E-4,5.645752E-4,242.0,-6.897779,-0.24516624,-6.966278,-0.075838834,-0.13620347,-0.14354362,0.07421875,-0.37322998,0.2130127,2017-06-02 20:06:30,46.1685861827872
6.987442,-0.11047363,7.121048,-1.6784668E-4,2.89917E-4,5.645752E-4,241.0,-6.897229,-0.24516624,-6.9667954,-0.076389164,-0.14982383,-0.14302571,0.07421875,-0.37322998,0.21307373,2017-06-02 20:06:31,36.73002609437444
6.9850464,-0.112457275,7.1214447,4.5776367E-5,9.1552734E-5,3.6621094E-4,242.0,-6.896767,-0.24516624,-6.9672446,-0.076850966,-0.13620347,-0.14257678,0.074157715,-0.37316895,0.2130127,2017-06-02 20:06:32,-10.90176630349088
6.9850464,-0.107681274,7.125824,-3.6621094E-4,2.89917E-4,5.645752E-4,242.0,-6.8949122,-0.24516624,-6.969036,-0.07870564,-0.14982383,-0.15440565,0.07409668,-0.3731079,0.21307373,2017-06-02 20:06:33,34.8716003661208
6.9830627,-0.104888916,7.1254272,-7.7819824E-4,7.019043E-4,3.6621094E-4,241.0,-6.8936033,-0.24516624,-6.970308,-0.0936349,-0.13620347,-0.13951337,0.074035645,-0.37298584,0.21307373,2017-06-02 20:06:34,45.47185012669013
6.985855,-0.11286926,7.1186523,-1.6784668E-4,9.1552734E-5,-2.593994E-4,241.0,-6.8929205,-0.24516624,-6.971009,-0.08069707,-0.13620347,-0.13881257,0.07409668,-0.3729248,0.21307373,2017-06-02 20:06:35,46.04506984222376
6.984253,-0.11326599,7.1146545,2.4414063E-4,9.1552734E-5,-6.713867E-4,241.0,-6.892283,-0.24516624,-6.9716187,-0.081334695,-0.14982383,-0.13820238,0.074035645,-0.3729248,0.21313477,2017-06-02 20:06:36,0.48126067817193446
6.9846497,-0.11605835,7.11586,6.5612793E-4,0.0013122559,1.5258789E-4,241.0,-6.891131,-0.24516624,-6.972733,-0.0824869,-0.14982383,-0.15070876,0.07397461,-0.37280273,0.21313477,2017-06-02 20:06:37,-3.204585475023072
