ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.004135132,0.5003967,9.812576,6.866455E-4,8.8500977E-4,-9.1552734E-5,51.0,-0.009126118,0.50444174,9.793664,0.002639248,-0.0044222474,0.016918182,0.016020697,-0.020136489,-0.79341465,2017-05-05 09:42:52,69.89060731341478
-0.018493652,0.5087738,9.838913,-9.0026855E-4,3.5095215E-4,4.4250488E-4,50.0,-0.0099584665,0.50200087,9.793788,-0.008498538,0.004925549,0.009083748,0.015975865,-0.020013984,-0.7935004,2017-05-05 09:42:53,66.9923031380728
-0.004135132,0.4980011,9.816162,6.866455E-4,8.8500977E-4,-9.1552734E-5,50.0,-0.0060948767,0.5046421,9.793655,0.0019829934,0.0022067428,-0.013645172,0.015903533,-0.020239191,-0.7934349,2017-05-05 09:42:54,68.13245237910462
-0.012512207,0.49920654,9.825745,1.6784668E-4,-1.8310547E-4,-6.2561035E-4,50.0,-0.008023131,0.50144887,9.793818,-0.0044553634,-0.0043494105,-0.009226799,0.015879111,-0.020052662,-0.79353946,2017-05-05 09:42:55,70.79132470059166
-0.006515503,0.5075836,9.853287,-3.6621094E-4,-1.8310547E-4,-9.1552734E-5,50.0,-0.0073412587,0.5036607,9.793705,8.5430965E-4,0.010341048,-0.0048475266,0.015922684,-0.020161424,-0.793461,2017-05-05 09:42:56,66.47602462604601
-0.004135132,0.5063782,9.823349,-9.0026855E-4,-7.171631E-4,-9.1552734E-5,50.0,-0.0069181854,0.5011707,9.793833,0.002812453,0.0030776858,-0.012104034,0.015825063,-0.020076202,-0.7935604,2017-05-05 09:42:57,69.82915398647434
-0.010116577,0.505188,9.825745,1.6784668E-4,-7.171631E-4,4.4250488E-4,50.0,-0.0059635867,0.50241286,9.79377,-0.0041261106,5.105734E-4,-0.012168884,0.015826212,-0.02015516,-0.7935216,2017-05-05 09:42:58,69.50981918597762
-5.340576E-4,0.4980011,9.843704,1.6784668E-4,-1.8310547E-4,-9.1552734E-5,51.0,-0.0051329047,0.5012383,9.793831,0.004623606,-0.005654931,0.002632141,0.015754417,-0.020134676,-0.79357433,2017-05-05 09:42:59,65.90489632014342
0.0030517578,0.49560547,9.850891,1.6784668E-4,3.5095215E-4,-9.1552734E-5,51.0,-0.0069774482,0.49907836,9.79394,4.9599493E-4,0.002483964,-0.014783859,0.015759975,-0.019991606,-0.79363996,2017-05-05 09:43:00,70.44175301978792
-5.340576E-4,0.5063782,9.844894,-3.6621094E-4,3.5095215E-4,4.4250488E-4,51.0,-0.0066125174,0.5025465,9.793763,0.006110673,0.001383543,0.0034208298,0.015856994,-0.020140156,-0.7935105,2017-05-05 09:43:01,70.40851505772584
-0.010116577,0.5087738,9.853287,-9.0026855E-4,-7.171631E-4,4.4250488E-4,52.0,-0.0059730033,0.5002627,9.793881,-0.0041122166,-0.0048878193,0.022348404,0.015757205,-0.020069834,-0.7936039,2017-05-05 09:43:02,68.76305117540561
-0.008911133,0.5123749,9.854477,1.6784668E-4,3.5095215E-4,-9.1552734E-5,53.0,-0.006621797,0.5014339,9.793819,-0.0022551613,0.008353114,0.010111809,0.015821468,-0.020095875,-0.79355305,2017-05-05 09:43:03,57.11640324325895
-5.340576E-4,0.4980011,9.82933,1.6784668E-4,0.0024719238,-9.1552734E-5,53.0,-0.0026134085,0.4979118,9.794002,0.005679369,9.844303E-4,-0.013106346,0.015544299,-0.020081822,-0.7937251,2017-05-05 09:43:04,65.36626391441088
-0.010116577,0.5159607,9.822159,-3.6621094E-4,0.0014190674,-6.2561035E-4,53.0,-0.0049447534,0.5015853,9.793813,-0.0051453635,0.011691332,-0.024062157,0.01575794,-0.020154282,-0.79356277,2017-05-05 09:43:05,69.24949564652255
-0.008911133,0.50279236,9.861664,-3.6621094E-4,-1.8310547E-4,-9.1552734E-5,53.0,-0.008280668,0.50158626,9.793811,-0.011359919,0.0045676827,-0.006052017,0.01589405,-0.020050043,-0.79353184,2017-05-05 09:43:06,60.84533903671357
-0.006515503,0.50279236,9.854477,-9.0026855E-4,-0.0012512207,-9.1552734E-5,53.0,-0.0049489136,0.50006354,9.793891,-0.0015401714,5.942583E-5,0.00830555,0.015709003,-0.020093966,-0.793621,2017-05-05 09:43:07,65.37554778721825
-0.001739502,0.4968109,9.84729,-3.6621094E-4,-1.8310547E-4,-6.2561035E-4,53.0,-0.0052974713,0.49612913,9.79409,-0.001076614,-0.002536118,0.01662159,0.015613464,-0.019939473,-0.79375243,2017-05-05 09:43:08,73.95819721899383
0.0018615723,0.51356506,9.861664,1.6784668E-4,0.0014190674,-9.1552734E-5,52.0,-0.0045442656,0.50160813,9.793812,0.0064311363,0.009164393,0.013328552,0.015742341,-0.020167703,-0.7935656,2017-05-05 09:43:09,66.4010658538212
-0.011306763,0.49920654,9.8484955,1.6784668E-4,3.5095215E-4,-9.1552734E-5,52.0,-0.004217395,0.50167596,9.793809,-0.003481811,9.2577934E-4,-0.016158104,0.015731195,-0.020180602,-0.793566,2017-05-05 09:43:10,71.08351369236215
-0.0029296875,0.5195465,9.825745,-3.6621094E-4,8.8500977E-4,-9.1552734E-5,52.0,-0.0059504244,0.5018989,9.793797,0.0030543264,0.014814436,-0.023337364,0.015809085,-0.020135246,-0.79354143,2017-05-05 09:43:11,68.50287490035925
-0.050811768,0.55307007,9.834122,-3.6621094E-4,3.5095215E-4,4.4250488E-4,52.0,-0.010859789,0.5041098,9.793678,0.01755875,-0.007752776,0.01860714,0.01608069,-0.02006916,-0.7934113,2017-05-05 09:43:12,69.12019896686776
-0.014907837,0.5087738,9.835327,-3.6621094E-4,-7.171631E-4,-0.001159668,52.0,-0.009773427,0.5015927,9.793808,0.004500922,0.009261847,0.0029535294,0.015955148,-0.020003635,-0.79351777,2017-05-05 09:43:13,71.27525732845488
-0.004135132,0.50279236,9.844894,-9.0026855E-4,3.5095215E-4,-9.1552734E-5,52.0,-0.008418491,0.49866727,9.79396,0.0043301405,0.0013540387,-0.0034894943,0.015805501,-0.019930312,-0.79364234,2017-05-05 09:43:14,54.73089796819438
-0.006515503,0.4968109,9.850891,1.6784668E-4,0.0014190674,-9.1552734E-5,52.0,-0.009494032,0.5008333,9.793848,0.0027735485,-0.0061855316,0.003045082,0.015889667,-0.019966882,-0.7935746,2017-05-05 09:43:15,63.1679893405201
-0.0077209473,0.5075836,9.852081,1.6784668E-4,-1.8310547E-4,4.4250488E-4,52.0,-0.007001295,0.5012221,9.793831,-6.790962E-4,0.0034581423,0.0015182495,0.01583011,-0.020075636,-0.79355764,2017-05-05 09:43:16,65.57927802530554
-0.010116577,0.5075836,9.840118,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,52.0,-0.008245694,0.5014454,9.7938175,-0.0021232665,0.003427267,-0.008098602,0.015873605,-0.020051925,-0.79354316,2017-05-05 09:43:17,63.8547965433521
-0.011306763,0.5063782,9.854477,-3.6621094E-4,-1.8310547E-4,-9.1552734E-5,52.0,-0.007421101,0.5002116,9.793881,-0.0038429275,0.0032861233,0.0041980743,0.015814632,-0.020022556,-0.79359245,2017-05-05 09:43:18,61.23972202175948
-0.006515503,0.505188,9.853287,1.6784668E-4,3.5095215E-4,-9.1552734E-5,52.0,-0.009584394,0.5020057,9.793787,0.0031255465,2.1481514E-4,0.0016059875,0.015960764,-0.020025872,-0.7935037,2017-05-05 09:43:19,70.96333472900714
-0.011306763,0.5003967,9.841309,-3.6621094E-4,-7.171631E-4,-9.1552734E-5,52.0,-0.0043368065,0.50036585,9.793877,-0.006945885,-0.0027463436,-0.0069274902,0.015693786,-0.020125052,-0.7936151,2017-05-05 09:43:20,61.503695992691775
-0.014907837,0.5016022,9.859268,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,52.0,-0.005411511,0.50334924,9.793722,-0.009465462,-0.00461787,0.009687424,0.015833918,-0.020209443,-0.7934908,2017-05-05 09:43:21,64.12483832907198
-0.0053253174,0.50997925,9.82933,-9.0026855E-4,-1.8310547E-4,4.4250488E-4,53.0,-0.006633589,0.50228494,9.7937765,-0.0010437942,0.0066464543,-0.006422043,0.015830778,-0.020105822,-0.7935427,2017-05-05 09:43:22,65.88149346224324
-0.010116577,0.5003967,9.836517,-9.0026855E-4,-7.171631E-4,-9.1552734E-5,53.0,-0.005165573,0.49940747,9.793923,-0.0044223974,-0.001842916,-0.008843422,0.015723728,-0.020053871,-0.79363155,2017-05-05 09:43:23,68.15323739512458
-0.0029296875,0.4968109,9.835327,-3.6621094E-4,-7.171631E-4,-9.1552734E-5,53.0,-0.006965089,0.49956292,9.793915,0.004072549,-0.0054163337,-0.010822296,0.015775103,-0.020011157,-0.79362154,2017-05-05 09:43:24,68.83105821891738
-0.010116577,0.50997925,9.860458,-3.6621094E-4,-1.8310547E-4,4.4250488E-4,54.0,-0.0070927073,0.5020908,9.793786,-0.0029843329,0.0050896406,0.012078285,0.015861874,-0.020107128,-0.7935235,2017-05-05 09:43:25,65.4685835798643
-0.001739502,0.5063782,9.844894,1.6784668E-4,3.5095215E-4,4.4250488E-4,53.0,-0.007348916,0.502261,9.793777,8.744872E-4,-0.00346601,0.0047712326,0.015877817,-0.020105846,-0.7935146,2017-05-05 09:43:26,67.80009914935462
-0.004135132,0.4980011,9.841309,1.6784668E-4,-1.8310547E-4,4.4250488E-4,54.0,-0.006431487,0.498987,9.793944,0.0023307726,-0.003656149,-0.0050468445,0.015734756,-0.020005055,-0.79364854,2017-05-05 09:43:27,65.16860452504302
-0.0029296875,0.5003967,9.8461,-3.6621094E-4,3.5095215E-4,4.4250488E-4,54.0,-0.007506006,0.5007506,9.793855,0.0010312074,-6.737709E-4,-0.0020713806,0.015835484,-0.020041216,-0.79357105,2017-05-05 09:43:28,67.33185128423158
-0.0053253174,0.5147705,9.835327,-3.6621094E-4,-1.8310547E-4,-9.1552734E-5,54.0,-0.006023753,0.50180984,9.793801,7.3185004E-4,0.010177076,-0.01280117,0.015809203,-0.020129433,-0.7935442,2017-05-05 09:43:29,69.33274176527286
-0.010116577,0.50279236,9.849686,-9.0026855E-4,-1.8310547E-4,-9.1552734E-5,54.0,-0.004790713,0.4982878,9.793981,-0.0052993586,0.008934617,-8.773804E-4,0.015645264,-0.02002867,-0.7936905,2017-05-05 09:43:30,62.267954020483316
-0.0029296875,0.5016022,9.855667,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,54.0,-0.0033348345,0.49915236,9.793938,4.2316574E-4,-2.4718046E-4,0.008810997,0.015613755,-0.020108363,-0.7936709,2017-05-05 09:43:31,62.707454997428044
-0.0029296875,0.5147705,9.854477,-9.0026855E-4,-1.8310547E-4,-6.2561035E-4,54.0,-0.0055148746,0.49984217,9.793901,0.0014105607,0.003742814,0.0082407,0.015724951,-0.020067524,-0.7936243,2017-05-05 09:43:32,69.8935658890611
-0.0029296875,0.5003967,9.835327,-9.0026855E-4,3.5095215E-4,-9.1552734E-5,54.0,-0.006098113,0.5028654,9.793746,8.06747E-4,0.0031086802,-0.0021734238,0.015846306,-0.020168848,-0.79350305,2017-05-05 09:43:34,64.86981218559413
-0.006515503,0.5003967,9.853287,-3.6621094E-4,-1.8310547E-4,4.4250488E-4,54.0,-0.006811029,0.5004546,9.79387,-8.136551E-4,-0.0016356707,0.0074501038,0.015716618,-0.020044556,-0.7936403,2017-05-05 09:43:35,65.41566315342487
-0.004135132,0.4980011,9.835327,-3.6621094E-4,3.5095215E-4,-6.2561035E-4,54.0,-0.005523665,0.50221163,9.793781,-9.617037E-4,-0.0021591187,-0.00829792,0.01580177,-0.020160953,-0.7935334,2017-05-05 09:43:36,55.6424418254023
6.5612793E-4,0.5039978,9.831726,-3.6621094E-4,-1.8310547E-4,4.4250488E-4,54.0,-0.0049632154,0.5012422,9.793831,0.0056457296,9.083748E-5,-0.0141716,0.015747622,-0.020140136,-0.7935757,2017-05-05 09:43:37,53.48808154506975
-0.0077209473,0.5016022,9.84729,-3.6621094E-4,8.8500977E-4,-6.2561035E-4,54.0,-0.007817571,0.5006256,9.7938595,1.4061853E-4,-0.007837534,-0.011254311,0.015844164,-0.020026537,-0.7935729,2017-05-05 09:43:38,54.53422124886494
-0.006515503,0.5016022,9.837723,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,53.0,-0.0074477387,0.49821392,9.793983,9.69999E-4,8.62062E-4,-0.005921364,0.015751278,-0.019942718,-0.7936687,2017-05-05 09:43:39,54.930114322276765
-0.017303467,0.5063782,9.853287,-3.6621094E-4,-1.8310547E-4,4.4250488E-4,53.0,-0.007021721,0.49979296,9.793903,-0.010243413,0.0038567781,0.005917549,0.015784834,-0.020018483,-0.7936122,2017-05-05 09:43:40,66.56065595297704
-0.004135132,0.5087738,9.868835,-3.6621094E-4,-7.171631E-4,-9.1552734E-5,53.0,-0.00728325,0.49987203,9.7939,0.0031899526,0.0060305595,0.018680573,0.015798053,-0.020013435,-0.79360676,2017-05-05 09:43:41,69.15077393296839
-0.0029296875,0.5003967,9.84729,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,53.0,-0.0040744576,0.5011488,9.793837,0.0051660393,-0.0016342998,-4.7016144E-4,0.015743682,-0.0201741,-0.7935617,2017-05-05 09:43:42,64.96071986896037
-5.340576E-4,0.5075836,9.858063,-9.0026855E-4,-1.8310547E-4,-9.1552734E-5,52.0,-0.0047940603,0.4997758,9.793905,0.004286902,0.0050035715,0.009203911,0.015693402,-0.020087425,-0.79363346,2017-05-05 09:43:43,54.92262261995285
-0.001739502,0.51356506,9.849686,1.6784668E-4,3.5095215E-4,-6.2561035E-4,52.0,-0.00567194,0.49755874,9.794018,-0.0020175166,0.002471149,0.012063026,0.015657699,-0.019972293,-0.79371023,2017-05-05 09:43:44,64.87267331932416
-0.004135132,0.5039978,9.84729,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,53.0,-0.008047475,0.5001881,9.793882,0.0039575724,9.984374E-4,-0.0016374588,0.015839426,-0.02000205,-0.79358757,2017-05-05 09:43:45,54.11908079895206
-0.016098022,0.51116943,9.838913,1.6784668E-4,-1.8310547E-4,-9.1552734E-5,53.0,-0.006082191,0.50123304,9.793831,-0.009982856,0.007218957,-0.008015633,0.015792971,-0.020104798,-0.79356575,2017-05-05 09:43:46,63.52831868158563
6.5612793E-4,0.50279236,9.850891,-3.6621094E-4,3.5095215E-4,4.4250488E-4,53.0,-0.0038845232,0.50035703,9.793877,0.004562077,-3.244877E-4,0.0029945374,0.015675051,-0.020138837,-0.79361963,2017-05-05 09:43:47,66.88640271862737
-0.0077209473,0.5039978,9.860458,-9.0026855E-4,-1.8310547E-4,4.4250488E-4,53.0,-0.007819273,0.50167507,9.793807,1.4442205E-4,0.0125335455,0.010120392,0.015878094,-0.020067977,-0.7935327,2017-05-05 09:43:48,71.47784590038354
-0.008911133,0.5087738,9.84729,-3.6621094E-4,-7.171631E-4,4.4250488E-4,53.0,-0.0065012574,0.50245583,9.793768,-0.0023760423,0.003703177,0.0025548935,0.015849529,-0.02014005,-0.79351497,2017-05-05 09:43:49,66.86864516028268
-0.004135132,0.49920654,9.8484955,-3.6621094E-4,3.5095215E-4,-9.1552734E-5,53.0,-0.0047511887,0.5029719,9.793742,-0.002944111,0.0030868053,-0.00411129,0.0157948,-0.020215163,-0.7935114,2017-05-05 09:43:50,61.328721919289464
6.5612793E-4,0.4968109,9.852081,-3.6621094E-4,8.8500977E-4,-6.2561035E-4,53.0,-0.0060248794,0.49871424,9.793959,0.0067142453,-0.0046545863,0.004091263,0.015709369,-0.020006971,-0.7936627,2017-05-05 09:43:51,71.72264604353705
-0.010116577,0.50997925,9.837723,0.0,-6.1035156E-5,-6.1035156E-4,53.0,-0.0048097163,0.50045544,9.793871,0.0019055749,0.0032646656,-0.0021858215,0.01571597,-0.020113816,-0.7936073,2017-05-05 09:43:52,65.32542557442717
-0.0053253174,0.49920654,9.8329315,0.0,-6.1035156E-5,-6.1035156E-4,53.0,-0.0050580483,0.5032799,9.793727,-2.4132617E-4,-0.0066547394,-0.011027336,0.01581726,-0.020217748,-0.7934967,2017-05-05 09:43:53,71.52984098744139
-0.0029296875,0.49920654,9.8484955,-5.340576E-4,-6.1035156E-5,-6.1035156E-4,53.0,-0.0050785393,0.5019061,9.793797,-0.0050093806,0.002845347,0.017378807,0.015773753,-0.020162785,-0.79354924,2017-05-05 09:43:54,64.44669600211525
-0.0029296875,0.51356506,9.856873,5.340576E-4,-6.1035156E-5,-7.6293945E-5,53.0,-0.004322373,0.5036687,9.793706,0.0014170301,0.0070595145,0.008005142,0.015799806,-0.020256124,-0.7934886,2017-05-05 09:43:55,70.23156202311931
6.5612793E-4,0.49560547,9.853287,5.340576E-4,4.7302246E-4,-7.6293945E-5,52.0,-0.005504936,0.50059134,9.793864,0.0037948927,-0.0076646805,0.008202553,0.015748717,-0.020097462,-0.7935957,2017-05-05 09:43:56,69.52097327258855
-0.0077209473,0.49320984,9.853287,0.0,4.7302246E-4,-7.6293945E-5,53.0,-0.0065848907,0.5025871,9.793761,-0.0011011097,-0.012044489,0.007549286,0.015884496,-0.020119825,-0.7935039,2017-05-05 09:43:57,73.32011530719602
-0.010116577,0.4968109,9.842499,0.0,-6.1035156E-5,-7.6293945E-5,53.0,-0.006855223,0.5029944,9.79374,-0.0032261699,-0.008765101,-0.0015068054,0.015881352,-0.020150278,-0.79349107,2017-05-05 09:43:58,69.59047401710099
-0.0053253174,0.50279236,9.843704,5.340576E-4,4.7302246E-4,-6.1035156E-4,53.0,-0.004591091,0.5009907,9.793843,-7.098401E-4,-8.594394E-4,-0.002161026,0.015724324,-0.02014182,-0.7935888,2017-05-05 09:43:59,71.79147773203641
0.0054473877,0.505188,9.858063,-5.340576E-4,4.7302246E-4,4.5776367E-4,53.0,-0.0036439449,0.5001823,9.793886,0.009111106,0.002291441,0.011030197,0.015659595,-0.020139443,-0.7936286,2017-05-05 09:44:00,69.12472638706073
-0.010116577,0.5087738,9.858063,-5.340576E-4,-5.950928E-4,-7.6293945E-5,53.0,-0.0038475597,0.50019175,9.793885,0.003332817,8.9645386E-5,0.0042390823,0.01566821,-0.020133456,-0.7936263,2017-05-05 09:44:01,65.5141996058339
-0.001739502,0.49920654,9.838913,5.340576E-4,-6.1035156E-5,-6.1035156E-4,53.0,-0.006604958,0.50026757,9.7938795,0.0048981044,-0.0035338402,-0.0033779144,0.015783144,-0.020050278,-0.7935979,2017-05-05 09:44:02,66.7547844239116
-0.006515503,0.50997925,9.84729,5.340576E-4,-6.1035156E-5,4.5776367E-4,53.0,-0.0060860673,0.50379044,9.793699,-3.9878208E-4,0.0036513805,0.004262924,0.015875675,-0.020205796,-0.7934677,2017-05-05 09:44:03,60.210874651102
-0.010116577,0.5016022,9.840118,-5.340576E-4,-6.1035156E-5,-7.6293945E-5,53.0,-0.004696719,0.5006441,9.793861,-0.005396631,-0.0015177727,-0.0021772385,0.015717449,-0.02012481,-0.7936011,2017-05-05 09:44:04,72.06858480359716
-0.0077209473,0.505188,9.852081,-5.340576E-4,4.7302246E-4,-6.1035156E-4,53.0,-0.003275671,0.50172836,9.793807,-0.0020324066,-0.0027668476,0.006729126,0.015694467,-0.020212106,-0.7935727,2017-05-05 09:44:05,72.38965508768503
-0.006515503,0.50997925,9.883209,-5.340576E-4,-5.950928E-4,-6.1035156E-4,53.0,-0.0037264365,0.50108284,9.7938385,-0.0027681044,0.006077707,0.034277916,0.015692025,-0.02017249,-0.7935933,2017-05-05 09:44:06,70.28600175785108
-0.013702393,0.51116943,9.844894,-5.340576E-4,0.0010070801,-6.1035156E-4,53.0,-0.0065992135,0.5021141,9.793784,0.0060992446,4.8017502E-4,0.0017242432,0.0158425,-0.020123478,-0.7935272,2017-05-05 09:44:07,65.65268171472731
-0.0053253174,0.50279236,9.842499,0.0,4.7302246E-4,-6.1035156E-4,53.0,-0.007894918,0.50064176,9.7938595,0.002613442,-6.2954426E-4,-0.005747795,0.01584784,-0.020024756,-0.7935716,2017-05-05 09:44:08,63.262785317458295
-0.001739502,0.5075836,9.835327,0.0,4.7302246E-4,4.5776367E-4,53.0,-0.0034366436,0.50328416,9.793726,-0.006661392,0.006375313,-4.6634674E-4,0.01575126,-0.020268606,-0.79351157,2017-05-05 09:44:09,62.37163670635621
-0.0053253174,0.49920654,9.844894,0.0,4.7302246E-4,-7.6293945E-5,53.0,-0.0062183808,0.50017256,9.793885,9.249849E-4,-0.0035336018,7.3337555E-4,0.015764307,-0.020058602,-0.7936051,2017-05-05 09:44:10,69.12847958303706
-0.0077209473,0.5003967,9.856873,-5.340576E-4,-6.1035156E-5,-7.6293945E-5,53.0,-0.0022629448,0.5000694,9.793892,0.0041361265,0.0049488544,-4.310608E-4,0.015599612,-0.020178134,-0.7936457,2017-05-05 09:44:11,69.31095887478179
-5.340576E-4,0.50997925,9.844894,-5.340576E-4,-6.1035156E-5,-7.6293945E-5,52.0,-0.0041729948,0.49893832,9.793949,0.0036607706,0.008430481,-2.965927E-4,0.015641045,-0.020073703,-0.7936713,2017-05-05 09:44:12,66.89459729570726
-0.0053253174,0.50997925,9.841309,-5.340576E-4,-5.950928E-4,-6.1035156E-4,53.0,-0.0045811785,0.4993251,9.793929,0.0029952046,-0.0040450096,0.012721062,0.015642492,-0.020031786,-0.7936906,2017-05-05 09:44:13,57.11030937887222
0.004257202,0.49441528,9.854477,0.0,-5.950928E-4,-7.6293945E-5,53.0,-0.002986078,0.50058633,9.793865,0.0072586844,-0.0087534785,0.010087013,0.015645796,-0.020175986,-0.79361916,2017-05-05 09:44:14,66.84239881723913
-0.0029296875,0.4980011,9.837723,0.0,-6.1035156E-5,-6.1035156E-4,53.0,-0.005068666,0.5022806,9.793777,-0.0062119765,-0.0044722557,0.010229111,0.015785437,-0.020177903,-0.79353493,2017-05-05 09:44:15,49.32748148226297
-0.006515503,0.5075836,9.8461,-5.340576E-4,-6.1035156E-5,-7.6293945E-5,53.0,-0.005025399,0.50235337,9.793774,-0.0014660829,0.0028290153,0.0055122375,0.01578602,-0.020182135,-0.79353255,2017-05-05 09:44:16,65.08098591711064
0.0030517578,0.5039978,9.843704,5.340576E-4,-6.1035156E-5,-6.1035156E-4,53.0,-0.0020613465,0.5006352,9.793862,0.005123121,9.2983246E-4,0.0022497177,0.015626168,-0.020174334,-0.7936317,2017-05-05 09:44:17,58.63910896467953
-0.0053253174,0.5159607,9.849686,-5.340576E-4,-6.1035156E-5,-7.6293945E-5,53.0,-0.0046082665,0.50411487,9.793683,-6.932011E-4,0.009236813,0.0053157806,0.015825871,-0.020264825,-0.7934689,2017-05-05 09:44:18,50.443079323096605
-0.004135132,0.505188,9.836517,0.0,-6.1035156E-5,-0.0011444092,53.0,-0.0050650192,0.50033534,9.793877,0.0023116707,-0.0018054247,-0.011725426,0.015711276,-0.020075029,-0.7936288,2017-05-05 09:44:19,58.17428779985346
-0.006515503,0.5147705,9.838913,0.0,-6.1035156E-5,-7.6293945E-5,53.0,-0.0044489014,0.50085336,9.793851,-0.0020448025,0.011463046,-0.0029258728,0.015714092,-0.020140832,-0.7935954,2017-05-05 09:44:20,59.61833952160941
6.5612793E-4,0.5016022,9.8461,-0.0010681152,-5.950928E-4,4.5776367E-4,52.0,-0.0026417717,0.5000994,9.79389,0.0030998138,-9.810925E-4,0.001036644,0.015603302,-0.020169003,-0.7936479,2017-05-05 09:44:21,57.055215987173156
-0.004135132,0.5075836,9.842499,0.0,-5.950928E-4,-7.6293945E-5,52.0,-0.003691627,0.5003124,9.793879,-4.257341E-4,0.0048627853,0.0014734268,0.015665742,-0.020143101,-0.79362315,2017-05-05 09:44:22,68.95679100781344
-5.340576E-4,0.5063782,9.842499,0.0,-0.0011291504,-7.6293945E-5,53.0,-0.0031490992,0.50409216,9.793685,0.0026307888,0.0021609068,0.008232117,0.015765617,-0.020309545,-0.79348326,2017-05-05 09:44:23,72.2573802928836
6.5612793E-4,0.5087738,9.8484955,-5.340576E-4,-5.950928E-4,-6.1035156E-4,53.0,-8.304266E-4,0.50134814,9.793827,0.0014906875,0.0049304366,0.005924225,0.015582438,-0.020273488,-0.7936099,2017-05-05 09:44:24,69.75753441417287
0.004257202,0.5075836,9.8461,0.0,-6.1035156E-5,-7.6293945E-5,53.0,-0.0021398666,0.49978727,9.793906,0.002806878,0.011235833,-0.0012197495,0.015585487,-0.02017082,-0.7936576,2017-05-05 09:44:25,59.02418605481317
