ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,0.9576807,10.055647,0.026870247,-0.007535814,0.044697843,267.0,0.23753984,0.91055954,9.761395,0.01145713,0.047121167,0.29425144,0.020429188,-0.043247014,-0.75686795,2016-12-04 15:18:14,32.18016067507878
0.2873042,0.9768343,10.084377,0.0464722,-0.01710596,0.081878796,268.0,0.28202203,0.88844675,9.762249,0.0052821636,0.08838755,0.3221283,0.019000666,-0.044937793,-0.7567499,2016-12-04 15:18:15,33.86764558992289
0.19153613,0.90021986,10.036493,-0.012146503,0.009954497,-0.019647552,267.0,0.21493563,0.9136811,9.761628,-0.023399502,-0.013461232,0.27486515,0.021086743,-0.042409558,-0.7573506,2016-12-04 15:18:16,51.114753929463035
0.23942018,0.90021986,10.084377,-0.017094512,-0.009723787,-0.029762832,268.0,0.23596784,0.8907444,9.763262,0.0034523308,0.00947547,0.3211155,0.019947948,-0.042205974,-0.75822264,2016-12-04 15:18:17,47.34660157728076
0.21068975,0.90979666,10.01734,-0.038902126,-5.014278E-4,-0.067466594,268.0,0.26590112,0.8837295,9.763129,-0.055211365,0.026067138,0.25421047,0.0192031,-0.04381066,-0.7577204,2016-12-04 15:18:18,44.98099329612751
0.22984336,0.90021986,10.055647,-0.0140619585,0.01343285,-0.023298904,267.0,0.24176474,0.9308652,9.759377,-0.011921376,-0.03064537,0.29627037,0.021323904,-0.04313541,-0.7567513,2016-12-04 15:18:19,31.998379932992233
0.2873042,0.90979666,10.0748005,-0.022161555,-0.03621541,-0.032063656,267.0,0.24037845,0.89088786,9.763142,0.04692574,0.018908799,0.31165886,0.02028719,-0.04293232,-0.75755554,2016-12-04 15:18:20,51.52781640817999
0.25857377,0.92895025,10.0748005,0.047197223,-0.0024757262,0.08075706,267.0,0.24131712,0.87774074,9.764309,0.00767985,0.08951676,0.29133797,0.019536972,-0.042960946,-0.7587368,2016-12-04 15:18:21,28.334154072820404
0.32561144,0.9672575,10.0748005,0.031929955,-0.02649494,0.048240077,267.0,0.22761525,0.9052763,9.762124,0.09799619,0.0619812,0.31267643,0.020623019,-0.042704377,-0.7581792,2016-12-04 15:18:22,31.236549938447116
0.21068975,0.90979666,10.01734,-0.0047732135,-0.023255343,-0.24415904,267.0,0.213955,0.90204006,9.762732,-0.0032652467,0.007756591,0.25460815,0.020090489,-0.043596193,-0.76627165,2016-12-04 15:18:23,29.846576196416116
0.2681506,0.93852705,10.084377,0.010689214,-0.017441653,0.19053477,267.0,0.2580057,0.87275547,9.764328,0.04845211,0.056194782,0.3104725,0.018664787,-0.04239321,-0.77241415,2016-12-04 15:18:24,27.218071814981354
0.23942018,0.91937345,10.065224,0.004630941,0.023470694,0.008710785,267.0,0.3022354,0.88806945,9.761679,-0.06281522,0.031304,0.303545,0.01906135,-0.043381702,-0.75502604,2016-12-04 15:18:25,26.787269784503177
0.25857377,0.92895025,10.036493,-0.021719117,-0.0013588398,-0.15595196,267.0,0.28131345,0.93217033,9.758191,-0.022739679,-0.0032200813,0.2783022,0.021087097,-0.043992933,-0.7548512,2016-12-04 15:18:26,37.94196618400096
0.29688102,0.8714894,10.055647,-0.037908066,-0.002629553,-0.06604221,267.0,0.21316062,0.86522543,9.766081,0.0837204,0.0062639713,0.28956604,0.021966891,-0.04163564,-0.7545103,2016-12-04 15:18:27,38.68801491585154
0.2777274,0.8619126,10.113108,-0.008878335,-0.012630601,-0.017695203,268.0,0.24498466,0.8670447,9.765173,0.03274274,-0.005132079,0.34793472,0.019996446,-0.041640833,-0.7558117,2016-12-04 15:18:28,26.454468328219587
0.25857377,0.90979666,10.113108,0.03135234,-0.0013691408,0.05578018,268.0,0.24929075,0.8477366,9.766759,-0.009870574,0.05248326,0.33677197,0.019624867,-0.04096873,-0.75184906,2016-12-04 15:18:29,36.89618483287762
0.2777274,0.89064306,10.055647,-0.011774339,-0.014594,-0.023383662,268.0,0.2327628,0.86347955,9.765788,0.044964597,0.027163506,0.28985882,0.020508902,-0.041520238,-0.7547174,2016-12-04 15:18:30,31.74643008269036
0.2681506,0.90979666,10.036493,0.0016281013,0.0098412465,0.0021324717,268.0,0.29030752,0.8707586,9.7636,-0.022156924,0.039038062,0.27289295,0.018626826,-0.04302143,-0.75585234,2016-12-04 15:18:31,53.60512950093067
0.2681506,0.91937345,10.065224,-0.019604592,4.1022376E-4,-0.033788633,268.0,0.2527922,0.908154,9.761236,0.015358388,0.011219442,0.3039875,0.020621577,-0.043238405,-0.7543899,2016-12-04 15:18:32,31.371179602236733
0.2681506,0.8619126,10.084377,-0.030454364,-0.01579521,-0.05545948,268.0,0.23368378,0.92591506,9.760044,0.034466818,-0.064002454,0.3243332,0.021167148,-0.04289482,-0.7542468,2016-12-04 15:18:33,34.06160716664286
0.24899697,0.93852705,10.055647,-0.0037278868,-0.009080542,-0.00825222,268.0,0.20682386,0.8833529,9.764594,0.042173117,0.055174172,0.29105282,0.020393418,-0.041952427,-0.7551014,2016-12-04 15:18:34,26.16473325781069
0.2777274,0.94810385,10.007763,0.017803783,-0.007996184,0.028263256,268.0,0.22816733,0.890095,9.763506,0.04956007,0.05800885,0.24425697,0.020356482,-0.042814326,-0.7544273,2016-12-04 15:18:35,25.921605589833128
0.23942018,0.90979666,10.055647,-0.025642581,0.016416825,-0.04051331,268.0,0.24488205,0.8726543,9.764676,-0.0054618716,0.037142336,0.2909708,0.019402653,-0.042973604,-0.754967,2016-12-04 15:18:37,29.807521300617147
0.2681506,0.91937345,10.055647,-0.012080774,0.004630014,-0.017656058,268.0,0.20715828,0.9161428,9.761565,0.060992315,0.0032306314,0.2940817,0.022241265,-0.042134773,-0.754016,2016-12-04 15:18:38,28.574342722740738
0.2681506,0.93852705,10.103531,-0.0400099,-0.0032372843,-0.06979293,268.0,0.2566098,0.90518886,9.761413,0.0115408,0.03333819,0.34211826,0.020837227,-0.04347143,-0.75410163,2016-12-04 15:18:39,29.010119457707887
0.2681506,0.90979666,9.9790325,-0.022671346,0.028809166,-0.016825415,268.0,0.25413993,0.88932,9.762936,0.014010668,0.02047664,0.21609688,0.020163784,-0.043340463,-0.7545848,2016-12-04 15:18:40,26.365234174477994
0.2681506,0.89064306,10.01734,-0.0013007696,0.0058168815,-0.0013391547,267.0,0.24978036,0.8694646,9.764836,0.01837024,0.021178484,0.2525034,0.019572785,-0.042177547,-0.75535965,2016-12-04 15:18:41,28.41587561167339
0.20111294,0.91937345,10.055647,-0.028740322,0.040729493,-0.009042071,268.0,0.26995376,0.90485734,9.761084,-0.030533582,-0.052521527,0.3137169,0.020139381,-0.042995617,-0.75482154,2016-12-04 15:18:42,25.973020226888366
0.2681506,0.91937345,10.0748005,0.020174276,-0.0043256427,0.03467404,268.0,0.25645313,0.86795104,9.764798,0.011697471,0.051422417,0.31000233,0.020396339,-0.042738557,-0.75444996,2016-12-04 15:18:43,27.352245186383275
0.2681506,0.9864111,10.093954,0.0066260565,0.004060161,0.16871691,268.0,0.23275532,0.8917069,9.763251,0.03539528,0.09470421,0.33070278,0.020556437,-0.042461872,-0.75829405,2016-12-04 15:18:44,27.862203523421122
0.2777274,0.9864111,10.01734,0.011037243,0.0020504072,0.017100358,268.0,0.24890149,0.9480886,9.757539,0.028825909,0.03832251,0.2598009,0.021864561,-0.044181697,-0.75253946,2016-12-04 15:18:45,26.01799789095977
0.24899697,0.94810385,10.132261,0.016427338,0.011069198,0.02991566,267.0,0.24654338,0.9009315,9.762066,0.0024535954,0.047172368,0.3701954,0.020648293,-0.042700887,-0.75430536,2016-12-04 15:18:46,55.567806249176414
0.2873042,0.91937345,9.969456,0.004109041,-0.011349477,0.0037676718,267.0,0.21559888,0.8778295,9.764902,0.07170531,0.04154396,0.2045536,0.021156233,-0.04177499,-0.7549602,2016-12-04 15:18:47,30.31103677865505
0.22026655,0.92895025,10.093954,-0.013693535,0.004566429,-0.021601954,268.0,0.21526775,0.8636079,9.766178,0.004998803,0.06534237,0.32777596,0.020764157,-0.04136653,-0.7558712,2016-12-04 15:18:48,49.12887340878357
0.25857377,0.8714894,10.1226845,-1.1284067E-4,0.014937786,0.1169009,268.0,0.24943276,0.87846476,9.76404,0.009141013,-0.0069753528,0.3586445,0.019803252,-0.042021986,-0.75985795,2016-12-04 15:18:49,30.123828401460408
0.2777274,0.89064306,10.036493,0.026206095,-0.005377782,0.043361314,267.0,0.25551024,0.83884877,9.767366,0.022217155,0.05179429,0.2691269,0.019050794,-0.042580325,-0.7555969,2016-12-04 15:18:50,37.026667203671735
0.2681506,0.93852705,9.9790325,0.005609677,0.010751275,0.008690265,267.0,0.2917397,0.9324616,9.757857,-0.014012307,0.015642226,0.26905918,0.02003999,-0.044622503,-0.75427026,2016-12-04 15:18:51,28.8753056404199
0.2681506,0.92895025,10.093954,-0.008888645,-0.008282159,-0.015255009,268.0,0.23034608,0.90233034,9.762332,0.037804514,0.026619911,0.33162212,0.020804305,-0.042212684,-0.755325,2016-12-04 15:18:52,54.18066941838697
0.2681506,0.93852705,9.988609,0.0011785524,0.008735693,0.0026004687,267.0,0.25725305,0.8998809,9.761887,0.010897547,0.03864616,0.22672272,0.020420434,-0.04326803,-0.7549203,2016-12-04 15:18:53,47.24051221170416
0.20111294,0.90979666,10.113108,0.008189,0.023881175,0.009133698,268.0,0.24909984,0.8620329,9.765512,-0.047986895,0.047763765,0.3475952,0.019358058,-0.04211373,-0.75557554,2016-12-04 15:18:54,42.04662681182675
0.31603462,0.93852705,10.065224,-0.0019880808,-0.021085262,-0.0050707394,267.0,0.23545967,0.92361796,9.76022,0.07099815,0.034062743,0.29542732,0.02114813,-0.043493364,-0.7534643,2016-12-04 15:18:55,46.82856673574422
0.2681506,0.92895025,10.0748005,-0.01438519,-0.012276767,-0.026765956,267.0,0.27877155,0.921634,9.759266,-0.010620952,0.0073162317,0.3155346,0.02006934,-0.044292856,-0.75408816,2016-12-04 15:18:56,39.44667290311659
0.24899697,0.91937345,10.04607,-0.022309259,-0.03166615,-0.68653613,268.0,0.22182322,0.91836476,9.761034,0.027173758,0.0010086894,0.2850361,0.021714453,-0.04225908,-0.7555171,2016-12-04 15:18:57,44.33422546117345
0.23942018,0.9672575,10.084377,0.014724335,0.016011467,0.25977394,267.0,0.21734826,0.9469813,9.7584,0.022071913,0.020276189,0.32597733,0.017226193,-0.0453967,-0.8034268,2016-12-04 15:18:58,22.867324008410776
0.2873042,0.9768343,10.065224,0.010371976,-0.00705138,0.16424368,268.0,0.2301249,0.9100663,9.76162,0.057179287,0.06676799,0.30360413,0.017511027,-0.04474572,-0.80230933,2016-12-04 15:18:59,26.402702012197988
0.24899697,0.92895025,10.1226845,0.003999964,0.02810367,-0.20522091,267.0,0.25399607,0.85054094,9.766395,-0.004999101,0.078409314,0.35628986,0.017452214,-0.043298673,-0.7896759,2016-12-04 15:19:00,39.49100380437511
0.2681506,0.93852705,10.065224,0.013222729,-0.019394638,-0.069293745,267.0,0.25391546,0.88650244,9.763197,0.014235139,0.052024603,0.30202675,0.017983736,-0.04382273,-0.7886975,2016-12-04 15:19:01,24.295605184544307
0.22026655,0.91937345,10.093954,5.3663703E-4,0.0078117168,0.12328713,267.0,0.2099338,0.85917246,9.766685,0.010332748,0.06020099,0.32726955,0.019624867,-0.04168375,-0.78034717,2016-12-04 15:19:02,24.801507252732804
0.2777274,0.8714894,10.084377,0.004478773,0.0034039067,0.2752217,267.0,0.23239808,0.89666647,9.762805,0.045329317,-0.025177062,0.3215723,0.019994954,-0.042271946,-0.77765685,2016-12-04 15:19:03,24.83759601863796
0.2873042,0.8714894,10.151415,-0.03916684,-0.0028998326,-0.06554516,268.0,0.25370577,0.887126,9.763146,0.033598423,-0.015636623,0.38826847,0.021226903,-0.04156777,-0.75696945,2016-12-04 15:19:04,25.29400942668139
0.2777274,0.94810385,10.065224,0.012565622,0.008916354,0.022084292,268.0,0.24966101,0.9009395,9.761986,0.028066382,0.04716432,0.30323792,0.020567307,-0.04269635,-0.7540192,2016-12-04 15:19:05,27.19372725319897
0.24899697,0.91937345,10.0748005,0.022844147,-0.020000126,0.03485661,270.0,0.1969714,0.84091365,9.768544,0.05202557,0.0784598,0.3062563,0.020389032,-0.040330525,-0.7533012,2016-12-04 15:19:06,23.898008129149453
0.2873042,0.94810385,10.065224,0.02446301,-0.05188789,0.047038525,270.0,0.23758563,0.89008343,9.763283,0.04971856,0.058020413,0.30194092,0.02071638,-0.04191956,-0.75125134,2016-12-04 15:19:07,28.687423737841016
0.22026655,0.92895025,10.084377,-0.04408282,0.012381406,-0.07546039,270.0,0.24577615,0.930058,9.759353,-0.025509596,-0.0011077523,0.3250246,0.021562608,-0.043116577,-0.7493291,2016-12-04 15:19:08,27.979884574364537
0.2777274,0.92895025,10.084377,0.01130783,-0.010312547,0.019679468,270.0,0.23155172,0.90393394,9.762156,0.046175674,0.025016308,0.32222176,0.020659477,-0.04239989,-0.7514195,2016-12-04 15:19:09,28.51948491412903
0.24899697,0.90021986,10.084377,-0.024096133,-0.04210497,-0.026107915,270.0,0.24730167,0.89464396,9.762625,0.0016953051,0.0055758953,0.32175255,0.021994347,-0.042390928,-0.7501092,2016-12-04 15:19:10,30.427214995693312
0.2873042,0.92895025,10.0269165,0.025993276,0.01965956,0.048596583,270.0,0.27353063,0.8898715,9.762362,0.0137735605,0.039078772,0.26455498,0.019907568,-0.042111605,-0.7516933,2016-12-04 15:19:11,32.1620495183257
0.24899697,0.90979666,10.0748005,-0.02724304,-0.011909312,-0.049531236,270.0,0.26499742,0.9194204,9.759858,-0.01600045,-0.009623766,0.31494236,0.02080932,-0.043201514,-0.7503825,2016-12-04 15:19:12,23.394100306287548
0.2681506,0.90021986,10.084377,-0.03782239,-0.011718999,-0.06752868,270.0,0.26244533,0.924945,9.759405,0.005705267,-0.02472514,0.32497215,0.021766543,-0.04371941,-0.74982744,2016-12-04 15:19:13,33.60790180363473
0.23942018,0.90979666,9.959879,0.008673131,0.002437706,0.015135249,269.0,0.24905372,0.8869043,9.763287,-0.009633541,0.022892356,0.19659233,0.020311413,-0.042374402,-0.7524784,2016-12-04 15:19:14,34.90253823375823
0.21068975,0.8810662,10.065224,-0.0027530086,0.021470593,-0.0029278365,270.0,0.22978503,0.87282336,9.765028,-0.019095272,0.008242846,0.3001957,0.02038684,-0.042107005,-0.75720584,2016-12-04 15:19:15,28.070950990746184
0.25857377,0.92895025,10.055647,0.0024533574,-0.025212018,1.6405777E-4,269.0,0.20042625,0.8832574,9.764736,0.05814752,0.04569286,0.29091072,0.021732975,-0.041336443,-0.7521994,2016-12-04 15:19:16,29.022930496925085
0.2873042,0.92895025,10.1226845,0.01073842,0.010637442,0.016933406,269.0,0.2186086,0.8629537,9.766162,0.06869559,0.06599653,0.35652256,0.022527182,-0.040048365,-0.7361882,2016-12-04 15:19:17,29.594438826449707
0.25857377,0.91937345,10.01734,-0.0017155213,0.03066261,-0.011419066,269.0,0.3119916,0.87848693,9.7622385,-0.015110582,0.031309724,0.3029852,0.020808961,-0.042340454,-0.7342438,2016-12-04 15:19:18,28.193382549877505
0.24899697,0.92895025,10.04607,0.0146651305,0.013481987,0.02693682,269.0,0.24590762,0.89497286,9.7626295,0.0030893534,0.03397739,0.2834406,0.019861856,-0.04270891,-0.75107986,2016-12-04 15:19:19,43.14170742694263
0.22984336,0.91937345,10.01734,-0.0035256548,0.010762108,-0.008462172,269.0,0.22137971,0.8991572,9.762832,0.008463651,0.010639429,0.3119688,0.021238832,-0.04217101,-0.75096554,2016-12-04 15:19:20,35.86909952224781
0.22984336,0.8810662,10.04607,-0.005422653,-0.009854582,-0.011559086,269.0,0.21361819,0.86459786,9.766127,0.016225174,0.016468346,0.27994347,0.020266982,-0.041624907,-0.7515399,2016-12-04 15:19:21,27.025220819326666
0.23942018,0.8810662,10.160992,-0.0061054607,-0.004176703,-0.056826107,269.0,0.23426862,0.86521876,9.765598,0.005151555,0.015847445,0.39539337,0.019820927,-0.04153136,-0.75193214,2016-12-04 15:19:22,39.36945079028392
0.2873042,0.8714894,10.0269165,-0.026725523,-0.0065501793,-0.046813,269.0,0.23495352,0.91072756,9.761442,0.05235067,-0.039238155,0.26547432,0.02146078,-0.042314578,-0.75031984,2016-12-04 15:19:23,29.707370931717154
0.23942018,0.91937345,10.084377,-0.017927196,-0.02389758,-0.03873219,269.0,0.18973908,0.9213548,9.761429,0.049681097,-0.001981318,0.32294846,0.018884243,-0.043860804,-0.77845603,2016-12-04 15:19:24,27.651654353578685
0.19153613,0.9768343,10.065224,0.0034330147,0.031779476,0.007714008,269.0,0.26190823,0.88491464,9.763131,-0.070372105,0.09191966,0.30209255,0.020986866,-0.042288512,-0.75345755,2016-12-04 15:19:25,36.704410715787375
0.21068975,0.92895025,10.141838,-0.00813584,0.012014267,-0.014034495,269.0,0.22544385,0.8422942,9.76781,0.023553118,0.038771987,0.29741383,0.019583823,-0.041697692,-0.75887394,2016-12-04 15:19:26,34.418060511244356
0.23942018,0.94810385,10.04607,0.031090666,-0.046982322,0.044504873,269.0,0.22898078,0.88603556,9.763857,0.010439396,0.062068284,0.2822132,0.020834008,-0.0421231,-0.75344145,2016-12-04 15:19:27,28.766748028465194
0.22984336,0.89064306,10.036493,-0.027205294,-0.006394938,-0.049520656,269.0,0.27905354,0.8471912,9.766002,-0.049210176,0.043451846,0.2704916,0.020744056,-0.04129226,-0.7527125,2016-12-04 15:19:28,25.040543790224078
0.19153613,0.92895025,10.1226845,0.0038175848,0.025480168,0.0044665933,269.0,0.22400281,0.8804763,9.764475,-0.0037362576,0.038897157,0.29117203,0.02153045,-0.041408114,-0.75280434,2016-12-04 15:19:29,29.289300693888805
0.30645782,0.90021986,10.065224,0.002611917,-0.01486342,0.0025156252,268.0,0.258499,0.849447,9.766372,0.04795882,0.050772846,0.29885197,0.019765215,-0.041517727,-0.7492619,2016-12-04 15:19:30,27.575241343619844
0.25857377,0.8810662,10.084377,-0.010395647,-0.021087466,-0.014778642,268.0,0.23648168,0.89956486,9.762441,0.022092089,-0.01849866,0.3219366,0.021728173,-0.041564718,-0.7486361,2016-12-04 15:19:31,42.34889739226005
0.2681506,0.93852705,10.084377,0.015622674,0.0069279945,0.026648132,269.0,0.24566977,0.89686584,9.762462,0.02248083,0.041661203,0.32191563,0.021451058,-0.041910134,-0.747935,2016-12-04 15:19:32,26.981186771120434
0.22984336,0.92895025,10.0269165,-0.026377425,-0.035309345,-0.077719234,268.0,0.12466186,0.8790417,9.766377,0.1051815,0.04990858,0.26053905,0.021345207,-0.041469783,-0.76277095,2016-12-04 15:19:33,26.644108230124996
0.23942018,0.8714894,10.04607,0.01937044,0.015286959,0.03186128,268.0,0.28789634,0.88624626,9.762278,-0.04847616,-0.014756858,0.2837925,0.019483125,-0.042071246,-0.75557715,2016-12-04 15:19:34,35.45946950875748
0.25857377,0.93852705,10.01734,-0.012528526,-0.003177493,-0.02420664,268.0,0.29180357,0.90268654,9.760655,-0.033229798,0.03584051,0.2566843,0.01992141,-0.04259939,-0.7518388,2016-12-04 15:19:35,31.379656601850424
0.22984336,0.90021986,10.084377,-0.014541268,0.0014079113,-0.023905912,268.0,0.23601717,0.89988405,9.762423,-0.0061738044,-0.018817842,0.33153152,0.020748723,-0.04185054,-0.7533775,2016-12-04 15:19:36,28.950355974523227
0.24899697,0.89064306,10.036493,6.653274E-4,0.0063618817,0.0013933638,268.0,0.2600348,0.88588744,9.763093,-0.011037827,0.004755616,0.2734003,0.019343426,-0.0432091,-0.7530418,2016-12-04 15:19:37,42.12401368548682
