ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.065841675,-0.31243896,9.891647,0.0027313232,-0.0039520264,-7.6293945E-5,54.0,-0.058349364,-0.30873707,9.801615,0.00869203,0.009147882,0.003780365,-0.0047345962,-0.015306396,0.99347264,2017-02-22 11:29:37,11.01607469126729
-0.05027771,-0.14604187,10.044876,-0.051605225,-0.012481689,0.004196167,53.0,0.013574765,-0.1506117,9.805485,-0.06397941,0.0059781373,0.14770412,-1.5939937E-4,-0.007708768,0.9938646,2017-02-22 11:29:38,17.840263322587372
0.05986023,-0.22265625,9.801468,-0.00793457,-0.0039520264,-7.6293945E-5,53.0,0.065370694,-0.2401515,9.803492,0.017327897,-0.020225033,0.03575325,0.002046121,-0.012524831,0.9945342,2017-02-22 11:29:39,5.340657875840446
0.17597961,-0.1197052,9.591171,0.15185547,-0.12753296,9.918213E-4,53.0,0.1413809,-0.20270284,9.803535,0.016093537,-0.009087741,-0.049016953,0.006099959,-0.011026722,0.99454516,2017-02-22 11:29:40,21.10047556006719
0.12210083,-0.26934814,10.013748,-0.19221497,0.12174988,-7.6293945E-5,53.0,0.13543664,-0.2836476,9.801611,-0.017884985,-0.0040290654,0.095173836,0.0056556617,-0.014019318,0.99468446,2017-02-22 11:29:41,19.38582263081691
0.4724579,0.011962891,9.827805,0.032546997,-0.017807007,0.23855591,53.0,0.21048419,0.054656312,9.804238,-0.08257355,-0.032179326,-0.038864136,0.010853452,0.0022700063,0.9987926,2017-02-22 11:29:42,21.906730455370763
0.15922546,-0.13845825,9.8688965,-0.0047302246,0.018417358,0.007385254,52.0,0.15869553,-0.12164078,9.804612,-0.0014528632,-0.015297651,-0.05821705,0.007578651,-0.006819598,0.9968492,2017-02-22 11:29:43,22.2817972239504
0.16998291,-0.13647461,9.834183,0.001663208,-7.6293945E-4,-0.0011291504,51.0,0.16886522,-0.13885444,9.804214,-0.004092276,-0.001472652,-0.0016746521,0.008088267,-0.0076709604,0.99743664,2017-02-22 11:29:44,30.829989879646668
0.17837524,-0.12210083,9.904816,5.950928E-4,0.001373291,-7.6293945E-5,52.0,0.17077169,-0.13429108,9.804244,0.004657343,0.0051820874,6.313324E-4,0.008233907,-0.0074100667,0.9977347,2017-02-22 11:29:45,8.559164714340362
0.18554688,-0.13287354,9.892838,5.950928E-4,0.0024261475,-7.6293945E-5,52.0,0.18174143,-0.12896971,9.804118,-0.0016858876,0.003429845,0.013467789,0.008827279,-0.007155259,0.99788827,2017-02-22 11:29:46,0.8924257205552069
0.18435669,-0.0861969,9.897629,-0.002609253,0.001373291,-0.0011291504,52.0,0.17729059,-0.09882209,9.804549,-0.0066857785,-0.013912983,0.012948036,0.008705662,-0.00559631,0.9979744,2017-02-22 11:29:47,0.15333554420885945
0.18675232,-0.101760864,9.913193,5.950928E-4,-0.0039520264,-7.6293945E-5,52.0,0.18173994,-0.0993902,9.804462,0.0020063072,-1.8049031E-4,-0.011159897,0.008926778,-0.005645017,0.99793303,2017-02-22 11:29:48,-0.5030511831139577
0.14604187,-0.09336853,9.890442,-0.0015411377,0.013092041,-0.0011291504,51.0,0.13929065,-0.087386794,9.805272,-6.583631E-4,0.016459659,0.0073871613,0.0067989486,-0.0049057934,0.99786985,2017-02-22 11:29:49,20.485267701201728
0.010772705,-0.2956848,9.932343,-0.057998657,0.056762695,-0.013916016,51.0,0.035437305,-0.17573033,9.805012,-0.040576592,-0.010486335,-0.020431519,0.0011949771,-0.009062048,0.99765545,2017-02-22 11:29:50,20.661511472463637
-0.118118286,-0.25099182,9.908798,-0.002609253,3.0517578E-4,-7.6293945E-5,53.0,-0.114059925,-0.25323448,9.802717,-0.0016733482,0.0020691454,-0.009653091,-0.006659381,-0.01249862,0.99769944,2017-02-22 11:29:51,19.09505884588153
-0.1149292,-0.25857544,9.90242,-0.002609253,3.0517578E-4,-7.6293945E-5,54.0,-0.116900064,-0.25990865,9.802507,0.005533278,-8.639097E-4,0.0068645477,-0.006822004,-0.012831044,0.9977172,2017-02-22 11:29:52,27.971798678744054
-0.116119385,-0.25737,9.892838,5.950928E-4,3.0517578E-4,-7.6293945E-5,54.0,-0.116508015,-0.258365,9.802554,-0.0031780973,-0.009457856,0.002820015,-0.006778858,-0.012763382,0.9978104,2017-02-22 11:29:53,31.805402687089114
-0.1149292,-0.26576233,9.922775,-0.0015411377,-7.6293945E-4,-7.6293945E-5,53.0,-0.11804157,-0.25983065,9.802497,0.0034461394,-0.004950553,0.01711464,-0.0068102735,-0.012747668,0.99781054,2017-02-22 11:29:54,3.4242268082220626
-0.116119385,-0.24061584,9.897629,5.950928E-4,3.0517578E-4,-7.6293945E-5,53.0,-0.11543555,-0.25880054,9.802555,5.2019954E-4,0.014902651,-0.008360863,-0.006725759,-0.012789053,0.99781024,2017-02-22 11:29:55,31.554537062164233
-0.1257019,-0.23223877,9.891647,-3.2043457E-4,0.0010528564,-0.0010528564,53.0,-0.12001044,-0.25427824,9.802619,-0.0044759214,0.02461496,-0.010258675,-0.006997283,-0.012681812,0.9978108,2017-02-22 11:29:57,2.1252052468235623
-0.113723755,-0.22625732,9.877274,7.4768066E-4,0.0010528564,-0.0010528564,53.0,-0.121604785,-0.25878617,9.802481,0.007897012,0.013582736,-0.004500389,-0.0070394194,-0.012768164,0.99780947,2017-02-22 11:29:58,1.252778967051179
-0.11253357,-0.24899292,9.914383,0.0018157959,-1.5258789E-5,-0.0010528564,53.0,-0.11824208,-0.25957748,9.802501,-2.4943054E-4,-0.01548332,0.017261505,-0.0068710325,-0.012819423,0.9978094,2017-02-22 11:29:59,0.364292656266749
-0.118515015,-0.27174377,9.889252,-0.0013885498,-0.001083374,-0.0010528564,53.0,-0.11869612,-0.25959048,9.802494,0.002552703,-0.035939574,0.020373344,-0.0068941643,-0.012818602,0.99780935,2017-02-22 11:30:00,6.020599913279624
-0.12449646,-0.25378418,9.885666,7.4768066E-4,0.0010528564,0.0010681152,53.0,-0.119710565,-0.2541095,9.802626,-0.0047554374,0.02928543,-0.019369125,-0.0069276844,-0.012536343,0.99781287,2017-02-22 11:30:01,3.5097446592239434
-0.118515015,-0.27893066,9.912003,0.0018157959,-1.5258789E-5,0.0,53.0,-0.11989313,-0.2600973,9.802467,-0.0021645725,-0.020900726,-0.0021295547,-0.006956702,-0.012840483,0.9978088,2017-02-22 11:30:02,5.945306627893442
-0.13407898,-0.2454071,9.894043,7.4768066E-4,0.0010528564,0.0,53.0,-0.12244995,-0.25701237,9.802517,-0.011556923,0.023837239,-0.01790142,-0.0070765503,-0.012675129,0.9978106,2017-02-22 11:30:03,32.032288501550326
-0.123306274,-0.2741394,9.933548,-0.0035095215,-0.0021514893,0.0,53.0,-0.121990286,-0.26154035,9.8024025,0.001361154,-0.012661248,0.028476715,-0.007129427,-0.012761523,0.9978093,2017-02-22 11:30:04,37.29572888383319
-0.1197052,-0.28012085,9.922775,7.4768066E-4,-0.001083374,-0.0010528564,53.0,-0.119944796,-0.26130152,9.802435,0.0026852265,-0.025666863,0.023721695,-0.006963298,-0.012901601,0.997808,2017-02-22 11:30:05,15.646660642520892
-0.1149292,-0.28370667,9.914383,-0.0024414063,-0.001083374,0.0,53.0,-0.120882794,-0.25655365,9.802548,3.233552E-6,0.013738483,-0.011140823,-0.006995348,-0.012656903,0.9978111,2017-02-22 11:30:06,1.3533145865051588
-0.1257019,-0.28370667,9.913193,-0.0013885498,-0.001083374,0.0,53.0,-0.1222006,-0.2612045,9.80241,0.0037752017,-0.026953459,0.027272224,-0.007077686,-0.012889295,0.9978078,2017-02-22 11:30:07,1.8193286628446472
-0.1197052,-0.23703003,9.888046,0.0028839111,0.0010528564,0.0,52.0,-0.120139554,-0.26289612,9.80239,-6.7351013E-4,-0.013216585,0.0033359528,-0.0069784573,-0.01298212,0.9978069,2017-02-22 11:30:08,3.0742917708914073
-0.11730957,-0.24301147,9.878479,7.4768066E-4,0.0010528564,0.0,52.0,-0.12335823,-0.25721052,9.8025,-0.0046441704,0.025256097,-0.011798859,-0.00712339,-0.012682249,0.9978103,2017-02-22 11:30:09,4.081339234405125
-0.123306274,-0.28730774,9.913193,-0.0024414063,-0.001083374,0.0010681152,52.0,-0.122427896,-0.25285235,9.802626,-0.008053802,0.008736879,-0.019170761,-0.007061719,-0.012463486,0.99781334,2017-02-22 11:30:10,5.817434929895495
-0.11013794,-0.30047607,9.934738,-0.0045776367,-0.0021514893,0.0,52.0,-0.1243713,-0.25743595,9.802481,-0.0036466122,-0.011679441,0.005838394,-0.007175649,-0.012690413,0.99781,2017-02-22 11:30:11,1.4515754481203054
-0.11730957,-0.28730774,9.925156,-0.0024414063,-0.001083374,0.0,52.0,-0.12270203,-0.26133636,9.8024,0.011476725,-0.032752216,0.023033142,-0.007103619,-0.012894368,0.9978076,2017-02-22 11:30:12,2.7732264584638022
-0.12689209,-0.26576233,9.896439,-3.2043457E-4,-0.001083374,-0.0010528564,52.0,-0.12325648,-0.26174602,9.8023815,-0.005896412,-0.022747934,0.025790215,-0.0071331635,-0.012913407,0.99780726,2017-02-22 11:30:13,3.3306924358771988
-0.12808228,-0.25857544,9.9084015,0.0018157959,0.0010528564,0.0,52.0,-0.12416314,-0.26362664,9.8023205,-0.010961145,-0.008835912,0.0030784607,-0.0071854647,-0.013006156,0.99780583,2017-02-22 11:30:14,2.1830569371527977
-0.13407898,-0.24899292,9.891647,0.0018157959,-1.5258789E-5,0.0,52.0,-0.12514696,-0.25942367,9.802419,-0.007614672,0.01316157,-0.01395607,-0.0072183535,-0.012591702,0.99781114,2017-02-22 11:30:15,1.7924650009911454
-0.12210083,-0.2346344,9.90242,0.0018157959,0.0010528564,0.0,52.0,-0.12437633,-0.258764,9.802447,0.0035820901,0.026847959,-0.0030031204,-0.00718028,-0.012757983,0.9978092,2017-02-22 11:30:16,1.0284088022726883
-0.1304779,-0.24659729,9.873688,0.0028839111,0.002105713,0.0010681152,52.0,-0.1246287,-0.26277074,9.802338,0.0026620924,-1.6701221E-4,-0.007680893,-0.0072063175,-0.012961077,0.9978064,2017-02-22 11:30:17,7.061040892979664
-0.12928772,-0.26216125,9.891647,0.0028839111,0.002105713,0.0,52.0,-0.12607314,-0.2588281,9.8024235,-0.002857253,0.0032809079,-0.013236046,-0.007231122,-0.012955557,0.9978064,2017-02-22 11:30:18,3.9576308941776306
-0.12210083,-0.24780273,9.90242,0.0018157959,0.0010528564,0.0,52.0,-0.12357184,-0.26186016,9.802375,-0.004451938,-0.0048095584,-0.018177032,-0.0071495757,-0.012918185,0.99780715,2017-02-22 11:30:19,8.62485441470605
-0.13168335,-0.252594,9.88327,0.0028839111,0.0010528564,0.0,51.0,-0.12206267,-0.2578165,9.8025,8.840859E-5,-0.005132407,0.018080711,-0.0070595075,-0.01271732,0.99781007,2017-02-22 11:30:20,2.787536009528289
-0.13168335,-0.25498962,9.912003,0.0018157959,-1.5258789E-5,0.0,51.0,-0.12277342,-0.2600876,9.802431,0.0055735484,-0.01964283,0.011739731,-0.0071031344,-0.012830583,0.99780846,2017-02-22 11:30:21,12.059398618206261
-0.12808228,-0.24899292,9.896439,7.4768066E-4,-0.001083374,0.0010681152,51.0,-0.12481525,-0.2595308,9.802421,0.0052794814,-0.023712665,0.021945,-0.007205127,-0.012795577,0.9978086,2017-02-22 11:30:22,10.063323103060956
-0.118515015,-0.25498962,9.916779,-3.2043457E-4,-0.001083374,0.0,51.0,-0.12190963,-0.25847253,9.8024845,-7.233024E-5,-0.033199042,0.019786835,-0.0070538875,-0.012751208,0.99780965,2017-02-22 11:30:23,4.626319297558933
-0.13168335,-0.29447937,9.933548,-0.0024414063,-0.0021514893,0.0,51.0,-0.12526342,-0.2561613,9.802504,-0.0015286207,-0.020130843,1.3923645E-4,-0.007216813,-0.012622628,0.9978108,2017-02-22 11:30:24,0.4690955586797837
-0.13407898,-0.25019836,9.892838,-0.0024414063,-1.5258789E-5,0.0,51.0,-0.12571037,-0.25536335,9.80252,-0.0066437274,0.0055430233,-0.009693146,-0.0072519477,-0.012466983,0.9978126,2017-02-22 11:30:25,8.288008260673411
-0.12928772,-0.2561798,9.890442,0.0018157959,0.002105713,0.0,51.0,-0.12393422,-0.25657886,9.80251,-0.0040427446,0.0031127036,-0.015742302,-0.0071505974,-0.012648218,0.99781066,2017-02-22 11:30:26,3.7566361396088537
-0.12689209,-0.27772522,9.923965,-0.0024414063,-0.001083374,0.0,51.0,-0.1240908,-0.2563071,9.802515,0.003262937,-0.0068259537,-0.007839203,-0.0071576643,-0.012633877,0.99781084,2017-02-22 11:30:27,3.2060060302812183
-0.120910645,-0.25976563,9.901215,-0.0013885498,-1.5258789E-5,0.0,51.0,-0.12668222,-0.25377676,9.8025465,-0.01209563,0.012144417,-0.01253891,-0.007281103,-0.012496641,0.99781215,2017-02-22 11:30:28,8.54685504019982
-0.13526917,-0.25498962,9.894043,-3.2043457E-4,0.0010528564,0.0,51.0,-0.1275374,-0.25564674,9.802487,-0.008782089,0.02370897,-0.017840385,-0.0073307515,-0.012589017,0.9978108,2017-02-22 11:30:29,12.203124330689526
-0.12808228,-0.22744751,9.88327,0.0018157959,0.0010528564,0.0,51.0,-0.12526636,-0.25341654,9.802575,9.1294944E-4,0.021510184,-0.01166153,-0.007207917,-0.012482929,0.99781257,2017-02-22 11:30:30,8.5068451756503
-0.1257019,-0.23582458,9.885666,0.0039520264,0.0010528564,0.0,51.0,-0.124636896,-0.25740975,9.802479,0.0038411021,0.01709354,-0.0074882507,-0.007189068,-0.012688212,0.99781,2017-02-22 11:30:31,6.802505048705467
-0.13287354,-0.25138855,9.912003,0.0018157959,-1.5258789E-5,0.0,50.0,-0.12450272,-0.2621812,9.802355,0.004908368,-0.035522997,0.023958206,-0.0071979687,-0.012931484,0.9978068,2017-02-22 11:30:32,8.118681227282055
-0.11730957,-0.27772522,9.917984,-0.0013885498,-0.001083374,-0.0010528564,50.0,-0.12502864,-0.25585178,9.802515,-0.008922994,-0.014386058,0.009776115,-0.0072038537,-0.0126076415,0.997811,2017-02-22 11:30:34,6.366132519558819
-0.13168335,-0.27053833,9.9084015,-0.0024414063,-1.5258789E-5,0.0,50.0,-0.12761885,-0.25494438,9.802505,-0.01350826,0.011001945,-0.005747795,-0.007332579,-0.012553006,0.99781126,2017-02-22 11:30:35,6.999189859445533
-0.13407898,-0.24659729,9.901215,-3.2043457E-4,-1.5258789E-5,0.0,50.0,-0.12686868,-0.2584281,9.802423,-0.0059102178,0.027647376,-0.016016006,-0.007305912,-0.012732753,0.997809,2017-02-22 11:30:36,6.950162680432016
-0.12689209,-0.22984314,9.888046,0.0018157959,0.0010528564,0.0,50.0,-0.1270383,-0.25573468,9.802491,-0.0021151304,0.014199257,-0.019024849,-0.007305662,-0.012595123,0.9978108,2017-02-22 11:30:37,4.275773889816233
-0.13647461,-0.21427917,9.894043,0.0018157959,0.0010528564,0.0010681152,50.0,-0.1240956,-0.25667745,9.802505,-0.007479921,0.012764931,-0.008598328,-0.0071591293,-0.01265271,0.9978106,2017-02-22 11:30:38,-1.1157477505031845
-0.12808228,-0.22984314,9.897629,7.4768066E-4,0.0010528564,0.0,50.0,-0.12548362,-0.25419682,9.802553,-0.0036724657,0.033012807,-0.022541046,-0.007221536,-0.012521929,0.99781203,2017-02-22 11:30:39,6.412881569658686
-0.120910645,-0.23223877,9.880875,0.0028839111,0.0010528564,0.0,50.0,-0.12643442,-0.25822034,9.802434,-0.0039335936,0.013103962,-0.01995182,-0.0072831446,-0.012723597,0.99780923,2017-02-22 11:30:40,1.4998845649147616
-0.12928772,-0.22744751,9.888046,0.0028839111,0.0010528564,0.0,50.0,-0.124725364,-0.25677806,9.802494,3.5484135E-4,0.01531738,8.010864E-5,-0.007191485,-0.012655774,0.9978104,2017-02-22 11:30:41,4.593453612351866
-0.13287354,-0.24420166,9.90242,7.4768066E-4,0.0010528564,0.0010681152,50.0,-0.12789792,-0.25030324,9.802621,0.0035253465,0.035039812,-0.01764965,-0.007331477,-0.0123158945,0.99781424,2017-02-22 11:30:42,3.933009408784688
-0.13287354,-0.22146606,9.876083,7.4768066E-4,0.0010528564,0.0010681152,49.0,-0.12886791,-0.2544012,9.802502,-0.0033380687,0.03559479,-0.028299332,-0.0073605515,-0.012524252,0.9978115,2017-02-22 11:30:43,6.694912143405425
-0.13526917,-0.24899292,9.90361,0.0039520264,0.0010528564,0.0,49.0,-0.12468685,-0.2593043,9.802429,-0.002058208,0.0011141598,0.016409874,-0.007197851,-0.012784468,0.99780875,2017-02-22 11:30:44,0.5235722358575197
-0.1197052,-0.28730774,9.919174,-0.0013885498,-0.001083374,0.0,50.0,-0.12873723,-0.26012018,9.802355,-0.001563713,-0.02079323,0.007973671,-0.0074065044,-0.012812767,0.9978076,2017-02-22 11:30:45,16.376616870872763
-0.13647461,-0.2561798,9.904816,-0.0013885498,-1.5258789E-5,0.0010681152,49.0,-0.12807234,-0.25232556,9.802567,-0.004714325,0.017841667,-0.007437706,-0.00734701,-0.012418247,0.9978129,2017-02-22 11:30:46,4.541299718110328
-0.13168335,-0.24899292,9.900024,0.0018157959,-1.5258789E-5,0.0010681152,49.0,-0.12438215,-0.25723532,9.802486,0.0011806041,-0.0046435595,0.005068779,-0.007175539,-0.012680166,0.9978102,2017-02-22 11:30:47,-0.8850947098162499
-0.123306274,-0.2561798,9.922775,-3.2043457E-4,-0.001083374,0.0,49.0,-0.126249,-0.2544679,9.802535,-0.0017600954,-0.011112839,0.008984566,-0.0072613503,-0.012533228,0.99781173,2017-02-22 11:30:48,11.577494480426713
-0.1257019,-0.25857544,9.919174,0.0018157959,0.0010528564,0.0,49.0,-0.12590666,-0.25634152,9.802491,-0.0020444244,-0.009095073,0.0066375732,-0.0072501157,-0.012629699,0.99781054,2017-02-22 11:30:49,9.002817636474674
-0.13526917,-0.27893066,9.913193,-0.0024414063,-1.5258789E-5,0.0010681152,49.0,-0.12718482,-0.2522319,9.802581,4.2697787E-4,-0.0037169158,1.5640259E-4,-0.00730157,-0.012416376,0.9978131,2017-02-22 11:30:50,2.545178663697245
-0.12449646,-0.28370667,9.941925,-0.0035095215,-0.0021514893,0.0,49.0,-0.12481018,-0.25406578,9.802564,0.0039883256,-0.0043017864,5.970001E-4,-0.00718686,-0.012517462,0.9978122,2017-02-22 11:30:51,1.2067673496580515
-0.12449646,-0.25737,9.888046,0.0028839111,0.002105713,0.0,49.0,-0.1260877,-0.25329843,9.8025675,0.01610893,0.018979132,0.0021352768,-0.0072492943,-0.012474237,0.99781257,2017-02-22 11:30:52,2.575285854075302
-0.1592102,-0.25378418,9.898834,0.0028839111,0.006378174,-0.0010528564,49.0,-0.14213125,-0.2521946,9.802377,0.004777938,-0.0060848594,0.0097846985,-0.0080615,-0.012365722,0.99781066,2017-02-22 11:30:53,5.440680443502757
-0.15083313,-0.24301147,9.909607,0.0028839111,0.0031738281,-0.0010528564,49.0,-0.14933534,-0.24683948,9.802406,-0.0035018325,0.010028362,-0.009795189,-0.008401662,-0.0120756645,0.9978582,2017-02-22 11:30:54,33.75357499925727
-0.15083313,-0.25138855,9.894043,0.0018157959,-1.5258789E-5,0.0,49.0,-0.15148382,-0.2457998,9.802399,0.0034131259,-0.0030375868,0.013845444,-0.008548167,-0.0119869625,0.997637,2017-02-22 11:30:55,3.4488327936986303
-0.15562439,-0.23582458,9.896439,-5.493164E-4,-6.1035156E-4,0.0010223389,49.0,-0.15280347,-0.2465926,9.802358,0.003576532,-0.009390786,6.1035156E-4,-0.008626909,-0.012016423,0.9975861,2017-02-22 11:30:56,29.353056902899255
-0.15562439,-0.22865295,9.900024,-0.0016174316,-6.1035156E-4,-4.5776367E-5,49.0,-0.14999571,-0.24301809,9.802491,-0.0016502738,0.002570957,-0.0047130585,-0.008471747,-0.011844194,0.99758905,2017-02-22 11:30:57,33.76791029258719
-0.15203857,-0.23942566,9.910797,-5.493164E-4,-0.0016784668,-4.5776367E-5,49.0,-0.14789431,-0.23974414,9.802604,0.0010125041,0.0028403401,0.0086660385,-0.0083535435,-0.011684833,0.99759156,2017-02-22 11:30:58,30.725078097732652
-0.15083313,-0.24420166,9.913193,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15033339,-0.24129455,9.802529,-1.6188622E-4,7.6016784E-4,4.5013428E-4,-0.0084829405,-0.011755339,0.99759007,2017-02-22 11:30:59,18.07598442609654
