ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2518463,-0.20578003,9.961914,0.0012512207,1.2207031E-4,6.1035156E-4,1.0,0.24615346,-0.1923412,9.801673,-0.004840106,2.2366643E-4,0.008652687,-0.00826,-0.013347081,0.12084631,2016-12-07 00:20:07,-6.167832481486687
0.24406433,-0.2033844,9.96611,3.0517578E-4,9.1552734E-5,6.1035156E-4,1.0,0.24558695,-0.19433558,9.801648,-0.0011655092,-0.0065686107,0.010913849,-0.008296772,-0.013364959,0.12076506,2016-12-07 00:20:08,0.5435766232259267
0.26560974,-0.20637512,9.96611,5.493164E-4,9.1552734E-5,6.1035156E-4,1.0,0.25028762,-0.1963495,9.801489,0.0074406564,-0.007143989,-9.6035004E-4,-0.008333711,-0.0134871155,0.12486473,2016-12-07 00:20:09,8.310428259062663
0.25424194,-0.21894836,9.961319,0.0012512207,8.087158E-4,6.1035156E-4,1.0,0.24896611,-0.19737527,9.801502,0.0020344257,-0.016639099,-0.0029535294,-0.008388376,-0.013545209,0.1240139,2016-12-07 00:20:10,6.780249272311613
0.23808289,-0.2147522,9.975082,0.0031738281,9.1552734E-5,-3.5095215E-4,1.0,0.24802713,-0.19461277,9.801581,-0.0017044842,-0.0123479515,-0.027955055,-0.008455824,-0.013560688,0.123826034,2016-12-07 00:20:11,-0.35818968026495346
0.24346924,-0.1764679,9.890137,6.1035156E-5,0.0012664795,-6.1035156E-4,1.0,0.2486499,-0.191884,9.801619,0.0052106082,0.0035699606,0.015738487,-0.008323075,-0.0136698475,0.12478447,2016-12-07 00:20:12,13.374176602099304
0.24765015,-0.18843079,9.979858,4.5776367E-4,0.002105713,6.1035156E-4,1.0,0.24981923,-0.1925212,9.801578,-0.0010619164,-0.0020462722,-0.018379211,-0.008117979,-0.013638525,0.12515074,2016-12-07 00:20:13,14.238600071740553
0.2649994,-0.21356201,9.918243,0.0016937256,-3.6621094E-4,-1.5258789E-4,1.0,0.25450033,-0.1858868,9.801585,0.0057526827,-0.024949491,0.0067367554,-0.008089788,-0.013591502,0.12332409,2016-12-07 00:20:14,23.560059276572037
0.24526978,-0.2033844,9.980469,0.0012512207,9.1552734E-5,7.6293945E-5,1.0,0.25109282,-0.18825516,9.801627,-0.0060204268,0.018766358,-0.00875473,-0.008068492,-0.013673057,0.122742124,2016-12-07 00:20:15,57.14131861247922
0.2518463,-0.18125916,9.966705,9.3078613E-4,0.0012969971,-2.89917E-4,1.0,0.25466275,-0.1850531,9.801596,-0.002940327,-0.0077361315,0.0063066483,-0.007964225,-0.013781289,0.12284145,2016-12-07 00:20:16,39.23499398169804
0.26200867,-0.19023132,9.94696,0.0012512207,9.1552734E-5,6.1035156E-4,1.0,0.25097328,-0.1823094,9.801743,-0.002404809,-0.0017882138,0.004793167,-0.0077730143,-0.013783384,0.12384837,2016-12-07 00:20:17,-0.8684868700016053
0.25901794,-0.18603516,9.96611,0.0012512207,9.1552734E-5,-6.1035156E-4,1.0,0.25372005,-0.18223645,9.801674,0.0036119223,-0.0011623502,-0.009815216,-0.007820457,-0.013839593,0.12306587,2016-12-07 00:20:18,57.410604922190636
0.26081848,-0.19381714,9.980469,0.0012512207,9.1552734E-5,6.1035156E-4,1.0,0.2552785,-0.18137789,9.801649,0.0011190176,-0.0086066425,0.0097465515,-0.007783764,-0.013863793,0.121027,2016-12-07 00:20:19,2.3626427217695944
0.25723267,-0.19621277,9.949951,-0.0042419434,0.003753662,-0.0012054443,1.0,0.25365135,-0.18521224,9.80162,0.008452356,-0.0034525394,0.022389412,-0.0076857493,-0.013852565,0.12303078,2016-12-07 00:20:20,2.627476376981847
0.11605835,-0.20039368,10.1276245,-0.0116119385,-0.014297485,0.013885498,1.0,0.27031106,-0.17608164,9.801342,0.007222861,-0.052310362,0.02534771,-0.0076323915,-0.013646304,0.12466346,2016-12-07 00:20:21,6.35567514677435
0.27597046,-0.19541931,9.976273,-2.593994E-4,-0.0051574707,-0.0015258789,1.0,0.27123207,-0.16399759,9.801526,0.006032139,-0.06942484,0.05938816,-0.007385717,-0.013982131,0.121437065,2016-12-07 00:20:22,24.02028406268816
0.29571533,-0.18743896,9.974686,0.005279541,0.017181396,0.0032806396,1.0,0.30375192,-0.2175589,9.79953,-0.0021438897,-0.0044175684,-0.09488392,-0.008272235,-0.01421714,0.12310859,2016-12-07 00:20:23,32.477395964270166
0.25144958,-0.21954346,9.94577,0.0015411377,-3.9672852E-4,-9.460449E-4,1.0,0.24583873,-0.20921102,9.801335,0.0029631257,-0.008292556,-0.0043439865,-0.009362006,-0.0146953305,0.12755744,2016-12-07 00:20:24,58.4679392884178
0.25723267,-0.23449707,9.962524,0.0012512207,9.1552734E-5,6.1035156E-4,1.0,0.24640986,-0.21491627,9.801198,0.0018616021,-0.0034254044,0.013445854,-0.009366225,-0.013787559,0.12720168,2016-12-07 00:20:25,58.19926065787307
0.25125122,-0.23031616,9.950546,0.0024871826,9.1552734E-5,6.1035156E-4,1.0,0.2467979,-0.21866685,9.8011055,0.009879172,-0.008004889,9.1171265E-4,-0.00938396,-0.01375978,0.12709838,2016-12-07 00:20:26,18.69097204551567
0.3296051,-0.23150635,9.931412,2.2888184E-4,0.0021209717,6.1035156E-4,1.0,0.24418111,-0.21789493,9.801188,0.0066392273,0.0016981959,-0.007358551,-0.009470012,-0.013739929,0.1279537,2016-12-07 00:20:27,58.88020429486711
0.16270447,-0.21714783,9.601807,0.0012054443,4.5776367E-5,0.0019226074,1.0,0.2395957,-0.22046366,9.801244,-0.050076723,-0.034482256,-0.09972477,-0.00960484,-0.013675318,0.12400272,2016-12-07 00:20:28,59.94029269345408
0.2582245,-0.22372437,9.959122,0.0024871826,-6.2561035E-4,2.593994E-4,1.0,0.2552965,-0.22210239,9.800811,-0.0058479905,-0.007864669,0.015836716,-0.009538272,-0.014156208,0.12463194,2016-12-07 00:20:29,62.581215052521635
0.25782776,-0.2374878,9.944382,0.0019226074,-3.0517578E-4,7.7819824E-4,1.0,0.2567888,-0.21192017,9.800997,8.8483095E-5,-0.013035789,-0.0047340393,-0.009543016,-0.014071041,0.1241945,2016-12-07 00:20:30,3.1351570721204087
0.26261902,-0.24526978,9.947556,0.0012512207,0.0012969971,6.1035156E-4,1.0,0.2547025,-0.2283197,9.800682,0.0048721433,-0.012564838,-0.0076932907,-0.0095692985,-0.014032107,0.12528534,2016-12-07 00:20:31,52.12071749336393
0.26081848,-0.24465942,9.952942,0.0022277832,0.0012969971,6.1035156E-4,1.0,0.25437233,-0.2275832,9.800709,0.0012567341,-0.001954496,0.004442215,-0.009994945,-0.014274682,0.12477744,2016-12-07 00:20:32,0.07178584627123376
0.2632141,-0.24406433,9.970886,0.0012512207,0.0012969971,6.1035156E-4,1.0,0.25720885,-0.22846803,9.800614,0.009972572,-0.004748389,-0.006252289,-0.010067797,-0.014307004,0.1235239,2016-12-07 00:20:33,55.537877109888754
0.2679901,-0.2362976,9.958328,0.0012512207,0.001083374,6.1035156E-4,1.0,0.25605342,-0.23060045,9.800594,0.00696066,-0.0060257167,-0.0073890686,-0.010028285,-0.014283549,0.12565392,2016-12-07 00:20:34,52.0068427845225
0.26200867,-0.23988342,9.962524,-7.6293945E-5,4.5776367E-4,-5.0354004E-4,1.0,0.25745374,-0.23578984,9.800434,-0.001003623,0.0013923049,-0.006099701,-0.009996322,-0.014322682,0.1279329,2016-12-07 00:20:35,-0.10068394660503967
0.26200867,-0.2416687,9.961914,-7.6293945E-5,4.5776367E-4,-6.1035156E-5,1.0,0.25615558,-0.23763302,9.800424,-5.694628E-4,-2.5898218E-4,0.0070056915,-0.010001973,-0.0143016195,0.1293842,2016-12-07 00:20:36,49.43108246244731
0.26200867,-0.24586487,9.979263,-7.6293945E-5,-4.4250488E-4,-6.1035156E-5,1.0,0.257638,-0.23830198,9.800368,0.0012204349,-0.0036581159,-0.006682396,-0.009970981,-0.014180048,0.12789184,2016-12-07 00:20:37,44.159625719965334
0.2649994,-0.23568726,9.960724,-7.6293945E-5,-6.713867E-4,-0.0012817383,1.0,0.25971606,-0.2358301,9.800374,6.0382485E-4,3.389418E-4,-0.0039167404,-0.009943937,-0.014227311,0.12854162,2016-12-07 00:20:38,11.759706049413053
0.25842285,-0.2482605,9.960724,-0.0011444092,-9.1552734E-4,-6.1035156E-5,1.0,0.25891066,-0.23892842,9.80032,-0.005546242,-0.005069986,0.0073604584,-0.010033151,-0.01432456,0.12711608,2016-12-07 00:20:39,1.0904392665765446
0.19680786,-0.2602234,9.81955,1.5258789E-5,0.0035705566,0.002319336,1.0,0.2549199,-0.26431748,9.799772,-0.027732313,-0.020576626,-0.112838745,-0.010111675,-0.014325296,0.12643814,2016-12-07 00:20:40,28.204245174246353
0.25024414,-0.22592163,9.94577,1.8310547E-4,-7.4768066E-4,-3.0517578E-5,1.0,0.25786972,-0.23571609,9.800425,-0.006870866,0.016995892,-0.0052728653,-0.010611845,-0.014495897,0.12661633,2016-12-07 00:20:41,15.590833177148468
0.25723267,-0.2596283,10.0660095,7.7819824E-4,9.460449E-4,-0.0012817383,1.0,0.26368877,-0.23073167,9.800388,0.0027006865,-0.026090264,0.014238358,-0.0096873,-0.013872619,0.124994226,2016-12-07 00:20:42,57.657235969790435
0.17826843,-0.19381714,9.735794,-0.0016326904,0.003616333,0.0055389404,1.0,0.2622763,-0.20187269,9.801064,0.0082530975,0.048824027,-0.28994846,-0.009201466,-0.013781649,0.12463514,2016-12-07 00:20:43,40.97920958750629
0.2975006,-0.20179749,9.944366,-0.0099487305,5.0354004E-4,-0.004837036,1.0,0.2828018,-0.16220273,9.8012295,-0.009423196,0.015296951,0.024460793,-0.0075854002,-0.014746698,0.12233595,2016-12-07 00:20:44,36.1000681089917
1.0121613,0.8576355,9.823929,0.16575623,-0.08956909,0.03353882,1.0,0.99873734,0.8614246,9.717554,-0.050916195,-0.04637468,0.01654625,-0.0033536474,-0.016298736,0.121995695,2016-12-07 00:20:45,32.491657331060985
0.7752838,0.34635925,9.714859,0.010345459,0.018127441,0.009918213,1.0,0.7501365,0.5757539,9.760952,0.04816413,0.066887975,-0.13355923,0.028239684,-0.03314639,0.12290088,2016-12-07 00:20:46,55.10753542680905
0.4905243,0.26939392,9.948761,-0.012298584,0.0069122314,6.4086914E-4,1.0,0.49388576,0.27268642,9.790409,-0.004624605,-0.0029247403,0.014540672,0.026106376,-0.030157113,0.11916452,2016-12-07 00:20:47,42.82850536927679
0.5593262,0.35414124,9.975082,0.015533447,-0.008514404,0.0013427734,1.0,0.5479606,0.363457,9.784582,-0.0020774603,-0.003960967,0.009840012,0.017999426,-0.023826255,0.11665434,2016-12-07 00:20:49,35.99416109136763
0.42712402,0.09510803,9.96431,-0.032455444,0.023666382,0.0030670166,1.0,0.41677135,0.09532944,9.797326,-0.0037064552,-0.031939484,0.0041656494,0.017491665,-0.024308652,0.11805962,2016-12-07 00:20:50,44.04332449955014
0.4779663,0.14775085,10.000198,-0.0019226074,-0.0036621094,-0.0012969971,1.0,0.45738026,0.19491895,9.794039,-0.013650954,-0.0025393516,-0.024708748,0.01163836,-0.021590931,0.1235951,2016-12-07 00:20:51,21.644767805910714
0.4360962,0.09750366,9.981064,-0.009140015,0.005859375,-6.1035156E-5,1.0,0.42788857,0.11455051,9.796641,0.009929389,-8.5765123E-4,0.007968903,0.010707813,-0.021202495,0.12423551,2016-12-07 00:20:52,5.84755133119492
0.43728638,0.069992065,9.878769,0.012374878,-0.009552002,-0.0012817383,1.0,0.4063525,0.081949055,9.797885,-0.020400941,-0.0115056485,-0.02302742,0.007476948,-0.020532437,0.1230929,2016-12-07 00:20:53,26.19717093786396
0.45762634,0.15911865,9.9673,0.018493652,-0.009567261,-3.0517578E-4,1.0,0.45224947,0.15327126,9.795017,-0.0071350336,-0.014727965,-0.0016622543,0.006770681,-0.020171992,0.124309786,2016-12-07 00:20:54,52.44304263358765
0.51026917,0.25901794,9.952057,-0.01777649,0.0065307617,-6.5612793E-4,1.0,0.52241546,0.27658525,9.788818,0.004774809,0.00932157,0.0039129257,0.01108239,-0.021701964,0.12447431,2016-12-07 00:20:55,14.557962174139254
0.513855,0.22132874,10.00798,0.016799927,-0.01373291,3.5095215E-4,1.0,0.5329035,0.25255707,9.788902,-0.012311697,-0.0097929835,0.0019350052,0.01513775,-0.023437649,0.12260294,2016-12-07 00:20:56,10.335912750577453
0.49591064,0.20877075,9.960724,-0.003692627,0.0020446777,-6.1035156E-5,1.0,0.49680945,0.18846881,9.792244,-0.004972577,0.0031381547,-0.009073257,0.014010769,-0.023900958,0.120605834,2016-12-07 00:20:57,-0.15660246357634075
0.50727844,0.1980133,9.9756775,0.0012664795,-0.002670288,-6.1035156E-5,1.0,0.50899714,0.20443451,9.791299,-0.013210356,-0.008334935,0.00965023,0.012775963,-0.023745842,0.11713952,2016-12-07 00:20:58,0.364292656266749
0.51086426,0.21534729,9.959534,2.2888184E-4,-0.0019836426,-9.613037E-4,1.0,0.5084619,0.20538725,9.791306,-0.012155294,0.0023735017,-0.0074090958,0.012777817,-0.023684708,0.12008624,2016-12-07 00:20:59,2.6422734775623247
0.5132599,0.21116638,9.935593,0.0013122559,-0.0021514893,-1.373291E-4,1.0,0.5100097,0.20497042,9.791234,-0.006456971,-3.106892E-4,0.008865356,0.012678138,-0.02399596,0.120037,2016-12-07 00:21:00,12.488924084655304
0.53240967,0.2374878,9.955933,0.004501343,-0.004272461,1.0681152E-4,1.0,0.5241153,0.2166224,9.790238,-0.0040673614,-0.012165025,0.028125763,0.012839387,-0.024005225,0.11884169,2016-12-07 00:21:01,4.968720149390446
0.54496765,0.23330688,10.013367,-0.002029419,2.2888184E-4,-5.340576E-4,1.0,0.54061574,0.22656728,9.789117,-0.0073415637,-0.0038042217,-0.0010967255,0.013458323,-0.02450756,0.120991446,2016-12-07 00:21:02,2.114097965017131
0.54974365,0.22671509,9.947556,-0.0025177002,0.0017089844,-6.1035156E-5,1.0,0.53960335,0.22719248,9.789157,-0.0018151402,-0.0012498796,-0.0048713684,0.014059676,-0.025069606,0.11882614,2016-12-07 00:21:03,4.896069662677221
0.53300476,0.22073364,9.96431,0.0032196045,-0.005279541,-9.0026855E-4,1.0,0.5388085,0.22333866,9.789289,-0.0080292225,0.0046045035,-0.003988266,0.014006187,-0.025106687,0.11781051,2016-12-07 00:21:04,-10.79181246047625
0.54138184,0.21833801,9.9631195,-0.002243042,0.0015411377,-6.1035156E-5,1.0,0.5394659,0.22428437,9.789232,-0.010843813,-0.001129806,0.0097436905,0.014003119,-0.025203602,0.12004892,2016-12-07 00:21:05,7.350663496842954
0.54437256,0.19740295,9.957138,-7.019043E-4,-0.0024719238,-6.1035156E-5,1.0,0.5400556,0.21909858,9.789317,-0.003576517,-0.02207762,2.7656555E-5,0.013974218,-0.025270427,0.1206094,2016-12-07 00:21:06,-2.012342944184366
0.5473633,0.23150635,9.952942,0.005050659,-0.0079956055,-6.1035156E-5,1.0,0.5453173,0.22894949,9.788799,-0.0072557926,-0.00694412,-0.006954193,0.013890361,-0.025284462,0.120401,2016-12-07 00:21:07,-6.478174818886375
0.5533447,0.24705505,9.954147,0.0032348633,-0.006515503,-6.1035156E-5,1.0,0.5476696,0.23006544,9.788642,-0.0047262907,0.008470461,0.0053720474,0.014357261,-0.025541626,0.123275965,2016-12-07 00:21:08,-0.14723256820706349
0.53718567,0.23031616,9.945175,0.0056610107,-0.005355835,0.0011749268,1.0,0.5444864,0.22803311,9.788867,-0.013135791,-0.008121863,0.024930954,0.01415296,-0.025461538,0.12082048,2016-12-07 00:21:09,9.484740952715448
0.5431671,0.2255249,9.96431,-0.003540039,0.003921509,-6.1035156E-5,1.0,0.5356739,0.21966669,9.789545,-0.008919358,0.0011594892,-3.9672852E-4,0.014109158,-0.025419453,0.11860727,2016-12-07 00:21:10,-2.6293994605584183
0.5473633,0.21774292,9.962524,0.0011138916,-0.0031738281,-6.1035156E-5,1.0,0.54312724,0.22294502,9.78906,-0.010736108,-0.0045740753,0.0032663345,0.01383187,-0.025414359,0.11694412,2016-12-07 00:21:11,-8.616973018337186
0.5401764,0.21116638,9.972092,0.002090454,-0.0019836426,-6.1035156E-5,1.0,0.5405032,0.22314516,9.789201,-0.008344293,-0.012108639,0.006921768,0.013869305,-0.025372181,0.11584064,2016-12-07 00:21:12,6.656982253234034
0.5389862,0.22792053,9.985245,9.460449E-4,-5.79834E-4,-6.1035156E-5,1.0,0.54023474,0.22341003,9.789209,-0.0042259693,-0.006547153,0.01068306,0.013888851,-0.025371892,0.11562286,2016-12-07 00:21:13,3.2863439633657294
0.55513,0.21833801,10.010376,0.0016326904,-0.00440979,-0.0012817383,1.0,0.5531898,0.22577065,9.788432,-0.008017063,-0.009869337,0.006521225,0.013917205,-0.025459014,0.11609369,2016-12-07 00:21:14,-0.7378621416091867
0.5509491,0.21116638,9.965515,0.0036010742,-0.0046691895,1.9836426E-4,1.0,0.5406742,0.21945536,9.789274,-0.009285569,-0.003924519,0.0075502396,0.013969578,-0.025658004,0.11851511,2016-12-07 00:21:15,7.993405494535817
0.54974365,0.22013855,9.989441,-6.1035156E-5,4.119873E-4,-0.0012512207,1.0,0.5455256,0.22224677,9.788943,-0.0040094852,-0.0016227961,0.0102825165,0.013708376,-0.025494436,0.116415046,2016-12-07 00:21:16,-2.579953634387793
0.5473633,0.23091125,9.94278,0.0027770996,-0.0034179688,-6.1035156E-5,1.0,0.5467915,0.21936023,9.788938,-0.009305,0.004905343,-0.02312088,0.013789689,-0.025630826,0.11758105,2016-12-07 00:21:17,7.434770999559799
0.54974365,0.22132874,9.985855,-5.187988E-4,-0.0027770996,-8.392334E-4,1.0,0.5442345,0.21618834,9.78915,-0.012731552,-0.011743352,-0.004555702,0.013902846,-0.025729954,0.11923194,2016-12-07 00:21:18,-2.9563496377727505
0.51145935,0.21595764,9.991837,0.0062561035,-0.004547119,-6.1035156E-5,1.0,0.5205821,0.19955555,9.79079,-0.0144815445,0.009086937,-0.008690834,0.013803144,-0.025257578,0.11711769,2016-12-07 00:21:19,-8.616973018337186
