ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,0.095768064,9.710882,0.0036651916,-0.013439035,0.0,147.0,0.1734,0.132,9.8042,-0.0055,-0.0037,0.078099996,-0.00213,-0.010908,-0.747142,2017-05-23 11:29:51,38.750933819000565
0.18195933,0.12449849,9.758766,0.002443461,-0.013439035,0.0,147.0,0.1686,0.1227,9.8043995,0.009,-0.0042,0.019,-0.002275,-0.010389,-0.747886,2017-05-23 11:29:52,40.101451268116705
0.17238252,0.11492168,9.787497,0.0036651916,-0.013439035,0.0,147.0,0.1714,0.114199996,9.8043995,-0.0026999998,0.011299999,0.0484,-0.002515,-0.01024,-0.745687,2017-05-23 11:29:53,43.6951004329901
0.19153613,0.12449849,9.787497,0.002443461,-0.014660766,0.0,147.0,0.17279999,0.1218,9.804299,0.0047999998,-0.0033,0.0779,-0.002434,-0.010503,-0.745909,2017-05-23 11:29:54,51.40855975572087
0.17238252,0.1340753,9.844957,0.0036651916,-0.013439035,0.0,147.0,0.17189999,0.116299994,9.8043995,-0.023599999,-0.037,0.0484,-0.002606,-0.010258,-0.746943,2017-05-23 11:29:55,47.77797971033437
0.19153613,0.11492168,9.758766,0.0036651916,-0.013439035,0.0,147.0,0.17459999,0.1231,9.804299,0.0128,-0.0144,0.0191,-0.002489,-0.010609,-0.747653,2017-05-23 11:29:56,38.960199977499954
0.20111294,0.12449849,9.816227,0.0036651916,-0.012217305,0.0,147.0,0.1766,0.108899996,9.8043995,-0.0078,0.0117,-5.9999997E-4,-0.003109,-0.010008,-0.748958,2017-05-23 11:29:57,35.52571644803182
0.18195933,0.10534488,9.739613,0.002443461,-0.013439035,0.0,150.0,0.1809,0.108899996,9.804299,0.0052,0.0184,-2.9999999E-4,-0.003212,-0.010281,-0.747755,2017-05-23 11:29:58,40.441881379380405
0.18195933,0.10534488,9.80665,0.002443461,-0.013439035,0.0,150.0,0.183,0.102299996,9.8043995,-0.0066,-0.0042999997,-4.0E-4,-0.003482,-0.010113,-0.745619,2017-05-23 11:29:59,52.8778645799847
0.17238252,0.12449849,9.749189,0.0012217305,-0.013439035,0.0,147.0,0.17469999,0.11,9.8043995,0.0224,-0.0087,0.0387,-0.002681,-0.01032,-0.748437,2017-05-23 11:30:00,48.96961310107942
0.18195933,0.1436521,9.739613,0.002443461,-0.013439035,0.0,147.0,0.1758,0.1173,9.804299,5.9999997E-4,2.0E-4,-2.9999999E-4,-0.002725,-0.010428,-0.747524,2017-05-23 11:30:01,43.791941531789085
0.16280572,0.12449849,9.77792,0.002443461,-0.013439035,0.0,147.0,0.1794,0.11,9.804299,-0.022499999,0.0075,-0.0298,-0.003093,-0.010278,-0.746389,2017-05-23 11:30:02,43.47435709243505
0.18195933,0.1436521,9.701305,0.0036651916,-0.014660766,0.0,147.0,0.1769,0.1091,9.8043995,-4.9999997E-4,0.028099999,-0.1083,-0.003009,-0.010165,-0.744796,2017-05-23 11:30:03,36.98112104534872
0.17238252,0.10534488,9.854534,0.004886922,-0.014660766,0.0,147.0,0.1762,0.0953,9.8046,0.0013,0.0186,-0.0691,-0.002939,-0.010095,-0.744198,2017-05-23 11:30:04,38.347240236467734
0.18195933,0.12449849,9.730036,0.002443461,-0.012217305,0.0,147.0,0.18239999,0.1158,9.8042,0.013599999,0.0116,-2.0E-4,-0.002973,-0.01061,-0.743946,2017-05-23 11:30:05,35.54318013048125
0.18195933,0.11492168,9.739613,0.002443461,-0.013439035,0.0,147.0,0.1766,0.1125,9.8043995,-2.0E-4,-0.0047,-0.069,-0.002879,-0.010287,-0.744756,2017-05-23 11:30:06,40.67012646170815
0.16280572,0.1340753,9.825804,0.004886922,-0.013439035,0.0,147.0,0.1777,0.109,9.8043995,0.0074,-0.0092,-0.049399998,-0.003127,-0.010165,-0.743836,2017-05-23 11:30:07,36.251327977924284
0.17238252,0.1340753,9.749189,0.0061086523,-0.013439035,0.0,147.0,0.17629999,0.1175,9.804299,-0.009699999,-0.019399999,0.038799997,-0.002684,-0.010468,-0.743808,2017-05-23 11:30:08,36.48973658660004
0.19153613,0.10534488,9.835381,0.0036651916,-0.013439035,0.0,147.0,0.1819,0.1173,9.8042,0.014099999,-0.029099999,-0.0198,-0.002918,-0.010646,-0.744835,2017-05-23 11:30:09,43.155356039799045
0.19153613,0.1436521,9.825804,0.004886922,-0.013439035,0.0,147.0,0.1779,0.114999995,9.804299,0.0083,0.0222,0.0094,-0.002877,-0.010413,-0.746984,2017-05-23 11:30:10,54.9234917692535
0.17238252,0.12449849,9.701305,0.002443461,-0.012217305,0.0,147.0,0.1739,0.1178,9.804299,0.0025,-2.0E-4,-0.0298,-0.002649,-0.01038,-0.748156,2017-05-23 11:30:11,38.349702780160726
0.19153613,0.11492168,9.835381,0.0036651916,-0.012217305,0.0,147.0,0.1765,0.106199995,9.8043995,0.0,0.0015,-4.9999997E-4,-0.003135,-0.010026,-0.747927,2017-05-23 11:30:12,39.23858440225504
0.18195933,0.10534488,9.739613,0.004886922,-0.015882496,0.0012217305,147.0,0.18069999,0.0953,9.8045,-0.0042,0.0026999998,-0.0691,-0.003651,-0.009756,-0.74698,2017-05-23 11:30:13,36.591966307181536
0.19153613,0.10534488,9.672575,0.0036651916,-0.010995574,0.0,147.0,0.1785,0.1131,9.804299,-0.0019999999,0.0045,0.087799996,-0.002969,-0.010359,-0.74721,2017-05-23 11:30:14,38.55563351362433
0.19153613,0.1340753,9.80665,0.0012217305,-0.012217305,0.0,147.0,0.1767,0.1082,9.8043995,0.0389,-2.9999999E-4,-4.0E-4,-0.003044,-0.010118,-0.74571,2017-05-23 11:30:15,32.396911999916405
0.18195933,0.10534488,9.80665,0.002443461,-0.013439035,0.0,147.0,0.17719999,0.1139,9.804299,-0.0105,0.0037,0.0094,-0.002867,-0.010353,-0.745559,2017-05-23 11:30:16,32.96954349455887
0.18195933,0.12449849,9.749189,0.0036651916,-0.013439035,0.0,147.0,0.17889999,0.1047,9.8043995,-0.0023999999,0.0128,-0.059299998,-0.00322,-0.010069,-0.744186,2017-05-23 11:30:17,44.60236223375326
0.16280572,0.10534488,9.854534,0.0036651916,-0.013439035,0.0,147.0,0.1776,0.1152,9.804299,-0.0093,0.014099999,-0.0883,-0.002843,-0.010291,-0.745636,2017-05-23 11:30:18,47.27971729143646
0.19153613,0.12449849,9.844957,0.0061086523,-0.013439035,0.0,152.0,0.1805,0.0941,9.8045,-0.0039999997,0.013599999,0.029099999,-0.003632,-0.009725,-0.743476,2017-05-23 11:30:19,39.39332406525156
0.19153613,0.10534488,9.730036,0.0012217305,-0.013439035,0.0,152.0,0.17449999,0.1489,9.8039,0.0117,-0.0508,-0.078099996,-0.001604,-0.0115869995,-0.747289,2017-05-23 11:30:21,40.660224656030536
0.19153613,0.1436521,9.80665,0.004886922,-0.012217305,0.0,152.0,0.1823,0.1257,9.8041,0.0039999997,-9.0E-4,-0.068399996,-0.002622,-0.011061,-0.74889797,2017-05-23 11:30:22,46.43681129930413
0.19153613,0.095768064,9.701305,0.0036651916,-0.014660766,0.0,152.0,0.1795,0.1122,9.804299,-0.022699999,-0.014099999,0.0391,-0.003031,-0.0103629995,-0.746644,2017-05-23 11:30:23,38.15232404216529
0.19153613,0.10534488,9.825804,0.004886922,-0.014660766,0.0,152.0,0.177,0.1418,9.804,0.0297,-0.013599999,-0.048499998,-0.00197,-0.011395,-0.749014,2017-05-23 11:30:24,35.07864933452379
0.18195933,0.10534488,9.787497,0.0012217305,-0.013439035,0.0,150.0,0.1774,0.1153,9.804299,-1.0E-4,-0.0167,0.0295,-0.002844,-0.010411,-0.746487,2017-05-23 11:30:25,40.90894111901725
0.18195933,0.15322891,9.749189,0.0036651916,-0.012217305,0.0,150.0,0.17799999,0.1375,9.804,-0.0112,-0.0115,0.039499998,-0.002411,-0.011004,-0.747151,2017-05-23 11:30:26,39.96441482173889
0.18195933,0.1436521,9.77792,0.0036651916,-0.014660766,0.0,152.0,0.1821,0.1144,9.8042,0.005,-0.006,-0.039,-0.003034,-0.010542,-0.745483,2017-05-23 11:30:27,42.787491365540404
0.19153613,0.1340753,9.739613,0.0036651916,-0.012217305,0.0,150.0,0.1765,0.151,9.8038,0.0111,-0.0223,0.0099,-0.001596,-0.0117379995,-0.746474,2017-05-23 11:30:28,39.68370201229403
0.15322891,0.12449849,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.18159999,0.117599994,9.8042,0.0094,0.0257,0.0683,-0.002641,-0.010702,-0.74687,2017-05-23 11:30:29,39.63513134792869
0.17238252,0.1340753,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.17999999,0.108399995,9.804299,-0.0021,0.01,0.078,-0.003161,-0.01024,-0.745667,2017-05-23 11:30:30,41.91073873575806
0.19153613,0.1436521,9.80665,0.0036651916,-0.013439035,0.0,152.0,0.17449999,0.14379999,9.804,-0.0064,-0.054399997,0.0686,-0.001771,-0.011393,-0.746996,2017-05-23 11:30:31,40.194032144270125
0.19153613,0.1436521,9.758766,0.0012217305,-0.010995574,0.0,150.0,0.1761,0.1327,9.8041,0.0115,0.0055,0.029199999,-0.002195,-0.011031,-0.746008,2017-05-23 11:30:32,38.7887790665214
0.20111294,0.1436521,9.80665,0.002443461,-0.013439035,0.0,150.0,0.17999999,0.1166,9.804299,-0.0016,0.0011,0.0683,-0.00283,-0.010567,-0.745189,2017-05-23 11:30:33,36.00776248564374
0.17238252,0.11492168,9.768343,-0.007330383,-0.02321288,0.007330383,152.0,0.1785,0.1239,9.8042,0.0385,0.0143,0.1174,-0.002579,-0.010778,-0.745682,2017-05-23 11:30:34,39.00742961899288
0.19153613,0.1436521,9.768343,0.009773844,-0.032986723,0.0,145.0,0.16579999,0.1169,9.8045,0.021699999,0.0212,0.038599998,-0.002324,-0.010085,-0.745023,2017-05-23 11:30:35,47.30881466420553
0.20111294,0.11492168,9.825804,-0.012217305,-0.013439035,0.0,150.0,0.1718,0.1326,9.8042,-0.0025,-0.0037999998,0.0095999995,-0.001691,-0.011196,-0.747859,2017-05-23 11:30:36,52.277345986209085
0.18195933,0.095768064,9.720459,0.012217305,0.002443461,0.0,150.0,0.19309999,0.1033,9.8042,-0.024899999,-0.0142,0.088,-0.003865,-0.010479,-0.747623,2017-05-23 11:30:37,40.17786437438393
0.16280572,0.095768064,9.739613,0.0,-0.012217305,0.0,152.0,0.1765,0.069299996,9.8048,-0.018299999,0.019399999,0.009,-0.004156,-0.008736,-0.730022,2017-05-23 11:30:38,40.45896218702235
0.17238252,0.08619126,9.835381,0.0036651916,-0.013439035,0.0,152.0,0.1721,0.1144,9.8043995,-0.0039999997,-0.035099998,0.0976,-0.002438,-0.010253,-0.731349,2017-05-23 11:30:39,41.33025574795916
0.19153613,0.10534488,9.730036,0.002443461,-0.015882496,0.0,152.0,0.18169999,0.087799996,9.8045,0.0254,0.0128999995,0.058599997,-0.003753,-0.009478,-0.72932297,2017-05-23 11:30:40,37.332105606560205
0.19153613,0.095768064,9.825804,0.004886922,-0.013439035,0.0,152.0,0.18339999,0.069,9.8046,0.0030999999,0.0389,-0.0394,-0.004363,-0.008991,-0.725444,2017-05-23 11:30:41,43.12665451704186
0.17238252,0.11492168,9.825804,0.0036651916,-0.012217305,0.0,152.0,0.1758,0.098799996,9.8045,-0.0087,0.009099999,0.029299999,-0.00305,-0.009821,-0.726647,2017-05-23 11:30:42,45.98019757312697
0.19153613,0.08619126,9.710882,0.004886922,-0.012217305,0.0,152.0,0.17979999,0.11,9.804299,-0.013599999,-0.0127,0.0295,-0.002814,-0.010439,-0.727227,2017-05-23 11:30:43,35.83503233238459
0.16280572,0.11492168,9.797073,0.0036651916,-0.012217305,0.0,152.0,0.17999999,0.109699994,9.804299,0.0064999997,-0.0115,-0.0391,-0.00286,-0.010365,-0.728944,2017-05-23 11:30:44,38.61735326383163
0.19153613,0.11492168,9.77792,0.0036651916,-0.014660766,0.0,152.0,0.1822,0.1085,9.804299,-0.0053999997,-0.0103,0.0589,-0.002985,-0.010396,-0.728991,2017-05-23 11:30:45,33.884758721184866
0.18195933,0.11492168,9.739613,0.0061086523,-0.014660766,0.0,152.0,0.18249999,0.1028,9.8043995,-0.0056999996,0.0050999997,-0.048899997,-0.003199,-0.010195,-0.729204,2017-05-23 11:30:46,35.5469221485417
0.19153613,0.12449849,9.864111,0.0036651916,-0.014660766,0.0,152.0,0.177,0.1063,9.8043995,0.0095,-0.037499998,0.0,-0.002901,-0.010125,-0.731173,2017-05-23 11:30:47,37.888224808614055
0.18195933,0.12449849,9.749189,0.004886922,-0.014660766,0.0,152.0,0.1829,0.087799996,9.8045,0.0134,0.0299,0.029299999,-0.003749,-0.009645,-0.729997,2017-05-23 11:30:48,43.28907941166392
0.19153613,0.11492168,9.749189,0.004886922,-0.013439035,0.0,152.0,0.1832,0.0897,9.8045,0.0046,0.0189,0.029299999,-0.003656,-0.00974,-0.727369,2017-05-23 11:30:49,38.6123758012826
0.19153613,0.10534488,9.80665,0.002443461,-0.014660766,0.0,152.0,0.1841,0.081199996,9.8045,0.013599999,0.0273,0.019399999,-0.003963,-0.009465,-0.725704,2017-05-23 11:30:50,33.61452479211112
0.19153613,0.095768064,9.691729,0.0036651916,-0.013439035,0.0,152.0,0.18419999,0.0993,9.8043995,-0.0158,-0.0199,0.098,-0.003386,-0.01012,-0.729318,2017-05-23 11:30:51,36.61946460038986
0.17238252,0.10534488,9.77792,0.002443461,-0.013439035,0.0,147.0,0.1739,0.098299995,9.8046,-0.0155,4.9999997E-4,-0.0099,-0.003044,-0.009724,-0.729768,2017-05-23 11:30:52,38.86655316968985
0.18195933,0.11492168,9.835381,0.0036651916,-0.014660766,0.0,147.0,0.1748,0.099999994,9.8045,0.0019999999,0.007999999,0.0394,-0.003002,-0.009821,-0.728723,2017-05-23 11:30:53,37.75189783211947
0.18195933,0.10534488,9.80665,0.002443461,-0.014660766,0.0,150.0,0.1788,0.0903,9.8046,0.0276,0.0246,-0.097799994,-0.00337,-0.009703,-0.727773,2017-05-23 11:30:54,36.192029343927146
0.18195933,0.12449849,9.816227,0.0036651916,-0.013439035,0.0,147.0,0.177,0.0738,9.8047,-0.0099,0.0243,0.0392,-0.0039439998,-0.008949,-0.724576,2017-05-23 11:30:55,37.69991196212379
0.19153613,0.095768064,9.768343,0.0036651916,-0.014660766,0.0,147.0,0.1716,0.1184,9.8043995,0.015299999,-0.0297,0.0,-0.002206,-0.010401,-0.726483,2017-05-23 11:30:56,37.35400018745638
0.17238252,0.11492168,9.797073,0.004886922,-0.014660766,0.0,150.0,0.17629999,0.110199995,9.8043995,0.011899999,-0.0074,-0.107599996,-0.002433,-0.010353,-0.72765,2017-05-23 11:30:57,32.08960902224725
0.20111294,0.076614454,9.768343,0.002443461,-0.012217305,0.0,150.0,0.1765,0.0949,9.8046,-4.0E-4,0.0029,-0.009699999,-0.003236,-0.009695,-0.727973,2017-05-23 11:30:58,33.5634649732034
0.17238252,0.10534488,9.816227,0.002443461,-0.010995574,0.0,147.0,0.1792,0.1114,9.804299,0.0067999996,0.006,-0.088,-0.002745,-0.010408,-0.727138,2017-05-23 11:30:59,38.45294978923279
0.20111294,0.1340753,9.80665,0.002443461,-0.012217305,0.0,147.0,0.17639999,0.087299995,9.8046,0.0195,0.04,-0.0099,-0.003475,-0.009415,-0.726536,2017-05-23 11:31:00,37.656478358852546
0.18195933,0.11492168,9.720459,0.002443461,-0.012217305,0.0,147.0,0.17819999,0.088199995,9.8046,-0.011,-0.0093,-0.0098,-0.003509,-0.009466,-0.726823,2017-05-23 11:31:01,37.46124352887052
0.20111294,0.10534488,9.797073,0.004886922,-0.014660766,0.0,150.0,0.1769,0.107499994,9.8043995,0.01,-0.009,-0.0196,-0.002812,-0.010177,-0.728046,2017-05-23 11:31:02,38.85324638511332
0.20111294,0.095768064,9.835381,0.0036651916,-0.013439035,0.0,147.0,0.1813,0.083399996,9.8046,0.0154,0.0050999997,0.058599997,-0.003791,-0.009447,-0.726117,2017-05-23 11:31:03,35.2702197073017
0.18195933,0.12449849,9.720459,0.0061086523,-0.014660766,0.0,150.0,0.17899999,0.0788,9.8046,-0.0023,0.0083,0.048699997,-0.004147,-0.008915,-0.723484,2017-05-23 11:31:04,35.24611309089095
0.19153613,0.12449849,9.797073,0.0036651916,-0.013439035,0.0,150.0,0.1742,0.1052,9.8045,0.0029,-0.0067,0.029299999,-0.002754,-0.010008,-0.725568,2017-05-23 11:31:05,37.09198650668744
0.17238252,0.08619126,9.864111,0.0012217305,-0.013439035,0.0,147.0,0.1812,0.0997,9.8043995,0.0056999996,0.0084999995,0.049,-0.003231,-0.01004,-0.727346,2017-05-23 11:31:06,39.801107239824304
0.16280572,0.11492168,9.749189,0.0012217305,-0.014660766,0.0,147.0,0.1774,0.095599994,9.8045,-0.0199,0.012499999,-0.0197,-0.003244,-0.009755,-0.727906,2017-05-23 11:31:07,38.95505246123214
0.16280572,0.10534488,9.739613,0.0,-0.009773844,0.0,150.0,0.1757,0.0849,9.8047,-0.023,-0.0127,0.029299999,-0.003855,-0.009335,-0.728544,2017-05-23 11:31:08,34.24625433455274
0.18195933,0.095768064,9.835381,0.0036651916,-0.012217305,0.0,150.0,0.1758,0.088,9.8046,0.0109,0.010199999,0.019399999,-0.003437,-0.00942,-0.727064,2017-05-23 11:31:09,37.68610702653338
0.19153613,0.095768064,9.720459,0.0036651916,-0.014660766,0.0,150.0,0.18069999,0.083,9.8046,0.006,0.0053999997,-0.0589,-0.003791,-0.009408,-0.726634,2017-05-23 11:31:10,39.803732738371856
0.18195933,0.095768064,9.844957,0.0036651916,-0.013439035,0.0,150.0,0.1759,0.0989,9.8045,0.0023999999,0.0084999995,-0.048899997,-0.002639,-0.010166,-0.726981,2017-05-23 11:31:11,40.78670140459578
0.18195933,0.095768064,9.758766,0.002443461,-0.013439035,0.0,150.0,0.1768,0.085599996,9.8046,-0.019399999,0.0028,0.019399999,-0.003547,-0.009368,-0.726291,2017-05-23 11:31:12,39.91742393515756
0.18195933,0.076614454,9.816227,0.002443461,-0.014660766,0.0,150.0,0.1744,0.089999996,9.8046,0.0025,-0.0211,0.029199999,-0.003315,-0.009447,-0.727077,2017-05-23 11:31:13,36.85077756922205
0.17238252,0.08619126,9.710882,0.004886922,-0.013439035,0.0,150.0,0.17799999,0.103,9.8043995,-0.010799999,-0.0242,-0.0685,-0.00299,-0.010055,-0.726677,2017-05-23 11:31:14,38.93034729772311
0.18195933,0.08619126,9.835381,0.0036651916,-0.014660766,0.0,150.0,0.17979999,0.092199996,9.8045,-0.011899999,0.0142,-0.048899997,-0.003033,-0.010111,-0.728337,2017-05-23 11:31:15,39.194763944828004
0.17238252,0.095768064,9.758766,0.0036651916,-0.014660766,0.0,150.0,0.17369999,0.1052,9.8045,-0.0064999997,-0.0067999996,0.0392,-0.002755,-0.009984,-0.72698,2017-05-23 11:31:16,41.46091826805226
0.18195933,0.076614454,9.758766,0.0036651916,-0.012217305,0.0,147.0,0.17639999,0.1041,9.8045,4.9999997E-4,-0.0352,-0.0195,-0.002893,-0.01004,-0.726986,2017-05-23 11:31:17,36.126325555363834
0.16280572,0.08619126,9.864111,0.0036651916,-0.012217305,0.0,150.0,0.17369999,0.085999995,9.8047,5.9999997E-4,-0.0030999999,-0.0491,-0.003647,-0.009216,-0.725163,2017-05-23 11:31:18,41.02862728278027
0.18195933,0.08619126,9.77792,0.002443461,-0.014660766,0.0,150.0,0.1742,0.0774,9.8047,-0.0069999998,0.0208,0.048699997,-0.003731,-0.008978,-0.725532,2017-05-23 11:31:19,37.29376036550013
0.17238252,0.095768064,9.730036,0.0012217305,-0.013439035,0.0,147.0,0.17539999,0.0993,9.8045,0.0309,-0.020499999,-0.0392,-0.003039,-0.009822,-0.727821,2017-05-23 11:31:20,40.72418218456269
0.17238252,0.11492168,9.749189,0.002443461,-0.013439035,0.0,147.0,0.17109999,0.106199995,9.8045,-0.0039,0.0018999999,-0.029399998,-0.002618,-0.009932,-0.726514,2017-05-23 11:31:21,43.25034293942916
0.16280572,0.095768064,9.758766,0.014660766,-0.02076942,0.0012217305,150.0,0.1777,0.0734,9.8047,0.009,0.024799999,-0.0296,-0.004009,-0.00895,-0.72624,2017-05-23 11:31:22,42.781494544600555
0.17238252,0.12449849,9.797073,0.0012217305,-0.013439035,0.0,147.0,0.1804,0.076299995,9.8046,0.0063,0.0121,0.029199999,-0.003969,-0.009169,-0.723304,2017-05-23 11:31:23,39.3295326590028
0.16280572,0.10534488,9.739613,0.0036651916,-0.014660766,0.0,147.0,0.1803,0.1004,9.8043995,-0.0229,-0.0019999999,-0.0391,-0.003141,-0.010047,-0.725032,2017-05-23 11:31:24,36.92622639230691
0.18195933,0.10534488,9.749189,0.004886922,-0.014660766,0.0,147.0,0.1801,0.1061,9.8043995,-0.0325,-0.0175,0.0687,-0.002951,-0.010244,-0.726132,2017-05-23 11:31:25,37.12029458214931
0.16280572,0.12449849,9.758766,0.0036651916,-0.013439035,0.0,147.0,0.17889999,0.086399995,9.8046,-0.0018,0.011899999,0.0,-0.003594,-0.009471,-0.726061,2017-05-23 11:31:26,36.13733994357888
0.18195933,0.12449849,9.797073,0.0036651916,-0.014660766,0.0012217305,147.0,0.1725,0.083799995,9.8047,-0.0053,0.0144,0.039,-0.003462,-0.009148,-0.727289,2017-05-23 11:31:27,41.51299687402138
0.20111294,0.11492168,9.739613,0.002443461,-0.013439035,0.0,147.0,0.1753,0.0743,9.8048,0.0212,0.0337,-0.0394,-0.003879,-0.008901,-0.725727,2017-05-23 11:31:28,50.957941702568746
0.20111294,0.10534488,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.1767,0.0699,9.8048,-0.010199999,0.0558,-0.0787,-0.004359,-0.008534,-0.72299397,2017-05-23 11:31:29,49.2084622492385
0.18195933,0.10534488,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.1786,0.100499995,9.8045,-0.0015,-0.0316,-0.009699999,-0.003071,-0.009988,-0.724952,2017-05-23 11:31:30,55.446788240371006
0.18195933,0.10534488,9.816227,0.002443461,-0.013439035,0.0,147.0,0.17819999,0.0845,9.8046,-0.0011,0.0137,0.029299999,-0.003616,-0.009384,-0.72473097,2017-05-23 11:31:31,55.595782115039746
0.16280572,0.10534488,9.739613,0.0036651916,-0.014660766,0.0,147.0,0.1743,0.0911,9.8046,-0.0084,0.0015,1.0E-4,-0.003402,-0.009363,-0.723103,2017-05-23 11:31:32,46.5452789477318
0.17238252,0.1340753,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.1796,0.0958,9.8045,0.0066,0.0022,-0.019299999,-0.003279,-0.00985,-0.725092,2017-05-23 11:31:33,50.20594431891241
0.19153613,0.08619126,9.739613,0.008552114,-0.014660766,0.0,150.0,0.17719999,0.0799,9.8047,-0.0105,0.037699997,1.0E-4,-0.003733,-0.009186,-0.724082,2017-05-23 11:31:34,54.32168719429831
0.18195933,0.10534488,9.825804,0.002443461,-0.013439035,0.0,147.0,0.175,0.1121,9.8043995,0.0028,-0.0131,0.088599995,-0.002518,-0.010294,-0.724012,2017-05-23 11:31:35,54.69192159100686
0.19153613,0.08619126,9.739613,0.004886922,-0.013439035,0.0,147.0,0.17459999,0.0871,9.8047,-0.0254,0.0166,0.078499995,-0.0032,-0.009504,-0.724904,2017-05-23 11:31:36,45.50789132960671
0.17238252,0.095768064,9.825804,0.004886922,-0.013439035,0.0,150.0,0.1752,0.094399996,9.8046,0.0026,0.023899999,0.0197,-0.003161,-0.009645,-0.725097,2017-05-23 11:31:37,56.26248317093037
0.19153613,0.095768064,9.825804,0.0061086523,-0.014660766,0.0,147.0,0.1786,0.0986,9.8045,0.009,-0.0095999995,0.0885,-0.003162,-0.009914,-0.726519,2017-05-23 11:31:38,60.76906555200534
0.19153613,0.11492168,9.710882,0.004886922,-0.012217305,0.0,147.0,0.1751,0.0814,9.8047,0.0117999995,0.024999999,0.0098,-0.003914,-0.008898,-0.724829,2017-05-23 11:31:39,43.58509537729394
0.18195933,0.10534488,9.873688,0.0036651916,-0.013439035,0.0,150.0,0.17719999,0.105799995,9.8043995,-0.009099999,-0.0069,-0.0094,-0.002864,-0.010127,-0.726919,2017-05-23 11:31:41,45.50129459518442
0.19153613,0.10534488,9.730036,0.002443461,-0.013439035,0.0,150.0,0.174,0.1039,9.8045,0.0234,0.0047,0.1081,-0.002839,-0.009939,-0.728657,2017-05-23 11:31:42,47.33093846956866
0.17238252,0.10534488,9.730036,0.0036651916,-0.012217305,0.0,147.0,0.1682,0.097899996,9.8047,-2.0E-4,8.0E-4,0.0,-0.002804,-0.009521,-0.726787,2017-05-23 11:31:43,41.43263852563551
