ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1438904,0.32203674,9.722794,-3.0517578E-5,-3.8146973E-4,3.6621094E-4,41.0,1.1515071,0.3260363,9.733351,-0.0055776834,-0.0034222305,0.0066785812,-0.007609222,-0.06065743,-0.3893434,2017-07-23 13:42:19,56.07002940779603
1.1546631,0.32203674,9.718002,-0.0010986328,1.5258789E-4,-7.019043E-4,41.0,1.1533892,0.32330638,9.733219,0.0030472279,-7.725358E-4,-2.5177002E-4,-0.007775923,-0.060691662,-0.38935378,2017-07-23 13:42:20,61.394027673371916
1.1427002,0.32443237,9.725189,-3.0517578E-5,-3.8146973E-4,3.6621094E-4,41.0,1.1503142,0.3260608,9.733491,-0.009154677,0.0013359785,0.0019454956,-0.007586073,-0.06060137,-0.38937208,2017-07-23 13:42:21,57.33417331820049
1.1594543,0.32681274,9.722794,4.8828125E-4,-3.8146973E-4,3.6621094E-4,41.0,1.153213,0.3249711,9.733185,0.008095264,0.0021485388,0.0033340454,-0.007680635,-0.060709227,-0.38932604,2017-07-23 13:42:22,59.01847867359281
1.1546631,0.3196411,9.726379,4.8828125E-4,1.5258789E-4,3.6621094E-4,41.0,1.1538043,0.32504126,9.733112,0.0023452044,-0.0013955832,0.0022201538,-0.007699642,-0.060746297,-0.38930774,2017-07-23 13:42:23,61.275868219798454
1.1414948,0.3196411,9.716812,4.8828125E-4,1.5258789E-4,-1.6784668E-4,41.0,1.1510575,0.32405794,9.733471,-0.007740259,-0.0039037466,-0.001247406,-0.0076966356,-0.060596246,-0.38939533,2017-07-23 13:42:24,55.02350584629487
1.1498718,0.3208313,9.715607,-3.0517578E-5,1.5258789E-4,3.6621094E-4,41.0,1.1532894,0.3245902,9.733188,-5.9747696E-4,-0.0028885603,2.1648407E-4,-0.007712332,-0.060674008,-0.3893525,2017-07-23 13:42:25,56.81287520069934
1.1570587,0.33399963,9.715607,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1506284,0.32719985,9.733416,0.008683562,0.007440567,0.0012521744,-0.007536764,-0.06063921,-0.38934085,2017-07-23 13:42:26,59.25498586605133
1.1546631,0.3196411,9.718002,-3.0517578E-5,1.5258789E-4,-7.019043E-4,41.0,1.1517593,0.3235588,9.733403,-0.0034668446,0.003817618,-0.0044260025,-0.0077337017,-0.06061947,-0.38938844,2017-07-23 13:42:27,65.53380620502362
1.1546631,0.32322693,9.720398,-3.0517578E-5,1.5258789E-4,3.6621094E-4,41.0,1.1529737,0.32412332,9.733241,-9.771585E-4,-0.0038849413,0.005092621,-0.007728755,-0.06068842,-0.38934705,2017-07-23 13:42:28,69.82015494519277
1.1498718,0.3196411,9.718002,-5.645752E-4,1.5258789E-4,-1.6784668E-4,41.0,1.1560459,0.32342935,9.7329,0.0070204735,-0.007901937,-0.0040750504,-0.007818876,-0.060820118,-0.38928613,2017-07-23 13:42:29,68.23885233576429
1.1474762,0.31724548,9.722794,-5.645752E-4,1.5258789E-4,-1.6784668E-4,41.0,1.1530002,0.32378274,9.73325,-0.0032448769,-0.0058972538,0.00878334,-0.0077457186,-0.06068282,-0.38935345,2017-07-23 13:42:30,71.13925990046094
1.1498718,0.32443237,9.721603,-3.0517578E-5,-0.001449585,3.6621094E-4,41.0,1.1534523,0.32513854,9.7331505,0.0011980534,0.0011557341,0.013337135,-0.0076884567,-0.06073157,-0.38931432,2017-07-23 13:42:31,64.90323793239891
1.1534729,0.32322693,9.7144165,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1517701,0.32481104,9.733361,0.0038024187,-9.920001E-4,-0.001200676,-0.00767333,-0.06064521,-0.3893623,2017-07-23 13:42:32,65.578317037376
1.1498718,0.32562256,9.718002,-3.0517578E-5,6.866455E-4,-1.6784668E-4,41.0,1.154626,0.32551378,9.733,-0.002171874,8.367896E-4,0.0067710876,-0.007691907,-0.060794774,-0.38927782,2017-07-23 13:42:33,63.92634477175228
1.1390991,0.33399963,9.718002,-3.0517578E-5,6.866455E-4,-1.6784668E-4,41.0,1.1529508,0.32556525,9.733196,-0.011602998,0.009069353,0.003788948,-0.0076585836,-0.060716383,-0.38931778,2017-07-23 13:42:34,61.31107023131033
1.1510773,0.33399963,9.709625,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1523123,0.32566607,9.733268,0.005962372,0.005427778,-0.006904602,-0.0076419534,-0.060688145,-0.38933134,2017-07-23 13:42:35,62.29326708362264
1.1606445,0.32681274,9.716812,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1502676,0.3255876,9.733513,0.01240778,0.0018000007,4.8446655E-4,-0.0076081026,-0.06058962,-0.38938302,2017-07-23 13:42:36,63.34538459530114
1.1450806,0.32681274,9.703644,-3.0517578E-5,1.5258789E-4,9.0026855E-4,41.0,1.1523255,0.3247771,9.733296,0.002854824,0.005252242,-0.002653122,-0.007685198,-0.06067086,-0.3893494,2017-07-23 13:42:37,63.9818269219726
1.1414948,0.32562256,9.710831,-3.0517578E-5,-3.8146973E-4,-1.6784668E-4,41.0,1.1506362,0.32316896,9.733549,-0.0069229603,0.0030766726,-0.0039520264,-0.0077318754,-0.060558364,-0.389424,2017-07-23 13:42:38,62.49505209143049
1.146286,0.3196411,9.702438,-3.0517578E-5,1.5258789E-4,3.6621094E-4,41.0,1.1543603,0.32546693,9.733032,0.0028178692,0.003260374,0.0013847351,-0.0076892837,-0.060781237,-0.3892853,2017-07-23 13:42:39,66.49888006278404
1.1486816,0.3280182,9.719208,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1521661,0.3253003,9.733297,-0.0020997524,0.004391283,0.0051956177,-0.007723349,-0.060695298,-0.389342,2017-07-23 13:42:40,60.08094675053684
1.1498718,0.32203674,9.712021,4.8828125E-4,6.866455E-4,-1.6784668E-4,41.0,1.1527749,0.32626694,9.733192,-6.5493584E-4,-0.0035939217,-0.00219059,-0.0076214042,-0.06072219,-0.3893076,2017-07-23 13:42:41,65.10800699732121
1.1474762,0.3208313,9.719208,-5.645752E-4,-3.8146973E-4,-1.6784668E-4,41.0,1.1525214,0.32394838,9.7333,-0.0028004646,-0.0024861693,0.004863739,-0.00772889,-0.060663454,-0.38936174,2017-07-23 13:42:42,68.06263019349613
1.1534729,0.33280945,9.720398,4.8828125E-4,1.5258789E-4,-1.6784668E-4,41.0,1.1538013,0.32238498,9.733201,8.199215E-4,3.094077E-4,0.0034666061,-0.00782808,-0.06069264,-0.38936272,2017-07-23 13:42:43,65.42887977309243
1.1450806,0.32203674,9.713211,-5.645752E-4,1.5258789E-4,3.6621094E-4,40.0,1.1533757,0.3242667,9.733189,-0.00598979,-0.0015817881,-5.226135E-4,-0.0077292216,-0.060710374,-0.38933423,2017-07-23 13:42:44,63.2425673455169
1.1570587,0.3196411,9.709625,-3.0517578E-5,6.866455E-4,3.6621094E-4,41.0,1.1554087,0.32567024,9.7329,-3.2520294E-4,0.0011112094,0.009432793,-0.007656397,-0.060825508,-0.3892533,2017-07-23 13:42:45,57.094057588210056
1.1570587,0.33041382,9.710831,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1554402,0.3244536,9.732938,0.004065752,0.006647438,-0.0014925003,-0.007758179,-0.06081203,-0.3892798,2017-07-23 13:42:46,53.57915914657977
1.1498718,0.3280182,9.715607,-5.645752E-4,-3.8146973E-4,3.6621094E-4,41.0,1.1541843,0.32503024,9.733067,4.8279762E-5,0.0035413504,0.011089325,-0.0077071707,-0.060764104,-0.38929865,2017-07-23 13:42:47,56.62792520748041
1.1498718,0.32920837,9.720398,0.0010223389,-3.8146973E-4,-1.6784668E-4,41.0,1.1515298,0.32681242,9.733322,0.0035471916,5.8043003E-4,0.0018644333,-0.0075720977,-0.06067414,-0.3893268,2017-07-23 13:42:48,58.966375815916415
1.1498718,0.331604,9.713211,-5.645752E-4,1.5258789E-4,3.6621094E-4,41.0,1.1531867,0.325465,9.733171,-7.5256824E-4,0.0068621635,0.001666069,-0.007667776,-0.06072555,-0.3893141,2017-07-23 13:42:49,56.58267444543966
1.1510773,0.32562256,9.701248,-3.0517578E-5,1.5258789E-4,3.6621094E-4,41.0,1.1538635,0.323833,9.733146,-1.1205673E-5,0.0025683641,-0.008489609,-0.0077591813,-0.060724765,-0.38933125,2017-07-23 13:42:50,55.45553562392128
1.1510773,0.32443237,9.716812,-3.0517578E-5,1.5258789E-4,-1.6784668E-4,41.0,1.1538464,0.32632053,9.733065,-0.0029263496,-0.0027857423,-0.0050821304,-0.007624452,-0.060799588,-0.38926268,2017-07-23 13:42:52,50.75971445524216
1.1522675,0.32681274,9.726379,-5.645752E-4,-9.1552734E-4,3.6621094E-4,41.0,1.1527256,0.32649502,9.7331915,0.0017470121,9.4228983E-4,0.011807442,-0.007609463,-0.060724437,-0.38930407,2017-07-23 13:42:53,64.29454405132103
1.1534729,0.32920837,9.727585,5.79834E-4,1.6784668E-4,-7.324219E-4,41.0,1.1516753,0.32854384,9.733247,0.002748847,-0.0034961998,-0.005393982,-0.007491024,-0.060715914,-0.38928744,2017-07-23 13:42:54,68.34697687405867
1.1570587,0.3196411,9.713211,6.1035156E-5,-3.6621094E-4,-0.0012664795,41.0,1.1522092,0.32576197,9.733276,0.007348895,-0.0054142475,0.0010471344,-0.0076354165,-0.06068519,-0.38933188,2017-07-23 13:42:55,70.26598407065447
1.1498718,0.31843567,9.725189,5.79834E-4,-3.6621094E-4,-7.324219E-4,41.0,1.1527895,0.32519352,9.733227,-0.005192995,-5.143881E-5,-0.0011539459,-0.0076735965,-0.060701255,-0.38932943,2017-07-23 13:42:56,67.479138723191
1.1522675,0.3280182,9.70723,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1519338,0.32825637,9.733226,0.0029854774,0.0012079477,-0.004920006,-0.007542454,-0.060700323,-0.389306,2017-07-23 13:42:57,53.747902530620536
1.1558685,0.32203674,9.718002,6.1035156E-5,7.019043E-4,-1.9836426E-4,41.0,1.1552595,0.32702067,9.732873,0.0029777288,-0.0043134093,0.0050849915,-0.007630666,-0.060855173,-0.38923115,2017-07-23 13:42:58,44.850775353799506
1.1450806,0.32681274,9.709625,5.79834E-4,1.6784668E-4,-1.9836426E-4,41.0,1.1522754,0.32585216,9.733266,-0.004662752,0.0016766489,-0.002251625,-0.007632274,-0.06069015,-0.3893284,2017-07-23 13:42:59,73.37788856149494
1.1510773,0.32681274,9.715607,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1519963,0.3231269,9.73339,0.0051836967,-0.012865931,0.002240181,-0.007790858,-0.060593106,-0.3894144,2017-07-23 13:43:00,47.0175624824506
1.1510773,0.32203674,9.710831,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1531278,0.32434648,9.733216,0.0014591217,-0.0012402833,-1.9741058E-4,-0.007720609,-0.060652405,-0.38936672,2017-07-23 13:43:01,54.47357121354496
1.1558685,0.32203674,9.713211,5.79834E-4,1.6784668E-4,3.3569336E-4,41.0,1.1536708,0.32530928,9.733119,0.0042932034,-0.0024210513,0.0031032562,-0.007699836,-0.0607733,-0.38929188,2017-07-23 13:43:02,52.59610593108885
1.1546631,0.33041382,9.708435,5.79834E-4,7.019043E-4,3.3569336E-4,41.0,1.1545222,0.32520077,9.733022,0.00417614,0.0069280863,-0.002325058,-0.0077266106,-0.060698893,-0.38934052,2017-07-23 13:43:03,62.84531382264997
1.146286,0.33041382,9.715607,5.79834E-4,1.6784668E-4,-1.9836426E-4,41.0,1.1532862,0.32445022,9.733193,-0.0018490553,-0.0076349676,0.0068740845,-0.007718696,-0.060709827,-0.38933262,2017-07-23 13:43:04,69.3991796091338
1.1498718,0.3208313,9.728775,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1522579,0.32397613,9.733331,-2.2804737E-4,-0.0029639602,0.013366699,-0.007701878,-0.060658123,-0.38935992,2017-07-23 13:43:05,69.2832151665718
1.1486816,0.3208313,9.708435,6.1035156E-5,-3.6621094E-4,3.3569336E-4,41.0,1.1528658,0.32553008,9.733207,-0.0014190674,-0.003624767,-0.004678726,-0.0076587205,-0.06071165,-0.3893206,2017-07-23 13:43:06,59.685275818388625
1.1450806,0.32562256,9.712021,6.1035156E-5,-3.6621094E-4,-7.324219E-4,41.0,1.151907,0.32169238,9.733448,-0.0047103167,0.004387766,0.0013532639,-0.007823038,-0.06062189,-0.38940337,2017-07-23 13:43:07,58.119819452901396
1.1450806,0.32920837,9.722794,6.1035156E-5,-3.6621094E-4,3.3569336E-4,41.0,1.1521734,0.32505825,9.733305,-0.0051363707,0.004702121,0.006017685,-0.007668798,-0.060669314,-0.3893473,2017-07-23 13:43:08,54.4556364193295
1.1510773,0.32443237,9.719208,-4.7302246E-4,1.6784668E-4,3.3569336E-4,41.0,1.1511517,0.3247559,9.733436,-0.001844883,-0.0034081936,4.4822693E-5,-0.00766461,-0.06061478,-0.38937858,2017-07-23 13:43:09,47.19989274858139
1.1450806,0.33520508,9.710831,6.1035156E-5,7.019043E-4,-1.9836426E-4,41.0,1.151053,0.32523233,9.733432,-0.0045671463,-0.0012720525,-0.0018587112,-0.007639748,-0.060619697,-0.38937113,2017-07-23 13:43:10,63.47949032814025
1.1474762,0.31484985,9.708435,6.1035156E-5,0.0012359619,-1.9836426E-4,41.0,1.1533436,0.3233702,9.733222,-0.003653884,-0.007899731,-0.0061073303,-0.007771996,-0.060690787,-0.38935357,2017-07-23 13:43:11,71.59338428658168
1.1498718,0.3208313,9.715607,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1525478,0.32436356,9.733283,-5.0508976E-4,-0.002921313,6.5612793E-4,-0.007709295,-0.060673073,-0.3893525,2017-07-23 13:43:12,74.86966985921312
1.1450806,0.32920837,9.715607,5.79834E-4,1.6784668E-4,8.69751E-4,41.0,1.1531224,0.32676065,9.733134,-0.0058689117,0.0030634701,8.125305E-4,-0.0076039187,-0.060748614,-0.38928887,2017-07-23 13:43:13,72.44723332341883
1.146286,0.32443237,9.704834,5.79834E-4,0.0012359619,-1.9836426E-4,41.0,1.152091,0.32353902,9.733366,-0.0013344288,-0.0033151805,-0.0026245117,-0.0077147693,-0.060627613,-0.38938022,2017-07-23 13:43:14,61.52518363480972
1.1379089,0.33041382,9.704834,-0.0010070801,-3.6621094E-4,-1.9836426E-4,41.0,1.1533437,0.3234768,9.733219,0.0023608208,-0.0056053996,0.0012207031,-0.007766841,-0.060692936,-0.38935137,2017-07-23 13:43:15,62.01381550299131
1.1498718,0.32562256,9.718002,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1517653,0.32502303,9.733355,-8.2969666E-5,0.0011104643,-5.1498413E-5,-0.0076629887,-0.060649257,-0.38935804,2017-07-23 13:43:16,63.938176432680784
1.16185,0.31604004,9.713211,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1549251,0.32516998,9.732974,0.009206414,-0.008487582,-5.3596497E-4,-0.007714044,-0.060802042,-0.3892776,2017-07-23 13:43:17,63.978259881470535
1.1522675,0.32203674,9.7144165,6.1035156E-5,7.019043E-4,-7.324219E-4,41.0,1.1522505,0.32469085,9.733308,0.0022583008,-0.0020225346,4.1007996E-5,-0.0076879896,-0.06066557,-0.389353,2017-07-23 13:43:18,54.04719084724395
1.1522675,0.31484985,9.708435,6.1035156E-5,1.6784668E-4,3.3569336E-4,41.0,1.1537303,0.3249211,9.733125,0.001013875,-0.009373724,-0.0037956238,-0.007704092,-0.06074037,-0.38931203,2017-07-23 13:43:19,62.87130718295011
1.1558685,0.31365967,9.710831,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1550075,0.32324016,9.733029,0.0031399727,-0.008942723,-0.0029945374,-0.0078089153,-0.060767062,-0.3893155,2017-07-23 13:43:20,69.08106276665039
1.1427002,0.3280182,9.718002,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1521606,0.32596415,9.733275,-0.004675746,-0.0056428015,-0.0033388138,-0.0076247435,-0.060686965,-0.3893289,2017-07-23 13:43:21,51.632095164321186
1.1546631,0.31843567,9.708435,6.1035156E-5,-3.6621094E-4,-7.324219E-4,40.0,1.1516929,0.3254243,9.73335,0.00427258,-0.0014930964,9.2697144E-4,-0.007642244,-0.060653903,-0.38935152,2017-07-23 13:43:22,62.03903319581792
1.1558685,0.32203674,9.719208,6.1035156E-5,1.6784668E-4,-7.324219E-4,40.0,1.1539078,0.32383662,9.73314,0.0039675236,-0.001236707,0.0029945374,-0.0077598197,-0.060726937,-0.3893301,2017-07-23 13:43:23,68.36455466756749
1.1450806,0.32203674,9.716812,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,40.0,1.1510412,0.32498744,9.733441,-0.0038282871,-0.0023486316,0.0014028549,-0.0076513756,-0.060614202,-0.3893765,2017-07-23 13:43:24,67.8238919866964
1.1486816,0.3196411,9.7144165,-4.7302246E-4,7.019043E-4,-1.9836426E-4,40.0,1.1520847,0.3273625,9.733238,-0.0055526495,-0.0045751333,-0.0048799515,-0.0075557036,-0.06071153,-0.38930184,2017-07-23 13:43:25,56.735859031569035
1.1486816,0.33280945,9.701248,6.1035156E-5,1.6784668E-4,-1.9836426E-4,40.0,1.1516749,0.3278914,9.733269,-1.3196468E-4,0.0057326257,-0.007839203,-0.0075225756,-0.060702752,-0.38930094,2017-07-23 13:43:26,60.75755990001885
1.1558685,0.32322693,9.715607,-4.7302246E-4,-3.6621094E-4,-7.324219E-4,40.0,1.1513485,0.32314432,9.733466,0.0010972023,0.004390806,-8.764267E-4,-0.007746185,-0.060591638,-0.3894071,2017-07-23 13:43:27,66.19018311618679
1.1510773,0.32562256,9.719208,-4.7302246E-4,-3.6621094E-4,-1.9836426E-4,40.0,1.1505095,0.32548568,9.733487,0.0030014515,8.253753E-4,0.006310463,-0.0076174866,-0.060599037,-0.3893792,2017-07-23 13:43:28,63.87279079085167
1.1546631,0.32681274,9.710831,-4.7302246E-4,1.6784668E-4,3.3569336E-4,40.0,1.152048,0.32631946,9.733277,5.8066845E-4,0.0012741387,-0.0027561188,-0.007605483,-0.06068878,-0.3893243,2017-07-23 13:43:29,64.26309901357837
1.146286,0.32920837,9.7144165,6.1035156E-5,7.019043E-4,-1.9836426E-4,40.0,1.1514521,0.32641244,9.733345,-0.0023379326,0.0035976171,0.0049772263,-0.007590014,-0.060662396,-0.38933697,2017-07-23 13:43:30,54.66893933837567
1.1558685,0.331604,9.715607,6.1035156E-5,1.6784668E-4,-1.9836426E-4,40.0,1.152554,0.32834417,9.73315,0.0056756735,0.003932506,0.0023965836,-0.0075168554,-0.06075355,-0.38927007,2017-07-23 13:43:31,57.97475867357812
1.1498718,0.3280182,9.70723,6.1035156E-5,7.019043E-4,-1.9836426E-4,40.0,1.1522291,0.32564318,9.733279,1.9586086E-4,0.0030965507,-0.0044822693,-0.0076415283,-0.060683735,-0.38933384,2017-07-23 13:43:33,57.52591673841708
