ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,-0.1340753,9.873688,-0.051143974,-0.0039514396,-0.0024471795,3.0,0.008534142,-0.01806976,0.9998003,-5.8094226E-4,0.0061044693,0.0047816634,-0.0092974,-0.0018310547,-0.25080466,2017-09-30 19:13:31,49.46992299858971
0.0,-0.1436521,9.902418,-0.015594687,-0.023443047,0.0045471042,3.0,0.006512599,-0.017201666,0.9998308,-0.0035985108,-3.270898E-4,0.007689476,-0.008720129,2.11432E-4,-0.25415948,2017-09-30 19:13:32,42.976843843828824
0.047884032,-0.16280572,9.854534,0.035689123,0.0036639727,1.7655338E-4,3.0,0.0058413176,-0.016166382,0.99985224,1.537851E-4,0.0013673306,0.009618282,-0.008652367,-9.6118264E-4,-0.2532537,2017-09-30 19:13:33,57.085687932287065
0.019153614,-0.19153613,9.844957,-0.015048269,0.018294482,-0.036363967,3.0,0.0060343575,-0.016392848,0.9998474,9.494079E-4,-0.00411061,0.0066940784,-0.00913246,-3.6621097E-4,-0.25391635,2017-09-30 19:13:34,48.28594019784102
0.076614454,-0.15322891,9.873688,0.016537987,0.0033946505,0.011104744,3.0,0.005582974,-0.016705623,0.9998449,-0.001709111,-0.0018106624,0.004743576,-0.009154459,-1.7263349E-4,-0.25408655,2017-09-30 19:13:35,51.4481083233105
0.06703765,-0.22026655,9.816227,-0.00868989,-0.014513651,0.004117234,3.0,0.006230547,-0.01689718,0.9998379,0.0013877852,-6.05721E-4,0.008661389,-0.008822061,-3.2296768E-4,-0.25391936,2017-09-30 19:13:36,40.68258933996826
0.076614454,-0.17238252,9.797073,9.3077106E-4,-9.915705E-4,0.0012612687,3.0,0.006353006,-0.01782732,0.9998209,0.0014965883,0.003138274,-1.2040138E-4,-0.009266094,-8.9703E-4,-0.25151223,2017-09-30 19:13:37,57.04695342555826
0.05746084,-0.19153613,9.854534,0.0074013476,-2.5384774E-4,0.0048680007,3.0,0.0040169978,-0.016591717,0.9998543,-7.5867865E-5,-9.0585835E-4,0.0066890717,-0.0086083375,-3.2296768E-4,-0.25191107,2017-09-30 19:13:38,44.19643125614515
0.095768064,-0.17238252,9.883265,-0.0024655699,0.0067031877,-0.0094653275,3.0,0.0048645567,-0.016926063,0.9998449,8.962536E-5,-0.0035071187,-0.006005645,-0.008913642,-1.726335E-4,-0.25215548,2017-09-30 19:13:39,35.7428187983118
0.047884032,-0.15322891,9.854534,-0.014998969,-0.017642938,0.0011836366,3.0,0.008118527,-0.016538346,0.9998303,-0.0050802766,0.0027335826,0.0076859593,-0.008710725,-0.001504984,-0.25242993,2017-09-30 19:13:40,27.681970475026358
0.06703765,-0.15322891,9.854534,0.0061135604,0.023219498,-0.010545418,3.0,0.005912408,-0.015519394,0.9998621,9.649615E-4,-0.0029530767,-1.5956163E-4,-0.008599679,-0.0013090584,-0.25290158,2017-09-30 19:13:41,35.58157354714541
0.047884032,-0.1436521,9.864111,-0.0039887587,0.009614646,-0.01900388,3.0,0.00626729,-0.017806755,0.9998218,-0.0031527528,-0.0025920905,0.0028122663,-0.009158528,-9.6890307E-4,-0.25211176,2017-09-30 19:13:42,55.416719584172284
0.076614454,-0.16280572,9.883265,0.038334504,0.0017216335,0.0052077426,3.0,0.00590508,-0.016825283,0.99984103,-9.5635466E-4,1.3561174E-4,0.00376755,-0.009631186,-7.623289E-4,-0.25175187,2017-09-30 19:13:43,42.738279123447434
0.06703765,-0.11492168,9.883265,0.011102764,0.013105638,-0.00900301,3.0,0.0033024421,-0.017277207,0.99984527,0.0016542547,-0.0031342693,0.004743755,-0.00889272,-2.1143198E-4,-0.2554315,2017-09-30 19:13:44,49.184634754544724
0.02873042,-0.19153613,9.835381,0.0011152376,0.004662518,-0.007436594,3.0,0.003570556,-0.019178906,0.9998096,0.0014507999,0.0016283225,0.0047780275,-0.009534778,-0.0,-0.25580525,2017-09-30 19:13:45,52.79123860077033
0.038307227,-0.18195933,9.835381,0.0072724116,-0.019537138,0.033419672,3.0,0.005953758,-0.01789626,0.9998221,0.005460661,0.0012486149,0.0047665834,-0.009071886,-1.2207031E-4,-0.25583416,2017-09-30 19:13:46,33.91054624621936
-0.019153614,-0.1436521,9.844957,-0.0049243504,0.03869649,-0.034348562,3.0,0.0047858185,-0.018081259,0.99982506,-0.0064944057,0.0033393037,0.004759729,-0.009303007,-1.7263349E-4,-0.25408503,2017-09-30 19:13:47,44.78674905386708
0.02873042,-0.16280572,9.873688,0.03173335,0.0072852457,0.0014520903,3.0,0.0051240204,-0.016837223,0.99984515,9.317789E-5,0.0011397116,-0.0030781627,-0.00901504,-0.00119604,-0.25311735,2017-09-30 19:13:48,49.31369894685688
0.06703765,-0.1436521,9.835381,0.0145624615,0.0026817776,0.00411446,3.0,0.0069272947,-0.014778236,0.9998668,-0.0018546334,0.0010642633,0.008627832,-0.008187816,-0.0013538252,-0.25276348,2017-09-30 19:13:49,55.48041436213864
0.095768064,-0.17238252,9.77792,2.5376282E-4,-0.04451724,0.02531132,3.0,0.010282655,-0.018633433,0.9997735,-0.0035508247,0.0047384966,0.0096972585,-0.010040979,-0.0014340015,-0.25470585,2017-09-30 19:13:51,45.86727616689337
0.047884032,-0.18195933,9.892841,-9.941515E-4,0.016508648,-0.025103632,3.0,0.007859617,-0.01719866,0.99982125,7.774811E-4,3.6359392E-4,0.0018321276,-0.00988845,-0.0013372134,-0.25476503,2017-09-30 19:13:52,38.29914170821149
0.076614454,-0.18195933,9.797073,0.012734572,-0.017990598,0.029169237,3.0,0.00551753,-0.018683257,0.9998102,0.0012533981,0.0067889523,0.011614978,-0.0095831035,-1.2207033E-4,-0.2558478,2017-09-30 19:13:53,40.197936976308085
0.038307227,-0.15322891,9.854534,-0.012583876,-0.015148211,0.012207605,3.0,0.008154935,-0.016012847,0.9998386,-3.81032E-4,-0.0024612583,0.0027962923,-0.008947013,-0.0014443555,-0.2557368,2017-09-30 19:13:54,21.471350508917098
0.05746084,-0.21068975,9.883265,-0.0101089515,0.0023159173,-0.0027952497,3.0,0.004719926,-0.01638473,0.9998546,-0.0016686465,0.0016047321,0.0017986894,-0.00851785,-3.6621097E-4,-0.25539815,2017-09-30 19:13:55,40.67193569384741
0.076614454,-0.22026655,9.825804,0.02588993,-0.011296022,0.020487016,3.0,0.00731705,-0.01575191,0.9998492,0.0014386652,-0.0028499383,-0.0030797124,-0.008921161,-0.0010429693,-0.25479716,2017-09-30 19:13:56,39.617114166079325
0.12449849,-0.11492168,9.864111,-0.0071812784,-0.04191403,0.020249348,3.0,0.004532029,-0.017548122,0.9998358,0.0031242063,-0.0028479192,0.005731821,-0.00838473,4.882813E-4,-0.25614303,2017-09-30 19:13:57,52.640236838480725
0.08619126,-0.17238252,9.816227,0.009779228,0.0074820174,-0.054212473,3.0,0.0047379937,-0.015585009,0.9998674,3.2819435E-4,-9.994898E-4,0.003742516,-0.008446701,-0.0012802843,-0.25459242,2017-09-30 19:13:58,41.68120123279004
0.02873042,-0.21068975,9.844957,-0.011560715,-0.00878003,0.0032236776,3.0,0.0017525412,-0.016497687,0.9998624,0.0010814085,-0.0047491696,0.00472939,-0.008146765,0.0011835156,-0.25676763,2017-09-30 19:13:59,47.02643269242979
0.095768064,-0.15322891,9.931149,-0.031852808,0.023729693,-0.06335448,3.0,0.0050548203,-0.017676981,0.999831,-0.004776101,-0.003661681,0.0037807822,-0.008712435,-1.726335E-4,-0.25558838,2017-09-30 19:14:00,34.43969282519088
0.038307227,-0.19153613,9.864111,-0.023120368,-0.025561117,0.009712194,3.0,0.0058823796,-0.020079738,0.99978113,0.0027878229,0.0015536193,0.0038307905,-0.009715908,-5.0330884E-4,-0.255534,2017-09-30 19:14:01,30.21023822031585
0.047884032,-0.17238252,9.873688,0.01757852,-0.006508883,0.0074014817,3.0,0.005955615,-0.017780643,0.9998242,0.001804491,0.0010391418,0.0067158937,-0.009862797,-3.8602023E-4,-0.25649396,2017-09-30 19:14:02,53.86867086604478
0.05746084,-0.19153613,9.883265,0.005229773,0.013669857,-0.0066901073,3.0,0.0050383564,-0.01700209,0.99984276,-0.0029632426,0.002262367,0.006697178,-0.009148761,-5.320922E-4,-0.2573588,2017-09-30 19:14:03,49.638625242928754
0.095768064,-0.17238252,9.835381,-0.011084325,-0.024983963,0.016899081,3.0,0.0032916514,-0.015485049,0.9998748,0.0014572483,-0.004994737,0.006668389,-0.0078067756,2.9901E-4,-0.2560117,2017-09-30 19:14:04,54.51523595693001
0.02873042,-0.19153613,9.854534,0.044866964,-0.002748535,0.024565745,3.0,0.005113793,-0.0149689745,0.99987483,-3.5915338E-4,-0.0015893141,0.008622944,-0.008695315,-0.0,-0.25572383,2017-09-30 19:14:05,46.107235817751196
0.038307227,-0.18195933,9.768343,0.010619331,-0.0017621194,0.0032870737,3.0,0.007739843,-0.013562231,0.99987805,-0.0036519947,-1.749359E-4,0.008616209,-0.0076506054,-0.0019301011,-0.25362766,2017-09-30 19:14:06,42.064936215901945
0.047884032,-0.17238252,9.844957,-0.013193168,0.011833341,-0.0303761,3.0,0.007072246,-0.016688889,0.99983567,-0.0031460328,-0.0018480569,0.0047520995,-0.008975281,-0.0012328497,-0.25464067,2017-09-30 19:14:07,34.489799216555866
0.038307227,-0.1436521,9.77792,0.0022494455,0.014002983,-0.028429175,3.0,0.0079647675,-0.015486752,0.99984837,-0.0010973047,-0.0031127073,0.0066928864,-0.008831347,-0.001673744,-0.25418106,2017-09-30 19:14:08,35.091523783681055
0.11492168,-0.1436521,9.854534,-0.023086976,0.004255354,-0.023065235,3.0,0.009560518,-0.017684538,0.9997979,1.1970755E-4,1.0089576E-4,0.0067450404,-0.009613376,-0.0018351192,-0.25421587,2017-09-30 19:14:09,28.299239419980875
0.076614454,-0.17238252,9.844957,0.021224365,-0.028556533,-0.010697944,3.0,0.0039009643,-0.01636132,0.9998585,0.0037923995,-0.0011962876,0.004729867,-0.008165948,-5.593965E-4,-0.25553176,2017-09-30 19:14:10,45.626886555153156
0.076614454,-0.18195933,9.892841,-0.0074791536,0.01080837,-0.021199914,3.0,0.0073330705,-0.016983556,0.9998288,-3.5454473E-4,0.0013150685,0.0028024912,-0.009114494,-0.0014495048,-0.25648674,2017-09-30 19:14:11,39.74988479386606
0.019153614,-0.1340753,9.864111,-0.024552822,0.009915486,-0.025624603,3.0,0.006359159,-0.016753726,0.9998394,-0.0041556237,0.0030240472,0.006700158,-0.008932846,-0.0010139922,-0.25686392,2017-09-30 19:14:12,44.53977628010699
0.02873042,-0.15322891,9.844957,-0.01892975,0.058840696,-0.08785311,3.0,0.0043646996,-0.016476542,0.9998548,-0.0011277637,8.294843E-4,0.004731238,-0.008866709,-8.457279E-4,-0.25701666,2017-09-30 19:14:13,35.00606636348847
0.05746084,-0.15322891,9.902418,0.007958399,-1.1729618E-4,0.011876525,3.0,0.0071860617,-0.017944895,0.9998131,-0.0023054024,0.0030936766,0.014543116,-0.009591651,-7.91106E-4,-0.25724816,2017-09-30 19:14:14,42.91308943951879
0.08619126,-0.15322891,9.911995,-0.009925829,0.013907334,-0.0095570665,3.0,0.006467342,-0.016125163,0.9998491,-0.002312224,-5.091913E-4,0.0066910386,-0.008649782,-0.0012860906,-0.25651264,2017-09-30 19:14:15,34.80775325963684
0.05746084,-0.19153613,9.873688,-0.03333108,0.008954272,-0.029775225,3.0,0.0066625196,-0.015471291,0.99985814,-0.0017776405,-0.0049297996,0.011571825,-0.008172331,-3.4526698E-4,-0.25938156,2017-09-30 19:14:16,53.80072403623959
0.095768064,-0.17238252,9.825804,0.013768405,-0.017047126,0.040230904,3.0,0.005984525,-0.01905349,0.9998005,0.0018350603,4.8645213E-4,0.0018552542,-0.009715907,-7.0124055E-4,-0.25940892,2017-09-30 19:14:17,41.748216270439485
0.05746084,-0.15322891,9.844957,-0.019715926,0.007736757,-0.012288313,3.0,0.0059647537,-0.015799992,0.99985737,0.001867237,-0.0056200046,0.001799643,-0.008761894,-0.0011451211,-0.2566839,2017-09-30 19:14:18,45.087805722102054
0.076614454,-0.17238252,9.854534,0.033666298,0.014030184,-0.0015142795,3.0,0.005281813,-0.016531209,0.99984944,-0.0032094005,-0.001098007,0.009622872,-0.009351733,0.0,-0.25668547,2017-09-30 19:14:19,35.32097983911881
0.019153614,-0.11492168,9.825804,0.0045799427,0.020843131,-0.0088466965,3.0,0.0070519336,-0.014765072,0.99986607,-0.0020765187,9.889789E-4,0.0056964755,-0.008444055,-0.0017306455,-0.25402284,2017-09-30 19:14:20,52.426979249975254
0.06703765,-0.17238252,9.835381,0.0061084866,-0.019057332,0.03212057,3.0,0.0043375986,-0.014973629,0.9998785,4.7867326E-4,4.7603622E-4,0.009597719,-0.008057566,-1.2207033E-4,-0.25682148,2017-09-30 19:14:21,48.31508658208007
0.009576807,-0.1436521,9.892841,-0.005418921,-0.012203113,0.016583527,3.0,0.006875551,-0.017787749,0.9998181,7.135542E-4,-0.001800105,0.0067246556,-0.00928858,-4.567453E-4,-0.2574946,2017-09-30 19:14:22,45.0168490780935
0.02873042,-0.18195933,9.902418,0.012514022,-1.5518423E-4,0.003066793,3.0,0.006098579,-0.015823342,0.9998562,0.0016250345,-0.001800118,0.0066857934,-0.008369609,-4.727763E-4,-0.25554207,2017-09-30 19:14:23,47.367561569955214
0.0,-0.18195933,9.854534,0.035192028,0.0010020457,0.007878138,3.0,0.0044624773,-0.015665852,0.9998674,-0.0014677565,-1.1153519E-5,0.007650912,-0.008863348,-1.726335E-4,-0.25738686,2017-09-30 19:14:24,58.45357179619543
0.08619126,-0.1436521,9.835381,0.008823388,0.017334323,-0.0043913987,3.0,0.005890805,-0.01296625,0.99989855,-0.0028007291,-0.0026810123,0.005665064,-0.007930813,-0.0014183288,-0.2561962,2017-09-30 19:14:25,40.68435880284852
0.038307227,-0.15322891,9.864111,0.02074578,-0.017998807,0.044029545,3.0,0.0056845895,-0.016560974,0.99984676,0.002001924,-0.003001567,0.0076729655,-0.009071064,-2.4414063E-4,-0.2597163,2017-09-30 19:14:26,40.133753671218784
0.08619126,-0.16280572,9.902418,0.03144355,-0.01123138,0.13428986,3.0,0.0040759905,-0.017588291,0.99983704,0.0027449778,0.0046136845,0.0076774955,-0.008951177,1.2207033E-4,-0.2598864,2017-09-30 19:14:27,56.23943352470108
0.047884032,-0.17238252,9.883265,-0.068115056,0.011355918,-0.004964501,3.0,0.008853391,-0.017324192,0.9998107,-0.0037460416,-2.287291E-4,0.008684397,-0.009252414,-0.002124865,-0.2541641,2017-09-30 19:14:28,50.97348718309345
0.02873042,-0.1340753,9.80665,0.0018572777,-0.007055321,0.011797212,3.0,0.0066606845,-0.015673785,0.999855,7.408997E-5,-0.0018555429,0.0037569404,-0.008538817,-0.00133163,-0.25290078,2017-09-30 19:14:29,39.801273703454136
0.10534488,-0.15322891,9.864111,-0.0020957775,-0.014368026,0.0073702787,3.0,0.005651371,-0.015703354,0.9998607,0.0029581375,-0.003817333,0.0027737021,-0.008233188,-0.0013538252,-0.25279343,2017-09-30 19:14:30,41.10579610310134
0.076614454,-0.16280572,9.883265,-0.004725435,0.016251702,-0.023895133,3.0,0.005049382,-0.017338367,0.99983686,-0.0011072811,0.0016459487,0.005726576,-0.008752536,-5.0330884E-4,-0.25294647,2017-09-30 19:14:31,56.4582152983574
0.02873042,-0.1340753,9.911995,0.0010346355,-0.014826488,0.014714279,3.0,0.0042119347,-0.018079707,0.99982774,5.745613E-4,0.0033334885,0.0047585964,-0.00931981,2.7295752E-4,-0.25269854,2017-09-30 19:14:32,40.45344171318618
0.06703765,-0.16280572,9.902418,-0.016737413,0.008698694,-0.026812555,3.0,0.0050727655,-0.016342573,0.99985355,0.0027259449,7.750932E-4,0.0076667666,-0.008591877,-5.4591504E-4,-0.25652084,2017-09-30 19:14:33,48.90870346743764
0.05746084,-0.17238252,9.892841,-0.045017898,-0.01125264,-0.0075939894,3.0,0.008129491,-0.017937047,0.9998061,-0.0023333644,3.5236217E-4,0.009668171,-0.008954505,-0.0011516091,-0.25672817,2017-09-30 19:14:34,52.03821755217631
0.019153614,-0.22026655,9.825804,0.0010089909,0.017453592,-0.013620999,3.0,0.0062978356,-0.017356269,0.9998296,-0.0032397094,-0.0031119194,-1.2809038E-4,-0.009317412,-9.765625E-4,-0.2570033,2017-09-30 19:14:35,32.911101987434705
0.06703765,-0.19153613,9.911995,0.010986736,0.010465953,-0.0037055453,3.0,0.0047317403,-0.018767884,0.99981266,0.0021820092,-7.484853E-4,0.011615515,-0.00973506,-5.4591504E-4,-0.25754216,2017-09-30 19:14:36,49.78410057316549
0.047884032,-0.1340753,9.797073,-0.011846352,0.019384617,-0.04284584,3.0,0.008018054,-0.012412355,0.9998908,-0.0020566443,-0.0012354469,0.0066508055,-0.007259849,-0.002901578,-0.25457543,2017-09-30 19:14:37,41.05087038316814
0.038307227,-0.21068975,9.864111,0.0064830068,-0.029703405,0.04187762,3.0,0.007114212,-0.017365701,0.9998239,5.919663E-4,-1.8972158E-4,0.00671947,-0.008994354,-7.6232885E-4,-0.25711724,2017-09-30 19:14:38,42.21984336900867
0.038307227,-0.15322891,9.854534,2.045827E-4,0.021724347,-0.011302108,3.0,0.0062346035,-0.015773062,0.9998561,-3.9812597E-4,-9.1046654E-4,0.0057075024,-0.008624766,-0.001326023,-0.25447586,2017-09-30 19:14:39,49.747452896218356
0.10534488,-0.1340753,9.864111,0.006666931,-0.018377373,0.021913676,3.0,0.005359711,-0.016798247,0.9998446,-5.437783E-4,0.0030287262,0.0066963434,-0.008854938,0.0,-0.25585735,2017-09-30 19:14:40,38.0784595254229
0.019153614,-0.17238252,9.864111,-0.0062519205,-0.0059652543,8.5846183E-4,3.0,0.00776378,-0.015004772,0.99985725,0.0019128732,-5.6370255E-4,8.2296133E-4,-0.008247655,-0.0014391879,-0.25626826,2017-09-30 19:14:41,45.73516589318952
0.076614454,-0.18195933,9.883265,0.019622019,-0.020423684,0.042829666,3.0,0.0068676006,-0.01719195,0.99982864,8.5227564E-4,-0.0013964511,0.008668065,-0.009202353,-6.796587E-4,-0.25725314,2017-09-30 19:14:42,52.84884128021906
0.076614454,-0.18195933,9.835381,0.017811462,0.011114773,-0.0049077766,3.0,0.0036885645,-0.015288516,0.99987626,-6.298318E-4,-3.535049E-4,0.008619487,-0.008013989,-1.726335E-4,-0.25743806,2017-09-30 19:14:43,46.69315969972694
0.06703765,-0.20111294,9.825804,-2.0131515E-4,-0.01890116,0.028141612,3.0,0.005746946,-0.016618755,0.99984545,9.5838914E-4,-0.0038124286,0.0027899146,-0.008717564,-4.2286396E-4,-0.25738373,2017-09-30 19:14:44,43.99458359248894
0.06703765,-0.1340753,9.844957,0.008208174,-0.023202186,0.042033494,3.0,0.003955197,-0.017141877,0.99984527,0.004685895,0.0024252478,0.004741788,-0.008536198,1.7263349E-4,-0.2578653,2017-09-30 19:14:45,45.125999400038985
0.02873042,-0.15322891,9.825804,0.0035604895,0.009919141,-0.0027988665,3.0,0.0074507417,-0.01687843,0.9998298,-0.00437159,0.0011132173,0.0027998686,-0.009305409,-0.0012388784,-0.25676036,2017-09-30 19:14:47,48.46854539090904
0.02873042,-0.1340753,9.77792,-0.012041082,0.020517891,-0.030300984,3.0,0.008124561,-0.01702095,0.9998221,-0.0050978777,0.0031906553,-0.0020785928,-0.008911133,-0.0013538252,-0.25654006,2017-09-30 19:14:48,52.804420012440865
0.095768064,-0.15322891,9.911995,0.0065558343,4.7553296E-4,0.0049437247,3.0,0.0059614517,-0.015641404,0.99985987,0.0037311004,3.2622367E-5,0.012546301,-0.008199637,-0.0012207031,-0.2564894,2017-09-30 19:14:49,41.7683085974737
0.11492168,-0.1340753,9.873688,-0.004659349,-0.024423098,0.018688342,3.0,0.0068860943,-0.018632485,0.9998027,-0.0019481471,0.002052471,0.0077167153,-0.009537903,-7.0124055E-4,-0.25737092,2017-09-30 19:14:50,40.148301012308714
0.095768064,-0.1436521,9.873688,-0.02426821,-0.01622884,0.003597314,3.0,0.007169203,-0.014739533,0.9998657,-4.3079862E-4,-0.0026918184,0.0037477016,-0.0076457346,-0.0013647876,-0.25620472,2017-09-30 19:14:51,34.72846917910791
0.076614454,-0.17238252,9.844957,-0.0057209497,-0.00604964,0.003042768,3.0,0.0058257463,-0.016567893,0.99984574,3.485894E-5,9.432193E-4,0.0057191253,-0.008662693,-9.765625E-4,-0.25553477,2017-09-30 19:14:52,41.22244215746101
0.05746084,-0.17238252,9.80665,-0.0072791455,-0.0012382476,-0.010604778,3.0,0.008030493,-0.015553857,0.9998468,-0.002194698,-0.003946189,0.008650601,-0.0086334,-0.0013810679,-0.25088948,2017-09-30 19:14:53,42.11700359620135
