ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02230835,0.012390137,10.322601,-0.0010986328,-2.2888184E-4,-5.950928E-4,39.0,-0.02040319,0.02028374,9.806607,-8.513648E-4,-0.008941229,0.009496689,0.0010372895,0.0010371779,-0.002989575,2017-01-09 13:55:17,56.87044651066006
-0.019927979,0.032730103,10.328583,-0.0010986328,9.765625E-4,-5.950928E-4,39.0,-0.018943317,0.02004753,9.806611,1.029484E-5,0.011629619,0.0069007874,0.0010249529,9.6285646E-4,-0.0029162301,2017-01-09 13:55:18,55.86603033146369
-0.015136719,0.026748657,10.327377,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.01660294,0.020940198,9.806614,-4.9442053E-5,0.0023029875,0.0046081543,0.0010700185,8.435243E-4,-0.002798224,2017-01-09 13:55:19,60.741505805958454
-0.016326904,0.027938843,10.3237915,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.020550529,0.01810485,9.806612,0.0053151883,0.008872334,-0.0048999786,9.262282E-4,0.0010450145,-0.0029977583,2017-01-09 13:55:20,52.39684263897759
-0.015136719,0.026748657,10.332169,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.01605136,0.022325039,9.806612,0.0017688442,0.0032355506,0.0036792755,0.0011281807,8.8537205E-4,-0.0028393315,2017-01-09 13:55:21,50.01773763705894
-0.021118164,0.024353027,10.315414,-0.0010986328,-2.2888184E-4,6.1035156E-4,38.0,-0.01745772,0.019691959,9.806615,-0.0027436726,0.0036269668,-0.0061836243,0.0010065367,8.8724017E-4,-0.0028416251,2017-01-09 13:55:22,61.69691390091767
-0.025909424,0.019561768,10.340546,-0.0010986328,9.765625E-4,-5.950928E-4,38.0,-0.020747736,0.014995338,9.806617,-0.004038673,0.003754774,0.0031251907,7.677295E-4,0.0010555359,-0.003008789,2017-01-09 13:55:23,58.91937221596355
-0.016326904,0.015975952,10.347717,-0.0010986328,9.765625E-4,-5.950928E-4,38.0,-0.020119095,0.0140624195,9.80662,0.004877437,0.0011549909,0.01211834,7.2003546E-4,0.0010236498,-0.0029774737,2017-01-09 13:55:24,62.28685050143675
-0.007949829,0.025543213,10.327377,-0.0010986328,-2.2888184E-4,-5.950928E-4,39.0,-0.01811172,0.01683007,9.80662,0.011132831,0.007810911,-0.004958153,8.607472E-4,9.2097017E-4,-0.0028754838,2017-01-09 13:55:25,65.30791650372768
-0.0019683838,0.024353027,10.3237915,-0.0010986328,9.765625E-4,-5.950928E-4,38.0,-0.016284883,0.01724773,9.806622,0.015187874,0.0061824005,-0.0075645447,8.816978E-4,8.2784763E-4,-0.002783418,2017-01-09 13:55:26,59.8621098631931
-0.012741089,0.017166138,10.332169,-0.0010986328,9.765625E-4,-5.950928E-4,38.0,-0.014499005,0.016694428,9.806625,0.0025444385,-4.3390878E-4,-0.006433487,8.5316773E-4,7.3694845E-4,-0.0026937237,2017-01-09 13:55:27,62.48006375836734
-0.021118164,0.03152466,10.328583,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.018718319,0.02026172,9.806611,-0.0014139507,0.010195753,0.0054569244,0.0010358292,9.513647E-4,-0.00290484,2017-01-09 13:55:28,63.069911141753856
-0.019927979,0.013580322,10.305847,1.373291E-4,-2.2888184E-4,-5.950928E-4,38.0,-0.018048218,0.020848654,9.806611,-9.326972E-4,-0.008362345,-0.0153570175,0.0010656241,9.1714837E-4,-0.0028709397,2017-01-09 13:55:29,60.08948372503265
-0.025909424,0.026748657,10.334564,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.017741341,0.01912766,9.806616,-0.007227814,0.006607257,0.008210182,9.778196E-4,9.0176833E-4,-0.0028560795,2017-01-09 13:55:30,64.12917847003357
-0.017532349,0.020751953,10.326187,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.019407265,0.018724753,9.806613,0.0028977655,0.0010403208,0.0027217865,9.576026E-4,9.866849E-4,-0.0029400233,2017-01-09 13:55:31,54.4322016723755
-0.02709961,0.019561768,10.33815,-0.0010986328,-2.2888184E-4,6.1035156E-4,39.0,-0.017898036,0.016746597,9.80662,-0.008252218,0.0019268915,0.011363983,8.5645024E-4,9.100968E-4,-0.0028647587,2017-01-09 13:55:32,61.50467292258334
-0.011550903,0.024353027,10.322601,-0.0010986328,-2.2888184E-4,-5.950928E-4,39.0,-0.018344266,0.019936483,9.806613,0.0077671725,0.0033582114,-0.0045986176,0.0010191739,9.3236053E-4,-0.0028861365,2017-01-09 13:55:33,62.60234425113359
-0.0067596436,0.019561768,10.3237915,-0.0010986328,-2.2888184E-4,-5.950928E-4,39.0,-0.017122356,0.018571677,9.806618,0.011258699,1.8263236E-5,0.004009247,9.493553E-4,8.703193E-4,-0.002825124,2017-01-09 13:55:34,64.26885526043328
-0.015136719,0.012390137,10.324997,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.019513648,0.020736245,9.806608,-5.909689E-4,-0.0010613408,-5.531311E-4,0.0010601806,9.918027E-4,-0.0029446778,2017-01-09 13:55:35,61.65385595423753
-0.009155273,0.032730103,10.326187,-0.003540039,-0.017349243,-5.950928E-4,37.0,-0.0034498381,0.020150369,9.806628,-0.005525397,0.011528136,0.0077753067,0.0010277571,1.7369707E-4,-0.002136906,2017-01-09 13:55:36,65.95732418364159
-0.02470398,0.029129028,10.308243,-0.0010986328,-2.2888184E-4,-5.950928E-4,37.0,-0.024090864,0.010961153,9.806615,5.282834E-4,0.011667103,0.03460598,4.9413554E-4,0.001255732,0.052080136,2017-01-09 13:55:37,57.18263105213933
-0.04623413,0.020751953,10.332169,-0.0010986328,-0.0014648438,6.1035156E-4,37.0,-0.04167911,0.021590048,9.806538,0.0035524815,4.5622326E-4,0.01702118,0.0011968173,0.0020724863,-0.04573042,2017-01-09 13:55:38,60.268088339325345
-0.0773468,0.044692993,10.299866,-0.0010986328,-2.2888184E-4,-0.26693726,37.0,0.032333445,0.06059426,9.80641,-0.11135475,-0.01903937,-0.014406204,0.0029303501,-0.001917183,-0.089069374,2017-01-09 13:55:39,62.78686634438279
0.05067444,0.1870575,10.322601,-0.023071289,-0.069869995,-0.14109802,37.0,0.030955626,0.018741991,9.806583,0.018115178,0.16734459,0.007994652,6.745068E-4,-0.0017173236,-0.16933988,2017-01-09 13:55:40,66.64156338040924
-0.22570801,-0.12879944,10.3190155,0.0062561035,0.0034179688,1.3286285,29.0,0.0032650165,-0.042974845,9.806556,-0.2291421,-0.08359922,0.004644394,-0.0021972547,-2.753607E-5,-0.06325559,2017-01-09 13:55:41,66.8870533279365
-0.040252686,0.042297363,10.324997,1.373291E-4,0.0034179688,-5.950928E-4,37.0,-0.029215777,0.028205486,9.806566,-0.009518769,0.012626238,0.008852959,0.001141904,0.0017271435,0.18260004,2017-01-09 13:55:42,61.28964755072292
-0.04385376,0.047073364,10.3237915,-0.0023040771,-0.00390625,6.1035156E-4,37.0,-0.032177236,0.046421763,9.806488,-0.004010629,-0.002968721,0.0063381195,0.0021567103,0.0019084454,0.11801261,2017-01-09 13:55:43,74.79881958085298
-0.045043945,0.042297363,10.329773,-0.0023040771,-0.002670288,6.1035156E-4,37.0,-0.04072394,0.03874721,9.806489,-0.003921438,-0.0063627064,-0.009568214,0.0017747779,0.002250391,0.092612766,2017-01-09 13:55:44,72.05475800983507
-0.03189087,0.026748657,10.324997,-0.0010986328,-2.2888184E-4,-5.950928E-4,39.0,-0.032476377,0.029540109,9.806551,0.002552025,-0.0038570352,-0.004835129,0.0013315121,0.001789141,0.08657712,2017-01-09 13:55:45,68.4146213861283
-0.028289795,0.027938843,10.334564,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.03166953,0.02898152,9.806556,0.005097389,-0.0026145373,-0.0038671494,0.0013372892,0.0017327333,0.08371427,2017-01-09 13:55:46,46.753334401832916
-0.03427124,0.035110474,10.347717,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.036178987,0.02774618,9.806544,0.0038817637,0.0058503915,0.0061035156,0.0012556921,0.0019563073,0.0835034,2017-01-09 13:55:47,58.41728848885702
-0.0390625,0.039901733,10.309433,-0.0010986328,-2.2888184E-4,-5.950928E-4,38.0,-0.03531678,0.029724006,9.806541,-0.0018704906,0.008599464,-0.017809868,0.0013598019,0.0019209567,0.083529495,2017-01-09 13:55:48,67.93848607864803
-0.05821228,0.029129028,10.298676,3.0517578E-5,-1.6784668E-4,7.6293945E-4,38.0,-0.034107506,0.030663563,9.806543,-0.02229429,-0.003162209,-0.02841568,0.0014125922,0.0018635906,0.08358106,2017-01-09 13:55:49,58.39928909354989
-0.028289795,0.015975952,10.327377,3.0517578E-5,-1.6784668E-4,-4.4250488E-4,39.0,-0.034565523,0.032857828,9.806535,0.008103427,-0.018619277,0.0023097992,0.0015222027,0.0018961509,0.083540685,2017-01-09 13:55:50,59.83353365067279
-0.02949524,0.030334473,10.308243,-0.0011749268,-1.6784668E-4,7.6293945E-4,39.0,-0.032080457,0.03224055,9.806545,0.004259538,-0.0035887547,-0.0101184845,0.0015012,0.0017674514,0.08366743,2017-01-09 13:55:51,62.033760895094474
-0.042648315,0.049468994,10.301056,3.0517578E-5,-1.6784668E-4,7.6293945E-4,34.0,-0.03401864,0.035663854,9.806527,-0.0068780556,0.01196881,-0.0104084015,0.0016670929,0.0018803237,0.08354454,2017-01-09 13:55:52,55.725537211696846
-0.025909424,0.035110474,10.320206,3.0517578E-5,-1.6784668E-4,7.6293945E-4,33.0,-0.031578276,0.03256112,9.806545,0.0073043928,8.629076E-4,0.005747795,0.0015195911,0.0017433382,0.08368939,2017-01-09 13:55:53,52.621710886846984
-0.047439575,0.026748657,10.301056,3.0517578E-5,-1.6784668E-4,-4.4250488E-4,33.0,-0.04390135,0.027251592,9.806514,-0.0013109893,-0.001885483,-0.0029697418,0.0011985678,0.00234611,0.08312883,2017-01-09 13:55:54,70.0944528229642
-0.05821228,0.03152466,10.295074,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.047051523,0.02558126,9.806504,-4.1667745E-4,0.0070521217,2.9563904E-5,0.0011007009,0.002498934,0.08298787,2017-01-09 13:55:55,75.00510581135933
-0.045043945,0.030334473,10.305847,-0.0011749268,-1.6784668E-4,-4.4250488E-4,34.0,-0.04538614,0.026948778,9.806508,-0.0033619925,0.0020335335,0.006105423,0.0011770598,0.0024201851,0.08305848,2017-01-09 13:55:57,72.61221134843072
-0.05102539,0.039901733,10.309433,3.0517578E-5,-1.6784668E-4,-4.4250488E-4,34.0,-0.04522487,0.026095726,9.806511,-0.0011219196,0.012488684,-4.9209595E-4,0.0011343634,0.0024083953,0.0830733,2017-01-09 13:55:58,48.9759567767571
-0.04862976,0.026748657,10.29747,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.049195178,0.024600442,9.806496,0.006629113,0.015252393,-0.011340141,0.0010420495,0.0026036024,0.08289062,2017-01-09 13:55:59,66.04332172014078
-0.04623413,0.025543213,10.299866,-0.0011749268,-1.6784668E-4,7.6293945E-4,33.0,-0.04385416,0.025425138,9.8065195,-0.00617899,0.006030822,0.0019073486,0.0011059261,0.0023359894,0.08314598,2017-01-09 13:56:00,48.19997671885641
-0.040252686,0.027938843,10.285507,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.043987345,0.02574945,9.806518,0.0035264976,9.08887E-4,-0.007493019,0.0011218614,0.0023441215,0.08313681,2017-01-09 13:56:01,69.18162979018037
-0.04385376,0.029129028,10.291489,-0.0011749268,0.0010375977,-4.4250488E-4,33.0,-0.047417674,0.026149826,9.8065,0.005910076,0.0016853455,-2.2315979E-4,0.0011280978,0.0025199188,0.0829653,2017-01-09 13:56:02,73.43032461635116
-0.054611206,0.035110474,10.285507,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.044415727,0.025842538,9.806516,-0.008009266,0.007995924,-0.00370121,0.001124827,0.0023662574,0.08311505,2017-01-09 13:56:03,65.53742670097299
-0.042648315,0.039901733,10.283112,-0.0011749268,-1.6784668E-4,7.6293945E-4,33.0,-0.041597072,0.02655404,9.806526,9.926967E-4,0.012042915,-0.005273819,0.0011726266,0.002226213,0.083247505,2017-01-09 13:56:04,69.16786176317412
-0.042648315,0.04109192,10.290298,-0.0011749268,-1.6784668E-4,7.6293945E-4,33.0,-0.04222317,0.028979495,9.806517,0.0016451553,0.010691494,0.0029459,0.001293319,0.0022682543,0.08319709,2017-01-09 13:56:05,73.54662697266271
-0.04385376,0.036315918,10.271149,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.042841397,0.025350234,9.806524,0.0010799244,0.009727631,-0.014306068,0.0011313516,0.00229693,0.08318198,2017-01-09 13:56:06,48.46660817697582
-0.052230835,0.035110474,10.27713,3.0517578E-5,-1.6784668E-4,-4.4250488E-4,33.0,-0.044753037,0.028488114,9.806506,5.565025E-4,0.0057185423,-0.008090019,0.0012579098,0.0023945598,0.08307704,2017-01-09 13:56:07,43.31823795139533
-0.04385376,0.035110474,10.280716,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.043315914,0.02987191,9.806509,0.0015387759,0.01218354,-7.05719E-4,0.001334169,0.0023274804,0.08313627,2017-01-09 13:56:08,71.59024645839322
-0.04145813,0.027938843,10.272354,-0.0024108887,-1.6784668E-4,-4.4250488E-4,33.0,-0.044885065,0.02584595,9.806514,0.005593218,8.454919E-4,-0.0074501038,0.0011230668,0.0023900927,0.083092,2017-01-09 13:56:09,70.74399975716308
-0.040252686,0.023147583,10.287903,-0.0011749268,-0.0014038086,7.6293945E-4,33.0,-0.043966338,0.026326941,9.806517,0.0058248974,-0.0044435654,0.010481834,0.001151301,0.0023454977,0.08313315,2017-01-09 13:56:10,40.21385204412045
-0.042648315,0.032730103,10.279526,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.04515596,0.027167775,9.806508,0.004671883,0.004260229,0.0030107498,0.0011891387,0.0024094288,0.08306799,2017-01-09 13:56:11,41.62291953624005
-0.05102539,0.033920288,10.283112,-0.0011749268,-1.6784668E-4,-4.4250488E-4,33.0,-0.043441508,0.027092936,9.806517,-0.0055013634,0.00552856,0.006485939,0.0011923999,0.0023221015,0.083152674,2017-01-09 13:56:12,69.3539018655282
-0.04862976,0.032730103,10.2747345,-0.0011749268,-1.6784668E-4,-4.4250488E-4,32.0,-0.04506736,0.028040266,9.806506,0.0033673272,0.002144374,0.010356903,0.0012338518,0.0024086188,0.08306526,2017-01-09 13:56:13,71.34650032728021
-0.045043945,0.039901733,10.263977,-0.0024108887,-1.6784668E-4,7.6293945E-4,32.0,-0.047389608,0.026255636,9.8065,-0.013342574,-0.0079438295,-0.005800247,0.0011335914,0.002518941,0.08296582,2017-01-09 13:56:14,73.16265270144244
-0.05102539,0.032730103,10.2747345,-0.0011749268,-1.6784668E-4,-4.4250488E-4,32.0,-0.041032743,0.028123114,9.806523,-8.643195E-4,0.0056462716,0.0017795563,0.0012547121,0.002204219,0.08326241,2017-01-09 13:56:15,58.58097189552283
-0.040252686,0.03152466,10.284317,-0.0011749268,-1.6784668E-4,-4.4250488E-4,32.0,-0.043471795,0.026965173,9.806516,0.005267091,0.003289139,0.015810013,0.0011857811,0.0023230985,0.08315223,2017-01-09 13:56:16,73.73859548943722
-0.047439575,0.035110474,10.261581,-0.0024108887,-1.6784668E-4,-4.4250488E-4,34.0,-0.04273475,0.027587218,9.806518,-0.002676893,0.0062141325,-0.010294914,0.0012204401,0.0022883248,0.08318332,2017-01-09 13:56:17,71.29124445478682
-0.0390625,0.049468994,10.266373,-0.0011749268,-1.6784668E-4,7.6293945E-4,38.0,-0.040045008,0.031006508,9.8065195,0.0028837584,0.016990367,-0.0057382584,0.0014053532,0.0021663092,0.08328736,2017-01-09 13:56:18,71.3558500574412
-0.05342102,0.030334473,10.2699585,-0.0011749268,-1.6784668E-4,-4.4250488E-4,34.0,-0.04287651,0.026945807,9.80652,-0.008514792,0.002113089,-7.8868866E-4,0.001187253,0.0022928047,0.083181575,2017-01-09 13:56:19,63.89721327358144
-0.045043945,0.024353027,10.249619,-0.0024108887,0.0010375977,-4.4250488E-4,39.0,-0.035935786,0.024794644,9.806553,-0.0073644742,-0.0016447101,-0.032770157,0.0011066961,0.0019314241,0.083539456,2017-01-09 13:56:20,41.343889518294
-0.035476685,0.023147583,10.279526,-0.0024108887,-1.6784668E-4,7.6293945E-4,39.0,-0.039231934,0.025015878,9.80654,0.0056605227,-0.003083175,-0.0032615662,0.0011042418,0.0020996558,0.08337602,2017-01-09 13:56:21,62.44722022258038
-0.049835205,0.038711548,10.27713,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.04171112,0.029313438,9.806518,-0.0061339773,0.007999519,0.0027284622,0.001312408,0.0022436837,0.08321947,2017-01-09 13:56:22,61.93607300352595
-0.05102539,0.026748657,10.27713,-0.0024108887,-1.6784668E-4,-4.4250488E-4,39.0,-0.043655068,0.026293429,9.806517,5.595237E-4,-0.0030641314,0.0032157898,0.0011508814,0.0023295584,0.083148696,2017-01-09 13:56:23,69.0837518805277
-0.05102539,0.042297363,10.268753,-0.0024108887,-0.0014038086,7.6293945E-4,39.0,-0.042421427,0.02627688,9.806523,-0.0073353015,0.014652163,-0.0062389374,0.0011636056,0.0022306254,0.08324392,2017-01-09 13:56:24,74.02701016321362
-0.047439575,0.029129028,10.304657,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.041954167,0.026158934,9.806525,-0.002927456,9.6792355E-4,0.025785446,0.0011849402,0.0022716695,0.08320232,2017-01-09 13:56:25,42.25405646278985
-0.05102539,0.038711548,10.237656,-0.0024108887,-1.6784668E-4,7.6293945E-4,37.0,-0.034697086,0.023528855,9.806561,-0.014618378,0.014023153,-0.05218792,0.0010475272,0.0018631713,0.083610564,2017-01-09 13:56:26,60.391366330030735
-0.05342102,0.035110474,10.289093,-0.0011749268,-1.6784668E-4,7.6293945E-4,39.0,-0.042652458,0.026407741,9.806521,-0.008108541,0.007161021,0.013446808,0.0011718933,0.0023102912,0.08316578,2017-01-09 13:56:27,69.31135304199744
-0.04862976,0.027938843,10.2699585,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.043018624,0.027197968,9.806519,-0.005449455,-0.0015258193,-0.0012607574,0.0012543412,0.0022140983,0.083252825,2017-01-09 13:56:28,73.5166558575318
-0.04623413,0.039901733,10.268753,-0.0011749268,-1.6784668E-4,7.6293945E-4,39.0,-0.040942352,0.028979639,9.806521,-9.84367E-4,-0.003594974,0.001871109,0.0012986206,0.0022032594,0.083259866,2017-01-09 13:56:29,57.42193976355828
-0.035476685,0.018371582,10.281921,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.042106144,0.025728703,9.806526,0.00862452,-0.008576192,0.0107450485,0.0011285724,0.0022485547,0.08322925,2017-01-09 13:56:30,62.01306194637637
-0.047439575,0.036315918,10.265167,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.04180281,0.025912698,9.806527,-0.003656797,0.0031944308,-0.0070314407,0.0011391783,0.0022339385,0.08324263,2017-01-09 13:56:31,74.76947167769151
-0.04623413,0.032730103,10.262772,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.03975156,0.02853666,9.806528,0.0013415627,0.004060805,0.004055977,0.001281035,0.002140955,0.08332185,2017-01-09 13:56:32,73.81245936900073
-0.037872314,0.029129028,10.254395,-0.0011749268,-1.6784668E-4,-4.4250488E-4,39.0,-0.03983369,0.029579943,9.806524,0.0038111247,5.711168E-4,-3.2615662E-4,0.001333721,0.0021495437,0.08330932,2017-01-09 13:56:33,69.5918020119594
-0.04385376,0.04588318,10.265167,-0.0011749268,-1.6784668E-4,7.6293945E-4,38.0,-0.0410682,0.026646988,9.806528,-8.694157E-4,0.007220201,0.007071495,0.0011795383,0.0021997658,0.08327268,2017-01-09 13:56:34,74.76788416107728
-0.04145813,0.035110474,10.259186,-0.0011749268,-1.6784668E-4,7.6293945E-4,37.0,-0.041237116,0.028179506,9.806523,-0.0030785352,0.009221042,0.0012226105,0.0012567329,0.002214829,0.08325193,2017-01-09 13:56:35,74.78221280575092
-0.045043945,0.039901733,10.246033,-0.0011749268,-1.6784668E-4,7.6293945E-4,36.0,-0.038313385,0.024545463,9.806544,-0.0037914813,-0.008499753,-0.02849102,0.0010841448,0.0020510391,0.0834249,2017-01-09 13:56:36,69.22932021575079
-0.02949524,0.03152466,10.247223,-0.0011749268,-1.6784668E-4,-4.4250488E-4,28.0,-0.035104915,0.026531553,9.806552,0.0072055906,0.0037869476,-0.0051469803,0.001198433,0.0018966395,0.08356598,2017-01-09 13:56:37,63.175482115171626
-0.047439575,0.03152466,10.272354,-0.0011749268,-1.6784668E-4,7.6293945E-4,29.0,-0.038112853,0.029077454,9.806533,-0.0075638145,0.0011022314,0.012220383,0.0013153165,0.002060092,0.08339775,2017-01-09 13:56:38,55.62172100415876
-0.042648315,0.03152466,10.272354,-0.0011749268,-1.6784668E-4,7.6293945E-4,29.0,-0.040062003,0.029357553,9.806524,-7.138252E-4,7.949397E-4,0.0074748993,0.0013214721,0.0021601869,0.08329994,2017-01-09 13:56:39,59.5496680821218
-0.03666687,0.035110474,10.278336,-0.0011749268,-1.6784668E-4,-4.4250488E-4,29.0,-0.03704339,0.029056627,9.806537,0.0021508932,0.0046620388,0.0020666122,0.0013187,0.0020057352,0.08345034,2017-01-09 13:56:40,69.74311499899278
-0.02949524,0.030334473,10.254395,-0.0011749268,-1.6784668E-4,-4.4250488E-4,29.0,-0.037992228,0.028703077,9.806535,0.0043263547,0.0026589595,-0.00877285,0.0012967894,0.0020523828,0.083406724,2017-01-09 13:56:41,74.55023402146666
-0.03427124,0.035110474,10.273544,-0.0024108887,-1.6784668E-4,7.6293945E-4,29.0,-0.035801616,0.029290918,9.806541,-0.009965703,0.009675968,-0.0023002625,0.0013357722,0.0019437185,0.083509274,2017-01-09 13:56:42,55.570622263233524
-0.04623413,0.036315918,10.268753,-0.0011749268,-1.6784668E-4,7.6293945E-4,29.0,-0.039842155,0.027658891,9.80653,0.0038636401,-0.0046205614,0.004470825,0.001236046,0.0021418324,0.08332455,2017-01-09 13:56:43,67.09116227080827
-0.02949524,0.032730103,10.27594,-0.0011749268,-1.6784668E-4,7.6293945E-4,29.0,-0.03742841,0.028209172,9.806539,0.009698942,0.0031900965,0.006755829,0.0012740283,0.002021676,0.08343839,2017-01-09 13:56:44,71.41378998260295
-0.0390625,0.035110474,10.27713,-0.0011749268,-1.6784668E-4,-4.4250488E-4,29.0,-0.034225196,0.028872576,9.806548,-0.0032224543,0.0048755985,0.0078783035,0.0013210783,0.0018619495,0.08358994,2017-01-09 13:56:45,73.61086292884947
-0.04385376,0.035110474,10.263977,-0.0011749268,0.0010375977,7.6293945E-4,29.0,-0.03740267,0.025880016,9.806544,-0.0047133565,0.008028071,0.0018196106,0.0011557566,0.002010483,0.08345866,2017-01-09 13:56:46,76.43500924431913
-0.02949524,0.036315918,10.272354,-0.0024108887,-1.6784668E-4,-4.4250488E-4,30.0,-0.033674534,0.024568068,9.806561,0.005738206,0.01061051,0.01181221,0.0011046102,0.0018156946,0.08365218,2017-01-09 13:56:47,72.32764382197817
-0.0390625,0.04109192,10.247223,-0.0024108887,-1.6784668E-4,7.6293945E-4,34.0,-0.039316043,0.028174998,9.806531,0.002045013,0.011633104,-0.0061502457,0.0012644578,0.0021173214,0.08334614,2017-01-09 13:56:48,64.59136777695005
