ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.609384,2.365688,-7.8648963,0.110350765,0.060587566,-0.041897915,1.138889,2.344076,2.055072,-9.297977,-2.265308,-0.3106161,-1.4330806,0.80269843,-0.57423,0.036718965,2017-05-22 23:00:35,72.67652257162143
4.220684,1.79998,-8.321768,0.038252763,-0.01762043,-0.004015915,0.0,2.3658676,1.4720097,-9.40246,-1.9445168,-0.27534634,-1.0974363,0.7938697,-0.5909001,0.052494876,2017-05-22 23:00:36,70.94622818025546
4.034108,2.316652,-8.289476,0.08835477,0.020261567,-0.0125699155,0.0,2.175777,1.7839068,-9.394364,-1.8583313,-0.53274524,-1.1048884,0.80645704,-0.57324195,0.038126133,2017-05-22 23:00:38,64.87415865287363
4.035304,2.44582,-8.305024,-0.036289237,-0.03228443,0.017980088,1.138889,2.2172596,1.8924967,-9.363366,-1.8312005,-0.59279126,-0.98538584,0.8047014,-0.5743296,0.03637529,2017-05-22 23:00:39,66.88352195269071
3.999424,2.525952,-8.218912,0.007702766,-0.0041784346,-0.015013915,0.0,2.1863227,1.8966612,-9.369796,-1.8083175,-0.5946071,-1.1628438,0.80233663,-0.57791233,0.0343162,2017-05-22 23:00:40,71.63314614644993
4.016168,2.6670802,-8.147152,-0.017959233,0.016595569,0.0020940863,1.138889,2.3134286,2.1452112,-9.285286,-1.6800156,-0.5314371,-1.1931494,0.80008614,-0.57730407,0.032081775,2017-05-22 23:00:41,71.19776498726793
4.18002,2.7041562,-7.9199123,-0.014293235,-0.0041784346,8.72083E-4,0.0,2.3958356,2.1092818,-9.272611,-1.7841841,-0.5948744,-1.3526988,0.8006817,-0.575917,0.036874093,2017-05-22 23:00:42,72.00196269346789
4.037696,2.740036,-8.10888,0.017478766,0.0068195686,-0.008903917,1.138889,2.3659637,2.0898914,-9.284663,-1.6717322,-0.6501447,-1.1757833,0.8003731,-0.5768787,0.036039412,2017-05-22 23:00:43,70.14748190125975
4.003012,2.8153841,-8.285888,0.026032764,-0.01639843,-0.001571916,0.0,2.3529913,2.0826726,-9.28958,-1.6500208,-0.7327117,-1.0036925,0.8020553,-0.57475567,0.036143333,2017-05-22 23:00:44,70.32781090656559
4.052048,2.829736,-8.095724,0.0089247655,-0.01517643,0.010648083,1.138889,2.4111323,2.063869,-9.278862,-1.6409158,-0.76586705,-1.1831378,0.8024461,-0.5737338,0.039333098,2017-05-22 23:00:45,68.65678558492428
4.020952,2.865616,-8.110076,0.0089247655,-0.002956435,-0.015013915,0.0,2.421971,2.0779324,-9.2729,-1.5810411,-0.77213573,-1.1771756,0.8016131,-0.57463276,0.03917471,2017-05-22 23:00:46,64.61853914276864
3.956368,2.7878761,-8.1399765,-0.035067238,-0.03472843,0.07174808,1.138889,2.3934298,2.0701199,-9.282052,-1.5629383,-0.7177561,-1.1420757,0.79859227,-0.5792265,0.037315585,2017-05-22 23:00:47,65.73022274519917
2.968472,1.906424,-9.721088,0.44640076,0.030037567,-0.09444392,0.0,2.1714723,1.5118818,-9.442952,-0.7969997,-0.3945422,0.27813655,0.8136647,-0.5651605,0.04739809,2017-05-22 23:00:48,64.97797875033365
3.5461402,2.443428,-8.851596,0.046806768,0.18523157,-0.040675916,1.138889,2.1839874,1.7300113,-9.4025345,-1.3621526,-0.7134167,-0.5509388,0.82528853,-0.5461636,0.04464274,2017-05-22 23:00:49,71.99072880196577
3.553316,3.083288,-8.17466,0.022366766,0.008041568,-0.018679917,0.0,2.326475,2.1518962,-9.280477,-1.2268413,-0.93139154,-1.1058172,0.82689774,-0.537971,0.04013695,2017-05-22 23:00:50,69.52679731089255
3.4755762,3.317704,-8.106488,-0.0106272325,-0.027396433,0.039976086,0.0,2.130587,2.359994,-9.276928,-1.3449893,-0.95771,-1.1704402,0.83008254,-0.532874,0.026776101,2017-05-22 23:00:51,71.90052666475613
3.477968,3.267472,-8.09692,-0.020403236,-0.007844433,0.020424087,1.138889,2.0671146,2.3063571,-9.304738,-1.4108531,-0.9611149,-1.2078174,0.8295352,-0.5350523,0.025153724,2017-05-22 23:00:52,67.36041901137779
3.196908,3.341624,-8.15672,-0.021625236,0.009263568,-0.0027939156,1.138889,2.1029584,2.2773867,-9.303843,-1.0939497,-1.0642374,-1.1471219,0.8312334,-0.53236735,0.028028736,2017-05-22 23:00:53,59.83188728172459
3.49232,3.4289322,-7.942636,-0.038733236,-0.026174434,0.017980088,0.0,2.1599994,2.3728685,-9.266837,-1.3323208,-1.0560638,-1.324201,0.83023536,-0.53215265,0.027817653,2017-05-22 23:00:54,73.25720648215312
3.509064,3.427736,-8.022768,-0.0020732358,0.008041568,0.027756084,0.0,2.1509235,2.377745,-9.267698,-1.3581405,-1.0499911,-1.2449299,0.83113295,-0.53079104,0.027556255,2017-05-22 23:00:55,69.24421554257536
3.2937841,3.538964,-8.129212,-0.009405233,-0.018842429,0.016758088,1.138889,2.1878774,2.3921323,-9.255338,-1.1059067,-1.146832,-1.1261253,0.8317391,-0.5292456,0.029048279,2017-05-22 23:00:56,68.5325522454427
3.257904,3.648996,-8.008416,-0.016737234,0.008041568,-0.004015915,1.138889,2.2421389,2.4050677,-9.238986,-1.0157652,-1.2439283,-1.2305706,0.83288944,-0.52664256,0.031547535,2017-05-22 23:00:58,65.78004932843812
3.38468,3.589196,-8.063432,0.018700765,0.032481566,0.048530083,0.0,2.2408338,2.4525805,-9.226803,-1.143846,-1.1366154,-1.1633716,0.8339052,-0.52444077,0.03059927,2017-05-22 23:00:59,74.36586612860553
3.363152,3.6334481,-8.069412,0.005258765,-0.01639843,-0.016235914,1.138889,2.2903223,2.4575922,-9.213308,-1.0728297,-1.1758559,-1.1438959,0.8343177,-0.5231272,0.032871943,2017-05-22 23:01:00,67.3548844346754
4.01258,3.625076,-7.7441,0.13601276,0.32209557,0.037532087,0.0,3.1592426,2.011862,-9.063222,-0.8533374,-1.6132138,-1.3191216,0.83195066,-0.5195708,0.08389189,2017-05-22 23:01:01,69.35302407712535
4.315168,1.30962,-8.083764,0.22766277,-0.14837444,0.14873408,1.138889,3.3544424,0.75655866,-9.183993,-0.9607257,-0.5530613,-1.1002293,0.8238122,-0.5381327,0.12407697,2017-05-22 23:01:02,72.48163942776672
3.897764,2.466152,-8.576516,0.017478766,-0.005400434,-0.041897915,0.0,2.6643846,1.0455713,-9.379672,-1.2812194,-1.3655647,-1.0399638,0.82722646,-0.54214996,0.08533125,2017-05-22 23:01:03,72.19138824191056
3.8272002,2.3310041,-8.303828,-0.009405233,-0.01517643,-0.006459914,1.138889,2.656275,1.2137314,-9.361702,-1.1792969,-1.1423887,-0.9550176,0.822042,-0.54914564,0.079143696,2017-05-22 23:01:04,67.9813971523876
3.921684,2.401568,-8.375588,0.0015927665,-5.124286E-4,0.0143140815,0.0,2.7396934,1.2794405,-9.328855,-1.1819906,-1.1221274,-0.9532658,0.8201054,-0.55051464,0.08060861,2017-05-22 23:01:05,67.3970400380411
4.091516,2.5929282,-8.218912,0.011368766,-0.01517643,-0.0076819174,1.138889,2.8840182,1.3628986,-9.273368,-1.2074977,-1.2300295,-1.0544553,0.8186391,-0.55012745,0.08444447,2017-05-22 23:01:06,67.21021427629965
4.01856,2.658708,-8.289476,0.030920766,7.0957094E-4,-0.0125699155,1.138889,2.8361857,1.332119,-9.292574,-1.1823744,-1.3265891,-1.0030974,0.82130915,-0.547029,0.0838085,2017-05-22 23:01:07,65.68776180083421
3.86308,2.5438921,-8.344492,0.011368766,0.010485567,0.0118700825,0.0,2.7716842,1.3006757,-9.31646,-1.0913959,-1.2432164,-0.9719676,0.8219374,-0.54719853,0.081912555,2017-05-22 23:01:08,66.64831488079888
3.8702562,2.5654202,-8.230872,0.041918766,0.02270557,0.038754087,0.0,2.7576761,1.2615808,-9.325986,-1.1125802,-1.3038393,-1.0951141,0.8205058,-0.54978466,0.08201125,2017-05-22 23:01:09,66.98041674331039
3.8547082,2.742428,-8.155524,-0.014293235,-0.0017344356,-0.0052379146,1.138889,2.7701902,1.279275,-9.319866,-1.0845181,-1.463153,-1.1643419,0.82331854,-0.5452775,0.082774565,2017-05-22 23:01:10,63.20047972268874
3.806868,2.716116,-8.3421,-0.019181233,-0.043282434,0.015536081,1.138889,2.7863913,1.2365816,-9.320799,-1.0204767,-1.4795345,-0.9786989,0.8237214,-0.54471236,0.084780194,2017-05-22 23:01:11,70.17898845437608
3.9324481,2.694588,-8.161504,-0.035067238,-0.01762043,-0.001571916,0.0,2.787235,1.1881416,-9.326845,-1.1452131,-1.5064465,-1.1653415,0.8246613,-0.543572,0.086376496,2017-05-22 23:01:12,61.22473256069554
3.878628,3.0653481,-8.272732,0.054138765,0.0043755695,-0.0076819174,0.0,2.787301,1.3265783,-9.3081455,-1.091327,-1.73877,-1.0354133,0.82549924,-0.54141885,0.08279871,2017-05-22 23:01:13,66.13267142515072
3.3189,2.937376,-8.924552,0.0064807646,0.31598556,-0.15798791,0.0,2.5799162,1.3057737,-9.370666,-0.73898387,-1.6316023,-0.44611356,0.85006505,-0.50513405,0.07996457,2017-05-22 23:01:15,60.363437305185
3.7255402,3.8858042,-7.368556,-0.057063237,0.07769556,0.026534084,1.138889,3.021638,2.2324357,-9.058495,-0.703902,-1.6533686,-1.6899388,0.85093135,-0.48761722,0.078591086,2017-05-22 23:01:16,69.29424787652317
3.9133122,3.680092,-7.800312,0.027254766,0.0068195686,-0.024789914,1.138889,3.1650884,2.0867188,-9.044236,-0.74822366,-1.5933732,-1.243924,0.85223544,-0.4845848,0.08944982,2017-05-22 23:01:17,69.49805217256555
3.925272,3.708796,-7.718984,-0.004517235,-0.002956435,-3.4991652E-4,0.0,3.2476523,2.0252643,-9.028923,-0.6190157,-1.6703757,-1.2585113,0.8521184,-0.48398474,0.09488361,2017-05-22 23:01:18,61.278825107516475
3.9539762,3.684876,-7.699848,-0.026513234,-0.0066224337,-0.008903917,0.0,3.2629654,1.9892344,-9.031411,-0.69101065,-1.6956416,-1.3315631,0.8537106,-0.48130247,0.09704845,2017-05-22 23:01:19,74.11860482893177
3.9539762,3.674112,-7.8027043,0.023588765,-0.0041784346,0.005760085,1.138889,3.292365,1.9732834,-9.024239,-0.6687869,-1.7080046,-1.2251228,0.8548361,-0.478919,0.09927252,2017-05-22 23:01:20,74.35525260567853
3.894176,3.74348,-7.799116,0.012578301,-0.0041422024,0.010662857,1.138889,3.3078327,1.9700638,-9.019282,-0.5863433,-1.773416,-1.2201667,0.85592,-0.47671413,0.10050408,2017-05-22 23:01:21,75.53311126794286
3.961152,3.730324,-7.687888,0.02583304,0.014107775,-0.006400991,0.0,3.330453,1.9731846,-9.010274,-0.63069916,-1.7571394,-1.3223855,0.8557256,-0.4765814,0.10148155,2017-05-22 23:01:22,70.72808690103686
3.865472,3.7470682,-7.745296,0.019723041,0.014107775,-0.008844994,0.0,3.3134375,1.956365,-9.020208,-0.55203444,-1.7907033,-1.2749124,0.8572019,-0.47445503,0.10156116,2017-05-22 23:01:23,69.38509032833869
3.828396,3.760224,-7.724964,-0.0059298873,-0.0017748103,-0.008846782,1.138889,3.3326738,1.9313953,-9.018503,-0.4957222,-1.8288289,-1.2935394,0.8579649,-0.47298202,0.1033618,2017-05-22 23:01:24,74.52461220664831
3.8917842,3.7685962,-7.76802,0.022176113,-0.009106807,0.002151221,1.138889,3.3406806,1.8864392,-9.025053,-0.5511036,-1.882157,-1.257033,0.8574369,-0.47429067,0.10459502,2017-05-22 23:01:26,72.45119741685843
3.9348402,3.7291281,-7.6974564,0.024620112,0.014111195,-0.012512781,0.0,3.3759878,1.875853,-9.014116,-0.5588523,-1.8532752,-1.3166602,0.8579015,-0.47286057,0.10675696,2017-05-22 23:01:27,68.05022550325221
3.931252,3.7841442,-7.6615763,0.002624113,6.6919625E-4,-0.010068782,0.0,3.4029784,1.841369,-9.011076,-0.52827364,-1.9427751,-1.3494997,0.85881126,-0.47104174,0.10921374,2017-05-22 23:01:28,71.72595065673464
3.894176,3.757832,-7.6352644,-0.012039889,0.0055571944,0.008261219,1.138889,3.42104,1.813518,-9.009886,-0.41931614,-1.9514898,-1.3865812,0.8599763,-0.4688466,0.1111656,2017-05-22 23:01:29,75.73166351120383
4.079556,3.634644,-7.79194,0.020954113,0.009223193,9.292178E-4,0.0,3.4559379,1.8027573,-8.998719,-0.698966,-1.8282989,-1.2522271,0.86018836,-0.46784928,0.11323036,2017-05-22 23:01:30,74.22298295577741
3.915704,3.78534,-7.6185203,1.8011406E-4,-0.0017748103,-0.0076247826,0.0,3.48538,1.8027139,-8.987367,-0.43032414,-1.9826262,-1.3688463,0.8616325,-0.4645618,0.11523052,2017-05-22 23:01:31,75.54698537037406
3.88102,3.6980321,-7.721376,-0.031591885,0.0031131953,9.292178E-4,1.138889,3.4998717,1.7557863,-8.991024,-0.3811483,-1.9422458,-1.2696482,0.86318696,-0.46186894,0.11757307,2017-05-22 23:01:32,73.3757073646197
3.924076,3.66574,-7.774,-0.029147886,-0.005440809,-0.0027367808,0.0,3.4943566,1.7288375,-8.998389,-0.42971945,-1.9369024,-1.2243887,0.8633485,-0.46197352,0.11795617,2017-05-22 23:01:33,73.25547664690465
4.0197563,3.616704,-7.831408,0.028286112,-5.528033E-4,-0.0076247826,1.138889,3.5101166,1.6977001,-8.998182,-0.5096397,-1.919004,-1.1667742,0.8637289,-0.46125054,0.119582236,2017-05-22 23:01:34,71.9879858500379
3.9324481,3.751852,-7.693868,-0.004707888,-0.009106807,-0.0064027794,1.138889,3.5013528,1.698787,-9.00139,-0.43109542,-2.053065,-1.3075223,0.8638237,-0.46125028,0.1191504,2017-05-22 23:01:35,71.89371071291964
3.95876,3.696836,-7.730944,0.008734113,0.009223193,-0.00518078,0.0,3.4827766,1.6941051,-9.009477,-0.31571928,-1.9369509,-1.307237,0.86407435,-0.4612277,0.11840959,2017-05-22 23:01:36,75.37241023428076
3.9814842,3.693248,-7.718984,0.024620112,0.017777193,-0.0039587803,0.0,3.507697,1.6785876,-9.002709,-0.4749828,-2.0290127,-1.3219974,0.8642498,-0.46052438,0.12007298,2017-05-22 23:01:38,57.584990357044575
3.906136,3.70162,-7.758452,0.007512113,-0.0042188093,-0.0039587803,1.138889,3.4959934,1.6734617,-9.008216,-0.41014266,-2.0281587,-1.249764,0.8644204,-0.460509,0.119658776,2017-05-22 23:01:39,73.57365892436792
4.091516,3.7255402,-7.6986523,-0.03770189,0.025109194,-0.03328678,0.0,3.4990647,1.6811212,-9.005597,-0.5924512,-2.0444188,-1.3069453,0.86435866,-0.46047994,0.119620174,2017-05-22 23:01:40,73.91934553205924
4.03052,3.7530482,-7.683104,-0.0010418892,-0.009106807,0.0058172196,1.138889,3.522532,1.8169062,-8.970006,-0.5079878,-1.936142,-1.2869021,0.86399484,-0.45919064,0.1176537,2017-05-22 23:01:41,71.21964510648722
4.003012,3.810456,-7.614932,-0.03892389,-0.007884808,-0.008846782,0.0,3.5156584,1.7909868,-8.977914,-0.4873539,-2.0194695,-1.3629817,0.8643044,-0.45904693,0.11799327,2017-05-22 23:01:42,59.56299059107857
3.961152,3.808064,-7.662772,0.029508112,0.004335195,-0.011290781,1.138889,3.4936054,1.8012865,-8.984458,-0.4675468,-2.0067775,-1.3216858,0.8651026,-0.45790547,0.11694403,2017-05-22 23:01:43,74.57682079900407
3.9133122,3.8582962,-7.5874243,-0.008373886,0.0018911958,0.018037222,0.0,3.501495,1.7972833,-8.982189,-0.4118173,-2.0610127,-1.3947645,0.8649638,-0.45804125,0.11738013,2017-05-22 23:01:44,73.80586636760259
4.020952,3.7410882,-7.70822,-0.0010418892,0.0055571944,0.014371216,0.0,3.5062268,1.7870232,-8.982389,-0.5063532,-1.9648288,-1.2370932,0.86453927,-0.45885327,0.117690384,2017-05-22 23:01:45,66.28703525699108
3.888196,3.786536,-7.72616,0.0062615685,-0.0041942447,-3.1102076E-4,1.138889,3.4870563,1.7901591,-8.989224,-0.40113986,-1.996377,-1.2630641,0.86513925,-0.45810154,0.11687216,2017-05-22 23:01:46,71.28063074136386
4.029324,3.75544,-7.6783204,0.016001739,0.010422453,-0.0015435293,1.138889,3.5042555,1.7940407,-8.98176,-0.5250684,-1.9613994,-1.3034394,0.86458826,-0.45872587,0.117453545,2017-05-22 23:01:47,74.11379602747996
4.0018163,3.7590282,-7.72018,0.024555739,0.012866452,0.01067647,0.0,3.5066292,1.8230909,-8.974981,-0.49518707,-1.9359373,-1.2548014,0.86397827,-0.45949784,0.11670685,2017-05-22 23:01:48,76.02207680098968
3.865472,3.834376,-7.640048,0.005003739,-5.7554245E-4,-3.215298E-4,0.0,3.483909,1.8336525,-8.981676,-0.38156304,-2.0007234,-1.3416286,0.8638557,-0.46009934,0.11528073,2017-05-22 23:01:49,71.5466057352421
3.918096,3.810456,-7.6233044,-0.0059942603,0.0030904561,-0.00887553,1.138889,3.4842205,1.8343706,-8.981409,-0.42071956,-1.9748896,-1.2935213,0.86338705,-0.46096343,0.11510784,2017-05-22 23:01:50,71.57736590231036
3.9755042,3.757832,-7.739316,0.025777739,0.0067564547,0.00945447,0.0,3.4935067,1.8264142,-8.979421,-0.45090136,-1.9134779,-1.2424966,0.86289597,-0.46177223,0.11557209,2017-05-22 23:01:51,73.89975484602039
3.924076,3.804476,-7.6735363,0.02699974,0.0030904561,-3.215298E-4,0.0,3.4834425,1.8399911,-8.980559,-0.44063365,-1.9644849,-1.3070232,0.8628862,-0.46185338,0.11475937,2017-05-22 23:01:52,71.01745771113981
3.888196,3.878628,-7.57666,0.009891739,0.005534455,-0.0039875284,1.138889,3.485915,1.8511842,-8.9773,-0.40228114,-2.027444,-1.4006395,0.86254823,-0.4623045,0.11451047,2017-05-22 23:01:53,73.10031508561907
3.9659362,3.77338,-7.695064,0.01355774,6.464571E-4,-0.0027655289,0.0,3.5074263,1.845203,-8.970149,-0.49319357,-1.9174132,-1.3312972,0.8620614,-0.462818,0.115548104,2017-05-22 23:01:55,75.19400484287685
3.900156,3.804476,-7.657988,0.0025027692,0.0018787459,-0.007642273,1.138889,3.4973154,1.8671243,-8.969562,-0.40284052,-1.9373517,-1.3115736,0.8615549,-0.4637278,0.11436236,2017-05-22 23:01:56,75.82852716571239
3.992248,3.7470682,-7.7153964,0.025720768,-0.011563256,0.02168573,1.138889,3.479813,1.8885707,-8.971879,-0.51243484,-1.8584976,-1.2564825,0.861324,-0.46428385,0.11291692,2017-05-22 23:01:57,69.18030306000635
4.020952,3.8272002,-7.625696,0.009834768,0.0055447444,-0.012530271,0.0,3.478212,1.8854455,-8.973156,-0.54274,-1.9417546,-1.3474604,0.8605945,-0.4657046,0.11263532,2017-05-22 23:01:58,56.87008265322164
3.992248,3.7410882,-7.616128,6.335974E-5,-0.004223123,-0.0015457757,1.138889,3.475027,1.8910979,-8.973202,-0.5650611,-1.8619504,-1.3451135,0.8604367,-0.46599865,0.1122901,2017-05-22 23:01:59,72.72728824460432
4.06042,3.74946,-7.650812,0.017171359,-0.0054451227,0.008230224,1.138889,3.440818,1.915566,-8.98119,-0.61960196,-1.8338939,-1.3303771,0.8604481,-0.46641424,0.11002852,2017-05-22 23:02:00,76.22581039368734
3.968328,3.754244,-7.5946,-0.014600642,-0.01277712,0.009452224,0.0,3.4305868,1.9186546,-8.984444,-0.5377411,-1.8355896,-1.3898435,0.8598991,-0.4676031,0.10924269,2017-05-22 23:02:01,74.99099895407002
4.023344,3.74348,-7.5814443,-0.014713213,-0.0030217916,0.0021061637,0.0,3.4247453,1.9492899,-8.980077,-0.59859866,-1.7941899,-1.3986329,0.8593165,-0.46843535,0.10804563,2017-05-22 23:02:02,74.18302478817814
3.9479961,3.808064,-7.693868,-0.0074207336,0.0067750216,-3.070198E-4,1.138889,3.4044259,1.9588479,-8.985722,-0.5435703,-1.8492161,-1.2918535,0.8596227,-0.46818066,0.106927805,2017-05-22 23:02:03,71.82528330422481
4.016168,3.744676,-7.6484203,-0.020862736,-0.003000982,0.011912979,1.138889,3.4112165,1.967349,-8.981287,-0.6049515,-1.7773271,-1.3328665,0.85931504,-0.46850386,0.1069622,2017-05-22 23:02:04,72.9454607929046
4.165668,3.65976,-7.72616,0.009687265,0.005553022,0.002136983,0.0,3.4178214,1.9732478,-8.977483,-0.74784666,-1.6865122,-1.2513229,0.8587588,-0.46931607,0.10695236,2017-05-22 23:02:05,68.88340287232779
3.9790921,3.736304,-7.7476883,0.008465266,0.003109023,-0.0015290193,0.0,3.388415,2.0302494,-8.975919,-0.5906772,-1.7060546,-1.2282307,0.85913956,-0.46853358,0.104345754,2017-05-22 23:02:07,71.30397787136474
3.986268,3.6884642,-7.7345324,0.025573265,0.017773021,-3.070198E-4,1.138889,3.3817327,2.04248,-8.975664,-0.5937714,-1.699804,-1.2841882,0.85893255,-0.46889916,0.10365939,2017-05-22 23:02:08,73.44840325701708
4.04846,3.7721841,-7.637656,-0.022084735,-0.003000982,-0.0027510189,0.0,3.3871412,2.0339,-8.975574,-0.6613187,-1.738284,-1.337918,0.85854065,-0.4696114,0.10397362,2017-05-22 23:02:09,71.72707464460835
3.872648,3.7805562,-7.6603804,-0.0074207336,-0.003000982,-0.0064170174,1.138889,3.372454,2.047785,-8.977945,-0.47388214,-1.743535,-1.2852731,0.8585374,-0.4697461,0.10292681,2017-05-22 23:02:10,74.75277318669283
4.0137763,3.736304,-7.632872,-0.011086732,0.014107022,-0.005195018,1.138889,3.3773682,2.0422063,-8.977369,-0.63640815,-1.6940978,-1.3444974,0.85835576,-0.4700467,0.10322875,2017-05-22 23:02:11,73.54597483390448
3.9970322,3.7195601,-7.7345324,-0.0074207336,0.007997021,-0.0015290193,0.0,3.376942,2.0557573,-8.974438,-0.60693395,-1.6303148,-1.3080776,0.85786563,-0.47078186,0.102717645,2017-05-22 23:02:12,74.31672439777239
3.920488,3.7195601,-7.5993843,-0.0013107359,-0.012776978,-0.0064170174,1.138889,3.3677971,2.066301,-8.975452,-0.61249095,-1.705883,-1.2516841,0.8578322,-0.4708977,0.10201139,2017-05-22 23:02:13,76.75984808617527
4.0269322,3.664544,-7.75008,0.048791267,0.01899502,0.007024981,0.0,3.3413587,2.1162703,-8.973689,-0.68437725,-1.5913299,-1.3049375,0.85758466,-0.47125304,0.09947632,2017-05-22 23:02:14,70.87458369183464
4.046068,3.6669362,-7.6843,-0.028194733,-0.010332979,-0.0015290193,0.0,3.355374,2.1224685,-8.966995,-0.69069415,-1.5444676,-1.2826959,0.85710746,-0.47175875,0.09985396,2017-05-22 23:02:15,68.63981243216516
3.9659362,3.754244,-7.6783204,-0.011086732,-0.003000982,-0.0039730184,0.0,3.3509378,2.1552818,-8.960825,-0.6149983,-1.5989623,-1.2825042,0.8567036,-0.47215873,0.09874132,2017-05-22 23:02:16,73.91924824487808
3.961152,3.751852,-7.6735363,0.0131517425,0.005476758,-3.519319E-4,0.0,3.342993,2.16642,-8.961107,-0.6181591,-1.585432,-1.2875708,0.85666394,-0.472246,0.09807981,2017-05-22 23:02:17,61.60887708848588
3.8547082,3.7841442,-7.69028,6.3406304E-4,-0.0019288287,-0.013859712,0.0,3.3486362,2.1772935,-8.956362,-0.50607204,-1.6068507,-1.266082,0.8561965,-0.4728371,0.0979366,2017-05-22 23:02:19,69.95010308305183
3.998228,3.726736,-7.614932,-0.006697938,0.007847175,-4.1771308E-4,0.0,3.3745892,2.1777391,-8.9465065,-0.6236387,-1.5489969,-1.3315742,0.8556185,-0.47335178,0.09899797,2017-05-22 23:02:20,71.63306595671803
3.989856,3.723148,-7.565896,-0.020139936,0.0041811764,0.0032482892,1.138889,3.37641,2.220797,-8.935229,-0.6134458,-1.502351,-1.3693337,0.8547096,-0.47438532,0.09776696,2017-05-22 23:02:21,72.63018655113743
4.157296,3.720756,-7.547956,0.0019340664,0.010155819,0.00433575,1.138889,3.4026074,2.2557135,-8.916526,-0.7546888,-1.4650426,-1.3685703,0.8535745,-0.4754229,0.09784456,2017-05-22 23:02:22,73.84117692500614
4.202744,3.640624,-7.73812,0.039851233,-0.006965257,-0.0018413812,0.0,3.386865,2.2675326,-8.91952,-0.81587917,-1.3730913,-1.1814001,0.8533534,-0.47597998,0.09670384,2017-05-22 23:02:23,71.93121553260991
4.02454,3.7159722,-7.699848,0.010523234,-0.013075255,0.007934619,0.0,3.3668923,2.2816741,-8.923475,-0.6576476,-1.434298,-1.2236271,0.8535022,-0.475925,0.09544752,2017-05-22 23:02:24,74.65171402653206
4.074772,3.6944442,-7.7046323,0.015419196,0.002838239,0.005480062,1.138889,3.3713467,2.2996812,-8.917169,-0.74767774,-1.3780189,-1.2017723,0.8527341,-0.47696295,0.09495923,2017-05-22 23:02:25,60.8215104762844
4.0939083,3.7351081,-7.6233044,0.010379173,0.014985528,-0.0067279823,1.138889,3.374383,2.3177972,-8.911326,-0.7195254,-1.4173108,-1.288022,0.85219973,-0.47760525,0.094489716,2017-05-22 23:02:26,71.66153858865623
