ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7748146,-6.3206925,-4.673482,-0.032872185,0.06944774,-0.024892759,0.0,5.818206,-6.4280305,-4.5824986,0.029189434,-0.06488775,0.11435316,-0.38513952,-0.7652909,0.18547541,2017-06-19 20:35:29,51.54358059284129
5.7365074,-6.253655,-4.5681367,-0.06708064,0.020578522,0.004428773,0.0,5.8420873,-6.4581056,-4.509245,0.08333642,-0.06660987,0.18988232,-0.38268927,-0.76400197,0.18807314,2017-06-19 20:35:30,63.26225980896561
5.6982,-6.244078,-4.7405195,0.046540298,-0.0050778175,-0.012675454,0.0,5.863383,-6.3998227,-4.5643616,-0.14654076,-0.038491562,-0.12690303,-0.38394818,-0.7653714,0.18376075,2017-06-19 20:35:31,53.60843506948469
5.7269306,-6.1100025,-4.6926355,-0.0011071933,0.030352367,-0.032223143,0.0,5.827035,-6.3852086,-4.6308904,-0.008383631,-0.10363687,0.1258669,-0.38874614,-0.7644299,0.18291359,2017-06-19 20:35:32,47.110439871951954
5.899313,-5.9280434,-4.5872903,-0.0047723847,0.054786976,0.009315695,0.0,5.8825455,-6.3247128,-4.64371,-0.0064533683,-0.011442948,0.0062633716,-0.38937613,-0.7646693,0.1765833,2017-06-19 20:35:33,46.12192224210969
5.8705826,-5.9567738,-4.7022123,0.06364452,0.0083612185,-0.0065668016,0.0,5.892614,-6.340172,-4.60974,0.034974616,0.04175563,-0.013052301,-0.38664123,-0.76521623,0.17859319,2017-06-19 20:35:34,60.415457334206124
5.947197,-5.889736,-4.960786,0.00866665,-0.009964739,-0.033444874,0.0,5.9316077,-6.3072963,-4.604827,-0.04330002,-0.07886022,0.045320414,-0.3876003,-0.76409906,0.17558424,2017-06-19 20:35:35,59.39740840701453
5.889736,-5.995081,-4.606444,0.08074875,-0.0038560869,-0.016340645,0.0,5.940191,-6.338214,-4.5509977,-0.034921072,-0.06412618,0.03142998,-0.38611397,-0.76336664,0.177389,2017-06-19 20:35:36,66.74382739660467
5.8801594,-6.033388,-4.8267107,0.014775303,0.01446987,-0.010231993,0.0,5.9518404,-6.340395,-4.5326996,-0.141509,-0.012181144,-0.15952103,-0.389173,-0.761329,0.17505734,2017-06-19 20:35:37,61.300286207146506
5.889736,-6.033388,-4.606444,-0.08418487,0.056008708,0.0056505036,0.0,5.9717307,-6.363643,-4.4735737,-0.114889175,-0.14729983,0.040097017,-0.38701063,-0.76032424,0.17731284,2017-06-19 20:35:38,65.85474145193652
5.985504,-6.0142345,-4.6160207,-0.020654881,0.03768275,-0.0041233404,0.0,5.959478,-6.3912964,-4.450431,-9.428155E-5,-0.115364164,0.14789903,-0.38981667,-0.75809187,0.1768995,2017-06-19 20:35:39,61.273745180136984
5.8705826,-6.0238113,-4.759673,0.0306578,-0.017295122,0.01786781,0.0,5.926924,-6.405735,-4.473087,0.13681513,0.10686728,0.033591304,-0.39064264,-0.75861055,0.17811818,2017-06-19 20:35:40,61.60487654887007
5.90889,-6.0046577,-4.606444,-0.07685448,0.04256967,0.011759156,0.0,5.9403462,-6.3946495,-4.4711456,-0.046382047,-0.09663917,0.06576522,-0.39057764,-0.75847846,0.1773843,2017-06-19 20:35:41,66.99359013560752
5.8226986,-5.899313,-5.0278234,-0.0695241,-0.046616655,-0.009010263,0.0,5.9633718,-6.3651557,-4.4825635,-0.09830784,0.11573515,-0.26290342,-0.39265972,-0.7572936,0.17452236,2017-06-19 20:35:42,63.23270802929041
5.8801594,-6.0046577,-4.654328,-0.01698969,-0.029512428,0.032528576,0.0,5.978099,-6.3677173,-4.4592476,0.15668094,0.031164862,0.15423271,-0.39449632,-0.75590235,0.1724015,2017-06-19 20:35:43,55.05477098528689
5.793968,-5.90889,-5.00867,0.019662226,-0.020960314,-0.013897184,0.0,5.9980464,-6.357781,-4.446622,0.009820582,-0.0023755517,0.0121161165,-0.39353055,-0.7562223,0.17168343,2017-06-19 20:35:44,40.30193012929293
5.995081,-5.995081,-4.6160207,0.041653372,-0.011186469,-0.017562376,0.0,6.0635705,-6.312451,-4.4222703,-0.08838621,-0.0064024874,-0.10408943,-0.393276,-0.7556062,0.16734068,2017-06-19 20:35:45,55.51794753895319
6.0046577,-5.813122,-4.7405195,0.09418779,-0.031955887,7.6358154E-4,0.0,6.1077943,-6.274279,-4.415729,-0.025159502,0.047616176,-0.09008133,-0.3943902,-0.7547463,0.16353928,2017-06-19 20:35:46,61.746987165289994
6.081272,-5.7748146,-4.807557,0.015997034,-0.028290696,0.004428773,0.0,6.1132326,-6.275716,-4.406151,0.041919786,0.06999752,-0.033019643,-0.39351803,-0.75487995,0.16399093,2017-06-19 20:35:47,67.82783840992161
6.033388,-5.851429,-4.7500963,0.05142722,-0.052725308,-0.010231993,0.0,6.1322584,-6.248347,-4.4185934,-0.0817284,-0.111052476,0.033031587,-0.3939101,-0.75508195,0.1622745,2017-06-19 20:35:48,60.40526690442582
6.215348,-5.535394,-5.1140146,0.03676645,0.031574097,-0.037110064,0.0,6.218451,-6.1447997,-4.443274,-0.05860164,0.23943898,-0.3332894,-0.3937782,-0.7564158,0.15260087,2017-06-19 20:35:49,64.92966213809612
6.4164605,-5.439626,-4.8362875,0.05142722,-0.01607339,-0.020005837,0.0,6.2956634,-6.0574126,-4.454522,-0.03710417,0.10023053,-0.1547456,-0.39339963,-0.75677943,0.14741215,2017-06-19 20:35:50,62.8596354714162
6.435614,-5.3438582,-4.912902,0.022105686,-0.014851661,-0.007788532,0.0,6.371033,-5.9873114,-4.4421215,0.035889473,0.077498175,-0.036414765,-0.3946177,-0.7557698,0.1416572,2017-06-19 20:35:51,70.00662730292797
6.301539,-5.410896,-4.673482,0.00866665,-0.03684281,-0.011453724,0.0,6.387256,-5.9838405,-4.423462,0.026144259,-0.044181418,0.08690982,-0.39267373,-0.7559078,0.14151673,2017-06-19 20:35:52,64.83131120470367
6.397307,-5.353435,-4.6255975,-0.027985264,0.030352367,0.008093964,0.0,6.407985,-5.959876,-4.4258327,-0.050550953,-0.14565521,0.09797329,-0.39166418,-0.7558742,0.14111166,2017-06-19 20:35:53,46.84507199291788
6.339846,-5.363012,-4.644751,0.1308397,-0.0026343563,0.02275473,0.0,6.399292,-5.9666533,-4.4292774,-0.0020133401,0.21182434,-0.23788083,-0.39462897,-0.75464106,0.13858813,2017-06-19 20:35:54,57.66951374747097
6.1387334,-5.803545,-4.855441,0.16871335,-0.080825105,-0.020005837,0.0,6.0870323,-6.364331,-4.314364,-0.11605558,0.12232754,-0.3289737,-0.40198824,-0.74747163,0.16328327,2017-06-19 20:35:55,56.164127184803334
6.4547677,-5.2385135,-5.0661306,-0.059750255,-0.10648145,-0.037110064,0.0,6.2707176,-6.006664,-4.557243,0.041807983,-0.023451202,0.09994565,-0.3928328,-0.7606565,0.14556706,2017-06-19 20:35:56,60.18873511207099
5.9184666,-5.6215854,-5.046977,0.041653372,-0.022182044,-0.0016798794,0.0,6.03813,-6.0867844,-4.7605066,-0.002020199,0.05205175,-0.06730938,-0.39700496,-0.76478285,0.15475053,2017-06-19 20:35:57,49.08350118663341
6.167464,-5.535394,-4.9895163,0.023327416,0.04256967,7.6358154E-4,0.0,6.0855274,-6.0866675,-4.6999187,0.04977258,0.0494469,5.326821E-4,-0.39435443,-0.76376384,0.15556912,2017-06-19 20:35:58,67.83820751176026
6.1100025,-5.5162406,-4.9895163,0.0050014593,0.003474296,-0.021227567,0.0,6.111707,-6.066185,-4.692422,0.016909022,-0.0934279,0.12325444,-0.3965532,-0.76257676,0.15220012,2017-06-19 20:35:59,66.53286694889698
6.0621185,-5.583278,-4.960786,-0.037759107,0.01202641,0.0056505036,0.0,6.1117506,-6.06229,-4.697397,0.030822132,-0.017726833,0.057754416,-0.39503127,-0.76381063,0.15284938,2017-06-19 20:36:00,64.50527948554934
6.0525417,-5.592855,-4.999093,-0.01821142,0.04256967,-0.018784106,0.0,6.117455,-6.0287743,-4.73297,-0.09707345,-0.035468094,-0.07548074,-0.3961235,-0.7644728,0.15022865,2017-06-19 20:36:01,57.16807309638188
6.081272,-5.5737014,-4.9799395,0.034322992,-0.019738583,-0.010231993,0.0,6.1298056,-5.9955616,-4.759109,0.008593376,-0.09509313,0.11782354,-0.39581406,-0.7651157,0.14894718,2017-06-19 20:36:02,13.307307534974885
6.090849,-5.1906295,-5.410896,-0.57165533,0.14641677,-0.14828753,0.0,6.1685734,-5.8409266,-4.899253,0.205393,-0.13820447,0.42779824,-0.41651818,-0.755283,0.1348251,2017-06-19 20:36:03,10.602255243941677
5.6790466,-5.813122,-5.1523223,0.05509241,-0.045394924,-0.013897184,0.0,5.6933684,-6.1780705,-5.058398,0.059654873,-0.09403694,0.14182393,-0.4287344,-0.7568868,0.151451,2017-06-19 20:36:04,17.47678789720686
5.717354,-5.851429,-5.410896,0.05997933,-0.013629931,0.18768835,0.0,5.5676746,-6.2008457,-5.169225,0.2613389,0.29437315,-0.05639177,-0.44602036,-0.75087047,0.14684291,2017-06-19 20:36:05,11.350332136014341
5.2385135,-6.2728086,-5.3438582,-0.0976239,-0.12602913,-0.016340645,0.0,5.368375,-6.6557207,-4.8012853,0.16633075,-0.2900743,0.51862943,-0.43792063,-0.740896,0.17798662,2017-06-19 20:36:06,58.92650010350767
5.7269306,-6.081272,-5.00867,0.018440494,0.06700428,-0.00290161,0.0,5.454419,-6.5184207,-4.8918195,0.07283597,0.117248185,-0.07028182,-0.433326,-0.74917454,0.1710831,2017-06-19 20:36:07,65.29940735780342
6.540959,-5.2768207,-5.439626,-0.08174141,-0.14924201,0.039858956,0.0,6.3636103,-5.8010716,-4.6928034,0.09484346,0.20455226,-0.08779377,-0.42236397,-0.750524,0.114436425,2017-06-19 20:36:08,54.97100172856568
5.7269306,-5.6886234,-5.094861,0.048983756,-0.014851661,0.18524489,0.0,6.087333,-6.113877,-4.6621127,0.12932324,0.12534948,-0.0359367,-0.43631637,-0.73924255,0.12572598,2017-06-19 20:36:09,66.91189986681339
6.1387334,-5.755661,-4.9320555,0.08074875,-0.030734157,0.02397646,0.0,6.201456,-6.149147,-4.460977,0.2833634,0.1528345,0.1656723,-0.41615948,-0.7439825,0.13871446,2017-06-19 20:36:10,57.38534618150433
6.4739213,-5.650316,-4.817134,-0.18803196,0.26125944,-0.18371773,0.0,5.837252,-6.508415,-4.4426823,0.12626784,0.3752681,-0.37386042,-0.42109787,-0.7416146,0.16119784,2017-06-19 20:36:11,56.28916899492591
5.9759274,-5.7843914,-4.8458643,-0.0011071933,-0.019738583,-0.010231993,0.0,5.9589114,-6.3093705,-4.566573,0.1760148,0.14824137,0.018645883,-0.41851184,-0.7466617,0.15493235,2017-06-19 20:36:12,62.30715476413876
6.033388,-5.7748146,-4.912902,0.020883955,0.01446987,-0.011453724,0.0,5.955787,-6.2536087,-4.646652,0.0042989575,0.023269378,-0.018856037,-0.41261548,-0.75239974,0.15576857,2017-06-19 20:36:13,60.026236771555475
6.196194,-5.717354,-4.76925,-0.0047723847,0.01202641,-0.015118915,0.0,5.9775634,-6.188831,-4.705049,0.09232222,-0.050413735,0.18357189,-0.4089379,-0.7566344,0.15411854,2017-06-19 20:36:14,44.782505342530506
6.291962,-5.449203,-4.7788267,-0.035315648,-0.0026343563,0.02397646,0.0,6.0497127,-6.105677,-4.721446,0.15581903,0.05224095,0.1515767,-0.40412357,-0.75969625,0.15031214,2017-06-19 20:36:15,42.34070674647213
6.1866174,-5.592855,-4.7884035,0.0306578,0.032795828,-0.022449298,0.0,6.090102,-6.0995345,-4.6772556,0.0015373292,0.16869277,-0.18714188,-0.4021964,-0.7594154,0.15069577,2017-06-19 20:36:16,63.724331352688274
6.215348,-5.506664,-4.7979803,1.1453724E-4,0.0059177573,-0.021227567,0.0,6.125516,-6.0602107,-4.682126,0.0034935412,-0.05163356,0.066865034,-0.39950463,-0.7609981,0.1494009,2017-06-19 20:36:17,65.06847553615626
6.3111157,-5.506664,-4.7022123,-0.010881037,0.046234865,0.0154243475,0.0,6.162761,-6.027789,-4.675097,0.075303845,0.052288625,0.042535733,-0.39612976,-0.7625253,0.14881414,2017-06-19 20:36:18,65.99596368335136
6.4164605,-5.449203,-4.8362875,0.1027399,-0.006299548,-0.00290161,0.0,6.219086,-6.0025864,-4.6327424,-0.010296317,-0.08696543,0.08975988,-0.39320788,-0.7626216,0.147673,2017-06-19 20:36:19,50.1839679715564
6.5026517,-5.315128,-4.663905,0.041653372,-0.0038560869,0.032528576,0.0,6.2392406,-5.9685097,-4.649639,0.12032186,0.04864099,0.11277631,-0.3894566,-0.7651073,0.14779982,2017-06-19 20:36:20,41.18428010622683
6.301539,-5.410896,-4.7788267,0.015997034,0.010804679,-0.0041233404,0.0,6.2530165,-5.9605556,-4.6413307,0.0043846997,-0.008318514,0.015897004,-0.38753024,-0.7658083,0.14821516,2017-06-19 20:36:21,65.00352715227243
6.339846,-5.506664,-4.7979803,0.05631414,0.04256967,-0.0016798794,0.0,6.275411,-5.9268756,-4.6542163,-0.09720332,-0.0027958048,-0.12481511,-0.38603386,-0.76699203,0.14683387,2017-06-19 20:36:22,69.39519066514657
6.3206925,-5.449203,-4.596867,0.012331842,0.0156916,0.006872234,0.0,6.294548,-5.9169507,-4.6409845,0.05158643,0.1004985,-0.045139812,-0.38445273,-0.7673464,0.14676411,2017-06-19 20:36:23,63.35154583525524
6.4739213,-5.401319,-4.673482,0.015997034,0.009582949,0.02031127,0.0,6.3261223,-5.8937535,-4.6275516,-0.07361973,0.01091306,-0.11003067,-0.38271108,-0.7677706,0.14576305,2017-06-19 20:36:24,66.00539120037227
6.4643445,-5.353435,-4.817134,-0.010881037,-0.006299548,-0.012675454,0.0,6.3702536,-5.8601637,-4.609636,-0.040311042,0.010353307,-0.06579037,-0.38157305,-0.76774216,0.14347507,2017-06-19 20:36:25,66.72304328868383
6.349423,-5.5162406,-4.5394063,-0.008437576,-0.014851661,-0.00290161,0.0,6.4029446,-5.8403106,-4.5894933,-0.031938314,-0.04364077,0.0061372425,-0.378309,-0.768688,0.14358605,2017-06-19 20:36:26,61.7070099074259
6.5218053,-5.353435,-4.673482,0.013553573,0.051121786,-0.0041233404,0.0,6.410031,-5.812773,-4.6144934,-0.062126715,-0.02017733,-0.060118314,-0.37667236,-0.77031916,0.14306836,2017-06-19 20:36:27,59.505949478826835
6.349423,-5.4204726,-4.721366,0.02821434,-0.022182044,-4.5814895E-4,0.0,6.449929,-5.7957873,-4.580138,0.033958722,0.06606073,-0.028478162,-0.37536553,-0.76982,0.14184067,2017-06-19 20:36:28,60.460902584466105
6.38773,-5.449203,-4.855441,-0.0023289237,0.0156916,0.009315695,0.0,6.4710345,-5.792721,-4.5541716,-0.012231322,-0.033830337,0.021262988,-0.37387982,-0.76968306,0.14199534,2017-06-19 20:36:29,66.72886748715166
6.5026517,-5.3725886,-4.663905,0.009888381,0.0059177573,-4.5814895E-4,0.0,6.461239,-5.77589,-4.589322,-0.032688674,-0.041369922,0.003819869,-0.37273118,-0.7714025,0.14220855,2017-06-19 20:36:30,66.20609868353476
6.5122285,-5.3438582,-4.7788267,0.013553573,0.019356793,0.011759156,0.0,6.479421,-5.7632604,-4.579554,0.09110374,0.04958618,0.06881196,-0.37284568,-0.7710242,0.14095372,2017-06-19 20:36:31,57.720610288905505
6.483498,-5.401319,-4.6830587,0.00866665,-0.040508002,0.001985312,0.0,6.4931126,-5.744492,-4.583742,0.023147035,-0.06774923,0.10958815,-0.3721849,-0.7714818,0.1400332,2017-06-19 20:36:32,40.23488453078592
6.4739213,-5.3438582,-4.76925,0.0050014593,0.018135061,-0.015118915,0.0,6.493274,-5.7282805,-4.60376,0.04479645,0.049537245,0.00492151,-0.37081107,-0.7728037,0.1401111,2017-06-19 20:36:33,60.390471390216064
6.14831,-5.4779334,-4.8362875,0.06364452,-0.046616655,-0.016340645,0.0,6.4202247,-5.759285,-4.6670914,-0.06072484,-0.12655246,0.058919497,-0.3771509,-0.77182424,0.139823,2017-06-19 20:36:34,55.4010011895518
6.301539,-5.363012,-4.9703627,-0.008437576,-0.023403775,0.0032070426,0.0,6.433794,-5.6992483,-4.721784,-0.048906997,-0.050634958,-0.01114623,-0.36969763,-0.77721786,0.14117137,2017-06-19 20:36:35,39.40782545750114
6.291962,-5.3247046,-5.00867,0.0013362677,0.01202641,0.001985312,0.0,6.434427,-5.702985,-4.716403,-0.061262626,0.026641978,-0.108298205,-0.36844665,-0.7776353,0.14212571,2017-06-19 20:36:36,63.50844098130858
6.2728086,-5.315128,-5.00867,-0.04508949,0.024243714,0.0032070426,0.0,6.452125,-5.6877904,-4.7105737,0.025886577,-0.04679138,0.08408709,-0.36819956,-0.77756125,0.1410005,2017-06-19 20:36:37,66.33695975433719
6.435614,-5.2768207,-5.056554,-0.01698969,-0.009964739,-0.0041233404,0.0,6.4641037,-5.6857963,-4.696539,-0.03249407,-0.025237152,-0.016856186,-0.36815855,-0.7771204,0.1405714,2017-06-19 20:36:38,58.864769576076775
6.3589997,-5.315128,-5.00867,-0.0035506543,0.010804679,0.0056505036,0.0,6.486337,-5.661526,-4.6952047,0.031600337,0.018871125,0.02144178,-0.36771312,-0.77728754,0.13898376,2017-06-19 20:36:39,66.12498003517145
6.4068837,-5.2289367,-4.9320555,-0.030428724,-0.012408201,0.004428773,0.0,6.5035005,-5.653134,-4.6815543,-0.045397684,-0.093199864,0.040209718,-0.36745605,-0.7769613,0.138217,2017-06-19 20:36:40,60.344519773615545
6.4547677,-5.2863975,-4.903325,0.011110112,-1.9089539E-4,-0.02367103,0.0,6.51303,-5.6383014,-4.6861877,0.004934213,-0.11903423,0.13724905,-0.36677942,-0.77743286,0.13762353,2017-06-19 20:36:41,50.745735100669414
6.38773,-5.3247046,-4.9320555,-0.005994115,-1.9089539E-4,0.004428773,0.0,6.532498,-5.615619,-4.686329,-0.049920242,-0.09446557,0.035933137,-0.36636144,-0.7776346,0.13617937,2017-06-19 20:36:42,61.438440991821906
6.3206925,-5.3342814,-4.7405195,-0.01698969,0.020578522,0.001985312,0.0,6.556804,-5.6156116,-4.6522675,0.01752818,0.052450776,-0.035513833,-0.36641702,-0.7764909,0.1354145,2017-06-19 20:36:43,57.38365192123752
6.4547677,-5.21936,-4.8841715,-0.01943315,0.016913332,7.6358154E-4,0.0,6.5577,-5.592284,-4.679028,0.03303572,-0.028510988,0.07589608,-0.3658223,-0.77764904,0.13460754,2017-06-19 20:36:44,41.57924017927534
6.4643445,-5.2289367,-4.912902,0.0306578,0.054786976,0.02031127,0.0,6.5638347,-5.576305,-4.689483,-0.033766508,-0.044521865,0.003645517,-0.36492786,-0.7784116,0.1341968,2017-06-19 20:36:45,68.76179404623302
6.435614,-5.2385135,-4.855441,0.017218765,0.0022525657,-0.0041233404,0.0,6.584683,-5.56791,-4.6701956,-0.005234446,-0.10573051,0.10873861,-0.36456135,-0.77795166,0.13338844,2017-06-19 20:36:46,64.04804215866095
6.38773,-5.2480903,-4.7405195,-0.02187661,0.0022525657,0.004428773,0.0,6.582114,-5.577175,-4.6627507,0.04187118,0.06200351,-0.012019981,-0.36359048,-0.77816194,0.13454267,2017-06-19 20:36:47,54.22270592624442
6.5696893,-5.305551,-4.7884035,0.00744492,-1.9089539E-4,-0.0053450707,0.0,6.5850606,-5.570033,-4.667131,-0.006981113,-0.0290859,0.021755192,-0.36222038,-0.7789441,0.13496828,2017-06-19 20:36:48,64.46047391827582
6.291962,-5.315128,-4.8362875,0.017218765,0.003474296,0.008093964,0.0,6.582625,-5.551829,-4.6921883,0.02375185,0.08154923,-0.054446753,-0.3621506,-0.7797961,0.13417578,2017-06-19 20:36:49,62.51745744441586
6.493075,-5.650316,-4.9799395,0.5034675,-0.26164123,0.4454735,0.0,6.7316957,-5.758895,-4.20592,0.19717063,0.3745322,-0.17916122,-0.38574317,-0.7520933,0.12378321,2017-06-19 20:36:50,54.620228450915
5.45878,-6.5505357,-2.6144683,0.17115681,0.056008708,0.09850202,0.0,6.1637435,-6.7424264,-3.5662775,-0.0062519684,-0.31707504,0.46611807,-0.41268316,-0.71520776,0.17038618,2017-06-19 20:36:51,63.68587018616515
6.8091097,-5.0278234,-3.8307228,-0.93328756,-0.028290696,-0.5697846,0.0,6.690787,-6.1759043,-3.6417003,0.13856743,-0.4970328,1.1612971,-0.39109537,-0.72987634,0.14060539,2017-06-19 20:36:52,71.01823567052976
5.861006,-6.1004257,-4.462792,-0.06708064,0.0071394877,-0.06765333,0.0,5.7014046,-6.6118307,-4.466327,0.18173592,0.011914109,0.051543724,-0.39469683,-0.756263,0.19266872,2017-06-19 20:36:53,68.43187296298696
5.7269306,-6.1866174,-4.548983,0.011110112,-0.028290696,-0.046883907,0.0,5.8431883,-6.4546824,-4.5127144,-0.07514209,-0.16037056,0.12160492,-0.3885632,-0.7609882,0.18446973,2017-06-19 20:36:54,66.29962249918427
6.0525417,-5.8705826,-4.367024,-0.035315648,0.051121786,-0.035888333,0.0,6.057578,-6.2889752,-4.4637356,-0.06864596,-0.10739907,0.046889726,-0.37907967,-0.7641242,0.17583641,2017-06-19 20:36:55,63.914293267718435
5.9663506,-5.7365074,-4.9320555,-0.034093916,0.01324814,0.02397646,0.0,6.0858283,-6.2351327,-4.500689,0.16187285,-0.009316165,0.23018569,-0.38112774,-0.7643382,0.17098022,2017-06-19 20:36:56,55.982986523917326
6.301539,-5.6215854,-4.855441,0.022105686,0.01324814,0.04596761,0.0,6.119563,-6.182371,-4.5276504,-0.01670031,-0.09093911,0.090450674,-0.38202322,-0.7647903,0.16676097,2017-06-19 20:36:57,48.33925720237819
6.167464,-5.717354,-4.721366,0.022105686,-0.008743009,0.010537425,0.0,6.151665,-6.143609,-4.5368986,0.0094519295,0.08646445,-0.09150221,-0.38263562,-0.7647924,0.16346996,2017-06-19 20:36:58,63.3120048294219
6.895301,-5.391742,-4.548983,-0.04875468,0.11220831,-0.10186178,0.0,6.2254047,-6.104035,-4.489487,0.33013403,0.14251828,0.28576273,-0.37862688,-0.76520705,0.16184406,2017-06-19 20:36:59,63.351685120144694
6.0716953,-5.7748146,-4.6351743,0.05142722,-0.03562108,0.001985312,0.0,6.2210274,-6.1010313,-4.499625,-0.0044519743,0.096218914,-0.15227069,-0.3827904,-0.7634714,0.15913393,2017-06-19 20:37:00,58.059291176907706
6.1866174,-5.6886234,-4.673482,0.023327416,-0.029512428,0.011759156,0.0,6.230131,-6.0860443,-4.5073204,-0.023867546,0.1496665,-0.20499073,-0.38307604,-0.7635851,0.15792951,2017-06-19 20:37:01,59.79471021914702
6.291962,-5.497087,-4.8267107,-0.08785006,0.06700428,-0.0053450707,0.0,6.2420926,-6.0815096,-4.4968805,0.022827517,-0.023027642,0.055677794,-0.3812107,-0.7641698,0.15854499,2017-06-19 20:37:02,64.97324599044117
6.349423,-5.4779334,-4.8458643,-0.0047723847,0.021800254,-4.5814895E-4,0.0,6.261805,-6.0449905,-4.5186563,-0.0073613133,0.0689087,-0.087123424,-0.38185477,-0.7645745,0.15572065,2017-06-19 20:37:03,60.45935232358643
6.3781533,-5.439626,-4.7884035,-0.0035506543,0.016913332,0.006872234,0.0,6.288546,-6.026349,-4.506403,-0.034439053,0.003409772,-0.049156245,-0.38135606,-0.76441485,0.15429662,2017-06-19 20:37:04,64.51381541068086
6.3589997,-5.401319,-4.5298295,0.0037797287,-1.9089539E-4,0.016646078,0.0,6.3296623,-6.0096602,-4.470989,0.17733759,0.01616499,0.2217221,-0.37972942,-0.76404357,0.15325247,2017-06-19 20:37:05,54.93094251102224
6.435614,-5.305551,-4.9320555,-0.014546229,0.043791402,-0.02367103,0.0,6.3524985,-5.9549932,-4.511564,-0.06267753,-0.031760108,-0.044419754,-0.38078368,-0.76487225,0.14917235,2017-06-19 20:37:06,53.11632665393696
6.5218053,-5.257667,-4.7309427,0.0062231896,0.021800254,-0.007788532,0.0,6.3917127,-5.8944106,-4.5356684,-0.013814198,0.05510087,-0.07194372,-0.381493,-0.76532197,0.14451838,2017-06-19 20:37:07,55.137057320853444
6.5505357,-5.1523223,-4.9416323,0.00744492,0.025465446,0.02031127,0.0,6.4709454,-5.7962756,-4.5497756,-0.031800732,0.021348128,-0.0581432,-0.38085386,-0.7661099,0.13764563,2017-06-19 20:37:08,50.836393567209306
6.6750345,-5.0278234,-4.865018,0.012331842,0.049900055,-0.013897184,0.0,6.5244055,-5.742995,-4.5409846,-0.06217154,0.07190196,-0.15448281,-0.38088712,-0.7658008,0.13332704,2017-06-19 20:37:09,29.286454486324672
6.579266,-4.9799395,-5.046977,1.1453724E-4,-0.027068967,0.0056505036,0.0,6.5334396,-5.710614,-4.5687475,0.02877004,-0.02140512,0.06346812,-0.38078415,-0.76677555,0.13153926,2017-06-19 20:37:10,62.67586569747329
6.83784,-4.654328,-5.085284,-0.014546229,0.080443315,-0.045662176,0.0,6.5551195,-5.667319,-4.591546,0.14850917,0.29977712,-0.095370956,-0.38314906,-0.76635534,0.12720983,2017-06-19 20:37:11,67.89246421123556
