ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.454524,4.6046,-2.10496,-0.003663,0.001221,-0.003663,0.0,-8.322321,4.728946,-2.132235,0.01883388,-0.2100418,0.089313775,0.012809013,0.77807283,0.29910436,2017-02-23 17:10:06,43.06059297729532
-8.543028,4.459884,-2.070276,-0.013431,-0.003663,0.001221,0.0,-8.347635,4.712124,-2.069612,-0.058232993,-0.32384413,0.032574676,0.008525157,0.77565855,0.30259323,2017-02-23 17:10:07,42.31197487083619
-8.314592,4.6931043,-2.246088,0.025641,0.01221,0.023199,0.0,-8.219609,4.855412,-2.2435253,-0.015623686,-0.26825348,-0.06064517,0.0148507,0.7812143,0.30418196,2017-02-23 17:10:08,77.17389253577848
-8.307416,4.746924,-2.1707401,-0.021978,0.01221,-0.008547,0.0,-8.2652855,4.8042164,-2.1851678,-0.06644377,-0.33944473,0.10811931,0.011433559,0.779578,0.30545494,2017-02-23 17:10:09,79.3969457407471
-8.4617,4.6679883,-2.030808,0.018315,-0.002442,-0.004884,0.0,-8.334357,4.7527685,-2.0297961,-0.07386369,-0.26328415,0.06925065,0.001695759,0.77465117,0.3086107,2017-02-23 17:10:10,80.9085151828367
-8.128016,4.9705763,-2.914652,0.139194,0.141636,0.25641,0.0,-7.889354,5.3998613,-2.1840334,0.6602841,0.032238137,-0.22722572,0.0015645542,0.77998286,0.34573597,2017-02-23 17:10:11,68.74467523628718
-7.9641643,5.2624,-2.23652,0.100122,-0.018315,0.050061,0.0,-7.985076,5.230429,-2.2475693,0.016976854,-0.23021512,0.15992972,-0.02476688,0.7815347,0.35758102,2017-02-23 17:10:12,77.86515831767133
-7.801508,5.416684,-2.341768,0.006105,-0.02442,-0.004884,0.0,-7.990393,5.224162,-2.2432375,-0.0059486795,-0.14274843,-0.17743601,-0.027296325,0.780545,0.36059585,2017-02-23 17:10:13,59.88327833670279
-7.9940643,4.900012,-2.539108,0.190476,0.14652,0.139194,0.0,-8.248902,4.8871446,-2.0595732,-0.16520342,-0.32234514,0.10844211,-0.0183145,0.7763979,0.33361277,2017-02-23 17:10:14,56.881611632685036
-8.0167885,5.1798763,-2.431468,-0.092796,-0.125763,-0.065934,0.0,-7.915952,5.004358,-2.9093807,-0.022726797,-0.22655806,0.19803807,0.009268799,0.80281746,0.31907928,2017-02-23 17:10:15,45.70414038224111
-7.952204,5.054296,-2.765152,-0.004884,0.021978,0.015873,0.0,-7.95508,5.0843654,-2.6526113,-0.009488544,-0.12180852,0.05306465,-0.008540026,0.7945167,0.3354423,2017-02-23 17:10:16,51.56180255772527
-7.934264,5.159544,-2.6395721,0.004884,0.009768,0.023199,0.0,-7.9113774,5.1625476,-2.6322193,0.07508008,-0.12585224,0.046794195,-0.010996726,0.79340893,0.3412359,2017-02-23 17:10:17,38.7690923021987
-7.916324,5.127252,-2.7567801,-0.014652,-0.014652,0.006105,0.0,-7.867881,5.1874037,-2.7125053,0.07865502,-0.14247078,-1.4028526E-5,-0.012246831,0.7960755,0.34161326,2017-02-23 17:10:19,50.225270952812
-7.978516,5.135624,-2.52954,0.007326,-0.003663,-0.003663,0.0,-7.887086,5.196085,-2.6391222,0.09197569,-0.14997546,-4.357611E-4,-0.015182345,0.79358214,0.3456508,2017-02-23 17:10:20,42.79648315821908
-7.9079523,5.153564,-2.656316,0.010989,-0.009768,0.001221,0.0,-7.867333,5.214472,-2.6617234,0.08163725,-0.15541735,0.031579964,-0.017487176,0.79445404,0.3480386,2017-02-23 17:10:21,44.099234065172595
-7.973732,5.0566883,-2.751996,0.03663,0.01221,-0.002442,0.0,-7.868413,5.2114964,-2.6643522,0.11684418,-0.077126496,0.04833032,-0.020631192,0.79426646,0.3505667,2017-02-23 17:10:22,53.40094381874863
-8.215324,4.926324,-2.4817,-0.001221,-0.037851,-0.018315,0.0,-7.9990892,5.0971103,-2.4908707,0.12984101,-0.098072834,0.098440506,-0.03244606,0.7882663,0.3523086,2017-02-23 17:10:23,51.84050172201442
-8.015593,5.039944,-2.464956,-0.013431,0.004884,-0.014652,0.0,-7.9511437,5.162679,-2.5092728,0.17250878,-0.10244799,0.056825757,-0.031175038,0.78911746,0.35614753,2017-02-23 17:10:24,54.60525680940856
-7.9629683,5.2301083,-2.5116,-0.020756999,0.020756999,-0.021978,0.0,-7.88847,5.225945,-2.575255,0.053349312,-0.07980711,0.10397914,-0.028453471,0.7909994,0.35728377,2017-02-23 17:10:25,69.2329726610566
-7.7106123,5.450172,-2.4817,0.061049998,-0.079365,0.09768,0.0,-7.6911087,5.527972,-2.5414095,0.104292154,-0.16530396,0.09955358,-0.0033049544,0.79086477,0.3589342,2017-02-23 17:10:26,66.32082927086725
-7.663968,5.386784,-2.913456,0.056166,-0.080586,-0.068376,0.0,-7.6390476,5.471023,-2.807715,0.09812661,-0.1707254,-0.05896511,0.0021925217,0.7992204,0.3541911,2017-02-23 17:10:27,43.336119930185674
-7.9701443,5.117684,-2.628808,-0.01221,0.032967,-0.018315,0.0,-7.899284,5.152298,-2.6880345,0.057101943,-0.11677929,0.101432666,-0.0042905817,0.7951057,0.33922037,2017-02-23 17:10:28,48.19850410768837
-7.9211082,5.15476,-2.8213642,0.03663,0.03663,0.020756999,0.0,-7.873179,5.1514955,-2.765058,0.07924597,-0.079496145,-0.011008301,0.0031372674,0.79805547,0.3337817,2017-02-23 17:10:29,52.579038866563025
-8.070608,4.935892,-2.757976,0.098900996,-0.107448,-0.037851,0.0,-7.866981,5.1108446,-2.8566236,-0.0740525,-0.25419894,0.14292759,0.01394685,0.8011559,0.32569578,2017-02-23 17:10:30,54.424870497073925
-7.912736,5.0626683,-2.915848,-0.013431,0.002442,0.001221,0.0,-7.8646593,5.081194,-2.9153087,0.078963645,-0.09980828,0.04627514,0.020751843,0.80269945,0.31794778,2017-02-23 17:10:31,60.91112046249981
-7.8637004,5.096156,-2.896712,-0.001221,0.008547,0.008547,0.0,-7.847057,5.104794,-2.9215047,0.10961013,-0.090457685,0.07129998,0.02119965,0.80304265,0.31893668,2017-02-23 17:10:32,50.14794013008883
-7.8326044,5.140408,-2.9792361,0.0,-0.01221,0.002442,0.0,-7.8274393,5.115389,-2.9553998,0.12058862,-0.05751111,0.023996085,0.021979062,0.804087,0.31852686,2017-02-23 17:10:33,52.671335352190425
-7.811076,5.152368,-2.9816282,0.004884,-0.002442,-0.001221,0.0,-7.828281,5.1227317,-2.9404135,0.11672376,-0.055439565,0.007832593,0.020941196,0.8041216,0.31924477,2017-02-23 17:10:34,52.13036141464032
-8.064629,4.996888,-2.609672,-0.001221,-0.056166,-0.040293,0.0,-7.954711,5.0157256,-2.7812734,0.15489422,-0.04257716,0.03345014,0.01855401,0.7986602,0.31689337,2017-02-23 17:10:35,40.76077416329878
-8.197384,4.784,-2.44582,-0.026862,0.003663,0.009768,0.0,-8.083414,4.944828,-2.5253673,0.14355858,-0.117602594,0.023494566,0.018107308,0.79087937,0.31585884,2017-02-23 17:10:36,44.705455131725074
-8.322964,4.7301803,-2.370472,-0.058608,0.023199,-0.014652,0.0,-8.166308,4.886938,-2.3663561,0.13113223,-0.058535777,-0.022543695,0.012313516,0.7853101,0.31778902,2017-02-23 17:10:37,41.5273037844701
-7.97134,5.0997443,-2.662296,-0.013431,0.019536,0.015873,0.0,-8.057688,4.9689445,-2.5600147,0.24492578,0.077165075,-6.976269E-4,0.013394327,0.7916299,0.31756344,2017-02-23 17:10:38,49.90025047310073
-7.991672,5.128448,-2.4972482,0.009768,0.007326,-0.001221,0.0,-8.040451,4.9923058,-2.5687447,0.04528525,-0.02151099,0.118651226,0.014573132,0.7921293,0.31874678,2017-02-23 17:10:39,48.925365368695985
-8.18064,4.8438,-2.545088,0.03663,-0.004884,0.003663,0.0,-8.018645,5.029273,-2.5647914,0.043485507,-0.19381022,0.044090193,0.015685258,0.7919107,0.31932166,2017-02-23 17:10:40,44.89953062422393
-8.022768,5.05908,-2.588144,-0.030524999,0.007326,-0.018315,0.0,-8.021013,5.0475426,-2.5211203,0.07291911,-0.08027824,0.1133917,0.011461,0.7904847,0.3212838,2017-02-23 17:10:41,70.73213248265631
-8.161504,4.8533683,-2.569008,0.009768,-0.019536,-0.001221,0.0,-8.016587,5.040976,-2.5481932,0.06378654,-0.08665654,0.048674308,0.013152785,0.79115325,0.31864807,2017-02-23 17:10:42,74.37418059321553
-8.131604,4.971772,-2.533128,-0.013431,0.008547,-0.007326,0.0,-7.998399,5.0686336,-2.5504835,-0.002650807,-0.1766843,0.05802549,0.014807296,0.79117626,0.3199797,2017-02-23 17:10:43,47.027321866200005
-8.063432,5.05908,-2.407548,0.003663,-0.020756999,0.003663,0.0,-7.979532,5.0926366,-2.5617435,0.11852117,-0.054764442,0.038688626,0.018013163,0.79181933,0.31795624,2017-02-23 17:10:44,73.5441223167473
-8.081372,5.00526,-2.470936,-0.041513998,0.028083,-0.029304,0.0,-8.133905,4.9859767,-2.2693634,-0.048371524,-0.19993922,0.17937005,0.0065497123,0.7821898,0.32017893,2017-02-23 17:10:45,77.98883750809595
-8.06702,5.114096,-2.48768,0.004884,-0.010989,0.025641,0.0,-7.9405,5.1398053,-2.5886805,0.27836746,0.023984687,-0.056761168,0.01894591,0.7924569,0.318932,2017-02-23 17:10:46,73.73111397614399
-7.9330683,5.108116,-2.6395721,-0.045176998,0.047619,0.001221,0.0,-7.8636117,5.187424,-2.7248166,0.13322598,-0.03657938,0.007590017,0.024843648,0.79638046,0.31880018,2017-02-23 17:10:47,71.07334339884909
-7.9378524,5.03516,-2.8799682,0.031746,0.035409,-0.001221,0.0,-7.8471336,5.207896,-2.733261,0.099095754,-0.10529987,0.01721154,0.016811749,0.7956658,0.32631373,2017-02-23 17:10:48,80.11817731357768
-8.293064,4.8473883,-2.20662,-0.051282,-0.002442,-0.029304,0.0,-8.14645,4.950442,-2.3019292,0.05714052,-0.18087943,0.005996318,-0.007526773,0.7825654,0.32667083,2017-02-23 17:10:49,71.97986248405843
-8.217716,4.883268,-2.216188,-0.023199,0.014652,-0.037851,0.0,-8.087329,5.035143,-2.3265483,0.0015501521,-0.2302768,0.14594153,-0.010246621,0.7834377,0.33378622,2017-02-23 17:10:50,40.391631870987716
-8.020376,5.0698442,-2.552264,-0.002442,0.003663,0.002442,0.0,-7.912065,5.197951,-2.5594814,0.020457681,-0.20950434,0.048194706,-3.0950914E-4,0.7915324,0.33593717,2017-02-23 17:10:51,46.310374214631686
-7.878052,5.24446,-2.5127962,-0.03663,0.006105,0.017094,0.0,-7.8941097,5.1995697,-2.6111104,0.14254093,-0.039310265,0.13865794,7.802968E-4,0.79349285,0.33392575,2017-02-23 17:10:52,72.9811917119871
-7.867288,5.2026,-2.558244,0.029304,0.014652,0.019536,0.0,-7.952244,5.1565433,-2.5183856,0.110061966,-0.07748364,0.06358517,-0.004267533,0.7897536,0.3343495,2017-02-23 17:10:53,76.22474113829651
-8.08496,5.0076523,-2.518776,0.002442,0.013431,0.004884,0.0,-7.9745135,5.1169057,-2.5287964,-0.01241466,-0.2720286,0.115183696,-0.003271252,0.790614,0.33322757,2017-02-23 17:10:54,68.72699630772446
-8.062236,5.004064,-2.558244,0.009768,0.006105,0.002442,0.0,-7.9704633,5.112609,-2.550169,0.015308629,-0.18653263,0.036528528,-0.0026124148,0.7911892,0.3322201,2017-02-23 17:10:55,51.96596879650712
-8.0431,5.026788,-2.503228,0.010989,0.010989,0.01221,0.0,-7.9801702,5.1113214,-2.5222418,0.066203535,-0.16523966,0.05920359,-0.0047649452,0.7901854,0.333251,2017-02-23 17:10:56,46.46807993124754
-7.961772,5.163132,-2.570204,0.031746,0.023199,0.032967,0.0,-7.923286,5.1599307,-2.601356,0.089341834,-0.07969371,0.072417006,0.005906584,0.7941579,0.32781085,2017-02-23 17:10:57,53.23294663587215
-7.930676,5.0758243,-2.730468,0.006105,0.014652,-0.001221,0.0,-7.8964067,5.1457458,-2.7089562,0.035396308,-0.11375731,0.031740706,0.010097811,0.79671943,0.32528034,2017-02-23 17:10:58,43.210258023128674
-7.9689484,5.055492,-2.8153841,-0.004884,0.010989,-0.014652,0.0,-7.8589373,5.159935,-2.7897263,0.017931962,-0.18560967,0.019544074,0.008833007,0.798572,0.3275257,2017-02-23 17:10:59,49.04863068119834
-8.272732,4.8342323,-2.35612,-0.086691,-0.008547,-0.091575,0.0,-8.002089,5.021396,-2.6310728,0.13401742,-0.19887802,-0.037905075,-0.0065669613,0.79396975,0.33261004,2017-02-23 17:11:00,55.06584496402196
-7.9569883,5.1738963,-2.3896081,-0.08547,0.105006,0.03663,0.0,-8.1431265,4.963287,-2.2859683,-0.015613749,-0.2737471,0.17243922,-0.028778603,0.78230625,0.3419486,2017-02-23 17:11:01,71.2924501261722
-8.113665,4.900012,-2.425488,0.008547,0.061049998,0.075702,0.0,-8.143851,4.9740386,-2.259873,0.051011227,-0.12680764,-0.22317076,-0.0316919,0.780866,0.34504694,2017-02-23 17:11:02,56.90229865790962
-8.18064,4.941872,-2.201836,-0.030524999,0.018315,0.0,0.0,-8.099732,5.0372596,-2.2783248,0.033959553,-0.07940964,-0.08586232,-0.037488002,0.7805598,0.35495412,2017-02-23 17:11:03,55.489653643960715
-8.223696,4.901208,-2.461368,-0.084249,-0.01221,-0.03663,0.0,-7.942754,5.1445875,-2.572211,0.033494275,-0.069057755,0.14918402,-0.027677273,0.79065955,0.35397106,2017-02-23 17:11:04,70.21282924590973
-7.795528,5.277948,-2.857244,0.025641,0.046398,0.042735,0.0,-7.752271,5.3222218,-2.7832825,0.013647418,-0.11842063,0.0060392804,-0.023218574,0.7975513,0.3575782,2017-02-23 17:11:06,65.4714779410199
-7.6424403,5.361668,-3.0928562,-0.001221,0.040293,0.001221,0.0,-7.6153073,5.386048,-3.0278666,0.053203184,-0.12929156,0.10116993,-0.01846898,0.8057611,0.35709295,2017-02-23 17:11:07,42.04466262276057
-7.6304803,5.344924,-3.1945162,-0.025641,0.034188,-0.010989,0.0,-7.5609627,5.38627,-3.1607506,0.028278586,-0.14598843,0.017523382,-0.015697367,0.81025654,0.3529484,2017-02-23 17:11:08,42.35215448536991
-7.171216,5.640336,-3.4074042,-0.041513998,0.115995,0.031746,0.0,-7.1739683,5.6366453,-3.5962195,-0.029212067,-0.14688276,0.0187538,-0.0057383156,0.82423705,0.3576754,2017-02-23 17:11:09,57.20372875513543
2.70894,5.653492,7.269288,0.400488,0.442002,0.13308899,12.415349,3.3078506,4.470714,8.077206,-0.41998863,1.5591993,-0.78576577,-0.11416176,-0.27731374,-0.92637527,2017-02-23 17:11:10,47.7170098457509
0.404248,5.868772,7.491744,0.72038996,0.593406,-0.45421198,6.772009,0.72327924,5.37862,8.16809,0.04516988,0.08878303,-0.40240008,0.056509987,-0.23266265,-0.9444419,2017-02-23 17:11:11,36.29610261015838
