ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.759924,-0.015553348,5.855237,0.0018244591,-0.0021311417,-0.00480902,24.0,3.9135196,-5.117494,7.393647,3.8152971,5.067245,-1.3900551,0.12017866,-0.32952395,0.8937651,2016-11-08 21:02:08,15.448815840484958
7.7551384,-0.020338994,5.9617176,-5.802121E-4,0.0024847686,0.002653405,15.0,4.250563,-4.8526134,7.386153,3.5105572,4.8119354,-1.4615245,0.1333961,-0.32498693,0.88578665,2016-11-08 21:02:09,52.16250715082392
7.7419777,-0.031106696,5.912665,-5.270187E-4,0.0034307167,-8.5493084E-4,18.0,4.580742,-4.580409,7.362543,3.1791818,4.542124,-1.4474854,0.14682388,-0.32102573,0.8767994,2016-11-08 21:02:10,58.721687257454164
7.746763,-0.034695927,5.936593,-4.4907257E-4,7.221624E-4,0.0016947379,26.0,4.870633,-4.314476,7.337071,2.8833086,4.284566,-1.4184242,0.15917207,-0.31713992,0.8679866,2016-11-08 21:02:11,55.04778714191326
7.749156,-0.023928227,5.918647,8.904524E-4,-0.005683694,-0.0019367244,12.0,5.118137,-4.066915,7.3099437,2.6896436,3.9867554,-1.3829216,0.16969538,-0.31384724,0.85909736,2016-11-08 21:02:12,47.11474845519295
7.719246,-0.007178468,5.899504,-0.0039735343,0.002818916,-0.0018077465,13.0,5.3396134,-3.8164945,7.2865148,2.4645774,3.7746203,-1.3618864,0.17979847,-0.3101027,0.850573,2016-11-08 21:02:13,50.771497379030734
7.739585,-0.029910283,5.9377894,0.0022248682,0.0049940236,-0.0017206753,44.0,5.5352764,-3.5858533,7.2576017,2.2461832,3.5463717,-1.3198118,0.18902035,-0.3069799,0.8423001,2016-11-08 21:02:14,55.328493904165995
7.780263,-0.029910283,5.8911295,-0.0013795849,-5.4731965E-5,-3.9618183E-4,24.0,5.7242866,-3.326798,7.2343183,2.0380304,3.3016734,-1.4030092,0.1986449,-0.302808,0.8336718,2016-11-08 21:02:15,56.83689658536011
7.776674,-0.040677987,5.9342003,0.002275614,-0.0026478544,9.7642094E-4,14.0,5.896871,-3.0750844,7.207022,1.8989457,3.0284243,-1.2716256,0.20796596,-0.29882154,0.825214,2016-11-08 21:02:16,59.487429017806186
7.710871,-0.0059820567,5.8803616,0.0010820366,-4.1842833E-4,-1.3340637E-4,34.0,6.0474296,-2.8379004,7.179506,1.6993338,2.8032043,-1.2656448,0.21639057,-0.29516467,0.81695354,2016-11-08 21:02:17,50.31450338825712
7.7407813,-0.033499517,5.918647,0.0010863282,-5.791746E-4,-0.0012191162,23.0,6.1781473,-2.6089141,7.1550303,1.556652,2.5849857,-1.2399726,0.22431286,-0.2913396,0.80928546,2016-11-08 21:02:18,43.00375958091535
7.743174,-0.03708875,5.9078794,-0.0025957003,0.0041814744,-0.0011039041,36.0,6.3044944,-2.4091876,7.1147428,1.4446616,2.3720987,-1.205667,0.2316606,-0.2891063,0.80129576,2016-11-08 21:02:19,51.150268692580376
7.749156,-0.03708875,5.910272,0.001062965,0.002804339,-0.0047178534,20.0,6.4094195,-2.2092261,7.085836,1.3325585,2.1888871,-1.1791525,0.2384948,-0.28608248,0.7941128,2016-11-08 21:02:20,52.69879225683749
7.7623167,-0.046660043,5.9246287,-1.3895705E-4,0.0027347691,-8.938741E-4,39.0,6.5004506,-2.025986,7.0576134,1.2415274,1.9924864,-1.1521271,0.24456957,-0.2834565,0.78721803,2016-11-08 21:02:21,48.17424258770643
8.000402,-0.16031912,5.9952173,-0.007405756,-0.0022691786,0.0016277982,20.0,6.582316,-1.8547916,7.0287437,0.90482646,1.896666,-1.3888608,0.2500827,-0.28123373,0.7803553,2016-11-08 21:02:22,52.38194480032176
7.7503524,-0.03589234,5.912665,0.0012192745,0.0037804618,-0.0031139152,16.0,6.657812,-1.6929607,6.9984155,1.0853618,1.6654433,-1.0857506,0.25542077,-0.27917802,0.77386004,2016-11-08 21:02:23,50.10632481807939
7.739585,-0.041874398,5.9449677,-0.006076051,0.002536025,-0.003037016,15.0,6.7238693,-1.5622622,6.9655805,1.0181086,1.5299591,-1.0122377,0.25911132,-0.27877516,0.76652473,2016-11-08 21:02:24,39.84272399945042
7.7324066,-0.034695927,5.9090757,-0.0012011081,-0.001213871,-4.7501363E-4,17.0,6.821911,-1.3179656,6.920612,0.9069062,1.2880554,-1.0127327,0.2676155,-0.27482522,0.7580842,2016-11-08 21:02:25,53.61470741392104
7.7682986,-0.031106696,5.9234324,-5.5506825E-7,0.0011163689,8.345824E-4,21.0,6.853182,-1.1936469,6.9122705,0.8816174,1.1780936,-0.9900346,0.2707994,-0.2724701,0.75355387,2016-11-08 21:02:26,51.90818911577804
7.774281,-0.02751746,5.858826,-0.008555936,0.014490567,-3.227936E-4,23.0,6.8837576,-1.0879986,6.8993144,0.91684425,1.0269817,-0.95434654,0.27379733,-0.2706805,0.7495708,2016-11-08 21:02:27,57.23023661590517
7.783852,-0.07776674,5.8947186,-0.0012111124,-0.0014531799,-2.652118E-4,23.0,6.9109178,-0.9942487,6.8862963,0.8382383,0.97869533,-0.97004217,0.2763243,-0.26933527,0.7456085,2016-11-08 21:02:28,49.18316395674189
7.716853,-0.029910283,6.017949,0.0061229225,-0.023492904,0.0010317108,21.0,6.930414,-0.8992981,6.879755,0.8307062,0.88015544,-1.0269109,0.27853772,-0.26766944,0.74177426,2016-11-08 21:02:29,45.3712067290171
7.743174,-0.020338994,5.925825,0.0048961826,0.0021454021,-0.0013957303,23.0,6.952792,-0.8153855,6.8676205,0.7580793,0.8082071,-0.9190631,0.2808294,-0.26642758,0.73826736,2016-11-08 21:02:30,52.593309726297335
7.7611203,-0.028713873,5.906683,6.142259E-5,0.0020633638,-0.0013079876,23.0,6.975541,-0.73937225,6.8531413,0.7772043,0.71424764,-0.9165479,0.28306404,-0.26544642,0.73498625,2016-11-08 21:02:31,48.5964109768928
7.7324066,-0.05383851,6.026324,0.008710798,-0.0016550124,-0.0037189997,25.0,6.992543,-0.6832877,6.8416266,0.7960943,0.66294867,-0.9983535,0.28439608,-0.26512828,0.7318021,2016-11-08 21:02:32,51.647643481510144
7.7503524,-0.021535404,5.8947186,-0.0022665337,-4.4167042E-4,0.0036197389,20.0,7.015082,-0.6185659,6.8246894,0.7508242,0.5970305,-0.9060429,0.28591752,-0.26512042,0.7276184,2016-11-08 21:02:33,50.74800195424644
7.7587276,-0.029910283,5.9042897,0.0014711618,-5.874075E-4,0.001244762,20.0,7.0309067,-0.5535297,6.8139815,0.7266244,0.53319067,-0.8797814,0.28783092,-0.26407763,0.7250676,2016-11-08 21:02:34,51.10147837132451
7.757531,-0.025124637,5.9138613,-0.0021166354,-0.0019024052,-0.0011682846,18.0,7.048814,-0.50298023,6.7993855,0.7063246,0.48144484,-0.87954235,0.28941956,-0.26375028,0.7224921,2016-11-08 21:02:36,60.259395124202875
7.7551384,-0.01794617,5.918647,3.3576973E-4,0.0053446144,1.3222173E-4,18.0,7.0632873,-0.44098493,6.788659,0.6882623,0.40987825,-0.8807798,0.29138726,-0.26261795,0.7203343,2016-11-08 21:02:37,59.09238455658516
7.7671022,-0.019142581,5.892326,0.0015266817,-8.094683E-4,-0.0034058602,25.0,7.06931,-0.38000235,6.786077,0.67984575,0.35966337,-0.88298404,0.29294184,-0.26113495,0.71844923,2016-11-08 21:02:38,52.9178272887589
7.753942,-0.010767702,5.906683,0.0015743226,3.098771E-4,0.001505346,25.0,7.081208,-0.3382514,6.775875,0.6870903,0.31791243,-0.8656027,0.29417777,-0.2607413,0.7164271,2016-11-08 21:02:39,62.94069248157359
7.7647095,-0.021535404,5.9042897,0.001620315,0.005075138,-9.381706E-4,23.0,7.089002,-0.30065322,6.769493,0.6804928,0.2779214,-0.8616139,0.2952905,-0.26010656,0.71498346,2016-11-08 21:02:40,60.486436885006796
7.780263,-0.096909314,5.8803616,-7.636603E-4,0.0013446175,-8.768048E-4,23.0,7.099132,-0.25888184,6.7605996,0.6691665,0.24811412,-0.8503274,0.29663166,-0.2594514,0.7133809,2016-11-08 21:02:41,44.05881746709383
7.7623167,-0.01794617,5.916254,-7.638298E-4,-0.0011574142,-0.003292656,17.0,7.106773,-0.22938101,6.7536345,0.64238316,0.21023843,-0.83139825,0.29740408,-0.2592515,0.71177155,2016-11-08 21:02:42,49.1909645466496
7.7671022,-0.01794617,5.9210396,-7.4697286E-4,0.0036900118,-0.002023587,20.0,7.1174397,-0.20327012,6.7432275,0.65325177,0.18532395,-0.84850895,0.2981993,-0.25936124,0.7100346,2016-11-08 21:02:43,41.50228309122642
7.806584,-0.043070808,5.971289,4.910268E-4,0.0012007542,0.0016941447,23.0,7.128145,-0.17205372,6.7327805,0.6162252,0.15530396,-0.83088326,0.29930693,-0.25911212,0.7085806,2016-11-08 21:02:44,54.89177206568394
7.335198,-0.0023928226,6.8339014,-0.1558235,-0.07331361,-0.061739422,19.0,6.882302,-0.04886574,6.985839,0.27941668,0.14218582,-0.34934476,0.28916568,-0.2453663,0.7097655,2016-11-08 21:02:45,58.856795647414266
7.8496547,-0.013160525,6.489335,-0.0031071976,-0.022000931,0.0030122902,17.0,7.252092,-0.2175725,6.597744,0.5640636,0.15176988,-0.3811907,0.30507234,-0.2655929,0.7074678,2016-11-08 21:02:46,31.8729417295541
7.668997,-0.16630118,6.10768,-0.021433154,0.040307324,-0.02508751,15.0,7.147112,-0.18263504,6.712364,0.61281216,0.08452931,-0.8415736,0.3011902,-0.25893858,0.7109656,2016-11-08 21:02:47,20.26328938722349
7.757531,-0.08255238,5.910272,-0.010343101,0.0024290122,0.0017899172,6.0,7.1421084,-0.10065906,6.719417,0.6321727,-0.0010359098,-0.73975337,0.30313796,-0.25595412,0.7096346,2016-11-08 21:02:48,57.09222240035845
7.7671022,-0.033499517,5.8480587,-0.0029891133,0.0012110025,-0.0055506243,17.0,7.1556616,-0.035509415,6.7056427,0.6078513,0.019956065,-0.8312632,0.30413303,-0.25614548,0.7047285,2016-11-08 21:02:49,63.6857481060849
7.7754774,-0.096909314,5.8337016,-5.6732446E-4,0.007298935,0.0017696321,9.0,7.1627054,-0.063238256,6.6979136,0.6163608,-0.04443876,-0.78285605,0.30432072,-0.2566912,0.7063938,2016-11-08 21:02:50,57.21898935610053
7.7527456,-0.09451649,5.804988,0.0067956466,0.006045662,-0.0019061454,9.0,7.1547256,-0.046336804,6.706575,0.62075174,-0.06492945,-0.7891244,0.3045843,-0.2555157,0.7067753,2016-11-08 21:02:51,11.253795931069181
7.7671022,-0.10289138,5.918647,0.0031668972,-1.4203787E-4,-0.0018914966,15.0,7.148807,-0.029212067,6.7129793,0.61470604,-0.080857776,-0.8302251,0.3049506,-0.2544375,0.7070777,2016-11-08 21:02:52,13.678216524185377
7.7671022,-0.10289138,5.9114685,0.0030784812,0.001026351,-0.0018478772,9.0,7.152274,-0.008166064,6.709346,0.61961424,-0.09711814,-0.7918951,0.30578303,-0.25380185,0.7067809,2016-11-08 21:02:53,12.607419981101094
7.746763,-0.10767702,5.927022,-0.0017378759,-2.7202442E-4,5.589947E-4,9.0,7.1480565,0.005575754,6.713841,0.60947454,-0.118038416,-0.77964056,0.30619904,-0.25284693,0.7072268,2016-11-08 21:02:54,23.29289800835019
7.745567,-0.11724831,5.9150577,-5.5444054E-4,0.0057944544,-0.0018363781,17.0,7.1668077,0.0112085,6.693813,0.6038836,-0.13563529,-0.7835405,0.30728698,-0.25354537,0.7065659,2016-11-08 21:02:55,19.793776279034276
7.7671022,-0.11006984,5.899504,6.7120977E-4,0.0020728149,-0.0018067397,17.0,7.1741414,0.017273791,6.6859417,0.59296125,-0.12734362,-0.7864374,0.307853,-0.25365022,0.7063135,2016-11-08 21:02:56,22.937836603372425
7.7886376,-0.12442678,5.8624153,0.011630621,-0.0138682015,-0.0054235538,13.0,7.168375,0.028467093,6.692084,0.5999235,-0.12896565,-0.8823101,0.3079014,-0.2529732,0.70634264,2016-11-08 21:02:57,28.792213592810846
7.7623167,-0.12801601,5.9030933,-0.0030322857,-0.0029501282,7.1564596E-4,13.0,7.171983,0.031426236,6.6882052,0.60947686,-0.15704943,-0.7791297,0.3081604,-0.25304875,0.70617497,2016-11-08 21:02:58,22.897073752781726
7.769495,-0.13280165,5.8851476,-0.0018522274,0.0018945336,-4.543122E-4,13.0,7.1789155,0.044634383,6.6806874,0.5774194,-0.16666834,-0.79314715,0.30902964,-0.25274584,0.7060916,2016-11-08 21:02:59,12.61783115517378
7.7671022,-0.12442678,5.8947186,-6.473195E-4,6.155446E-4,8.4142573E-4,13.0,7.191641,0.048849665,6.6669574,0.5790508,-0.17327644,-0.7698457,0.3097859,-0.25320444,0.70564216,2016-11-08 21:03:00,13.913762391696494
7.806584,-0.13998012,5.973682,0.0018130019,-6.8092346E-4,-3.3125933E-4,13.0,7.194872,0.04968582,6.6634655,0.568641,-0.16932695,-0.72806877,0.3098977,-0.25341925,0.70536155,2016-11-08 21:03:01,13.3193317250328
7.7706914,-0.1268196,5.9007006,-0.0030717812,5.4867193E-4,-2.3672543E-4,13.0,7.2029324,0.0584367,6.654678,0.56417,-0.1840599,-0.7515847,0.31055236,-0.25350168,0.7049788,2016-11-08 21:03:02,13.108923626020907
7.7623167,-0.1268196,5.9114685,6.044023E-4,0.004208602,-1.6974565E-4,13.0,7.210379,0.06121084,6.6465845,0.55433017,-0.18922685,-0.73750883,0.3109733,-0.2537994,0.70463717,2016-11-08 21:03:03,12.4820323432159
7.769495,-0.12801601,5.9007006,-6.4237416E-4,0.0029404648,0.00231478,13.0,7.214853,0.062303312,6.6417193,0.5546423,-0.1771588,-0.7553753,0.31122437,-0.25398037,0.7044745,2016-11-08 21:03:04,21.858784399514086
7.769495,-0.1363909,5.8971114,-0.0030323025,3.7527084E-4,-0.0025747134,13.0,7.2140174,0.058121935,6.6426635,0.55308515,-0.1813523,-0.73957044,0.31107563,-0.25406778,0.7045976,2016-11-08 21:03:05,31.264956704045368
7.7718883,-0.11964113,5.901897,-6.097406E-4,0.0015835427,-0.0013061585,13.0,7.220031,0.05645634,6.6361427,0.5482675,-0.18207954,-0.7330495,0.311208,-0.25455958,0.7041644,2016-11-08 21:03:06,26.756666614087056
7.783852,-0.1160519,5.84088,0.0030702613,-0.01675785,0.005980092,13.0,7.2315097,0.044860303,6.623718,0.5391817,-0.15493014,-0.7289993,0.3106585,-0.25646764,0.7021906,2016-11-08 21:03:07,24.38769720337547
7.85444,-0.6161518,6.017949,0.1618994,0.08709361,0.08294368,17.0,7.218713,0.38136724,6.6268506,-0.09527941,-0.5584361,-0.91279,0.34099722,-0.21411586,0.7484445,2016-11-08 21:03:08,29.833245889658897
7.5433736,0.28953153,6.175875,-5.687643E-4,0.00516697,-0.0037707775,13.0,7.0006604,0.41671383,6.8547435,0.5486954,-0.12478949,-0.7027964,0.3286161,-0.20619613,0.75022846,2016-11-08 21:03:09,23.977662561264502
7.5290165,0.29072794,6.145965,0.0019236542,0.00749626,-0.0025340947,22.0,6.979221,0.41557607,6.8766394,0.5402245,-0.121258885,-0.68999654,0.32668218,-0.20656168,0.74885213,2016-11-08 21:03:10,28.074779470640742
7.4943204,0.29910284,6.2380886,7.444769E-4,-0.0035696328,0.0011512656,18.0,6.925998,0.41748044,6.930127,0.5910539,-0.11718119,-0.73032385,0.3215815,-0.20795968,0.7441113,2016-11-08 21:03:11,26.07632591905187
7.5110703,0.29072794,6.262017,0.0019479301,0.0049206764,-6.8103895E-5,18.0,6.920016,0.42441082,6.935681,0.5240554,-0.13248648,-0.69400287,0.32107186,-0.20806637,0.7431343,2016-11-08 21:03:12,32.723500661813574
7.495517,0.30987054,6.2105713,-0.002858961,0.0024025291,0.003575597,23.0,6.920548,0.42386606,6.935181,0.54864746,-0.07212113,-0.8442513,0.32071534,-0.20867641,0.742155,2016-11-08 21:03:13,32.940940505238984
7.4967136,0.30987054,6.253642,-0.0016012657,0.0011313744,-1.03403814E-4,18.0,6.9225836,0.43340048,6.93256,0.5537912,-0.10797658,-0.7291671,0.32090938,-0.2086983,0.74147713,2016-11-08 21:03:14,28.12681531859628
7.5146594,0.33379877,6.1998034,0.0020406079,0.02065869,-0.006228419,20.0,6.917617,0.4451029,6.936775,0.63532794,-0.18907088,-0.47495735,0.3207187,-0.20847644,0.7407345,2016-11-08 21:03:15,35.174107644554475
8.035098,0.59581286,6.410372,-0.0028393287,-0.0098883845,-0.0013103848,19.0,6.9192514,0.45822775,6.934291,0.48533788,-0.20339216,-0.74166596,0.32101887,-0.20831828,0.7400719,2016-11-08 21:03:16,24.742526966488953
7.4967136,0.31226337,6.226125,-0.0015570801,0.0022886954,0.0011360329,9.0,6.922617,0.45869157,6.9309006,0.5776859,-0.14523181,-0.70238316,0.32097882,-0.20879431,0.73936915,2016-11-08 21:03:17,32.35168489848511
7.4991064,0.31944183,6.2141604,-0.0027244706,0.0021901242,0.0023500426,23.0,6.9209614,0.46709993,6.931991,0.5781448,-0.15005094,-0.7166344,0.3210639,-0.2085301,0.73910207,2016-11-08 21:03:18,27.03570784669003
7.4943204,0.31585258,6.215357,9.81709E-4,0.002166126,-7.9426914E-5,9.0,6.9291553,0.4799331,6.9229217,0.57114744,-0.14972357,-0.7063684,0.32181406,-0.20848238,0.73857254,2016-11-08 21:03:19,29.851513038141707
7.4907312,0.30149564,6.2380886,-1.9182451E-4,0.0045535266,-0.0013242606,27.0,6.9376187,0.47381988,6.914864,0.54713064,-0.16394933,-0.6731863,0.32188544,-0.20935577,0.73792493,2016-11-08 21:03:20,28.570496605489804
