ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.126344,7.693868,5.57336,-0.0065472974,0.0040879324,0.0063343644,0.9625,3.0392783,7.4980116,5.541931,-0.19590193,-0.20542496,-0.029037295,0.03147031,-0.46524164,-0.7955366,2017-01-11 21:40:20,51.198685072215646
3.230396,7.60058,5.660668,-0.02209393,0.05862061,-0.030268041,0.875,3.0017333,7.3532743,5.752335,-0.26693478,-0.26285365,0.123958975,0.049675245,-0.4519347,-0.7828911,2017-01-11 21:40:21,50.14339609984787
3.317704,7.57666,5.739604,-0.011095931,0.031736612,-0.0033840425,0.875,3.1466463,7.434646,5.5673184,-0.08972996,-0.16473815,-0.08617314,0.053163238,-0.46186516,-0.7705267,2017-01-11 21:40:22,49.783238007019115
3.116776,7.653204,5.697744,0.010903546,-0.00869753,-0.027536007,0.875,3.0271454,7.4635215,5.5948772,-0.011890637,-0.2243664,-0.10645488,0.059406146,-0.45957768,-0.77170247,2017-01-11 21:40:23,42.37575140713814
3.4074042,7.5060964,5.8221283,0.027979292,-0.08322232,0.08863278,0.875,3.0952055,7.478774,5.5369697,-4.2377837E-5,-0.22466215,-0.10934651,0.058019225,-0.46295455,-0.76885164,2017-01-11 21:40:24,58.46304489640368
3.730324,7.873268,5.287516,0.05730729,-0.116216324,-0.021347225,0.9625,3.2777164,7.532245,5.356517,-0.6164596,-0.18554303,-0.09485154,0.055099666,-0.47313607,-0.7602412,2017-01-11 21:40:25,61.106462686922
5.8305,-0.043056,7.6795163,-0.36306068,-0.31295833,-1.2702311,0.875,6.1990705,-1.0984658,7.518996,0.3685703,-1.0554098,-0.16052082,-0.31669787,-0.1278296,-0.79680544,2017-01-11 21:40:26,56.425990431089346
6.719128,1.490216,7.219056,-1.2646336E-4,0.0047525186,6.4752996E-4,0.7,6.479144,1.2339318,7.2573066,-0.23998423,-0.25628436,0.03825053,-0.30150303,-0.19767724,-0.86194795,2017-01-11 21:40:27,54.20295520092854
6.6605244,1.4722761,7.257328,-4.6156347E-6,4.7422387E-4,6.239787E-4,0.7,6.5643024,1.4480294,7.1402774,-0.112965286,-0.04457871,-0.1122662,-0.30317238,-0.2098422,-0.86033416,2017-01-11 21:40:28,51.189512667481196
6.629428,1.4926081,7.2358003,0.0012407699,0.0015723985,-5.6143105E-4,0.7,6.550687,1.4547375,7.1514087,-0.0895055,-0.025910541,-0.10472353,-0.3024939,-0.20946863,-0.8610381,2017-01-11 21:40:29,40.78747123435324
6.591156,1.491412,7.242976,7.554935E-5,-8.3998963E-4,-5.0767884E-4,0.7,6.546203,1.4516385,7.156141,-0.10475276,-0.02900953,-0.109559275,-0.3025545,-0.20880407,-0.86160475,2017-01-11 21:40:30,52.29897037086217
6.62584,1.478256,7.225036,-0.002372657,0.0053741653,7.218607E-4,0.7,6.5509315,1.461105,7.1498866,-0.06414426,-0.033894964,-0.09548165,-0.3024914,-0.20965749,-0.8611722,2017-01-11 21:40:31,49.5077882121892
6.594744,1.4878241,7.242976,1.4856085E-4,5.760789E-4,-4.8160926E-4,0.6125,6.546278,1.4540766,7.1555786,-0.09630641,-0.024179332,-0.10533786,-0.30242157,-0.20906518,-0.8614373,2017-01-11 21:40:32,48.080672378975606
6.5875683,1.454336,7.2668962,-0.0020814212,0.0016422197,-5.587861E-4,0.6125,6.5275435,1.4293879,7.177634,-0.08394495,-0.026144058,-0.092850134,-0.3021429,-0.20676613,-0.8626037,2017-01-11 21:40:33,47.72334096885902
6.5744123,1.4555321,7.2836404,4.6173157E-4,0.0027975626,-0.0017402656,0.7,6.500817,1.4401901,7.1996984,-0.06043898,-0.012949936,-0.121018246,-0.30080763,-0.2059913,-0.8639056,2017-01-11 21:40:34,55.779543848006256
6.582784,1.45314,7.3039722,-7.793722E-4,-7.661432E-4,-4.602559E-4,0.7,6.5031652,1.4303088,7.199547,-0.08081483,-0.018047113,-0.100837044,-0.30119243,-0.20544702,-0.864007,2017-01-11 21:40:35,54.98835838546144
6.5815883,1.4603161,7.299188,4.3706084E-4,0.0017088577,-4.0470436E-4,0.7,6.500479,1.4358076,7.2008767,-0.081108846,-0.024508419,-0.09831132,-0.30111226,-0.20539935,-0.86434513,2017-01-11 21:40:36,53.032820589366295
6.578,1.462708,7.3099523,0.0016378318,-6.8878755E-4,-3.9121136E-4,0.7,6.507184,1.4219857,7.197564,-0.07559972,-0.028762423,-0.113583714,-0.30180097,-0.20479901,-0.86432344,2017-01-11 21:40:37,52.63991673988283
6.59594,1.451944,7.30158,-8.27441E-4,-0.0018779468,-3.4730136E-4,0.7,6.4970446,1.4338609,7.204364,-0.09889585,-0.018083062,-0.09721593,-0.30084252,-0.20536186,-0.86425805,2017-01-11 21:40:38,48.31124074337719
6.5624523,1.443572,7.31354,-0.0020563887,5.333554E-4,0.0020845532,0.7,6.4912086,1.4330497,7.2097816,-0.091575295,-0.010522417,-0.13365795,-0.30058065,-0.20507236,-0.86450714,2017-01-11 21:40:39,52.032018812462056
6.635408,2.042768,5.690568,1.1674067,-2.332081,-0.8495722,0.7,7.8929963,2.204087,5.3863697,1.1439679,0.14816315,0.5234338,-0.39218333,-0.26751402,-0.8336862,2017-01-11 21:40:40,55.76413284171454
9.0286045,0.31454802,5.863988,-0.20734331,-0.14592318,-0.094376214,0.6125,7.65021,0.059997007,6.1352344,-1.3939427,-0.32870302,0.56187403,-0.4305834,-0.042286254,-0.8979068,2017-01-11 21:40:41,58.74276610756728
7.6352644,1.606228,6.0996003,0.055386703,0.014158815,-0.055272214,0.6125,7.68763,1.0883118,5.990519,-0.05886194,-0.5131323,-0.08157296,0.44004652,-0.030456934,0.8777916,2017-01-11 21:40:42,51.486421201721484
7.6926723,1.7162601,6.0099,0.007728702,0.012936816,-0.010058215,0.6125,7.6482725,1.3380215,5.990328,0.048888244,-0.42727455,-0.04110066,0.44084907,-0.015179994,0.87818104,2017-01-11 21:40:43,46.253427158892265
7.668752,1.6421081,6.04578,-0.03882763,-0.031151433,0.038962398,0.6125,7.6155343,1.5686573,5.976064,-0.053217795,-0.07105872,-0.048187986,0.44189104,-0.0061497395,0.87599903,2017-01-11 21:40:44,53.304608763747964
7.70822,1.7330041,6.076876,2.5487645E-4,-0.0018409993,-0.0013377033,0.6125,7.585863,1.6946691,5.979393,-0.09006489,-0.062254943,-0.092698745,0.44173965,-0.0013506504,0.87495786,2017-01-11 21:40:45,54.4185693363238
7.6555963,1.735396,6.054152,2.5966158E-4,6.730985E-4,-9.8235905E-5,0.6125,7.5837197,1.7023096,5.9799447,-0.08503216,-0.041458532,-0.0825795,0.44170797,-0.0013332515,0.8747784,2017-01-11 21:40:46,40.354488522873964
7.656792,1.7342,6.064916,-9.386195E-4,-0.001729941,-9.138137E-5,0.6125,7.5846415,1.7002714,5.979354,-0.07932664,-0.021968817,-0.06762217,0.44174126,-0.0015682224,0.8747122,2017-01-11 21:40:47,34.71289633460144
7.644832,1.74616,6.0445843,0.0015262943,-0.0016638916,-5.5413693E-5,0.6125,7.5847282,1.7056559,5.9777126,-0.06010405,-0.040504154,-0.06687164,0.4418362,-0.0015122936,0.8745578,2017-01-11 21:40:48,39.29426185516564
7.6352644,1.7318081,6.0625243,0.0015656734,8.120369E-4,-4.3500215E-5,0.6125,7.5874705,1.7034149,5.974868,-0.047793433,-0.028393151,-0.087656654,0.4420013,-0.0011639758,0.8747077,2017-01-11 21:40:49,45.56792378430593
7.662772,1.717456,6.02186,0.004031444,8.697156E-4,-0.0061160177,0.6125,7.58816,1.7114278,5.9717035,-0.0722206,-0.0670242,-0.0836445,0.44218487,-6.557629E-4,0.87465274,2017-01-11 21:40:50,57.82428048787901
7.6555963,1.74616,6.0445843,-8.3340006E-4,-3.213659E-4,-9.659678E-6,0.6125,7.5878315,1.702491,5.974676,-0.057000823,-0.029316988,-0.050772157,0.44201303,-9.230333E-4,0.87483567,2017-01-11 21:40:51,67.06641981037816
7.6603804,1.72822,6.035016,3.855205E-4,-3.5510398E-4,-3.6135316E-7,0.6125,7.5852475,1.7115062,5.975381,-0.05958441,-0.02508578,-0.06202771,0.44197324,3.0165332E-4,0.8751647,2017-01-11 21:40:52,57.24838316379417
7.6615763,1.741376,6.060132,0.0015996355,-0.001532251,2.8971583E-5,0.6125,7.583012,1.7109048,5.97839,-0.06780045,-0.023295244,-0.064998254,0.44179973,6.0481216E-5,0.875143,2017-01-11 21:40:53,45.37746817284394
7.6555963,1.7330041,6.0433884,0.0015573492,-2.8801896E-4,3.973767E-5,0.6125,7.5833936,1.714828,5.9767804,-0.07818273,-0.024155952,-0.06899989,0.441892,6.9672405E-4,0.87528706,2017-01-11 21:40:54,54.1974714635511
7.647224,1.7377881,6.04578,3.020186E-4,-2.7452782E-4,4.986301E-5,0.6125,7.58476,1.7161748,5.974661,-0.08159984,-0.015633184,-0.0806874,0.44201452,5.8040395E-4,0.87515086,2017-01-11 21:40:55,58.05803552677151
7.663968,1.736592,6.03382,-9.2975004E-4,-2.5140494E-4,6.973371E-5,0.6125,7.584242,1.7098094,5.9771414,-0.07733458,-0.02917451,-0.07581483,0.4418717,1.7547092E-4,0.8751936,2017-01-11 21:40:56,51.31131593256433
7.653204,1.74018,6.049368,2.838862E-4,0.002206158,6.825477E-5,0.6125,7.584069,1.7131892,5.9763923,-0.07989947,-0.025794659,-0.055036243,0.4419144,6.631595E-4,0.8753055,2017-01-11 21:40:57,51.60642856922716
7.6364603,1.7485521,6.0374084,2.8564828E-4,0.0021943748,-0.0011694878,0.6125,7.583174,1.7134006,5.97747,-0.055677466,-0.013623452,-0.074290395,0.4418526,4.5996078E-4,0.87523484,2017-01-11 21:40:58,51.60042087001712
7.6603804,1.7748641,6.084052,-9.469683E-4,0.0034280643,7.639825E-5,0.6125,7.5831184,1.7138723,5.977405,-0.0772621,-0.06099179,-0.106647186,0.44185647,-3.0742036E-4,0.87487787,2017-01-11 21:40:59,53.92191520286356
7.665164,1.725828,6.040996,-9.169406E-4,-0.0051349364,5.659461E-5,0.6125,7.580729,1.7159804,5.9798303,-0.07247487,-2.7969372E-4,-0.058773678,0.4417163,-5.22084E-4,0.8747824,2017-01-11 21:41:00,53.00857326105576
7.6926723,1.74018,6.04578,3.1485828E-4,-0.0026708152,-0.0011423044,0.6125,7.5838103,1.7103361,5.97754,-0.056237437,-0.015492022,-0.051495794,0.44184875,1.7368705E-4,0.87518847,2017-01-11 21:41:01,50.60900531417802
7.631676,1.744964,6.058936,-0.00216272,-0.0038936846,0.0025342405,0.6125,7.586729,1.7134036,5.9729557,-0.09398352,0.009103636,-0.083588384,0.4421127,6.5244635E-4,0.8752148,2017-01-11 21:41:02,53.073016857174835
7.6675563,1.738984,6.05774,-9.4482955E-4,0.001010675,1.0603666E-4,0.6125,7.583488,1.7109492,5.9777718,-0.067324646,-0.03401479,-0.060832363,0.44183457,8.182736E-4,0.8754645,2017-01-11 21:41:03,47.95915495718303
7.671144,1.7210441,6.036212,3.0279346E-4,0.0022120047,1.07284635E-4,0.6125,7.5820794,1.7163993,5.977997,-0.059164137,-0.033348728,-0.057019528,0.44182092,0.0011491678,0.8754757,2017-01-11 21:41:04,52.41528389642178
7.669948,1.723436,6.035016,-0.0045360355,-0.003827801,0.003720101,0.6125,7.5848165,1.7084314,5.9768066,-0.09350421,-0.02098463,-0.068973586,0.441891,2.2328761E-4,0.8752428,2017-01-11 21:41:05,55.64357697221851
7.6663604,1.7222401,6.035016,-9.0159103E-4,-0.002650598,8.132681E-5,0.6125,7.5840483,1.7092212,5.9775534,-0.06915537,-0.016606852,-0.06344225,0.44184762,4.7865423E-4,0.87535334,2017-01-11 21:41:06,56.69997131346618
7.626892,1.72822,6.030232,-0.003287103,-0.0038118325,6.2223524E-5,0.6125,7.5823555,1.7077291,5.98013,-0.04453648,-0.020490853,-0.05010171,0.44169918,-3.2771786E-4,0.8750927,2017-01-11 21:41:07,56.17726449384474
7.6603804,1.735396,6.040996,3.5519619E-4,-1.5946105E-4,7.7653676E-5,0.6125,7.5863404,1.7104701,5.9742885,-0.07643209,-0.028513854,-0.07627602,0.44203627,-1.0408705E-4,0.8749851,2017-01-11 21:41:08,56.61870464455418
7.6615763,1.729416,6.036212,-8.447743E-4,-1.7130934E-4,6.623939E-5,0.6125,7.5842166,1.7059287,5.9782844,-0.06420389,-0.012723435,-0.060319737,0.44180572,-3.354075E-4,0.87509316,2017-01-11 21:41:09,55.22695849075569
7.659184,1.713868,6.0386043,-8.358322E-4,0.0010462087,6.5181404E-5,0.6125,7.5877905,1.704959,5.9740243,-0.07617781,-0.024456982,-0.06816753,0.4420516,5.870906E-6,0.8751711,2017-01-11 21:41:10,48.132208979959266
7.669948,1.7162601,6.0565443,0.0016183625,-0.0013748109,-0.0011379607,0.6125,7.5847554,1.7138195,5.9753423,-0.07203648,-0.017988516,-0.0656535,0.44197458,9.335434E-4,0.8753846,2017-01-11 21:41:11,51.796349499926905
7.6484203,1.729416,6.048172,4.0639937E-4,-1.5652366E-4,8.561462E-5,0.6125,7.583675,1.7105601,5.977648,-0.073117256,-0.016463935,-0.06095628,0.4418413,0.0010559226,0.87557685,2017-01-11 21:41:12,53.24536064737152
7.671144,1.7222401,6.0505643,4.2460486E-4,-1.5989691E-4,-0.0011372156,0.6125,7.57895,1.7126697,5.983032,-0.08023381,-0.010766163,-0.04600363,0.44153073,9.3681336E-4,0.87559575,2017-01-11 21:41:13,44.63818769683207
7.6615763,1.7222401,6.0398,4.537683E-4,0.0010690782,8.398667E-5,0.6125,7.5850453,1.7095771,5.9761868,-0.055002343,-0.029406859,-0.06480887,0.4419261,7.557513E-4,0.8754351,2017-01-11 21:41:14,53.482870954698484
7.6783204,1.723436,6.0433884,-7.466031E-4,-0.0025884137,1.0308251E-4,0.6125,7.5802073,1.7125124,5.9814844,-0.09811317,-0.010923545,-0.061903793,0.44162002,9.944496E-4,0.87558913,2017-01-11 21:41:15,50.43415176037115
7.656792,1.718652,6.0433884,4.997067E-4,-1.620166E-4,-0.001083754,0.6125,7.581196,1.7085413,5.981368,-0.06483225,-0.029246846,-0.065607905,0.44162738,6.390946E-4,0.87553144,2017-01-11 21:41:16,54.67568599612589
7.653204,1.725828,6.0386043,-7.0714485E-4,-1.4649704E-4,0.001382649,0.6125,7.582176,1.7062356,5.980783,-0.081792146,-0.010024404,-0.06021277,0.4416607,8.924958E-4,0.87568945,2017-01-11 21:41:17,52.73678222099867
7.656792,1.724632,6.049368,5.2448735E-4,-0.0013700686,1.4835969E-4,0.6125,7.5803022,1.7093629,5.9822655,-0.06811843,-0.029621085,-0.06710253,0.44157442,0.0011832805,0.8757722,2017-01-11 21:41:18,37.735928365669494
7.662772,1.7210441,6.04578,-6.8424456E-4,0.0010656249,1.632683E-4,0.6125,7.583306,1.709592,5.9783907,-0.06033026,-0.025804011,-0.061409287,0.44179866,9.26957E-4,0.87556213,2017-01-11 21:41:19,52.795305629779925
7.656792,1.7162601,6.0386043,5.4498017E-4,0.0010723937,1.5797466E-4,0.6125,7.583205,1.7067947,5.979318,-0.07717501,-0.010661241,-0.06048165,0.4417444,0.0012407812,0.87579435,2017-01-11 21:41:20,44.213392478339784
7.6555963,1.724632,6.05176,5.6540035E-4,0.0022903532,-0.0010586381,0.6125,7.5837393,1.7061458,5.9788265,-0.06348492,-0.037622314,-0.06934534,0.44177225,0.0014094175,0.8758736,2017-01-11 21:41:21,53.26469896815539
7.663968,1.712672,6.04578,-6.4441096E-4,-1.8398277E-4,-0.00229536,0.6125,7.581638,1.7104833,5.9802527,-0.07754618,-0.012952567,-0.067919105,0.44169092,0.0010754507,0.8756485,2017-01-11 21:41:22,52.717059261527346
7.641244,1.730612,6.05774,5.801255E-4,-1.896061E-4,1.6398728E-4,0.6125,7.5769553,1.7134272,5.9853415,-0.08222879,-0.010008768,-0.055654082,0.4413966,0.0012570907,0.8757722,2017-01-11 21:41:23,52.77356724935605
7.663968,1.725828,6.05176,-6.1052106E-4,0.0010455083,1.6661361E-4,0.6125,7.5758634,1.709025,5.9879827,-0.07375322,-0.019194968,-0.06377777,0.44124505,8.421726E-4,0.8757638,2017-01-11 21:41:24,54.585178467958414
7.650812,1.736592,6.05176,6.294595E-4,-1.7971732E-4,-0.001057826,0.6125,7.5806212,1.7092729,5.981886,-0.088130705,-0.02253522,-0.05432605,0.44159645,0.0011314199,0.8757427,2017-01-11 21:41:25,54.59487410089633
7.643636,1.717456,6.05774,6.2022265E-4,0.0022582877,-0.0010455474,0.6125,7.580764,1.7077893,5.9821277,-0.06287234,-0.009666677,-0.07561258,0.44158253,0.0011072933,0.8757758,2017-01-11 21:41:26,41.27536532884213
7.663968,1.719848,6.0398,6.3238945E-4,-1.7458014E-4,1.8470734E-4,0.6125,7.5824943,1.7120773,5.978711,-0.08147417,-0.0077707805,-0.061088968,0.44177726,0.0018682572,0.87592065,2017-01-11 21:41:27,35.195036355832904
7.6496162,1.725828,6.040996,6.289184E-4,0.0010426864,0.0014102682,0.6125,7.579666,1.7126406,5.982133,-0.08071429,-0.02155936,-0.056471244,0.44157937,0.0019439048,0.8760199,2017-01-11 21:41:28,55.41399708400996
7.647224,1.724632,6.046976,-0.0018024417,-0.0014051255,1.825653E-4,0.6125,7.579553,1.7126629,5.9822693,-0.07963059,-0.0059891576,-0.052746672,0.4415696,0.0023324115,0.8761928,2017-01-11 21:41:29,40.862154856774424
7.6364603,1.735396,6.048172,6.3717365E-4,-0.0014081169,1.9313768E-4,0.6125,7.5798635,1.7141224,5.9814577,-0.08649638,0.002646423,-0.067910336,0.44161355,0.0028306805,0.876354,2017-01-11 21:41:30,51.562853016933836
7.6424403,1.735396,6.0433884,-5.7293754E-4,0.0010351054,-0.0010203682,0.6125,7.5754585,1.7092417,5.9884315,-0.07056933,-0.017782325,-0.060936406,0.44121495,0.0020883635,0.8763183,2017-01-11 21:41:31,48.78462448907797
7.634068,1.735396,6.0565443,6.540911E-4,-0.0014271121,1.967214E-4,0.6125,7.575889,1.7124418,5.9869742,-0.071335055,-0.0097983405,-0.06239362,0.4412997,0.0019723233,0.8761513,2017-01-11 21:41:32,55.631077228296434
7.6424403,1.735396,6.0374084,6.2835123E-4,0.0010035522,-0.0010024011,0.6125,7.575245,1.7108688,5.988239,-0.06480302,-0.020939182,-0.056345575,0.4412271,0.0018663966,0.87617475,2017-01-11 21:41:33,55.60480629644949
7.646028,1.7437681,6.048172,-5.6827813E-4,0.0022160169,2.2387132E-4,0.6125,7.575991,1.7168335,5.9855866,-0.06764497,-0.0054066814,-0.07813363,0.44137707,0.002520057,0.87624675,2017-01-11 21:41:34,53.85407695804918
7.637656,1.729416,6.05176,-5.663093E-4,-2.420973E-4,0.0014493428,0.6125,7.575076,1.7099329,5.988716,-0.0793243,-0.01828706,-0.05586802,0.44119924,0.0019047604,0.8762267,2017-01-11 21:41:35,45.40009124867616
7.6484203,1.7377881,6.061328,-0.0017980719,-0.0039076805,2.4179742E-4,0.6125,7.575414,1.7133555,5.9873123,-0.094533555,-0.01606047,-0.058467973,0.44128108,0.0017503778,0.87603813,2017-01-11 21:41:36,31.603594842286242
7.652008,1.7102801,6.0433884,-5.694879E-4,-2.3190491E-4,2.5060773E-4,0.6125,7.5758376,1.713496,5.986737,-0.071386494,-0.021899989,-0.045887306,0.44131318,0.0020213805,0.8761403,2017-01-11 21:41:37,52.30874506242003
7.6603804,1.723436,6.052956,6.052982E-4,-2.6143342E-4,2.450198E-4,0.6125,7.5741796,1.7131865,5.988923,-0.08620062,-0.010249445,-0.0640332,0.44118688,0.0020250746,0.8762012,2017-01-11 21:41:38,53.4484493186645
7.6484203,1.729416,6.046976,-6.1146356E-4,-2.5064126E-4,2.5153905E-4,0.6125,7.5761743,1.710966,5.9870358,-0.07224632,-0.018449996,-0.059940383,0.44129673,0.0018469916,0.87613547,2017-01-11 21:41:39,51.360122320349326
7.6496162,1.729416,6.0433884,6.2019285E-4,-2.4979003E-4,-9.512715E-4,0.6125,7.5763693,1.71079,5.9868383,-0.07324702,-0.018625936,-0.056550156,0.44130778,0.0019237581,0.876169,2017-01-11 21:41:40,41.3247122670262
7.6496162,1.724632,6.046976,-0.0018332135,9.609703E-4,2.8166547E-4,0.6125,7.570723,1.712998,5.9933457,-0.08846096,-0.0056540803,-0.060806643,0.44093114,0.0020470414,0.8763196,2017-01-11 21:41:41,53.578481224916594
7.6496162,1.74018,6.049368,-5.932441E-4,-0.0014767442,2.8258935E-4,0.6125,7.5739527,1.7122248,5.9894853,-0.06729133,-0.021975247,-0.061079033,0.44115716,0.0012871148,0.8759135,2017-01-11 21:41:42,44.859725938834494
7.650812,1.729416,6.0445843,-6.0039293E-4,-2.6461668E-4,2.741404E-4,0.6125,7.577295,1.7093139,5.9860864,-0.06753741,-0.011730186,-0.06328151,0.4413539,0.0011316475,0.8758401,2017-01-11 21:41:43,50.194764648863554
7.653204,1.712672,6.0433884,-5.919654E-4,-0.0026863255,2.9142573E-4,0.6125,7.5784492,1.7153282,5.9829054,-0.0831272,-9.3187403E-4,-0.06287468,0.44153756,0.0011564248,0.8756215,2017-01-11 21:41:44,51.39162077366901
7.6496162,1.7222401,6.061328,-5.834447E-4,-2.5971606E-4,0.0015130006,0.6125,7.576967,1.7100095,5.9863043,-0.07145371,-0.012230682,-0.06545593,0.4413408,0.0013115791,0.8759069,2017-01-11 21:41:45,53.35454730094584
7.652008,1.735396,6.049368,6.3312706E-4,-2.455227E-4,-0.002130922,0.6125,7.5740075,1.7180597,5.987745,-0.070824765,-0.014944471,-0.07238719,0.4412553,0.0019453918,0.87601346,2017-01-11 21:41:46,42.751726566858935
7.656792,1.7043,6.055348,7.635383E-4,9.557195E-4,1.8408895E-4,0.6125,7.5746775,1.6915082,5.994452,-0.08570319,-0.011595892,-0.07046411,0.4408708,9.855952E-4,0.87642896,2017-01-11 21:41:47,48.533304891981274
7.6603804,1.701908,6.05774,-4.4065528E-4,-2.7383678E-4,1.905188E-4,0.6125,7.576559,1.6943119,5.991279,-0.08382161,-0.007596154,-0.06646072,0.44105363,0.0011876037,0.87637144,2017-01-11 21:41:49,56.4862345464061
7.656792,1.703104,6.052956,-0.0016303156,-2.3467839E-4,0.0014102422,0.6125,7.5786176,1.6880761,5.99044,-0.06980302,-0.018615853,-0.06251637,0.44110337,6.839638E-4,0.87629,2017-01-11 21:41:50,57.031320888440995
7.699848,1.666028,6.054152,-0.0028396212,-0.02216066,0.0038637258,0.6125,7.584043,1.6841632,5.9846687,-0.06916063,-0.016548838,0.10513269,0.4414371,3.0068235E-4,0.8760861,2017-01-11 21:41:51,55.261764665980444
7.7094164,1.7485521,6.0398,-0.00400564,-0.0025660712,0.011027686,0.6125,7.593689,1.6709491,5.9761343,-0.07984745,-0.03813494,-0.049313776,0.44192973,-8.296346E-5,0.87605417,2017-01-11 21:41:52,54.92499138377097
7.6843,1.6947321,6.0314283,0.0033713803,0.0035657063,-0.0012654774,0.6125,7.5890393,1.6744785,5.981054,-0.08808453,-0.040585548,-0.056354925,0.44164592,-2.444948E-4,0.87600935,2017-01-11 21:41:53,42.15475966716114
7.6723404,1.7043,6.0374084,8.8070985E-4,-0.0013353601,1.4975667E-6,0.6125,7.5821757,1.6831274,5.987328,-0.07700842,-0.00682064,-0.062039986,0.4412835,-3.9352127E-4,0.875869,2017-01-11 21:41:54,52.91041594337251
7.652008,1.6947321,6.04578,8.4141735E-4,-2.143737E-4,-0.00117011,0.6125,7.5827274,1.6842442,5.9863143,-0.08363281,-0.009291853,-0.05348551,0.44134218,1.14696406E-4,0.8760409,2017-01-11 21:41:55,55.698795937061746
7.647224,1.701908,6.035016,0.004447837,-0.0014152564,-0.0035367198,0.6125,7.582874,1.6901283,5.9844713,-0.084682025,-0.0022116848,-0.06250468,0.44144866,6.958396E-5,0.8758267,2017-01-11 21:41:56,56.43921125101382
7.646028,1.7114761,6.0398,0.0019781538,-2.4616718E-4,1.2543052E-4,0.6125,7.579549,1.6920812,5.988131,-0.076047465,-0.011022914,-0.06602117,0.44123718,-3.3228777E-4,0.8756838,2017-01-11 21:41:57,46.96655671168592
7.657988,1.69832,6.061328,-5.010078E-4,0.0021758992,1.495704E-4,0.6125,7.58145,1.6893907,5.986484,-0.07175357,-0.013713468,-0.076040454,0.44133118,-0.0010566177,0.8753923,2017-01-11 21:41:58,34.928102299899834
