ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0195465,0.26081848,8.609375,-0.008361816,0.025253296,-0.008728027,19.0,4.166625,0.22836941,8.874539,-0.025589466,0.012995064,-0.02080822,-0.10183764,-0.19275235,-0.50244945,2017-05-16 10:39:50,21.26004502946951
3.7001038,0.11604309,8.837494,0.011993408,-0.056991577,-0.03111267,22.0,3.8521228,0.15726009,9.017029,-0.011145592,0.03509316,0.041869164,-0.097953595,-0.17511305,-0.51273626,2017-05-16 10:39:51,38.24059699895902
3.5421753,0.13360596,8.781662,0.04171753,0.030960083,-0.0066833496,24.0,3.6844265,0.14281192,9.087079,-0.012631416,-0.007938892,-0.032756805,-0.09347361,-0.16718441,-0.51179415,2017-05-16 10:39:52,39.857185113310564
3.4624176,-0.055038452,8.842682,0.005065918,-0.027694702,-0.012786865,33.0,3.5656092,-0.036740705,9.135396,-0.0050401688,-0.012674734,-0.04554367,-0.09873146,-0.15644972,-0.515885,2017-05-16 10:39:53,9.890046156985369
3.373886,-0.0993042,9.059235,-0.030349731,0.0211792,-0.0152282715,31.0,3.4567342,-0.06404734,9.176997,-0.00264287,-0.01899819,-0.011441231,-0.09696111,-0.15067156,-0.51698095,2017-05-16 10:39:54,43.330248663836116
3.4105682,-0.114852905,8.966309,-0.016906738,0.02017212,-0.027664185,30.0,3.5837905,-0.061432384,9.128146,-0.0024271011,-0.036307976,-0.04308033,-0.10161259,-0.15578492,-0.5226029,2017-05-16 10:39:55,41.55468222812716
3.414566,-0.05583191,8.940384,0.0034484863,-0.0048828125,-0.0099487305,32.0,3.516859,-0.04250436,9.15425,-0.010773659,-0.007950179,0.009902954,-0.09837499,-0.15357582,-0.5202989,2017-05-16 10:39:56,51.2756315840899
3.4241333,-0.044265747,8.969498,0.0014038086,-0.0069274902,-0.011581421,36.0,3.533273,-0.018045142,9.148007,-9.3603134E-4,-0.033596553,0.0072078705,-0.097421594,-0.15521102,-0.51836354,2017-05-16 10:39:57,58.75720329702319
3.3679047,-0.0143585205,8.859421,0.005065918,-8.087158E-4,-0.009140015,36.0,3.4936092,-0.033230223,9.163185,-0.02486968,-0.03115666,0.028682709,-0.097523995,-0.15243731,-0.52284247,2017-05-16 10:39:58,18.002551371179877
2.9886322,-0.023925781,9.266205,0.019714355,-0.03378296,0.05683899,44.0,3.1321702,-0.14437418,9.291881,-0.040540457,-0.06526616,0.20039558,-0.09148683,-0.13370147,-0.51916337,2017-05-16 10:39:59,48.40738532047813
2.277176,1.4002075,9.180069,0.004257202,0.08308411,0.0552063,106.0,2.4572337,1.4609421,9.380727,-0.030154705,0.11316681,0.24325466,0.006566864,-0.14721724,-0.46707845,2017-05-16 10:40:00,54.09623261149275
1.6195374,1.318039,9.4153595,0.04660034,-0.0761261,-0.0054779053,106.0,1.7874619,1.2350972,9.562944,-0.14056742,0.10508871,0.083384514,0.010021136,-0.11101856,-0.48913997,2017-05-16 10:40:01,65.0639832774658
1.4680023,1.3347931,9.365906,0.011581421,0.013442993,-0.014831543,105.0,1.5640379,1.3519887,9.586255,-0.027808547,-0.029438019,0.021939278,0.020811005,-0.10394177,-0.48993477,2017-05-16 10:40:02,37.2121067685694
1.414154,1.3483582,9.377472,-0.010803223,0.0016326904,-0.012786865,105.0,1.4769287,1.3836412,9.5955515,-0.016127586,-0.026724935,-0.008511543,0.023965392,-0.1009391,-0.49393144,2017-05-16 10:40:03,52.624496176061
2.161911,1.2012024,9.315262,0.079589844,-0.11930847,0.12771606,105.0,1.6772878,1.3152965,9.572204,-0.48519802,-0.031643867,0.10483837,0.014714713,-0.108337015,-0.5025224,2017-05-16 10:40:04,56.755041468283814
1.6721802,1.0540314,9.377869,0.032348633,-0.009353638,-0.019317627,107.0,1.6754774,1.138604,9.595141,0.0066809654,-0.07823026,0.04140091,0.005681508,-0.10369018,-0.5131842,2017-05-16 10:40:05,14.774830160749437
1.601593,1.1134644,9.405792,-0.06251526,0.10018921,-0.03967285,107.0,1.6783912,1.1069895,9.5983305,-0.02560401,-0.0028401613,0.036973953,0.003771338,-0.102990694,-0.51689917,2017-05-16 10:40:06,51.84489777697743
1.6091766,1.0368805,9.174881,-0.0063323975,-0.33309937,0.13951111,108.0,2.0568376,0.99427855,9.536835,0.24542522,-0.15671718,0.2298212,-0.010519952,-0.116816476,-0.51066744,2017-05-16 10:40:07,51.20940397584295
6.6089783,-0.009963989,6.762909,-2.4008942,-1.1316986,-0.26852417,98.0,6.2337265,2.0750768,7.28046,2.1061006,-3.23832,2.679398,-0.3016059,-0.26208043,-0.76681685,2017-05-16 10:40:08,19.325688830163333
1.976471,-7.6279144,-6.5547333,-0.035232544,0.06800842,-0.20173645,36.0,1.0527506,-7.7537713,-5.911103,1.0178192,-0.050222397,0.26455975,-0.89501214,0.018320397,-0.0689842,2017-05-16 10:40:09,30.80661429268514
3.7252197,-8.115265,-4.752945,0.2127533,-0.1315155,-0.19441223,0.0,2.7653108,-8.041914,-4.8837557,1.5086181,0.5323005,0.74619865,-0.8622848,-0.073940404,-0.121838905,2017-05-16 10:40:10,54.348990374247336
5.9928284,-5.1585236,-4.690323,-0.23803711,0.04194641,-0.17282104,0.0,5.137317,-6.744302,-4.9287667,0.7840524,0.19771576,0.14127588,-0.8295041,-0.2686166,-0.15169515,2017-05-16 10:40:12,50.92373852308878
3.8018036,-7.5537415,-4.41156,0.035202026,-0.026062012,-0.090164185,1.0,3.7194297,-7.9668937,-4.343368,0.46984696,0.0790925,0.1430893,-0.8263009,-0.20212425,-0.096439414,2017-05-16 10:40:13,22.222367269579976
4.256027,-7.5489655,-4.407181,0.09913635,-0.018325806,0.11793518,0.0,4.0245056,-7.707032,-4.5360093,0.3229146,0.17298365,0.15000391,-0.83889276,-0.1837914,-0.13861822,2017-05-16 10:40:14,44.172951992622686
4.2979126,-7.3954163,-4.3672943,-0.08451843,0.018737793,-0.030303955,0.0,4.265413,-7.635715,-4.4353676,0.13709688,-0.24082518,0.21436167,-0.83621615,-0.1639616,-0.16253617,2017-05-16 10:40:15,51.87801476182965
4.389633,-7.4189453,-4.338974,0.0014190674,-0.002029419,-0.011566162,0.0,4.4440136,-7.520465,-4.4568768,-0.009713173,-0.025384903,0.030117989,-0.83628464,-0.16692948,-0.17254308,2017-05-16 10:40:16,8.589317630911642
4.363312,-7.4488525,-4.339386,1.9836426E-4,4.119873E-4,-0.010345459,0.0,4.440753,-7.5461984,-4.416446,-0.020086765,-0.017922401,0.0043468475,-0.8357792,-0.163246,-0.1743363,2017-05-16 10:40:17,10.161842784576622
4.371689,-7.4596252,-4.360916,1.9836426E-4,-0.003250122,-0.012786865,0.0,4.454858,-7.535889,-4.4198413,-0.029279232,-0.021684647,-3.8862228E-4,-0.8361319,-0.1619652,-0.17603052,2017-05-16 10:40:18,8.47225516680614
4.371689,-7.4392853,-4.3740845,1.9836426E-4,-0.003250122,-0.011581421,0.0,4.457543,-7.5333095,-4.421532,-0.021024704,-0.017930984,0.0049676895,-0.8359126,-0.16335711,-0.1753911,2017-05-16 10:40:19,8.822398480188236
4.3788605,-7.4524536,-4.364502,0.0014038086,-0.003250122,-0.010345459,0.0,4.459998,-7.531637,-4.4219055,-0.034638405,-0.01831007,-0.0034480095,-0.83603823,-0.16277121,-0.17589946,2017-05-16 10:40:20,8.710618719627668
4.3776703,-7.433304,-4.371689,9.0026855E-4,-9.765625E-4,-0.0016937256,0.0,4.4394097,-7.5465193,-4.4172473,-0.0049324036,-0.0033202171,-0.002090931,-0.8361721,-0.16134778,-0.17537363,2017-05-16 10:40:21,8.118681227282055
4.311859,-7.377075,-4.442276,-0.013763428,-9.765625E-4,7.4768066E-4,0.0,4.4079967,-7.5603194,-4.4251018,-0.03929186,-0.03315401,-0.030430317,-0.83649,-0.16094066,-0.17358947,2017-05-16 10:40:22,18.898267412346584
4.374878,-7.410568,-4.3992004,0.022064209,2.2888184E-4,-0.005355835,0.0,4.4115434,-7.523906,-4.4832454,-0.02935505,0.010037899,-0.03247118,-0.83751476,-0.16477552,-0.17179812,2017-05-16 10:40:23,38.0918985980567
4.3489532,-7.4285126,-4.412369,0.0033416748,0.00390625,-0.009017944,0.0,4.4237676,-7.516115,-4.4842725,-0.004246235,0.0053792,-0.0043239594,-0.83721703,-0.16643868,-0.17162512,2017-05-16 10:40:24,53.69703431221182
5.031708,-7.311264,-4.3944244,-0.07220459,-0.011764526,-0.11264038,0.0,4.693829,-7.349262,-4.4862785,-0.049554825,-0.10906744,0.017135143,-0.8347955,-0.17847419,-0.18237926,2017-05-16 10:40:25,52.86273602735377
-1.7076721,-7.453247,-1.6765747,0.44395447,0.06825256,1.1605835,0.0,-0.4469725,-9.422525,-2.680783,0.7940742,0.2898054,-0.31841898,-0.79203933,0.09672418,-0.04463418,2017-05-16 10:40:26,62.4741442565289
-4.6847534,-8.442673,-0.28993225,-0.10295105,-0.24490356,0.1404419,0.0,-5.209101,-8.297848,-0.42588204,0.21501112,0.12586594,0.08046752,-0.69495934,0.19617607,0.15873612,2017-05-16 10:40:27,55.94687085923367
-5.5010986,-7.6837616,-0.35214233,-0.03453064,-0.037628174,-0.026123047,0.0,-5.7106667,-7.967239,-0.28596663,0.022092342,0.20707893,0.17213699,-0.69141924,0.19110125,0.24036536,2017-05-16 10:40:28,48.5281129698139
-4.0546417,-8.48494,-1.8213348,0.036727905,0.7263489,0.009719849,0.0,-5.0143943,-8.029962,-2.558507,0.4611783,0.002236843,0.23425078,-0.75623953,0.16416353,0.22036144,2017-05-16 10:40:29,45.66454451888419
2.831894,-6.119644,-2.7724762,-0.889328,0.09799194,-1.3251953,0.0,-1.0114772,-8.628728,-4.548883,-0.38739014,-1.0737438,-0.98540163,-0.8541378,0.048755657,0.030876018,2017-05-16 10:40:30,36.462923504558695
2.2695923,-8.547165,-3.8388824,0.009857178,0.05847168,-8.69751E-4,0.0,2.9907634,-8.43258,-4.014639,-0.6101458,-0.49917507,-0.0222435,-0.82230926,-0.16881087,-0.074943885,2017-05-16 10:40:31,44.631698456800365
4.3553314,-7.0560303,-4.801193,0.3360443,-0.14961243,-0.19714355,0.0,5.535293,-6.7698774,-4.4384317,-0.0478096,-0.1877222,0.07105541,-0.8114711,-0.26040685,-0.1915614,2017-05-16 10:40:32,46.250658873479765
5.460022,-6.4909363,-4.9826508,-0.014587402,-0.027038574,-0.3054657,0.0,5.57214,-6.1943836,-5.1721616,0.076948166,-0.4097376,0.51358175,-0.83876777,-0.24530691,-0.21057789,2017-05-16 10:40:34,52.07479767185702
4.178665,-7.0361023,-4.988632,0.059524536,0.03404236,-0.013092041,0.0,4.8305354,-6.8730536,-5.0593934,-0.5641079,-0.3951435,0.01940775,-0.8475739,-0.2159269,-0.17095655,2017-05-16 10:40:35,53.48235985760609
4.1459656,-7.144165,-5.0169525,0.010650635,-0.03479004,-0.011871338,0.0,4.384396,-7.2212186,-4.9801073,-0.11417198,-0.005262375,-0.0303998,-0.85071397,-0.173783,-0.16737556,2017-05-16 10:40:36,49.184224360238844
4.0414734,-7.409378,-4.833908,0.018798828,-0.068573,-0.0025024414,0.0,3.9061959,-7.4217334,-5.0823116,0.036667347,-0.0065350533,0.08053446,-0.8545114,-0.15845703,-0.15312658,2017-05-16 10:40:37,48.16430278498246
3.4759674,-7.2414856,-5.5481567,-0.011734009,0.04624939,-0.014312744,0.0,3.4311476,-7.300472,-5.5768027,-0.0041406155,0.048556805,-0.072368145,-0.8678459,-0.17658225,-0.109765574,2017-05-16 10:40:38,52.48556208964204
4.19223,-6.7250214,-5.41774,-0.10417175,-0.06491089,-0.029373169,0.0,3.9803896,-6.932518,-5.6804123,0.17995787,-0.41629553,0.4758501,-0.87204814,-0.17074084,-0.14769924,2017-05-16 10:40:39,58.65473428789475
3.6039886,-6.776474,-5.8257294,-0.14653015,-0.14675903,0.05696106,0.0,3.5891705,-7.0272336,-5.8229065,-0.0059051514,0.15038776,-0.13209057,-0.8797414,-0.15146202,-0.13392463,2017-05-16 10:40:40,67.11695110725783
3.7184448,-7.0759735,-5.50708,-0.058151245,-0.15530396,0.0084991455,0.0,3.8352473,-7.308488,-5.295967,-0.082257986,0.3870697,-0.71075535,-0.86583626,-0.14264199,-0.15084796,2017-05-16 10:40:41,36.39100177664446
4.097702,-7.112259,-5.2299194,8.8500977E-4,0.052368164,-8.69751E-4,0.0,4.3091116,-7.4185987,-4.7504044,-0.14383602,0.3276472,-0.5198426,-0.85122657,-0.13272724,-0.18433538,2017-05-16 10:40:42,44.89233523493877
4.138794,-7.2131653,-5.1098785,-0.0035858154,0.011642456,-0.017562866,0.0,4.202028,-7.2551646,-5.0868373,-0.04460287,0.05449772,-0.016933441,-0.8619795,-0.12785909,-0.18091284,2017-05-16 10:40:43,43.337062561881154
4.1575317,-7.172882,-5.0065765,-0.03779602,0.0067596436,0.01133728,0.0,4.1387563,-7.2591863,-5.1327677,0.12752295,0.117049694,-0.011559963,-0.8641279,-0.12239806,-0.17992029,2017-05-16 10:40:44,40.40376951822945
4.199005,-7.178467,-4.88974,0.008224487,0.064590454,-0.07577515,0.0,4.12446,-7.338242,-5.030847,0.0868516,0.11247778,0.04341507,-0.86176497,-0.11774089,-0.18131793,2017-05-16 10:40:45,37.44061468876633
4.4582214,-7.0791626,-5.0345,-0.10661316,-0.0034179688,0.0027923584,0.0,4.4092584,-7.1601014,-5.045966,0.08001137,0.12751389,-0.10611296,-0.85944235,-0.13649738,-0.18933824,2017-05-16 10:40:46,54.0715033985029
3.8979034,-7.1704865,-4.9970093,-0.015808105,0.0075683594,0.045547485,0.0,4.059407,-7.36508,-5.044521,-0.0476892,-0.032488346,0.030438423,-0.860496,-0.12940505,-0.17103198,2017-05-16 10:40:47,63.016709685908395
4.0562286,-7.6263275,-4.3114777,-0.061401367,0.033233643,0.018676758,0.0,4.038965,-7.799819,-4.361189,-0.12406635,-0.028857231,-0.0785141,-0.84119797,-0.121428005,-0.17295882,2017-05-16 10:40:48,57.94114855155804
3.9549408,-7.664215,-4.357727,-0.007247925,0.0034942627,-0.0012664795,0.0,3.9904013,-7.791508,-4.4203496,0.016701937,0.0018968582,-0.0078001022,-0.8436831,-0.11429427,-0.17371303,2017-05-16 10:40:49,56.843401248294036
4.040283,-7.639084,-4.3684998,-0.01864624,0.014083862,-0.017166138,0.0,4.057207,-7.7483363,-4.4353967,-0.0017166138,-0.04009676,0.026741028,-0.84433764,-0.11504875,-0.17793904,2017-05-16 10:40:50,50.41005392042722
4.170685,-7.540985,-4.430313,-0.003982544,0.0026855469,-0.0077819824,0.0,4.18279,-7.645294,-4.4971256,0.0062475204,0.008616447,0.008033276,-0.84506553,-0.123101085,-0.18132186,2017-05-16 10:40:52,55.528003319357005
4.1623077,-7.5684967,-4.4243317,0.0033416748,2.4414063E-4,-0.0016937256,0.0,4.2180533,-7.631065,-4.488347,0.011366367,0.01189661,-0.011883736,-0.84467155,-0.12398381,-0.18305294,2017-05-16 10:40:53,42.225384178001164
4.700699,-7.2514496,-4.1718903,-0.05529785,0.03567505,-0.11528015,0.0,4.559226,-7.524545,-4.331868,0.22830534,-0.11107397,-0.018271923,-0.8387528,-0.13174805,-0.20035474,2017-05-16 10:40:53,50.639423680531664
4.669586,-7.4807587,-4.1794586,0.46961975,0.082092285,-0.056655884,0.0,5.180968,-6.794064,-4.8133817,0.26388693,0.12126255,0.28809023,-0.84234285,-0.18940102,-0.2104885,2017-05-16 10:40:55,55.65182818223548
3.3918304,-7.317642,-5.038086,0.0342865,-1.3839569,-0.18492126,0.0,4.5763974,-7.3901,-4.540198,0.091462135,6.8569183E-4,-0.47724771,-0.7427152,-0.42409882,-0.01845891,2017-05-16 10:40:56,49.91420557568999
5.672592,-7.1992035,-3.724823,0.5726471,-0.22291565,-0.30792236,0.0,5.066923,-7.123779,-4.4439225,0.9397874,0.7379074,0.55733347,-0.64320093,-0.5593474,0.05091848,2017-05-16 10:40:57,56.117751710466514
4.584244,-6.482956,-5.4201508,0.40812683,-0.21354675,-0.067230225,2.0,5.144818,-6.6239786,-5.081745,-0.45915127,0.100008965,-0.48056602,-0.46958032,-0.73388773,0.16424549,2017-05-16 10:40:58,56.30026957700356
5.5991974,-5.495514,-5.33519,0.2521515,-0.3625946,-0.58361816,2.0,5.4215097,-6.336899,-5.1595855,-0.23036385,0.32270527,-0.28589058,-0.43043137,-0.76012796,0.16592456,2017-05-16 10:40:59,47.501349763801045
3.8065796,-7.69133,-4.5308075,0.03060913,0.0026855469,0.066726685,1.0,3.845325,-7.89979,-4.356281,0.2731154,0.29157448,-0.1752696,-0.4455183,-0.72361726,0.2826577,2017-05-16 10:41:00,48.40613716682761
3.8133545,-7.620346,-4.522827,-0.0023651123,-0.006668091,-0.006164551,0.0,3.8721745,-7.7909746,-4.525192,0.021731853,0.030081749,-0.034799576,-0.423517,-0.74253213,0.28922433,2017-05-16 10:41:01,14.386165047637354
3.883545,-7.6666107,-4.511673,0.0033416748,-0.0022125244,-4.5776367E-4,0.0,3.9546416,-7.7389355,-4.5431333,-0.001377821,-0.009962559,0.0031676292,-0.41343144,-0.7488056,0.2898988,2017-05-16 10:41:02,9.469432706978255
3.9996033,-7.618744,-4.4578247,-0.0015411377,-9.765625E-4,-0.00289917,0.0,4.034072,-7.712232,-4.5186424,0.005708933,9.5939636E-4,0.0013828278,-0.4058432,-0.75211567,0.29062513,2017-05-16 10:41:03,6.719534541166303
4.0175476,-7.603195,-4.4494476,0.002105713,-0.0034179688,-0.005340576,0.0,4.0613313,-7.699698,-4.515599,0.0019469261,0.004354477,0.0085196495,-0.4044888,-0.7527418,0.28997692,2017-05-16 10:41:04,8.015966297578059
4.018753,-7.5888367,-4.4853516,-0.0027770996,-9.765625E-4,0.0019836426,0.0,4.0748925,-7.6907487,-4.5186315,0.0011997223,-0.001888752,-0.0030841827,-0.39960384,-0.75544876,0.29190516,2017-05-16 10:41:05,7.593136558849753
4.013962,-7.582855,-4.4243317,0.0033416748,-9.765625E-4,-0.0016937256,0.0,4.061877,-7.701375,-4.5122476,-0.001613617,-0.0106163025,-0.010249138,-0.39912906,-0.75548434,0.293113,2017-05-16 10:41:06,27.04240359727196
4.047455,-7.6211395,-4.4075775,0.002105713,-9.765625E-4,-4.5776367E-4,0.0,4.0824127,-7.6968203,-4.501473,0.004406929,0.0067019463,0.004316807,-0.40111196,-0.7541262,0.29108745,2017-05-16 10:41:07,33.20397192711269
4.0343018,-7.5792694,-4.4327087,9.0026855E-4,2.4414063E-4,-0.0016937256,0.0,4.094552,-7.6848855,-4.510828,8.034706E-4,0.01656866,-5.722046E-6,-0.3998007,-0.75508124,0.29095262,2017-05-16 10:41:08,17.727570667275188
4.0378876,-7.6043854,-4.455429,-3.3569336E-4,-0.0034179688,-0.00289917,0.0,4.090129,-7.686474,-4.512133,0.0017704964,0.028876305,-0.0041713715,-0.39984667,-0.7551009,0.2911308,2017-05-16 10:41:09,36.57275216602974
4.0175476,-7.6043854,-4.442276,0.002105713,-0.007095337,0.011749268,0.0,4.093302,-7.692773,-4.4985023,0.0074424744,-0.010313988,0.013987064,-0.40029043,-0.7544053,0.29115096,2017-05-16 10:41:10,41.84125663554647
3.969696,-7.6079865,-4.472183,-3.3569336E-4,0.005126953,-0.0016937256,0.0,4.0168576,-7.7160587,-4.527437,-0.019667387,-0.008985996,-0.009993076,-0.4008254,-0.75506616,0.29409546,2017-05-16 10:41:11,11.11850362800993
4.0127563,-7.610367,-4.4530487,9.0026855E-4,0.0014648438,-0.005340576,0.0,4.068166,-7.7075605,-4.4959893,-0.025327682,-0.0014476776,-0.0063285828,-0.39957735,-0.75469834,0.29304636,2017-05-16 10:41:12,43.15170682254565
4.0805664,-7.657837,-4.393219,0.019210815,0.026306152,-0.03100586,0.0,4.1239843,-7.6944714,-4.467465,0.028466225,-0.03795576,0.027763844,-0.3979459,-0.7545968,0.291794,2017-05-16 10:41:13,38.66517535387008
4.1276245,-7.5840454,-4.3860474,-0.0015411377,0.005126953,-0.00289917,0.0,4.1612005,-7.6720695,-4.471482,0.0022792816,-0.002257347,0.008205414,-0.39478713,-0.7563896,0.29137462,2017-05-16 10:41:14,25.586898246830753
4.1407776,-7.549362,-4.412369,-0.003982544,0.00390625,-0.009017944,0.0,4.1790876,-7.6686087,-4.4607234,-0.013022423,-0.013654709,-0.008635521,-0.39528096,-0.75576884,0.2904376,2017-05-16 10:41:15,6.102941051163335
4.133606,-7.5397797,-4.409973,-0.0015411377,2.4414063E-4,-0.00289917,0.0,4.2091775,-7.6569705,-4.452418,0.0112257,0.0052890778,-0.0054063797,-0.39490327,-0.7556784,0.28925407,2017-05-16 10:41:16,11.914248134765673
4.143173,-7.549362,-4.4075775,-3.3569336E-4,0.0026855469,-0.004135132,0.0,4.1994414,-7.657891,-4.460019,0.0040545464,0.01358223,-0.009355545,-0.39667454,-0.7550146,0.28850517,2017-05-16 10:41:17,4.524573087401893
4.1479645,-7.5266266,-4.4063873,-0.0015411377,-0.0022125244,7.4768066E-4,0.0,4.21114,-7.6509714,-4.4608645,-0.04206419,-0.0042505264,-0.02221632,-0.39718917,-0.75474584,0.28747258,2017-05-16 10:41:18,24.25014272114572
4.1288147,-7.664215,-4.31546,-0.001159668,0.0079956055,-0.009796143,0.0,4.1221757,-7.7308693,-4.4058723,-0.034749985,-0.030703068,0.002008438,-0.39858395,-0.7521754,0.2935395,2017-05-16 10:41:19,24.76530484027835
4.0681915,-7.5988007,-4.37648,8.69751E-4,2.593994E-4,0.0012054443,0.0,4.121129,-7.713265,-4.437592,4.6777725E-4,-2.4414063E-4,-0.0021533966,-0.3964896,-0.7543542,0.29377127,2017-05-16 10:41:20,28.840533296906564
4.1108704,-7.6402893,-4.3573303,-0.001159668,6.713867E-4,0.0012054443,0.0,4.140909,-7.710196,-4.4244924,0.013708115,-0.0033574104,0.00639534,-0.3974276,-0.7534173,0.2925474,2017-05-16 10:41:21,43.602021487037916
3.279358,-7.6713867,-4.7198486,0.0012817383,0.05809021,-0.025680542,0.0,4.2104096,-7.676818,-4.4169335,0.021114826,-0.061477184,-0.093354225,-0.39147496,-0.7562726,0.29229605,2017-05-16 10:41:22,47.43740459135892
-0.4159546,-13.932205,-2.7493439,2.013031,0.42991638,0.7989807,0.0,2.0210567,-9.265908,-2.495728,0.9570832,-0.8467665,-0.9437065,-0.5325897,-0.5861697,0.3539967,2017-05-16 10:41:23,39.781272115536154
-4.3836517,-10.346573,-2.5730743,-0.31677246,-1.94104,0.09159851,0.0,-1.8469224,-9.443076,-1.8940924,1.3490107,0.8312397,-2.2969422,-0.6040006,-0.48140946,0.4838606,2017-05-16 10:41:24,51.23146447373478
0.16549683,-10.784058,-2.4199371,-1.7380524,-0.108047485,0.7961273,0.0,-2.5367236,-9.384722,-1.2893425,-2.8029616,1.7007332,1.8203905,-0.46702057,-0.5896015,0.6054392,2017-05-16 10:41:25,56.40630830438028
-2.7513428,-11.373886,-7.952545,-0.45687866,-2.5421295,0.010971069,0.0,-3.4852798,-8.832325,-2.452193,3.789971,-0.9783602,-0.70498514,-0.5160259,-0.5989527,0.578247,2017-05-16 10:41:26,43.491597990050586
-2.5495605,-10.831116,-6.4382935,0.4427185,-2.106781,-0.6108551,0.0,-1.9152926,-9.428713,-1.8977385,0.42490637,5.134433,1.0636711,-0.22610015,-0.78620684,0.5713165,2017-05-16 10:41:27,55.53373531269307
-4.24527,-8.564316,2.2337036,-0.23858643,0.16804504,-0.4129486,0.0,0.18519565,-9.210397,-3.3622415,-0.15440452,-3.1414165,-1.2406411,-0.19065459,-0.79691744,0.5546874,2017-05-16 10:41:28,39.40104469314029
-7.2263184,-6.294327,2.4857483,0.27412415,0.010848999,-0.25045776,0.0,-6.341213,-6.774329,3.1729906,-0.39727974,0.28143597,-0.8923466,-0.44478962,-0.37467948,0.80780566,2017-05-16 10:41:30,43.7708713577095
-5.188446,-7.697708,0.31227112,0.3645172,0.7736206,-0.26838684,0.0,-5.914008,-7.7098064,1.3243128,-0.3857422,0.12122536,-0.5468446,-0.5696354,-0.32862496,0.6958533,2017-05-16 10:41:31,57.46361315922414
-1.1481628,-10.000412,0.88853455,0.22320557,-0.40982056,0.23698425,2.0,-2.9959128,-9.325127,0.4867352,1.6621754,-0.90857315,0.352402,-0.6863272,-0.06433024,0.28498802,2017-05-16 10:41:32,47.8985151097187
-1.6925201,-9.0863495,0.29551697,-0.100128174,-1.6335754,0.19096375,0.0,-3.8446536,-8.955465,1.0902598,2.1570058,-0.7118759,-1.295639,-0.60614276,-0.27749452,0.5524651,2017-05-16 10:41:33,46.996946305450216
-6.559128,-7.899109,0.50927734,-0.29682922,-0.799942,0.0973053,0.0,-6.694851,-7.1207833,0.80237204,0.7900629,-0.7209387,-0.27374595,-0.5870701,-0.33828855,0.7040238,2017-05-16 10:41:34,53.12789136770669
