ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,49.0,-0.0588884,-0.16980048,9.805003,-0.05852678,-0.019386487,0.066468194,-0.009159497,2.7626965E-4,0.29901806,2017-02-04 12:18:06,32.17251929515266
0.0,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.050339073,-0.17790182,9.804907,-0.009473367,-1.6206843E-4,-0.069831714,-0.009389872,-2.7245702E-4,0.30097872,2017-02-04 12:18:07,28.298824464434933
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,57.0,-0.055345878,-0.18360735,9.804775,0.09447794,-0.07464457,-0.069977194,-0.009807993,-8.492701E-6,0.29859617,2017-02-04 12:18:08,44.389098652466444
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,59.0,-0.062500305,-0.18068312,9.804787,-0.061493095,-0.030706612,-0.06995558,-0.0097434465,3.0803372E-4,0.29686582,2017-02-04 12:18:09,48.11731963147209
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.04835707,-0.1764028,9.804945,-0.04835707,-0.02657899,-0.069807604,-0.009288307,-3.339936E-4,0.29694375,2017-02-04 12:18:10,37.3824912916312
0.0,-0.15690613,9.885101,0.0,0.0,0.0,59.0,-0.052252647,-0.1802561,9.804853,0.002225132,0.065304734,-0.015409348,-0.009548687,-1.5972006E-4,0.29500732,2017-02-04 12:18:12,36.27653519806833
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,59.0,-0.048040807,-0.18473965,9.804792,-0.03442046,0.019565571,-0.029098697,-0.009721516,-4.6913305E-4,0.2980185,2017-02-04 12:18:13,27.94616555806438
0.05230713,-0.104599,9.780502,0.0,0.0,0.0,59.0,-0.041265782,-0.17661114,9.804973,-0.041788045,0.0824202,-0.06977685,-0.009216863,-6.748828E-4,0.3009866,2017-02-04 12:18:14,36.01062684135648
0.0,-0.31381226,9.937408,0.0,0.0,0.0,59.0,-0.040330056,-0.18778004,9.8047695,0.042699546,-0.037331335,-0.069965556,-0.009701135,-9.540142E-4,0.2989279,2017-02-04 12:18:15,40.45698972222786
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,59.0,-0.053308036,-0.1970878,9.804525,0.04107913,0.10216287,-0.07024073,-0.010402546,-4.024717E-4,0.2982048,2017-02-04 12:18:16,35.734269972505494
-0.104599,-0.104599,9.937408,0.0,0.0,0.0,59.0,-0.047296252,-0.20854016,9.804318,0.03376281,-0.059330165,-0.09769008,-0.010906969,-8.659973E-4,0.2999289,2017-02-04 12:18:17,30.12193079602795
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,59.0,-0.05547516,-0.1921711,9.804611,0.068491444,0.023969645,-0.0701684,-0.010261499,-3.3321205E-4,0.29973978,2017-02-04 12:18:18,43.77571398980318
-0.15690613,-0.20921326,9.832794,0.0,0.0,0.0,58.0,-0.083862014,-0.18744062,9.804501,-0.083862014,0.07134598,-0.029390488,-0.010396356,0.0012420232,0.29721415,2017-02-04 12:18:19,52.94087710437356
-0.05230713,-0.26150513,9.780502,0.0,0.0,0.0,57.0,-0.07676385,-0.18766934,9.804555,-0.07676385,0.0030155354,-0.0701975,-0.010212649,8.371708E-4,0.29466113,2017-02-04 12:18:20,49.42356899516783
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,57.0,-0.052630138,-0.18843499,9.804699,-0.053728208,0.057825193,-0.07003789,-0.009934864,-2.1923972E-4,0.2968058,2017-02-04 12:18:21,38.36684427453933
-0.05230713,-0.05230713,9.832794,0.0,0.0,0.0,57.0,-0.04241941,-0.19567752,9.804606,0.039092477,-0.114873506,-0.015682852,-0.0102170715,-9.049051E-4,0.2972912,2017-02-04 12:18:22,46.98883245347916
0.104599,-0.20921326,9.832794,0.0,0.0,0.0,57.0,-0.048273023,-0.16506094,9.805143,0.08901536,0.14716862,-0.02876118,-0.008801538,-2.1562511E-4,0.29674685,2017-02-04 12:18:23,39.89704282053647
0.0,-0.15690613,9.885101,0.0,0.0,0.0,57.0,-0.052727576,-0.1792336,9.804871,-0.012463644,0.066909686,-0.06986663,-0.009486408,-9.930207E-5,0.29659596,2017-02-04 12:18:24,40.06119257143212
0.0,-0.20921326,9.780502,0.0,0.0,0.0,57.0,-0.036662124,-0.1843836,9.804848,0.017819267,-0.03455978,-0.110765085,-0.009536158,-9.705555E-4,0.29331183,2017-02-04 12:18:25,38.12907092734963
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,56.0,-0.046818078,-0.18409765,9.804811,-0.046818078,-0.03427383,-0.069941446,-0.009674437,-4.6474897E-4,0.29267168,2017-02-04 12:18:26,27.049343393225122
0.0,-0.26150513,9.832794,0.0,0.0,0.0,56.0,-0.052766096,-0.17821087,9.80489,-0.053514834,-0.028640948,-0.069870785,-0.009499566,-7.70536E-5,0.2949732,2017-02-04 12:18:27,33.67750951621724
-0.104599,-0.26150513,9.885101,0.0,0.0,0.0,56.0,-0.045703664,-0.17429468,9.804995,0.02239808,-0.024470868,-0.12423829,-0.009179029,-3.917168E-4,0.29464427,2017-02-04 12:18:28,36.248642249127734
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,56.0,-0.049301796,-0.16599694,9.805121,-0.050040044,-0.056427278,-0.0015229783,-0.008828843,-8.284888E-5,0.29368323,2017-02-04 12:18:29,30.048551794275017
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,56.0,-0.053103723,-0.16591461,9.805103,0.055859055,0.02477026,-0.015167434,-0.008881861,9.516121E-5,0.29460046,2017-02-04 12:18:30,37.107460231185954
0.0,-0.26150513,9.832794,0.0,0.0,0.0,56.0,-0.055519603,-0.18291003,9.804788,-0.0010382148,-0.0330862,-0.069963895,-0.009746288,-5.134818E-5,0.29547295,2017-02-04 12:18:31,40.27803544617177
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,56.0,-0.056673806,-0.18249848,9.804789,0.07943658,0.036966164,-0.029074587,-0.0097436225,1.6494649E-5,0.29494148,2017-02-04 12:18:32,36.85487159599427
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.06474118,-0.16635892,9.805025,-0.06362765,-0.086515635,-0.001649339,-0.009153001,5.7569146E-4,0.29432324,2017-02-04 12:18:33,29.722556461644686
0.0,-0.15690613,9.780502,0.0,0.0,0.0,55.0,-0.0643085,-0.16010167,9.805133,0.08537075,0.030449485,0.039340556,-0.008774577,7.4588764E-4,0.2932479,2017-02-04 12:18:34,31.78994922686144
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,55.0,-0.059527613,-0.16032729,9.80516,-0.01859672,0.07150121,-0.04234661,-0.008689701,5.201499E-4,0.2916071,2017-02-04 12:18:35,28.8759972005432
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,55.0,-0.04881834,-0.16230735,9.805185,0.10100549,-0.012483531,-0.11042757,-0.0086418465,-3.5023797E-5,0.2918984,2017-02-04 12:18:36,36.90565820730848
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,55.0,-0.04996706,-0.1643716,9.805144,-0.050145127,0.06725134,-0.04236573,-0.008758488,-1.859265E-5,0.29393873,2017-02-04 12:18:37,39.23726776503551
0.0,-0.20921326,9.780502,0.0,0.0,0.0,56.0,-0.048865266,-0.17391205,9.804987,0.0047684843,-0.023173967,-0.12423496,-0.009175707,-1.949222E-4,0.29652214,2017-02-04 12:18:38,29.346436126363113
0.0,-0.20921326,9.832794,0.0,0.0,0.0,56.0,-0.03914308,-0.18744332,9.80478,0.0022580472,-0.038499497,-0.029124467,-0.009720378,-9.1738766E-4,0.2954744,2017-02-04 12:18:39,34.847476970165566
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,56.0,-0.05224052,-0.19572186,9.804558,0.03144424,-0.045921907,0.038778584,-0.01029304,-4.9122697E-4,0.29465017,2017-02-04 12:18:40,40.61566091891124
0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,56.0,-0.06558097,-0.18309122,9.804722,0.08477039,-0.033967685,-0.07003954,-0.009932808,4.0173795E-4,0.2952839,2017-02-04 12:18:41,40.22404655502161
0.0,-0.15690613,9.728195,0.0,0.0,0.0,55.0,-0.05144502,-0.17368971,9.804976,-0.012105712,-0.06533486,0.080030344,-0.009288257,-4.683228E-5,0.29556558,2017-02-04 12:18:42,-2.3214870625616832
0.0,-0.20921326,9.885101,0.0,0.0,0.0,55.0,-0.03284666,-0.18302496,9.804887,0.007280324,0.008626556,-0.02898813,-0.009372772,-0.0011195048,0.29672888,2017-02-04 12:18:43,-1.5977624776081765
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.03898565,-0.19472748,9.80464,-0.011445591,-0.044416573,-0.07010106,-0.010043825,-0.0010497143,0.29620227,2017-02-04 12:18:44,9.05711575896692
-0.15690613,-0.20921326,9.832794,0.0,0.0,0.0,55.0,-0.041386012,-0.18760431,9.804769,0.027119432,0.04389119,-0.069982186,-0.00975788,-8.368795E-4,0.2960516,2017-02-04 12:18:45,39.967940277262336
0.0,-0.26150513,9.832794,0.0,0.0,0.0,55.0,-0.053305693,-0.19593053,9.804548,-0.054064136,-0.018826853,-0.07020747,-0.010346893,-3.653166E-4,0.2963898,2017-02-04 12:18:46,19.563560517583834
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.05731505,-0.18337455,9.804769,0.051647726,-0.03355074,-0.015502456,-0.009795943,3.7610076E-5,0.29464394,2017-02-04 12:18:47,10.846321249712375
-0.104599,-0.20921326,9.937408,0.0,0.0,0.0,55.0,-0.04998537,-0.1712883,9.805027,-0.050776783,-0.008090199,-0.028872577,-0.009120902,-8.837105E-5,0.29310498,2017-02-04 12:18:48,7.569449863541572
-0.05230713,-0.15690613,9.728195,0.0,0.0,0.0,55.0,-0.046355464,-0.16743423,9.805111,-0.03273512,0.07773202,-0.02877947,-0.008854866,-2.4477238E-4,0.29333755,2017-02-04 12:18:49,7.531280369231253
-0.104599,-0.20921326,9.937408,0.0,0.0,0.0,56.0,-0.0641433,-0.18060263,9.804777,-0.022149593,-0.030008107,-0.06995226,-0.009708919,3.6765367E-4,0.29471257,2017-02-04 12:18:50,8.454856299390483
0.0,-0.15690613,9.937408,0.0,0.0,0.0,56.0,-0.058614187,-0.1926624,9.804582,0.049605116,-0.08317167,-0.07016341,-0.010253501,6.3562193E-6,0.29456526,2017-02-04 12:18:51,12.339078694859936
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,57.0,-0.05353147,-0.19454107,9.804574,0.041269246,0.063727774,-0.07019084,-0.010283905,-2.9170816E-4,0.2925229,2017-02-04 12:18:52,12.426112998645227
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,59.0,-0.06580959,-0.18663205,9.804653,0.08394937,-0.035373487,-0.12455335,-0.010080787,4.391567E-4,0.29117268,2017-02-04 12:18:53,14.54582870952281
0.0,-0.26150513,9.832794,0.0,0.0,0.0,60.0,-0.062074646,-0.16126077,9.805128,-0.13017638,-0.0114369495,0.012098202,-0.008718152,5.8130315E-4,0.2913854,2017-02-04 12:18:54,17.86018997395356
-0.104599,-0.20921326,9.885101,0.0,0.0,0.0,61.0,-0.052425735,-0.16348986,9.805147,0.015675994,0.0135746505,-0.06960476,-0.008753061,1.3351273E-4,0.2907818,2017-02-04 12:18:55,19.08627414632789
-0.05230713,-0.26150513,9.937408,0.0,0.0,0.0,62.0,-0.059324227,-0.16502433,9.805082,0.036823682,-0.028634222,0.025680305,-0.008909202,4.100766E-4,0.29085612,2017-02-04 12:18:56,18.703124421272655
0.0,-0.20921326,9.885101,0.0,0.0,0.0,61.0,-0.066425994,-0.17862974,9.804798,0.08387409,-0.028355183,-0.069941446,-0.009670987,5.63137E-4,0.29200032,2017-02-04 12:18:57,14.752170478648692
0.05230713,-0.15690613,9.937408,0.0,0.0,0.0,60.0,-0.068893954,-0.1825343,9.804709,-0.028032918,-0.019090135,-0.07004287,-0.009927551,6.3707656E-4,0.2924613,2017-02-04 12:18:58,15.580332096476699
-0.05230713,-0.15690613,9.937408,0.0,0.0,0.0,59.0,-0.05492302,-0.17861947,9.80487,-0.014601369,-0.02901928,-0.12437047,-0.009547261,2.9910057E-5,0.29319435,2017-02-04 12:18:59,8.335056872587943
-0.05230713,-0.15690613,9.728195,0.0,0.0,0.0,58.0,-0.050610177,-0.17411734,9.804974,0.058352605,0.11190995,-0.1242599,-0.009244245,-1.4141494E-4,0.29375798,2017-02-04 12:19:00,0.9745254210035046
0.0,-0.31381226,9.832794,0.0,0.0,0.0,57.0,-0.04821855,-0.18470788,9.804792,0.07436458,0.10131942,-0.06995974,-0.009724655,-4.1592887E-4,0.29368925,2017-02-04 12:19:01,4.157556258441181
-0.15690613,-0.31381226,9.885101,0.0,0.0,0.0,57.0,-0.050931755,-0.19291435,9.804621,-0.064552106,-0.043090526,0.07969283,-0.010171294,-3.6885164E-4,0.29474002,2017-02-04 12:19:02,12.458980565002822
0.0,-0.31381226,9.780502,0.0,0.0,0.0,56.0,-0.057591762,-0.18713996,9.804696,-0.057440884,0.11360174,-0.029173514,-0.009983586,7.0083793E-6,0.29344803,2017-02-04 12:19:03,15.776892268186575
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,55.0,-0.0495193,-0.17840685,9.804902,-0.0495193,-0.028583018,-0.06984917,-0.009404246,-2.2197246E-4,0.29238737,2017-02-04 12:19:04,15.137376759113554
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,55.0,-0.051506598,-0.16992183,9.805042,0.09831722,0.034383383,-0.06970951,-0.009053201,-2.7537018E-5,0.29298308,2017-02-04 12:19:05,17.0559647057842
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.062340073,-0.16540244,9.805058,-0.007858682,0.038902763,-0.056074202,-0.008995856,6.092715E-4,0.2920033,2017-02-04 12:19:06,25.413724992742623
0.0,-0.26150513,9.832794,0.0,0.0,0.0,55.0,-0.05633761,-0.16952367,9.805022,-0.017016686,-0.018150054,-0.02885013,-0.009053134,3.200693E-4,0.29214728,2017-02-04 12:19:07,27.043395675896676
0.0,-0.15690613,9.780502,0.0,0.0,0.0,56.0,-0.047417745,-0.18214653,9.804844,0.03430434,-0.032322723,-0.069908194,-0.00959598,-3.572702E-4,0.29256943,2017-02-04 12:19:08,13.1472284363064
-0.104599,-0.104599,9.937408,0.0,0.0,0.0,57.0,-0.05826846,-0.16804318,9.8050375,-0.05826846,0.02264169,-0.12419588,-0.009060956,3.7330273E-4,0.288429,2017-02-04 12:19:09,12.344619175606493
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,59.0,-0.055197794,-0.16868074,9.805045,-0.068727635,-0.018392371,-0.028838491,-0.009022348,2.3867893E-4,0.28606695,2017-02-04 12:19:10,19.020369043109145
0.0,-0.15690613,9.780502,0.0,0.0,0.0,60.0,-0.06613949,-0.18164995,9.804745,-0.025278442,0.009034916,-0.02914608,-0.00984071,5.640463E-4,0.28778625,2017-02-04 12:19:11,15.32097186712885
-0.104599,-0.20921326,9.885101,0.0,0.0,0.0,60.0,-0.060366496,-0.18244222,9.804769,0.02115219,-0.07388006,0.011729095,-0.009817837,2.5171638E-4,0.29001504,2017-02-04 12:19:12,7.166553396766428
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.045917034,-0.17820424,9.804924,0.021344291,0.012339764,0.011887876,-0.009394316,-3.4895845E-4,0.28932202,2017-02-04 12:19:13,25.59446513783421
-0.15690613,-0.31381226,9.832794,0.0,0.0,0.0,56.0,-0.03091654,-0.18023732,9.804946,0.10528694,0.06492894,-0.0289449,-0.00925415,-0.0011729983,0.2885544,2017-02-04 12:19:14,34.30500853015693
0.0,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.04895023,-0.19345996,9.804619,-0.04807446,0.011915323,-0.029245837,-0.010100208,-4.7302357E-4,0.28753266,2017-02-04 12:19:15,36.670850477419926
-0.15690613,-0.20921326,9.937408,0.0,0.0,0.0,54.0,-0.04687229,-0.18911642,9.804714,0.007165969,-0.04076306,-0.07006781,-0.010001077,-4.824367E-4,0.28741607,2017-02-04 12:19:16,35.3270860690914
0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,53.0,-0.052720852,-0.17659284,9.804918,-0.03800757,-0.054371018,-0.0698342,-0.00939849,-6.572558E-5,0.28677505,2017-02-04 12:19:17,43.341379371862146
0.0,-0.15690613,9.885101,0.0,0.0,0.0,53.0,-0.050588198,-0.1809571,9.80485,0.07118818,0.010033618,-0.06989988,-0.0095754545,-1.4740397E-4,0.28839853,2017-02-04 12:19:18,42.76633211823892
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,53.0,-0.04208904,-0.18716696,9.804773,0.039392248,-0.009831723,-0.042732343,-0.009745424,-7.047113E-4,0.29064658,2017-02-04 12:19:19,56.55018081873521
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,52.0,-0.04254712,-0.18153784,9.804878,-0.04254712,0.13173015,0.052709017,-0.009487991,-6.0241524E-4,0.28940865,2017-02-04 12:19:20,42.70919894360111
0.0,-0.31381226,9.832794,0.0,0.0,0.0,51.0,-0.051133383,-0.18783678,9.804717,-0.05061682,0.003643416,-0.04277557,-0.009875817,-2.8627808E-4,0.2890676,2017-02-04 12:19:21,41.92241148240127
0.0,-0.20921326,9.885101,0.0,0.0,0.0,47.0,-0.06473736,-0.18441746,9.804703,-0.023876317,-0.0073529216,-0.07004869,-0.009956331,4.3138937E-4,0.29005304,2017-02-04 12:19:22,42.34271760867318
-0.104599,-0.15690613,9.937408,0.0,0.0,0.0,44.0,-0.060436588,-0.17143537,9.804966,0.034251604,-0.022203026,-0.028939083,-0.009298723,4.149585E-4,0.29229257,2017-02-04 12:19:23,41.41822467794414
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,49.0,-0.05428782,-0.17038289,9.805019,0.04105461,0.033922326,-0.056111608,-0.00919098,1.2365312E-4,0.29285324,2017-02-04 12:19:24,40.40382393181407
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,50.0,-0.066509604,-0.18734843,9.804635,0.029140448,-0.036922455,-0.029242514,-0.010093131,4.3524193E-4,0.2931965,2017-02-04 12:19:25,39.94714015775213
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,50.0,-0.07515134,-0.18964528,9.804529,-0.020923112,-0.039852276,-0.07022659,-0.010368077,8.306042E-4,0.29297024,2017-02-04 12:19:26,55.942005909614124
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,51.0,-0.072036676,-0.18394381,9.804661,0.009065382,-0.03439527,-0.09734176,-0.010066136,7.914932E-4,0.2928338,2017-02-04 12:19:27,64.3518318544575
0.0,-0.20921326,9.832794,0.0,0.0,0.0,51.0,-0.06346464,-0.17790206,9.8048315,0.07315229,0.08090929,-0.069917336,-0.009621127,4.318148E-4,0.2934175,2017-02-04 12:19:28,65.42105878429695
-0.104599,-0.26150513,9.780502,0.0,0.0,0.0,52.0,-0.05953879,-0.17897028,9.804837,-0.10039984,-0.029146444,0.011807239,-0.009613994,2.4347393E-4,0.2915277,2017-02-04 12:19:29,52.56067079562897
0.0,-0.15690613,9.885101,0.0,0.0,0.0,48.0,-0.05915662,-0.17876536,9.804842,-0.05910386,-0.112110466,-0.029074587,-0.009667662,2.2400856E-4,0.2895275,2017-02-04 12:19:30,52.01644634920912
0.0,-0.31381226,9.885101,0.0,0.0,0.0,52.0,-0.054943036,-0.16387163,9.805127,-0.01404132,-0.01471769,-0.2330797,-0.008840747,2.5133512E-4,0.2894184,2017-02-04 12:19:31,42.96756515475206
-0.104599,-0.104599,9.780502,0.0,0.0,0.0,48.0,-0.054486215,-0.17016587,9.805022,-0.05382799,-0.019716157,0.08010933,-0.009068891,1.2281384E-4,0.28966272,2017-02-04 12:19:32,36.33327823661608
-0.05230713,-0.26150513,9.832794,0.0,0.0,0.0,49.0,-0.06366256,-0.17247488,9.804926,-0.022801511,-0.022651056,-0.069825895,-0.009355855,5.846894E-4,0.2870752,2017-02-04 12:19:33,39.59031250710659
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,47.0,-0.05131956,-0.17411095,9.804971,-0.03769921,-0.010666784,-0.12426322,-0.0092678,-8.862177E-5,0.2885984,2017-02-04 12:19:34,35.32469916893434
0.0,-0.20921326,9.885101,0.0,0.0,0.0,48.0,-0.054105304,-0.17702079,9.804902,0.056308337,-0.041346118,-0.06985084,-0.0094424365,-5.887187E-5,0.29028127,2017-02-04 12:19:35,37.922247473645754
0.0,-0.26150513,9.885101,0.0,0.0,0.0,48.0,-0.06711176,-0.1746263,9.804866,-0.025702193,-0.024888683,-0.056262907,-0.009510737,6.494928E-4,0.2915157,2017-02-04 12:19:36,30.82478496580071
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,48.0,-0.060795818,-0.17637764,9.804876,-0.060508914,-0.026600488,0.039087836,-0.009506471,3.3636167E-4,0.29222837,2017-02-04 12:19:37,12.72928883617549
-0.104599,-0.26150513,9.885101,0.0,0.0,0.0,48.0,-0.05639044,-0.18286528,9.804783,-0.015344927,0.020546451,-0.12446607,-0.009757131,4.4469594E-5,0.2903066,2017-02-04 12:19:38,15.16968956100154
-0.104599,-0.31381226,9.885101,0.0,0.0,0.0,49.0,-0.053286266,-0.19522482,9.804563,-0.05339713,-0.00447193,-0.029327307,-0.010312666,-2.8140785E-4,0.29010773,2017-02-04 12:19:39,12.274849892192899
0.0,-0.20921326,9.885101,0.0,0.0,0.0,47.0,-0.05813917,-0.18612862,9.804711,0.023148274,-0.007874692,0.06618305,-0.009942351,6.946491E-5,0.2914628,2017-02-04 12:19:40,16.94152573064664
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,48.0,-0.06749109,-0.17730513,9.804814,-0.05439264,-0.027371796,0.03902466,-0.009651177,6.534952E-4,0.29178435,2017-02-04 12:19:41,17.251711905991726
-0.104599,-0.15690613,9.937408,0.0,0.0,0.0,48.0,-0.060629606,-0.18157704,9.804781,0.020729491,0.035955697,0.011743226,-0.009781799,2.742029E-4,0.29109582,2017-02-04 12:19:42,16.410556030208724
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,48.0,-0.056737985,-0.17839211,9.804864,-0.0022565923,-0.069429345,0.039074536,-0.009544162,1.1507848E-4,0.29156655,2017-02-04 12:19:43,19.982797772538273
-0.104599,-0.104599,9.832794,0.0,0.0,0.0,48.0,-0.05633152,-0.17573076,9.804914,-0.042711172,0.001333749,-0.06983753,-0.009408003,1.544025E-4,0.28957543,2017-02-04 12:19:44,19.727956530053618
