ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.355296,-3.413533,7.856573,-0.1177299,0.0548741,-0.20532891,0.0,2.5870438,-3.7549546,8.682045,-0.22456527,0.3414216,-0.8087125,0.06549754,-0.2303236,0.91970056,2016-11-29 22:21:44,54.14794303792278
2.3026235,-3.3967736,7.878121,-0.1177299,0.055938326,-0.2042647,0.0,2.587065,-3.752983,8.682892,-0.28444147,0.35620952,-0.80477095,0.06564086,-0.2301891,0.919871,2016-11-29 22:21:45,72.17369368084461
2.3505075,-3.4063504,7.8853035,-0.1177299,0.055938326,-0.2042647,0.0,2.5839827,-3.7512841,8.684543,-0.23347521,0.34493375,-0.79923916,0.06563226,-0.23000857,0.92007273,2016-11-29 22:21:46,65.25219414490927
2.355296,-3.4159272,7.8853035,-0.11879412,0.0548741,-0.2042647,0.0,2.584297,-3.7496116,8.685172,-0.22900105,0.33368444,-0.7998686,0.065769754,-0.22989959,0.9202164,2016-11-29 22:21:47,68.0176317273913
2.35769,-3.389591,7.937976,-0.1177299,0.055938326,-0.20320047,0.0,2.5878313,-3.7495668,8.684138,-0.23014116,0.3599758,-0.7461624,0.066060364,-0.22993083,0.9203417,2016-11-29 22:21:48,49.43997953660457
2.321777,-3.3919852,7.9092455,-0.116665676,0.0548741,-0.2042647,0.0,2.5863488,-3.7477229,8.685376,-0.26457167,0.3557377,-0.7761307,0.066239394,-0.22974202,0.92067397,2016-11-29 22:21:49,61.92887484712476
2.3600843,-3.3824084,7.868544,-0.1177299,0.0548741,-0.2042647,0.0,2.5833051,-3.7528155,8.684083,-0.22322083,0.3704071,-0.8155389,0.06605114,-0.22993965,0.92070335,2016-11-29 22:21:50,48.94211238638154
2.3265655,-3.389591,7.9236107,-0.1177299,0.0548741,-0.20532891,0.0,2.5837445,-3.7474477,8.68627,-0.25717902,0.35785675,-0.7626591,0.06594447,-0.22972767,0.92047,2016-11-29 22:21:51,48.22291801332665
2.367267,-3.4231098,7.880515,-0.1177299,0.0548741,-0.20532891,0.0,2.5867999,-3.7477667,8.685224,-0.21235037,0.32226276,-0.87414074,0.065787934,-0.2298887,0.92003256,2016-11-29 22:21:52,66.80944232982357
2.319383,-3.3871968,7.8709383,-0.116665676,0.0548741,-0.20532891,0.0,2.587467,-3.7481766,8.684848,-0.26808405,0.3609798,-0.81390953,0.06598447,-0.22987403,0.9202519,2016-11-29 22:21:53,48.7812298257544
2.3529017,-3.4159272,7.902063,-0.116665676,0.0548741,-0.20320047,0.0,2.5847647,-3.7492714,8.68518,-0.23186302,0.33334422,-0.7831168,0.06590594,-0.22985972,0.92036104,2016-11-29 22:21:54,60.46123266499681
2.321777,-3.401562,7.811083,-0.1177299,0.0548741,-0.2042647,0.0,2.5823812,-3.749594,8.685749,-0.26060414,0.348032,-0.8746662,0.06597484,-0.22977675,0.9206361,2016-11-29 22:21:55,64.3296885417586
2.3241713,-3.425504,7.9068513,-0.11560145,0.055938326,-0.2042647,0.0,2.58216,-3.7493842,8.685906,-0.2579887,0.3238802,-0.7790551,0.06598989,-0.22975509,0.9206706,2016-11-29 22:21:56,63.71539289005874
2.3505075,-3.3871968,7.902063,-0.1177299,0.0548741,-0.2042647,0.0,2.582621,-3.7488496,8.686,-0.2321136,0.36165285,-0.783937,0.065071486,-0.2300065,0.91938967,2016-11-29 22:21:57,44.469123140274114
2.345719,-3.413533,7.904457,-0.1177299,0.053809874,-0.2042647,0.0,2.5823076,-3.7525535,8.684493,-0.25574207,0.3485973,-0.83270836,0.065114476,-0.23016126,0.9195128,2016-11-29 22:21:58,71.42064458969124
2.3744495,-3.4326868,7.9331875,-0.1177299,0.0548741,-0.2042647,2.0,2.5821018,-3.757071,8.682601,-0.20765233,0.3243842,-0.7494135,0.06483357,-0.23044994,0.91919774,2016-11-29 22:21:59,63.20086434025532
2.3505075,-3.3680432,7.8493905,-0.116665676,0.0548741,-0.2042647,2.0,2.5787258,-3.7593842,8.682603,-0.22821832,0.39134097,-0.8332124,0.06447702,-0.23054972,0.9189947,2016-11-29 22:22:00,69.78404733597623
2.3385365,-3.4207156,7.86615,-0.1177299,0.0548741,-0.20532891,2.0,2.5772033,-3.755961,8.684536,-0.26021457,0.37834096,-0.7800789,0.06417639,-0.2304198,0.91866183,2016-11-29 22:22:01,59.22262233838218
2.3720553,-3.4087446,7.880515,-0.116665676,0.057002548,-0.20320047,2.0,2.5783122,-3.754311,8.68492,-0.20625687,0.3455665,-0.8044052,0.064209245,-0.23036811,0.9186038,2016-11-29 22:22:02,45.487468063803156
2.3529017,-3.37762,7.902063,-0.1177299,0.055938326,-0.20532891,2.0,2.5801163,-3.7568862,8.683271,-0.22721457,0.37926626,-0.7812085,0.06422506,-0.23054618,0.9185179,2016-11-29 22:22:03,52.50067060746722
2.307412,-3.4183214,7.8302364,-0.1177299,0.0548741,-0.20532891,2.0,2.5782714,-3.7567635,8.683872,-0.27085948,0.3384421,-0.8536358,0.064646855,-0.23036174,0.9192304,2016-11-29 22:22:04,65.1477286006182
2.3600843,-3.4159272,7.9188223,-0.116665676,0.0548741,-0.2042647,2.0,2.579277,-3.755093,8.684296,-0.21919274,0.33916593,-0.76547337,0.06487211,-0.2302515,0.91944134,2016-11-29 22:22:05,76.25282605204785
2.4582467,-3.5763388,7.7703815,-0.113473,0.06125945,-0.20107202,2.0,2.5812178,-3.7541924,8.684109,-0.12297106,0.17785358,-0.9137273,0.064921215,-0.23025839,0.9193514,2016-11-29 22:22:06,71.85686013146203
2.2762873,-3.6194344,7.8733325,-0.09006004,0.0804155,-0.18936554,2.0,2.5827956,-3.7575433,8.68219,-0.3065083,0.13810897,-0.80885744,0.06464618,-0.230548,0.9188961,2016-11-29 22:22:07,48.1720134943857
2.405574,-3.3441012,7.827842,-0.1177299,0.059131,-0.2042647,2.0,2.577361,-3.7497022,8.687194,-0.17178702,0.40560102,-0.85935163,0.06451132,-0.23003194,0.9190354,2016-11-29 22:22:08,54.456557759240056
2.3840263,-3.3632548,7.854179,-0.11879412,0.0506172,-0.20532891,2.0,2.5819929,-3.7526133,8.684561,-0.25542736,0.2888019,-0.7489791,0.06489723,-0.2302151,0.91924256,2016-11-29 22:22:09,45.62444816150983
2.40318,-3.4398694,7.8422074,-0.12837215,0.042103395,-0.21065004,2.0,2.584048,-3.7519035,8.684256,-0.18086815,0.31203413,-0.84204817,0.06521743,-0.2301583,0.9195139,2016-11-29 22:22:10,74.4834625164183
2.3481133,-3.4063504,7.961918,-0.1177299,0.055938326,-0.20320047,2.0,2.5838037,-3.7500892,8.685113,-0.23569036,0.3437388,-0.7231951,0.06535131,-0.23002546,0.9196935,2016-11-29 22:22:11,47.78978592040404
2.273893,-3.4039562,7.8446016,-0.1177299,0.052745648,-0.20532891,2.0,2.5802016,-3.7505274,8.685994,-0.3063085,0.3465712,-0.8413925,0.06524865,-0.2299569,0.91983104,2016-11-29 22:22:12,56.625074205980106
2.345719,-3.4159272,7.878121,-0.11985835,0.053809874,-0.20532891,2.0,2.581004,-3.7492518,8.686306,-0.2352848,0.33332467,-0.8081851,0.06540438,-0.22987802,0.9199672,2016-11-29 22:22:13,45.85937838758396
2.3169887,-3.4542346,7.9212165,-0.1177299,0.05168142,-0.2042647,2.0,2.5807807,-3.7543757,8.684159,-0.26379204,0.3001411,-0.7629428,0.064303525,-0.23042603,0.91854584,2016-11-29 22:22:14,45.361541017259825
2.3361423,-3.413533,7.8446016,-0.1177299,0.0548741,-0.2042647,2.0,2.5818443,-3.7544177,8.683825,-0.21936584,0.34327888,-0.79373264,0.062023673,-0.23108704,0.9153096,2016-11-29 22:22:15,62.35216379762775
2.4271219,-3.5356374,7.811083,-0.11985835,0.053809874,-0.20532891,2.0,2.5824728,-3.7603235,8.681083,-0.15535092,0.22468615,-0.8699999,0.061614737,-0.23149861,0.9147633,2016-11-29 22:22:16,44.4915574049388
2.3002293,-3.3345244,7.916428,-0.1219868,0.05168142,-0.20745736,2.0,2.5780683,-3.7599773,8.682542,-0.27783895,0.42545295,-0.76611376,0.061486203,-0.23137212,0.9149198,2016-11-29 22:22:17,48.93117469153958
2.285864,-3.4278982,7.9068513,-0.11879412,0.052745648,-0.20639314,2.0,2.5811067,-3.7620263,8.680751,-0.29524255,0.33412814,-0.77389956,0.061782435,-0.23149042,0.9151264,2016-11-29 22:22:18,44.58495704470563
2.343325,-3.37762,7.9116397,-0.11240877,0.059131,-0.2000078,2.0,2.5814996,-3.7628613,8.680272,-0.23817468,0.38524127,-0.7686324,0.06254131,-0.23133934,0.91616493,2016-11-29 22:22:19,44.584612944655184
2.3289597,-3.3800142,7.8517847,-0.11985835,0.052745648,-0.20639314,2.0,2.5800107,-3.7575047,8.683035,-0.25105095,0.37749052,-0.8312502,0.06261885,-0.23101366,0.916321,2016-11-29 22:22:20,45.37425560369573
2.2427685,-3.2531216,7.952341,-0.1177299,0.0548741,-0.20532891,2.0,2.5803754,-3.7545023,8.684225,-0.3376069,0.5013807,-0.731884,0.06301146,-0.23077545,0.91680074,2016-11-29 22:22:21,44.369354963029465
2.5995045,-3.6098576,7.645883,-0.08473892,0.07509438,-0.18510863,2.0,2.5865257,-3.7745554,8.673696,0.012978792,0.16469789,-1.0278125,0.06335716,-0.23184143,0.91704804,2016-11-29 22:22:22,45.77570230972127
2.391209,-3.4231098,7.8158712,-0.114537224,0.059131,-0.20107202,2.0,2.5776668,-3.7710023,8.677877,-0.18645787,0.34789252,-0.8620062,0.06341329,-0.2313658,0.91775745,2016-11-29 22:22:23,49.7469528688077
2.4199393,-3.4302924,7.86615,-0.113473,0.053809874,-0.20320047,2.0,2.5733156,-3.7704687,8.6794,-0.15337634,0.34017634,-0.81325054,0.06338568,-0.23120548,0.918044,2016-11-29 22:22:24,47.42174535380084
2.2810757,-3.413533,7.9068513,-0.1219868,0.052745648,-0.20639314,2.0,2.5700657,-3.7700956,8.680526,-0.28899002,0.3565626,-0.7736745,0.063443355,-0.23106556,0.9183649,2016-11-29 22:22:25,50.161195685752624
2.4390929,-3.3081882,7.868544,-0.12092257,0.0506172,-0.20639314,2.0,2.5604465,-3.7683372,8.684132,-0.121353626,0.46014905,-0.8155875,0.06309742,-0.2307623,0.9186018,2016-11-29 22:22:26,47.848657018448975
2.3888147,-3.4614172,7.9116397,-0.11560145,0.05168142,-0.20532891,0.0,2.5615828,-3.7714717,8.682436,-0.17276812,0.31005454,-0.7707963,0.06272452,-0.23105116,0.9180425,2016-11-29 22:22:27,56.603538613939996
2.3361423,-3.4183214,7.86615,-0.1177299,0.052745648,-0.2042647,2.0,2.5583968,-3.7725475,8.682907,-0.22225451,0.3542261,-0.8167572,0.0624258,-0.23108,0.91788805,2016-11-29 22:22:28,47.82739870124221
2.285864,-3.4446578,7.8876977,-0.1177299,0.0463603,-0.20532891,0.0,2.55927,-3.7671127,8.685009,-0.2734058,0.32245493,-0.7973113,0.06276424,-0.23075616,0.91822195,2016-11-29 22:22:29,62.0997136530606
2.2523453,-3.3512838,8.01459,-0.12411525,0.05168142,-0.20745736,2.0,2.5573745,-3.7665663,8.685805,-0.30502915,0.4152825,-0.67121506,0.063086845,-0.23058027,0.9187998,2016-11-29 22:22:30,49.70909877266909
2.295441,-3.3010056,7.9212165,-0.1219868,0.052745648,-0.20532891,2.0,2.5565279,-3.7643747,8.687004,-0.26108694,0.46336913,-0.7657876,0.06326026,-0.23040009,0.91907513,2016-11-29 22:22:31,45.45139686976035
2.3050177,-3.4662056,7.8948803,-0.116665676,0.052745648,-0.2042647,2.0,2.5543094,-3.7644548,8.687622,-0.24929166,0.29824924,-0.7927418,0.06342381,-0.23028675,0.9194656,2016-11-29 22:22:32,45.38749025764061
2.570774,-3.4398694,7.787141,-0.12943637,0.042103395,-0.2127785,0.0,2.5616064,-3.760607,8.6871395,0.009167671,0.3207376,-0.89999866,0.064045325,-0.23016806,0.9197151,2016-11-29 22:22:33,43.9010423217453
2.247557,-3.3967736,7.94037,-0.11028032,0.060195226,-0.20107202,0.0,2.5567598,-3.7609446,8.688421,-0.3092029,0.36417103,-0.74805117,0.06371202,-0.23011863,0.9196326,2016-11-29 22:22:34,43.856204966586255
2.3265655,-3.3824084,7.8493905,-0.12730792,0.0506172,-0.20745736,0.0,2.5584772,-3.7545595,8.690677,-0.23191166,0.37215114,-0.8412862,0.06411207,-0.22975737,0.91997445,2016-11-29 22:22:35,43.121234719387836
2.202067,-3.1381998,7.9834657,-0.10602342,0.059131,-0.19894357,2.0,2.5590582,-3.7616413,8.687443,-0.24206948,0.28107047,-0.8356581,0.064128086,-0.23011145,0.92002994,2016-11-29 22:22:36,52.78248215861265
2.4390929,-3.6122518,7.7679873,-0.114537224,0.058066774,-0.20107202,0.0,2.5647705,-3.7702303,8.682034,-0.12567759,0.15797853,-0.9140463,0.064157434,-0.23070179,0.9197338,2016-11-29 22:22:37,45.246412496911724
2.3361423,-3.3991678,7.892486,-0.11879412,0.0548741,-0.20639314,0.0,2.5607395,-3.763982,8.685933,-0.22459722,0.36481428,-0.793447,0.06395535,-0.23032665,0.9196957,2016-11-29 22:22:38,48.530044620331914
2.2164323,-3.2411506,7.9954367,-0.10389497,0.06445213,-0.19787934,0.0,2.5658135,-3.7693102,8.682125,-0.16023946,0.10917449,-0.88301325,0.06425245,-0.23066525,0.9197736,2016-11-29 22:22:39,56.38463666521534
2.319383,-3.4805708,7.8039002,-0.11560145,0.0548741,-0.2042647,0.0,2.5648677,-3.7678406,8.683042,-0.24548483,0.28726983,-0.87914133,0.06400353,-0.2306331,0.9194925,2016-11-29 22:22:40,47.33662584505949
2.333748,-3.4398694,7.856573,-0.1177299,0.052745648,-0.2042647,0.0,2.5682557,-3.7702281,8.681005,-0.23450756,0.33035874,-0.8244314,0.06447766,-0.23072627,0.91990346,2016-11-29 22:22:41,47.03603603140102
2.2691047,-3.293823,7.878121,-0.12092257,0.0548741,-0.20639314,0.0,2.5661435,-3.7675922,8.682773,-0.2970388,0.4737692,-0.80465174,0.06420032,-0.23060815,0.9196597,2016-11-29 22:22:42,51.24994946962516
2.2810757,-3.4757824,7.8829093,-0.114537224,0.059131,-0.20213625,0.0,2.5655534,-3.7684884,8.682558,-0.2844777,0.292706,-0.79964876,0.06439871,-0.23057653,0.91998124,2016-11-29 22:22:43,45.05360288779124
2.3888147,-3.4853592,7.839813,-0.111344546,0.060195226,-0.20107202,0.0,2.567383,-3.7646658,8.683676,-0.17856836,0.27930665,-0.84386253,0.06431035,-0.23047766,0.919683,2016-11-29 22:22:44,45.71222986708765
2.3600843,-3.4781766,7.8589673,-0.116665676,0.0548741,-0.2042647,0.0,2.5673797,-3.769139,8.681736,-0.20729542,0.29096246,-0.8227687,0.06426669,-0.23070425,0.91967314,2016-11-29 22:22:45,45.6223636779531
2.3768437,-3.365649,7.823054,-0.11879412,0.049552973,-0.20745736,0.0,2.5616434,-3.7702034,8.682968,-0.25423145,0.30399776,-0.80484724,0.064032346,-0.23063324,0.9197996,2016-11-29 22:22:46,45.289281035703326
2.369661,-3.530849,7.823054,-0.116665676,0.055938326,-0.2042647,0.0,2.5623937,-3.7727346,8.681647,-0.19273257,0.24188566,-0.85859346,0.06381957,-0.2308381,0.9194839,2016-11-29 22:22:47,46.95506593713147
2.3265655,-3.4231098,7.902063,-0.1177299,0.053809874,-0.20532891,0.0,2.5681934,-3.7643461,8.683575,-0.24162793,0.34123635,-0.7815118,0.064453125,-0.23044892,0.9198114,2016-11-29 22:22:48,51.08194293234574
2.3361423,-3.4231098,7.9355817,-0.111344546,0.06125945,-0.20213625,0.0,2.565036,-3.7594652,8.686622,-0.23847055,0.34353805,-0.80850077,0.06443443,-0.23011681,0.9199704,2016-11-29 22:22:49,45.548671607561445
2.367267,-3.470994,7.8493905,-0.1177299,0.0506172,-0.20320047,0.0,2.5627527,-3.7624342,8.68601,-0.19548583,0.29144025,-0.83661985,0.06449981,-0.23016624,0.92026216,2016-11-29 22:22:50,45.378372165241245
2.319383,-3.4757824,7.880515,-0.114537224,0.057002548,-0.20320047,0.0,2.559433,-3.767852,8.684641,-0.24005008,0.29206967,-0.8041258,0.064163215,-0.23041189,0.9201165,2016-11-29 22:22:51,46.00701535609662
2.40318,-3.3728316,7.854179,-0.1262437,0.041039173,-0.21171427,0.0,2.5579274,-3.7670975,8.685411,-0.40135026,0.42778468,-0.75940657,0.06398823,-0.2303753,0.9199855,2016-11-29 22:22:52,45.94671584248221
2.3050177,-3.4422636,7.827842,-0.1177299,0.057002548,-0.20320047,0.0,2.5532808,-3.769053,8.68593,-0.24826312,0.32678938,-0.858088,0.06365959,-0.23040892,0.91991246,2016-11-29 22:22:53,46.538217472406785
2.3505075,-3.482965,7.811083,-0.11560145,0.057002548,-0.20320047,0.0,2.557015,-3.7702525,8.684311,-0.20650744,0.28728747,-0.8732281,0.06396576,-0.23050326,0.9200578,2016-11-29 22:22:55,55.63725603841854
2.3122003,-3.4374752,7.8757267,-0.116665676,0.053809874,-0.2042647,0.0,2.5533407,-3.7693923,8.685765,-0.24114037,0.33191705,-0.81003857,0.0637969,-0.23038918,0.92009676,2016-11-29 22:22:56,47.5691542276303
2.4103625,-3.341707,7.928399,-0.11028032,0.059131,-0.2000078,0.0,2.5550761,-3.7689002,8.685469,-0.14471364,0.42719316,-0.7570696,0.06401933,-0.23036031,0.92026067,2016-11-29 22:22:57,54.4509307150856
2.2762873,-3.4183214,7.8996687,-0.11028032,0.0633879,-0.19894357,0.0,2.5539114,-3.7682483,8.686094,-0.27762413,0.34992695,-0.7864256,0.06348958,-0.23043771,0.91962665,2016-11-29 22:22:58,45.241246302598014
