ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.095768064,9.710882,-0.002443461,0.0012217305,-0.002443461,27.0,0.0139,0.0964,9.8061,-0.0036,0.0015,-0.0197,0.002965,-0.003988,-0.709104,2017-07-07 23:05:38,35.71910177550649
0.02873042,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.002443461,27.0,0.0185,0.0975,9.8061,0.0011,0.0014,-0.01,0.002835,-0.004196,-0.709101,2017-07-07 23:05:39,33.80787656379691
0.009576807,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,27.0,0.017099999,0.1029,9.806,-0.0154,-0.0132,0.0,0.003081,-0.004337,-0.7091,2017-07-07 23:05:40,32.412748059507045
0.019153614,0.11492168,9.691729,-0.0036651916,0.0,-0.002443461,27.0,0.0142,0.0991,9.8061,0.015299999,-0.0098,-0.0099,0.00305,-0.004095,-0.7091,2017-07-07 23:05:41,33.810800919591436
0.009576807,0.095768064,9.701305,-0.002443461,0.0012217305,-0.002443461,27.0,0.018199999,0.0995,9.8061,-0.0178,-0.009099999,0.0196,0.002895,-0.004217,-0.709098,2017-07-07 23:05:42,31.713680494154396
0.02873042,0.095768064,9.691729,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0117,0.096599996,9.8061,-0.0115,-0.0072,0.0,0.003052,-0.003915,-0.709098,2017-07-07 23:05:43,34.531625242453266
0.009576807,0.095768064,9.682152,-0.002443461,0.0,-0.0036651916,27.0,0.013499999,0.0993,9.8061,-0.0122,-0.0089,0.0,0.003083,-0.004078,-0.709097,2017-07-07 23:05:44,34.5828554999434
0.038307227,0.095768064,9.691729,-0.0036651916,0.0012217305,-0.002443461,27.0,0.0156,0.0982,9.8061,0.0037999998,0.0095999995,-0.0196,0.002968,-0.004113,-0.709094,2017-07-07 23:05:45,29.407179904118376
0.019153614,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,27.0,0.0139999995,0.099,9.8061,-0.0039999997,2.0E-4,0.0,0.003052,-0.004085,-0.709093,2017-07-07 23:05:46,27.258682619070854
0.02873042,0.10534488,9.682152,-0.002443461,0.0012217305,-0.0036651916,27.0,0.0103,0.1024,9.8061,-2.9999999E-4,-0.0032,1.0E-4,0.00331,-0.004075,-0.709091,2017-07-07 23:05:47,29.43758759093403
0.019153614,0.08619126,9.701305,-0.0036651916,0.0012217305,-0.0036651916,27.0,0.015999999,0.1002,9.8061,-0.006,-8.0E-4,0.0099,0.003007,-0.004227,-0.709088,2017-07-07 23:05:48,29.47115758082857
0.02873042,0.10534488,9.691729,-0.0036651916,0.0012217305,-0.0036651916,27.0,0.012,0.097799994,9.8061,0.0077,0.0014,0.009699999,0.003081,-0.00397,-0.709087,2017-07-07 23:05:49,30.490283409455913
0.019153614,0.11492168,9.701305,-0.002443461,0.0,-0.0036651916,27.0,0.0134,0.1019,9.8061,0.0066,-0.0131,-0.0198,0.003181,-0.004169,-0.709085,2017-07-07 23:05:50,30.656269738899287
0.019153614,0.11492168,9.701305,-0.002443461,0.0012217305,-0.0036651916,27.0,0.013499999,0.1012,9.8061,-0.0034999999,-0.0018999999,0.0098,0.003151,-0.004146,-0.709088,2017-07-07 23:05:51,28.16343852657697
0.038307227,0.10534488,9.720459,-0.002443461,0.0012217305,-0.002443461,27.0,0.0111,0.0981,9.8061,-2.0E-4,0.0101,0.0098,0.003124,-0.003949,-0.709085,2017-07-07 23:05:52,27.923708936496695
0.019153614,0.11492168,9.710882,-0.002443461,0.0012217305,-0.0012217305,27.0,0.0143,0.0997,9.8061,-0.0042999997,0.0093,0.0196,0.003067,-0.004121,-0.709083,2017-07-07 23:05:53,26.255841216283788
0.019153614,0.10534488,9.691729,-0.002443461,0.0,-0.0036651916,27.0,0.0145,0.099199995,9.8061,-0.0139999995,0.0195,0.0095999995,0.003039,-0.004111,-0.709082,2017-07-07 23:05:54,34.6023401284197
0.019153614,0.095768064,9.682152,-0.002443461,0.0012217305,-0.002443461,27.0,0.0112,0.100499995,9.8061,-0.0111,0.0083,0.0196,0.003208,-0.004041,-0.709082,2017-07-07 23:05:55,32.94507559329326
0.019153614,0.095768064,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.012999999,0.098699994,9.8061,-0.0042999997,-0.0093,0.0,0.003033,-0.004082,-0.709081,2017-07-07 23:05:56,33.81530779608702
0.02873042,0.10534488,9.710882,-0.0036651916,0.0012217305,-0.002443461,25.0,0.0122,0.0969,9.8061,-0.0022,0.0021,0.0,0.003045,-0.0039439998,-0.70908,2017-07-07 23:05:57,30.55817158952881
0.019153614,0.10534488,9.710882,-0.0036651916,0.0012217305,-0.002443461,25.0,0.0176,0.1006,9.8061,-0.0069,-0.0014,0.0,0.002982,-0.004272,-0.709075,2017-07-07 23:05:58,26.906071910641266
0.02873042,0.095768064,9.691729,-0.0036651916,0.0012217305,-0.0036651916,25.0,0.0143,0.0993,9.8061,-0.0039999997,0.0087,-0.0098,0.003052,-0.004109,-0.709073,2017-07-07 23:05:59,31.084640698198722
0.019153614,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.0036651916,25.0,0.016099999,0.099999994,9.8061,-0.0061,-7.0E-4,0.009699999,0.003012,-0.004195,-0.709072,2017-07-07 23:06:00,35.928613975373324
0.02873042,0.11492168,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0148,0.100999996,9.8061,-0.0133,-0.0015,0.0196,0.003095,-0.004185,-0.709069,2017-07-07 23:06:01,25.842923453543577
0.019153614,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.002443461,27.0,0.0111,0.096599996,9.8061,-0.0011,0.0025,-1.0E-4,0.003071,-0.003893,-0.70907,2017-07-07 23:06:02,28.502546040483207
0.009576807,0.095768064,9.701305,-0.0036651916,0.0,-0.002443461,25.0,0.0127,0.0985,9.8061,-0.0128,-0.0099,0.009699999,0.0031029999,-0.004063,-0.709069,2017-07-07 23:06:03,26.27730602931956
0.019153614,0.095768064,9.701305,-0.0036651916,0.002443461,-0.002443461,25.0,0.0163,0.0976,9.8061,0.0033999998,0.0014,-0.0196,0.002918,-0.004116,-0.709066,2017-07-07 23:06:04,28.783215846987012
0.02873042,0.10534488,9.710882,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0083,0.098699994,9.8061,0.011299999,4.0E-4,0.009699999,0.003247,-0.0038679999,-0.709063,2017-07-07 23:06:05,30.55917400171694
0.047884032,0.11492168,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0150999995,0.0976,9.8061,-0.0055,0.0104,0.0196,0.002961,-0.004075,-0.709061,2017-07-07 23:06:06,29.323223250061314
0.019153614,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.002443461,25.0,0.013499999,0.094399996,9.8061,-0.0036,0.0046,-2.0E-4,0.002905,-0.003904,-0.70906,2017-07-07 23:06:07,33.92286586326062
0.019153614,0.11492168,9.710882,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0167,0.097399995,9.8061,-0.0061,-0.009099999,0.0,0.002897,-0.004124,-0.709057,2017-07-07 23:06:08,32.27607953589826
0.019153614,0.10534488,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.0095,0.0995,9.8061,-0.0094,-0.0101,0.009699999,0.003234,-0.0039439998,-0.709057,2017-07-07 23:06:09,29.102432629936782
0.019153614,0.095768064,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0150999995,0.099599995,9.8061,-0.0046,-0.0093,0.0099,0.003019,-0.0040969998,-0.709054,2017-07-07 23:06:10,35.79878409609391
0.009576807,0.10534488,9.701305,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0126,0.0975,9.8061,-0.0023999999,0.0013,0.0095999995,0.003063,-0.003978,-0.709052,2017-07-07 23:06:11,33.13134323314037
0.02873042,0.11492168,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.011899999,0.098,9.8061,0.0175,9.999999E-4,-0.009699999,0.003094,-0.003976,-0.709052,2017-07-07 23:06:12,39.93885861711797
0.019153614,0.10534488,9.701305,-0.002443461,0.0012217305,-0.0036651916,25.0,0.013499999,0.097899996,9.8061,-0.0032,9.999999E-4,-0.0099,0.003033,-0.004027,-0.709048,2017-07-07 23:06:13,42.714468680486476
0.038307227,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0139,0.0951,9.8061,0.0156,0.0039999997,-0.01,0.002915,-0.003938,-0.709048,2017-07-07 23:06:14,22.771900439561968
0.009576807,0.10534488,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.014099999,0.098799996,9.8061,0.0050999997,-0.0087,-0.0196,0.003041,-0.00408,-0.709047,2017-07-07 23:06:15,27.406586984675823
0.02873042,0.11492168,9.691729,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0126,0.0968,9.8061,0.0169,0.0022,-0.009699999,0.003025,-0.003954,-0.709048,2017-07-07 23:06:16,29.08917087739336
0.038307227,0.10534488,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0166,0.096999995,9.8061,0.0139999995,0.0021,-0.0098,0.002923,-0.004059,-0.709046,2017-07-07 23:06:17,33.7979569232123
0.02873042,0.10534488,9.701305,-0.0036651916,0.0,-0.002443461,25.0,0.0157,0.0994,9.8061,0.0039999997,0.0095999995,-0.0098,0.003005,-0.004162,-0.709044,2017-07-07 23:06:18,38.21795719930301
0.009576807,0.095768064,9.701305,-0.002443461,0.002443461,-0.002443461,25.0,0.0168,0.0995,9.8061,-0.0166,-0.010199999,-0.0098,0.00297,-0.004203,-0.70904,2017-07-07 23:06:19,32.492469069653744
0.02873042,0.10534488,9.710882,-0.002443461,0.0012217305,-0.002443461,25.0,0.0105,0.0993,9.8061,0.01,-0.0083,0.0,0.003191,-0.00397,-0.709037,2017-07-07 23:06:20,34.39588013531269
0.019153614,0.10534488,9.710882,-0.0036651916,0.0,-0.0036651916,25.0,0.0145,0.100099996,9.8061,-0.0045,-9.0E-4,0.0197,0.003077,-0.004143,-0.709039,2017-07-07 23:06:21,33.83797419556664
0.02873042,0.10534488,9.691729,-0.0036651916,0.0,-0.0036651916,25.0,0.0167,0.102299996,9.8061,-0.0165,0.0164,0.0095999995,0.0030729999,-0.004303,-0.709035,2017-07-07 23:06:22,29.834627758182272
0.019153614,0.10534488,9.701305,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0134,0.1006,9.8061,-0.0121,-0.019199999,-0.0098,0.003131,-0.004122,-0.709035,2017-07-07 23:06:23,29.917734457432054
0.038307227,0.10534488,9.682152,-0.002443461,0.0,-0.002443461,25.0,0.017099999,0.0969,9.8061,0.012399999,0.0022,-0.0098,0.002866,-0.004121,-0.70903,2017-07-07 23:06:24,33.66795800058897
0.02873042,0.12449849,9.720459,-0.002443461,0.0012217305,-0.002443461,25.0,0.012399999,0.0981,9.8061,-0.0023,9.0E-4,0.0,0.003076,-0.003996,-0.709034,2017-07-07 23:06:25,31.167664665470095
0.038307227,0.10534488,9.682152,-0.002443461,0.0012217305,-0.002443461,25.0,0.015299999,0.100099996,9.8061,0.0044,0.0087,-0.0099,0.003046,-0.004173,-0.709031,2017-07-07 23:06:26,21.26745100612382
0.009576807,0.11492168,9.710882,-0.0036651916,0.0012217305,-0.002443461,25.0,0.0121,0.099599995,9.8061,0.0069,-2.9999999E-4,0.0098,0.003145,-0.00404,-0.709032,2017-07-07 23:06:27,26.661346448240522
0.02873042,0.11492168,9.710882,-0.002443461,0.0012217305,-0.002443461,25.0,0.0142,0.095699996,9.8061,0.0055,0.0131,0.0,0.002926,-0.003972,-0.709035,2017-07-07 23:06:28,28.06660019613765
0.009576807,0.10534488,9.691729,-0.0036651916,0.0012217305,-0.002443461,25.0,0.011299999,0.0997,9.8061,-0.010199999,-4.0E-4,0.0,0.003175,-0.004013,-0.709034,2017-07-07 23:06:29,25.334006432644927
0.02873042,0.10534488,9.691729,-0.002443461,0.002443461,-0.0036651916,25.0,0.0117,0.0982,9.8061,0.0178,9.0E-4,0.0098,0.003109,-0.003973,-0.709037,2017-07-07 23:06:30,27.168637718514535
0.019153614,0.10534488,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.0131,0.1013,9.8061,-0.0016,-0.0023,-0.009699999,0.003229,-0.004088,-0.709033,2017-07-07 23:06:31,31.00166383038711
0.038307227,0.095768064,9.682152,-0.002443461,0.0012217305,-0.002443461,25.0,0.0155,0.0981,9.8061,-0.0055,-0.0184,-0.009699999,0.002965,-0.004105,-0.70903,2017-07-07 23:06:32,26.796180859388063
0.047884032,0.095768064,9.701305,-0.002443461,0.002443461,-0.002443461,25.0,0.0128,0.1021,9.8061,0.0265,-0.0126,0.0098,0.003209,-0.004153,-0.709028,2017-07-07 23:06:33,33.82757785870719
0.019153614,0.12449849,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0133,0.1016,9.8061,-0.0030999999,-0.0127,1.0E-4,0.00317,-0.004154,-0.709026,2017-07-07 23:06:34,35.405093505951754
0.019153614,0.08619126,9.682152,-0.002443461,0.0012217305,-0.0036651916,25.0,0.012499999,0.0946,9.8061,-0.0026,-0.015,-0.0099,0.002948,-0.003872,-0.709026,2017-07-07 23:06:35,32.33434390083037
0.02873042,0.10534488,9.682152,-0.002443461,0.0012217305,-0.002443461,25.0,0.015999999,0.0991,9.8061,0.0033999998,0.0099,0.0,0.002987,-0.004161,-0.709021,2017-07-07 23:06:36,33.95002681560327
0.019153614,0.12449849,9.701305,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0127,0.0969,9.8061,0.0069999998,-0.0074,0.0195,0.003023,-0.003961,-0.709016,2017-07-07 23:06:37,34.94402685204994
0.038307227,0.10534488,9.691729,-0.0036651916,0.0012217305,-0.0036651916,25.0,0.012,0.0985,9.8061,0.0191,0.0016,0.0,0.003132,-0.0039,-0.709014,2017-07-07 23:06:38,32.89445757229843
0.02873042,0.12449849,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.014599999,0.0986,9.8061,0.0148,0.010199999,-0.0196,0.003016,-0.004095,-0.709009,2017-07-07 23:06:39,37.39256669125449
0.019153614,0.10534488,9.701305,-0.002443461,0.0,-0.0036651916,25.0,0.0149,0.0986,9.8061,-0.0045,4.0E-4,0.0,0.003005,-0.004102,-0.70901,2017-07-07 23:06:40,36.515781236133634
0.02873042,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.0036651916,25.0,0.0134,0.0993,9.8061,0.0058,0.0,0.0,0.003087,-0.004074,-0.709003,2017-07-07 23:06:42,34.54322154078288
0.02873042,0.08619126,9.710882,-0.002443461,0.0012217305,-0.002443461,25.0,0.0071,0.0999,9.8061,0.012499999,-0.020399999,0.0099,0.003334,-0.003871,-0.709006,2017-07-07 23:06:43,33.22579441752602
0.009576807,0.10534488,9.701305,-0.002443461,0.0,-0.002443461,25.0,0.014099999,0.1021,9.8061,0.005,-0.0026999998,-0.0195,0.003158,-0.004201,-0.709008,2017-07-07 23:06:44,35.015083517678605
0.02873042,0.11492168,9.672575,-0.002443461,0.0012217305,-0.002443461,25.0,0.0148,0.098,9.8061,-0.0047999998,9.999999E-4,-0.009699999,0.002989,-0.004076,-0.709006,2017-07-07 23:06:45,30.522236665212414
0.02873042,0.10534488,9.701305,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0158,0.097899996,9.8061,0.0033999998,0.0013,0.009699999,0.002926,-0.004126,-0.709008,2017-07-07 23:06:46,25.396248959365366
0.02873042,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0138,0.0998,9.8061,-0.0042999997,0.019,0.0099,0.003068,-0.00412,-0.709002,2017-07-07 23:06:47,29.134346722816005
0.038307227,0.10534488,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0145,0.0997,9.8061,0.0052,0.0092,-0.0099,0.00306,-0.004128,-0.708996,2017-07-07 23:06:48,33.463606161078225
0.019153614,0.11492168,9.710882,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0139,0.097399995,9.8061,-0.0150999995,7.0E-4,0.019399999,0.003,-0.004025,-0.708991,2017-07-07 23:06:49,26.316878642111988
0.02873042,0.10534488,9.682152,-0.002443461,0.002443461,-0.0036651916,25.0,0.012999999,0.0969,9.8061,0.0067,0.0022,-0.0196,0.003014,-0.003972,-0.708989,2017-07-07 23:06:50,25.148547713272258
0.02873042,0.095768064,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0117999995,0.1007,9.8061,0.0072,-4.0E-4,0.0,0.0031949999,-0.004069,-0.708988,2017-07-07 23:06:51,27.917893012419206
0.02873042,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,27.0,0.0139999995,0.100899994,9.8061,-0.0039999997,-0.0115,-0.0197,0.003122,-0.004152,-0.708987,2017-07-07 23:06:52,32.57089944061788
0.019153614,0.10534488,9.701305,-0.002443461,0.0012217305,-0.002443461,27.0,0.011399999,0.0999,9.8061,-7.0E-4,0.0,1.0E-4,0.003178,-0.003968,-0.708989,2017-07-07 23:06:53,32.89781198995613
0.019153614,0.095768064,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0150999995,0.0986,9.8061,0.0242,4.0E-4,-0.01,0.003001,-0.004111,-0.708988,2017-07-07 23:06:54,33.66973356752241
0.019153614,0.10534488,9.682152,-0.0036651916,0.0012217305,-0.002443461,25.0,0.0126,0.0991,9.8061,-0.0023999999,0.0,-0.01,0.003108,-0.004038,-0.708985,2017-07-07 23:06:55,36.707935955040156
0.038307227,0.11492168,9.701305,-0.002443461,0.0,-0.0036651916,27.0,0.0139999995,0.103199996,9.806,0.0052,0.0053,0.0,0.003202,-0.004236,-0.708982,2017-07-07 23:06:56,27.662943109320317
0.009576807,0.11492168,9.682152,-0.0012217305,0.0012217305,-0.0036651916,27.0,0.0155,0.0971,9.8061,-0.0154,0.0117999995,-0.0197,0.002928,-0.00407,-0.708979,2017-07-07 23:06:57,23.531946914922173
0.02873042,0.095768064,9.682152,-0.0036651916,0.002443461,-0.002443461,25.0,0.0138,0.0995,9.8061,-0.0039,-0.0101,0.0098,0.003078,-0.004099,-0.708975,2017-07-07 23:06:58,24.582907468286407
0.019153614,0.11492168,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.014599999,0.100899994,9.8061,0.005,0.007999999,0.0,0.003053,-0.0040969998,-0.708975,2017-07-07 23:06:59,31.046679230064665
0.02873042,0.10534488,9.710882,-0.002443461,0.002443461,-0.0036651916,25.0,0.011899999,0.099199995,9.8061,0.0077,-2.0E-4,0.0,0.003137,-0.004018,-0.708973,2017-07-07 23:07:00,31.47349707826561
0.019153614,0.11492168,9.710882,-0.002443461,0.0012217305,-0.002443461,25.0,0.012499999,0.0977,9.8061,0.0074,4.0E-4,-0.0195,0.003062,-0.003985,-0.708972,2017-07-07 23:07:01,34.89007199556037
0.019153614,0.095768064,9.691729,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0133,0.099599995,9.8061,-0.0033999998,-2.9999999E-4,0.009699999,0.003098,-0.004082,-0.70897,2017-07-07 23:07:02,18.161998577013843
0.019153614,0.095768064,9.701305,-0.002443461,0.0,-0.002443461,25.0,0.0150999995,0.0985,9.8061,-0.0055,0.0104,-0.0098,0.002994,-0.004105,-0.708967,2017-07-07 23:07:03,19.130103930747154
0.019153614,0.10534488,9.701305,-0.0036651916,0.0012217305,-0.002443461,25.0,0.0144,0.0989,9.8061,-0.0044,4.0E-4,0.0196,0.003034,-0.004096,-0.708965,2017-07-07 23:07:04,26.93615668685551
0.009576807,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0139,0.099999994,9.8061,-0.0126,0.009,0.0,0.003091,-0.004119,-0.708961,2017-07-07 23:07:05,32.7705489172557
0.019153614,0.095768064,9.691729,-0.002443461,0.0012217305,-0.0036651916,25.0,0.0133,0.0999,9.8061,-0.0033,0.009,-0.0099,0.003112,-0.004092,-0.708962,2017-07-07 23:07:06,29.52361020889765
0.009576807,0.10534488,9.710882,-0.002443461,0.0012217305,-0.0036651916,25.0,0.015,0.0981,9.8061,-0.0134,9.999999E-4,0.009699999,0.003034,-0.004036,-0.708957,2017-07-07 23:07:07,35.806413377919576
0.009576807,0.095768064,9.691729,-0.0036651916,0.0012217305,-0.002443461,25.0,0.014699999,0.0991,9.8061,0.0148,-0.0095999995,0.0099,0.003032,-0.004111,-0.708954,2017-07-07 23:07:08,35.89238336479451
0.019153614,0.10534488,9.691729,-0.002443461,0.0012217305,-0.002443461,25.0,0.0111,0.0998,9.8061,-0.0011,-7.0E-4,-0.0195,0.003187,-0.004012,-0.708956,2017-07-07 23:07:09,24.377357030378203
0.02873042,0.10534488,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0128,0.0989,9.8061,-0.0026,-0.0087,0.0,0.003093,-0.00404,-0.70895797,2017-07-07 23:07:10,28.881233072979082
0.038307227,0.11492168,9.691729,-0.002443461,0.0,-0.002443461,25.0,0.012399999,0.0968,9.8061,0.017099999,0.012,-0.0098,0.003032,-0.003948,-0.70896,2017-07-07 23:07:11,32.17235881362905
0.038307227,0.08619126,9.701305,-0.0036651916,0.0012217305,-0.002443461,25.0,0.010799999,0.0995,9.8061,-0.009699999,-0.0092,0.009699999,0.003188,-0.003988,-0.708955,2017-07-07 23:07:12,37.910043962926984
0.0,0.095768064,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0133,0.0959,9.8061,-0.0033,0.0033,0.029399998,0.002968,-0.003949,-0.708954,2017-07-07 23:07:13,25.431636156288413
0.019153614,0.10534488,9.701305,-0.002443461,0.002443461,-0.0012217305,25.0,0.0116,0.0993,9.8061,-9.999999E-4,5.9999997E-4,-2.0E-4,0.003147,-0.003954,-0.708952,2017-07-07 23:07:14,30.95247286344823
0.019153614,0.095768064,9.691729,-0.002443461,0.002443461,-0.002443461,25.0,0.012999999,0.099199995,9.8061,0.0066,-0.0099,-0.0196,0.003096,-0.004057,-0.708948,2017-07-07 23:07:15,30.119422838103205
0.019153614,0.10534488,9.691729,-0.0012217305,0.0012217305,-0.002443461,25.0,0.0134,0.0972,9.8061,-0.0033999998,0.0019999999,0.0,0.00301,-0.003996,-0.708952,2017-07-07 23:07:16,24.096346545699152
0.02873042,0.12449849,9.701305,-0.002443461,0.0012217305,-0.002443461,25.0,0.0128,0.097899996,9.8061,-0.0033999998,-0.0087,-0.0099,0.003058,-0.004,-0.70895,2017-07-07 23:07:17,31.230575320300357
0.02873042,0.10534488,9.691729,-0.0036651916,0.0,-0.0036651916,25.0,0.018099999,0.101799995,9.8061,0.0016,-0.0025,1.0E-4,0.003005,-0.004333,-0.708946,2017-07-07 23:07:18,28.26031249531212
