ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.07,-0.147,7.414,0.025238037,0.009414673,0.027236938,1172.0,6.0654297,-0.13786316,7.704651,-0.05886841,0.015289307,-0.2407074,-0.32659912,-0.022384644,-0.94096375,2016-12-16 12:48:51,68.88484780570575
5.972,-0.166,7.031,9.765625E-4,0.017196655,0.005126953,1361.0,6.223419,-0.14820862,7.577423,-0.16236877,-0.0016021729,-0.1543274,-0.33670044,-0.016860962,-0.93888855,2016-12-16 12:48:52,67.09165495755649
6.001,-0.156,7.404,0.011108398,4.119873E-4,0.013305664,826.0,6.1779785,-0.14785767,7.614517,-0.280365,-0.015563965,-0.2186737,-0.3337555,-0.019165039,-0.93933105,2016-12-16 12:48:54,64.81549109081635
6.05,-0.156,6.502,-0.022247314,-0.022018433,-0.032058716,769.0,6.1703033,-0.14918518,7.6207275,-0.17733765,-6.2561035E-4,-1.1374359,-0.33332825,-0.01826477,-0.939682,2016-12-16 12:48:55,68.19084876285788
6.05,-0.147,7.276,0.011428833,0.008911133,0.020889282,892.0,6.201416,-0.14549255,7.5954895,-0.15397644,-0.0043182373,-0.24050903,-0.3353424,-0.016540527,-0.9394531,2016-12-16 12:48:56,68.56093505287731
5.972,-0.186,6.492,0.043670654,0.062805176,0.04043579,895.0,6.29335,-0.14656067,7.51947,-0.27316284,0.037597656,-0.055511475,-0.3410797,-0.01663208,-0.93743896,2016-12-16 12:48:57,66.72796135048404
6.021,-0.156,7.325,-0.063446045,-0.07069397,-0.08215332,967.0,6.164337,-0.14501953,7.6256256,-0.13052368,0.02243042,-0.18891907,-0.33293152,-0.018859863,-0.9397278,2016-12-16 12:48:58,68.89720571472212
6.06,-0.156,7.365,-0.027130127,-0.010650635,-0.023590088,938.0,6.2143097,-0.13612366,7.585129,-0.20773315,-0.013687134,-0.2709961,-0.3360443,-0.0184021,-0.93888855,2016-12-16 12:48:59,69.07465848324789
6.07,-0.117,8.041,-0.008575439,0.0038452148,-0.011001587,1095.0,6.112198,-0.1483612,7.667404,-0.14648438,0.025787354,-0.57121277,-0.3297119,-0.018814087,-0.9407654,2016-12-16 12:49:00,71.05067923851996
6.06,-0.117,7.649,0.004425049,0.0131073,0.0064086914,1054.0,6.1542664,-0.15493774,7.63356,-0.13407898,-0.0084991455,-0.45562744,-0.33233643,-0.018615723,-0.9398651,2016-12-16 12:49:01,68.84855679934454
6.021,-0.088,7.198,0.03765869,0.029891968,0.0602417,1047.0,6.2526855,-0.13282776,7.5535736,-0.20524597,0.023864746,-0.18496704,-0.33836365,-0.019485474,-0.93788147,2016-12-16 12:49:02,71.36625356443469
6.041,-0.166,7.374,0.017715454,0.05041504,0.030197144,1072.0,6.19252,-0.13951111,7.6028595,-0.07698059,-0.06477356,0.433136,-0.33462524,-0.019424438,-0.9390869,2016-12-16 12:49:03,68.47648828612887
6.001,-0.176,7.531,0.047302246,0.10191345,0.056259155,1074.0,6.301239,-0.15255737,7.512741,-0.19932556,-0.010864258,-0.15774536,-0.34165955,-0.01499939,-0.93751526,2016-12-16 12:49:04,70.62618009820824
6.001,-0.186,7.708,0.0,0.001953125,-0.0079956055,1080.0,6.239029,-0.16059875,7.564316,-0.2733307,0.024398804,-1.5441132,-0.33764648,-0.0178833,-0.93818665,2016-12-16 12:49:05,69.07850668537755
6.07,-0.117,7.374,-0.0033569336,-0.007904053,-0.0027770996,1084.0,6.2165833,-0.14167786,7.583145,-0.15553284,-0.021759033,-0.18730164,-0.33618164,-0.018585205,-0.93873596,2016-12-16 12:49:06,69.62529473554096
5.962,-0.156,6.688,-0.043899536,-0.04295349,-0.06225586,1162.0,6.2601624,-0.14602661,7.5471344,-0.25358582,0.00982666,-0.24662781,-0.33891296,-0.018341064,-0.93782043,2016-12-16 12:49:07,68.89889047195396
6.001,-0.147,7.482,0.0796814,0.08514404,0.090042114,1157.0,6.180359,-0.14407349,7.6126556,-0.14654541,0.035110474,0.04196167,-0.3339386,-0.018539429,-0.93948364,2016-12-16 12:49:08,46.951440569297546
5.992,-0.147,7.374,-0.045516968,0.0011444092,-0.048034668,1129.0,6.1956024,-0.13482666,7.600418,-0.18904114,-0.001373291,-0.16371155,-0.33477783,-0.020019531,-0.9389496,2016-12-16 12:49:09,68.18269084718018
5.992,-0.147,7.404,-0.09655762,-0.07159424,-0.103134155,1141.0,6.2127686,-0.13760376,7.5863495,-0.24707031,0.015014648,-0.20411682,-0.3358612,-0.020004272,-0.93855286,2016-12-16 12:49:10,66.53957792003044
6.05,-0.166,7.482,0.01171875,-7.171631E-4,0.006072998,1136.0,6.1900787,-0.1479187,7.6046753,-0.12902832,-0.01550293,-0.20883179,-0.33457947,-0.017913818,-0.9393616,2016-12-16 12:49:11,66.26594943796957
6.011,-0.156,7.747,-0.085861206,-0.101638794,-0.106552124,1136.0,6.1171875,-0.1491394,7.6634216,-0.08337402,-0.041519165,-0.63531494,-0.32992554,-0.020355225,-0.94029236,2016-12-16 12:49:12,69.61042014338352
6.07,-0.137,7.629,0.009567261,-0.04135132,0.015319824,1134.0,6.150116,-0.13977051,7.637192,-0.15716553,-0.023666382,-0.24134827,-0.332016,-0.019302368,-0.9399872,2016-12-16 12:49:13,68.21476194638905
6.021,-0.147,7.443,0.08270264,0.084625244,0.0912323,1161.0,5.9918823,-0.1324768,7.762085,0.041915894,0.037124634,-0.28451538,-0.32203674,-0.023025513,-0.9423065,2016-12-16 12:49:14,68.8005711712116
5.992,-0.107,7.541,0.0074768066,0.0030517578,0.015792847,1164.0,6.2903595,-0.1720581,7.5214386,-0.22929382,0.022232056,-0.397995,-0.34085083,-0.018188477,-0.9368744,2016-12-16 12:49:15,72.62513190534452
6.031,-0.156,7.404,-0.014724731,-0.007598877,-0.020385742,1129.0,6.190262,-0.13511658,7.604782,-0.12919617,-0.014678955,-0.24978638,-0.33441162,-0.020584106,-0.93891907,2016-12-16 12:49:17,70.92837044596921
5.952,-0.284,7.531,-0.0079193115,0.03730774,-0.007171631,964.0,6.1753235,-0.12715149,7.61705,-0.14151001,0.045425415,-0.084991455,-0.33345032,-0.020950317,-0.93925476,2016-12-16 12:49:18,65.77351509045565
6.06,-0.107,7.541,0.06286621,0.12017822,0.077941895,972.0,6.1802216,-0.15174866,7.612625,-0.2553711,0.015548706,0.40974426,-0.33399963,-0.017410278,-0.93963623,2016-12-16 12:49:19,65.87885793004276
6.041,-0.176,7.355,-0.008148193,0.00793457,-0.01133728,844.0,6.2102356,-0.14782715,7.5882263,-0.16281128,-0.015609741,0.1617279,-0.3357849,-0.018798828,-0.9387512,2016-12-16 12:49:20,66.51258358819848
5.982,-0.186,6.913,0.009109497,0.058685303,0.009933472,887.0,6.2643127,-0.14202881,7.5437775,-0.23049927,0.0058135986,0.6148071,-0.3391266,-0.019119263,-0.9376068,2016-12-16 12:49:21,69.0722280569292
6.031,-0.098,7.433,-0.026153564,-0.028137207,-0.035705566,1102.0,6.083252,-0.14393616,7.6904755,-0.11755371,0.007736206,-0.3218689,-0.3277588,-0.021514893,-0.9407501,2016-12-16 12:49:22,66.7913132962621
6.099,-0.137,7.325,-0.007827759,0.013595581,-0.010726929,1257.0,6.147751,-0.1484375,7.6389313,-0.29100037,0.012237549,-0.24308777,-0.33184814,-0.019729614,-0.93981934,2016-12-16 12:49:23,69.42351793891939
5.992,-0.137,7.335,0.007659912,0.01020813,0.008071899,1277.0,6.185013,-0.12820435,7.6091614,-0.19206238,0.03286743,-0.9896698,-0.33410645,-0.020141602,-0.93922424,2016-12-16 12:49:24,62.902958861189674
5.933,-0.156,7.61,0.019348145,2.2888184E-4,0.025894165,1279.0,6.1523895,-0.13613892,7.6354218,-0.14581299,-4.5776367E-5,-0.2668152,-0.33218384,-0.018600464,-0.9401398,2016-12-16 12:49:25,68.55299548347881
5.982,-0.147,7.247,0.0024414063,0.014404297,0.0063171387,1284.0,6.123581,-0.15316772,7.6582184,-0.11701965,0.08506775,-0.15341187,-0.330307,-0.02078247,-0.94000244,2016-12-16 12:49:26,65.15144332718988
6.05,-0.176,7.659,0.02432251,0.02116394,0.027175903,1282.0,6.14151,-0.16056824,7.6437073,-0.13493347,0.024368286,-0.17974854,-0.33155823,-0.018600464,-0.9400635,2016-12-16 12:49:27,65.98542685087723
5.982,-0.196,7.649,-0.023117065,0.0029296875,-0.02053833,1257.0,6.2641907,-0.15518188,7.5436096,-0.29847717,0.005355835,0.015670776,-0.33924866,-0.016845703,-0.93792725,2016-12-16 12:49:28,69.55632761522865
6.001,-0.176,7.374,0.012969971,-0.0096588135,0.023971558,856.0,6.1694946,-0.1322937,7.6216736,-0.13568115,-0.01751709,-0.25306702,-0.33309937,-0.021057129,-0.93927,2016-12-16 12:49:29,62.151597776657404
5.894,-0.127,7.119,0.11653137,0.1421814,0.14111328,688.0,6.1122437,-0.14486694,7.6674347,-0.0103302,0.008666992,0.12338257,-0.32965088,-0.019927979,-0.94055176,2016-12-16 12:49:30,61.84277531231986
6.041,-0.127,7.767,-1.5258789E-4,0.009140015,-0.00630188,677.0,6.1504974,-0.14300537,7.6368256,-0.157547,0.006790161,-0.28182983,-0.332016,-0.019805908,-0.93981934,2016-12-16 12:49:31,64.38563136833588
5.992,-0.156,7.423,0.021850586,-0.036865234,0.024261475,721.0,6.142456,-0.13970947,7.6433563,-0.10864258,-0.010101318,-0.27474976,-0.33146667,-0.02053833,-0.93984985,2016-12-16 12:49:32,70.6450032562869
5.952,-0.166,7.247,-0.053222656,-0.060791016,-0.07888794,736.0,6.1201477,-0.16827393,7.66066,-0.22253418,0.11380005,-0.618927,-0.33026123,-0.018371582,-0.94044495,2016-12-16 12:49:33,68.26236161470527
6.011,-0.166,7.414,0.015029907,0.013183594,0.020965576,736.0,6.156708,-0.1321106,7.632019,-0.17736816,0.009536743,-0.22254944,-0.3323059,-0.021057129,-0.9395447,2016-12-16 12:49:34,69.46614012337373
5.982,-0.166,7.384,-0.031051636,4.119873E-4,-0.036483765,746.0,6.1666107,-0.14164734,7.6238556,-0.17366028,-0.03540039,-0.24162292,-0.33306885,-0.018798828,-0.93974304,2016-12-16 12:49:35,71.24330878879438
6.041,-0.127,8.051,0.021636963,0.01411438,0.027557373,760.0,6.1698,-0.14549255,7.6211853,-0.25857544,0.03652954,-0.07551575,-0.3332367,-0.01940918,-0.93948364,2016-12-16 12:49:36,70.08331701415317
5.992,-0.127,7.571,-0.045578003,-0.033584595,-0.05795288,844.0,6.1607666,-0.13619995,7.6286774,-0.11332703,0.040863037,-0.16471863,-0.33268738,-0.018920898,-0.93989563,2016-12-16 12:49:37,67.52280192121266
6.011,-0.196,6.815,0.0043945313,-0.011276245,-0.0056610107,779.0,6.107422,-0.1484375,7.671219,-0.0872345,-0.0013580322,-0.34347534,-0.32940674,-0.019088745,-0.9407959,2016-12-16 12:49:38,68.90513750968915
6.08,-0.147,8.277,0.0068969727,0.040222168,0.0069274902,613.0,6.159485,-0.14949036,7.6294556,-0.2346344,0.054138184,-0.30171204,-0.33258057,-0.01979065,-0.93955994,2016-12-16 12:49:40,67.36952821252063
5.894,-0.137,6.305,-0.0072631836,0.0023498535,-0.001739502,624.0,6.2232513,-0.14273071,7.577667,-0.29840088,-0.020706177,0.4719391,-0.33657837,-0.01889038,-0.93852234,2016-12-16 12:49:41,69.28244189784812
6.021,-0.176,7.551,-0.029891968,-0.0365448,-0.008453369,603.0,6.1846313,-0.13470459,7.6093597,-0.16444397,-0.0014801025,-0.22712708,-0.33407593,-0.020507813,-0.9390564,2016-12-16 12:49:42,70.4888995982562
6.011,-0.147,7.414,-0.029403687,0.005783081,-0.038742065,642.0,6.178528,-0.1496582,7.614029,-0.19920349,0.027069092,-0.19094849,-0.33389282,-0.01725769,-0.9397278,2016-12-16 12:49:43,65.41577788605726
5.913,-0.156,7.149,-0.007461548,-0.043045044,-0.007507324,1249.0,6.2032623,-0.15020752,7.5938873,-0.21031189,-0.013214111,-0.048217773,-0.33528137,-0.01991272,-0.9386139,2016-12-16 12:49:44,70.67031940395785
5.992,-0.137,6.972,0.13394165,0.15577698,0.13941956,1271.0,6.130142,-0.15666199,7.6529083,-0.16442871,0.0068359375,0.04257202,-0.33073425,-0.020523071,-0.9398804,2016-12-16 12:49:45,65.08280177240523
6.031,-0.088,8.12,0.030807495,0.01889038,0.035125732,1285.0,6.176178,-0.15159607,7.615906,-0.19683838,-0.02545166,-0.11109924,-0.33363342,-0.01940918,-0.93927,2016-12-16 12:49:46,63.92484731095492
5.972,-0.127,7.453,-0.03805542,-0.038909912,-0.058944702,1285.0,6.079056,-0.14649963,7.693756,-0.04522705,0.03753662,-0.2979126,-0.3274536,-0.022323608,-0.9405823,2016-12-16 12:49:47,68.67449485874717
5.992,-0.137,7.404,0.010787964,-0.008773804,0.011657715,1259.0,6.236908,-0.14949036,7.5662994,-0.23033142,-0.013946533,-0.15682983,-0.33747864,-0.018096924,-0.938324,2016-12-16 12:49:48,70.29251885024995
5.992,-0.156,7.404,0.09288025,0.08024597,0.10282898,1269.0,6.194397,-0.13539124,7.6013947,-0.22868347,-7.9345703E-4,-0.23278809,-0.33462524,-0.02142334,-0.93862915,2016-12-16 12:49:49,71.14442171096799
5.992,-0.127,7.394,-0.0012664795,0.011276245,-0.009155273,1266.0,6.2032013,-0.13986206,7.5941467,-0.19662476,0.01727295,-0.15742493,-0.33532715,-0.019012451,-0.9389496,2016-12-16 12:49:50,69.56231516599476
5.982,-0.147,8.002,-0.027908325,-0.008148193,-0.035614014,1262.0,6.195511,-0.13137817,7.6005707,-0.2434082,0.022415161,-0.83125305,-0.3348236,-0.019210815,-0.93917847,2016-12-16 12:49:51,66.28692207119867
5.982,-0.156,7.502,-0.012969971,-0.03138733,-0.019561768,1267.0,6.1670074,-0.1304779,7.6237335,-0.24215698,-0.005722046,-0.6773529,-0.33288574,-0.021896362,-0.93914795,2016-12-16 12:49:52,42.05456803346525
6.011,-0.137,7.531,-0.018615723,-0.032211304,-0.021118164,618.0,6.2484894,-0.13825989,7.556946,-0.28277588,-0.025161743,-0.5016022,-0.33822632,-0.017333984,-0.93836975,2016-12-16 12:49:53,65.20574433036225
5.992,-0.156,7.423,0.0018615723,0.01576233,0.0029907227,598.0,6.1778717,-0.14221191,7.6147156,-0.184906,0.0332489,-0.27334595,-0.33370972,-0.01977539,-0.93927,2016-12-16 12:49:54,68.82468864114182
6.021,-0.127,7.365,-0.011291504,0.043930054,-0.02079773,611.0,6.1951904,-0.14533997,7.6005707,-0.21585083,-0.018096924,-0.16386414,-0.3347931,-0.019577026,-0.93891907,2016-12-16 12:49:55,66.81354542334279
6.08,-0.088,7.365,-0.050689697,-0.052459717,-0.072631836,649.0,6.154724,-0.15586853,7.6331787,-0.14814758,0.11500549,-0.26457214,-0.3323059,-0.019592285,-0.939621,2016-12-16 12:49:56,70.87678978390568
6.09,-0.166,8.09,-0.009155273,0.0105896,-0.007247925,644.0,6.225998,-0.14906311,7.575287,-0.21942139,-0.041610718,-0.13856506,-0.3367157,-0.019699097,-0.9382019,2016-12-16 12:49:57,65.57375179939642
5.943,-0.147,7.198,0.025878906,-0.014801025,0.04660034,641.0,6.170456,-0.13587952,7.6208344,-0.20474243,-3.0517578E-4,-0.29309082,-0.33314514,-0.02130127,-0.93914795,2016-12-16 12:49:58,66.31349960194629
6.001,-0.117,7.571,0.011993408,0.004257202,0.0029449463,646.0,6.299469,-0.16285706,7.5140076,-0.27928162,0.026641846,-0.077301025,-0.3414917,-0.01626587,-0.9371948,2016-12-16 12:49:59,58.44425553731305
5.825,-0.098,7.384,0.07145691,0.1209259,0.07098389,621.0,5.978485,-0.13616943,7.772339,0.014450073,0.013580322,-0.33563232,-0.32130432,-0.021835327,-0.9428253,2016-12-16 12:50:01,69.3070525444256
6.08,-0.205,6.57,-0.03010559,-0.06085205,-0.034805298,595.0,6.254776,-0.14260864,7.5516663,-0.11199951,0.03364563,-0.55081177,-0.33854675,-0.018859863,-0.93785095,2016-12-16 12:50:02,70.18863514110197
6.06,-0.117,8.424,0.0031280518,0.012420654,-0.0060424805,590.0,6.191574,-0.15187073,7.6033936,-0.19862366,0.0020446777,0.037612915,-0.3345642,-0.019882202,-0.9388428,2016-12-16 12:50:03,68.84152072470428
5.962,-0.117,7.266,0.012039185,0.0024108887,0.019180298,587.0,6.166397,-0.13316345,7.624176,-0.17344666,-0.01663208,-0.22831726,-0.3330078,-0.01928711,-0.93974304,2016-12-16 12:50:04,68.45980909782435
6.001,-0.156,7.58,-0.020477295,0.01826477,-0.018539429,587.0,6.1669006,-0.13600159,7.6237183,-0.1603241,-1.9836426E-4,-0.2687378,-0.3330078,-0.019851685,-0.93955994,2016-12-16 12:50:05,67.60450852376631
6.011,-0.137,7.365,0.022781372,0.0014953613,0.02368164,593.0,6.1730957,-0.12771606,7.6188354,-0.18014526,-0.008468628,-0.15489197,-0.333313,-0.021072388,-0.93925476,2016-12-16 12:50:06,68.42231644523129
5.923,-0.137,7.482,0.006149292,-0.008880615,0.015197754,605.0,6.2219086,-0.14169312,7.578781,-0.09275818,-0.048980713,-0.11483765,-0.33648682,-0.019088745,-0.93852234,2016-12-16 12:50:07,65.16611295590045
5.962,-0.107,6.472,-0.02494812,-0.0079956055,-0.024124146,613.0,6.131256,-0.13356018,7.6524506,-0.1519165,0.010971069,-0.025054932,-0.330719,-0.021377563,-0.93995667,2016-12-16 12:50:08,63.13602749937108
5.992,-0.127,7.394,-0.04838562,-0.05278015,-0.054641724,613.0,6.1875153,-0.14663696,7.6067963,-0.19456482,-0.030410767,-0.2109375,-0.33436584,-0.018722534,-0.93925476,2016-12-16 12:50:09,61.664461212419255
5.992,-0.098,7.639,0.028259277,0.04397583,0.019699097,618.0,6.2389984,-0.14419556,7.5646667,-0.31414795,0.0079956055,-1.0677643,-0.33753967,-0.019317627,-0.9380646,2016-12-16 12:50:10,72.15645297360015
6.011,-0.147,7.433,-0.06765747,-0.084121704,-0.07116699,603.0,6.2705994,-0.13873291,7.5386047,-0.30488586,0.002532959,-0.23809814,-0.33953857,-0.018600464,-0.9376221,2016-12-16 12:50:11,68.90268351882395
6.021,-0.147,7.384,-0.018722534,0.008255005,-0.024230957,646.0,6.2684784,-0.14128113,7.5403137,-0.24829102,0.045944214,-0.3215332,-0.33937073,-0.019165039,-0.93751526,2016-12-16 12:50:12,68.3944683692219
6.09,-0.127,7.924,-0.027130127,-0.02003479,-0.041229248,856.0,6.169739,-0.13394165,7.62146,-0.16316223,-0.002243042,0.019546509,-0.33320618,-0.019454956,-0.939621,2016-12-16 12:50:13,68.45108399340914
6.001,-0.127,7.404,0.022521973,0.028747559,0.021453857,829.0,6.194916,-0.14356995,7.60083,-0.20196533,0.034606934,-0.23222351,-0.33473206,-0.020431519,-0.9387512,2016-12-16 12:50:14,63.68680742711581
5.962,-0.156,7.669,0.0024261475,0.0042266846,0.0036773682,865.0,6.1990814,-0.15153503,7.597275,-0.16526794,0.028945923,-0.5010834,-0.33509827,-0.018600464,-0.9389801,2016-12-16 12:50:15,67.42073151468978
5.982,-0.205,5.933,0.085510254,0.13661194,0.1025238,874.0,6.1741333,-0.13923645,7.617798,-0.11306763,-0.03781128,-0.50798035,-0.33343506,-0.020492554,-0.93922424,2016-12-16 12:50:16,70.33440553049994
6.041,-0.147,7.423,0.0,0.0,0.0,870.0,6.1671295,-0.15272522,7.6231995,-0.20143127,-0.010696411,-0.22735596,-0.33309937,-0.019088745,-0.93951416,2016-12-16 12:50:17,69.76595304502565
6.011,-0.186,7.325,-0.016204834,0.011459351,-0.015991211,893.0,6.210556,-0.14685059,7.5879974,-0.17674255,0.010650635,-0.04232788,-0.33581543,-0.018493652,-0.9388275,2016-12-16 12:50:18,54.06408153106986
5.952,-0.098,6.757,-0.006149292,-0.00491333,-0.012039185,892.0,6.1517944,-0.13430786,7.6359406,-0.13160706,-0.001876831,-1.2207489,-0.3320465,-0.020324707,-0.9397888,2016-12-16 12:50:19,67.57075209117731
6.041,-0.137,7.414,-0.0059051514,-2.1362305E-4,-0.004852295,882.0,6.1842194,-0.13522339,7.6096954,-0.2593689,-9.765625E-4,-0.52711487,-0.33396912,-0.02178955,-0.9387512,2016-12-16 12:50:20,72.47472445801887
6.041,-0.088,7.394,0.016555786,0.0211792,0.0077056885,877.0,6.228668,-0.13937378,7.5732727,-0.2629547,0.08488464,0.1085968,-0.33694458,-0.01838684,-0.93855286,2016-12-16 12:50:22,65.42164960862468
6.041,-0.166,7.325,0.017150879,0.0045166016,0.03326416,888.0,6.074463,-0.14788818,7.697342,-0.08151245,0.011688232,-0.15167236,-0.3273468,-0.019485474,-0.94137573,2016-12-16 12:50:23,67.52779079862538
5.933,-0.176,7.404,-0.019241333,-0.04689026,-0.017211914,890.0,6.18425,-0.13580322,7.6096497,-0.21853638,-0.041244507,-0.6632843,-0.33407593,-0.02003479,-0.9391632,2016-12-16 12:50:24,64.66192259750953
5.982,-0.137,7.414,-0.026107788,-0.013900757,-0.0287323,898.0,6.1288147,-0.13442993,7.6544037,-0.17671204,-0.029006958,-0.39476013,-0.33067322,-0.01966858,-0.9404144,2016-12-16 12:50:25,67.68511736701755
5.982,-0.137,7.423,-0.0015411377,7.6293945E-5,-0.0034179688,888.0,6.1759033,-0.14126587,7.616333,-0.15570068,0.018692017,-0.11152649,-0.33361816,-0.019180298,-0.9394684,2016-12-16 12:50:26,71.5881582018298
6.001,-0.166,7.266,-0.031143188,-0.07545471,-0.023956299,647.0,6.2242584,-0.1300354,7.577057,-0.23130798,-0.07424927,-1.7747955,-0.3366394,-0.01864624,-0.93870544,2016-12-16 12:50:27,70.64194514511551
6.041,-0.147,7.502,0.05203247,0.011383057,0.08091736,711.0,6.1918335,-0.14144897,7.6033783,-0.089920044,0.0052490234,0.5007019,-0.33454895,-0.020126343,-0.93891907,2016-12-16 12:50:28,46.78486595873211
5.923,-0.205,5.138,-0.0074005127,0.007019043,-0.011947632,913.0,6.17247,-0.13900757,7.6191406,-0.20675659,0.0027923584,-0.53656006,-0.33328247,-0.02128601,-0.93907166,2016-12-16 12:50:29,67.51235264675192
6.099,-0.137,7.355,0.027160645,-0.0036773682,0.031036377,920.0,6.186859,-0.14277649,7.6073914,-0.16667175,0.033813477,-0.30688477,-0.33424377,-0.020187378,-0.9389801,2016-12-16 12:50:30,70.20743789199015
6.021,-0.156,8.747,0.013092041,0.046157837,0.030395508,898.0,6.142502,-0.13946533,7.643326,-0.081451416,-0.023956299,0.91023254,-0.33154297,-0.019378662,-0.9401245,2016-12-16 12:50:31,65.9275213110766
5.952,-0.166,7.335,-0.07090759,-0.09970093,-0.07067871,846.0,6.3193207,-0.15765381,7.4974365,-0.31274414,0.007827759,-0.11520386,-0.34280396,-0.014846802,-0.937088,2016-12-16 12:50:32,64.39796391070331
6.021,-0.156,7.433,0.0017700195,-0.023010254,-0.0028686523,875.0,6.129135,-0.14559937,7.653946,-0.13616943,0.009399414,-0.25808716,-0.33068848,-0.019989014,-0.94018555,2016-12-16 12:50:33,67.83316194830974
5.972,-0.068,6.953,-0.0513916,-0.06355286,-0.058273315,746.0,6.1622467,-0.16371155,7.6269226,-0.12843323,2.746582E-4,0.16389465,-0.33280945,-0.019042969,-0.93948364,2016-12-16 12:50:34,70.81878695452421
