ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.68530804,0.587236,9.6278,0.0058404217,0.0042696074,-0.005076185,1.138889,-0.67921644,0.5655431,9.766741,0.006091595,-0.02169285,0.13894086,0.0023556883,0.045047686,0.5982559,2016-12-24 17:06:09,50.63198350407716
-0.68770003,0.55733603,9.713912,-4.017679E-4,-0.0029521398,-0.0035787076,1.1385726,-0.6674676,0.5741193,9.76705,0.001096417,-0.04780063,0.0136702135,0.0031728647,0.044821765,0.5963391,2016-12-24 17:06:10,51.939431500474164
-0.688896,0.590824,9.725872,6.979145E-4,-0.0016065165,-8.9154765E-4,1.138889,-0.6717079,0.575488,9.76668,-0.012711963,-0.017728038,0.05276713,0.0031265742,0.04503566,0.59585595,2016-12-24 17:06:11,49.83896498635315
-0.654212,0.595608,9.695972,0.0018278714,-0.002735272,-0.0018967725,1.1385726,-0.68304366,0.5782133,9.765733,-0.028831616,-0.017394677,0.069759764,0.0028970146,0.04558385,0.5957745,2016-12-24 17:06:12,49.76678385488079
-0.691288,0.569296,9.67564,5.2663684E-4,-2.1950155E-4,-5.136505E-4,1.138889,-0.67600423,0.5885147,9.765605,0.015283713,0.019218642,0.08996493,0.0035393334,0.04560871,0.59566706,2016-12-24 17:06:13,51.71831067683585
-0.694876,0.594412,9.724676,-7.79625E-4,-0.0013749562,-0.0015648082,1.1385726,-0.66904557,0.5808011,9.766547,0.025830388,-0.013610921,0.041871056,0.0033907755,0.0450911,0.5964675,2016-12-24 17:06:14,51.63578135155038
-0.66976,0.58604,9.728264,0.0015633702,-0.00256183,-0.0026342832,1.138889,-0.6834005,0.59194905,9.764884,-0.049520478,0.001125022,0.08206746,0.003424264,0.046019424,0.59619176,2016-12-24 17:06:16,50.94491511648603
-0.684112,0.560924,9.721088,-8.7504555E-4,0.0011389032,-0.0025205985,1.1385726,-0.68279916,0.56553423,9.766491,0.016860826,-0.042033773,0.039422493,0.002337971,0.045189474,0.59661967,2016-12-24 17:06:17,49.16326954883114
-0.703248,0.547768,9.748596,-9.739874E-4,0.004677836,-0.0024930835,1.138889,-0.6786264,0.56818146,9.766629,0.024621597,0.020413442,0.018033085,0.003151039,0.04506252,0.58630866,2016-12-24 17:06:18,51.349620565600546
-0.69846404,0.588432,9.707932,0.0013986733,0.0011027604,-0.0011694618,1.1385726,-0.68988615,0.5795388,9.765174,0.008577932,-0.008893209,0.05724106,0.0030191801,0.045887846,0.5909316,2016-12-24 17:06:19,50.33889871531416
-0.686504,0.58962804,9.7198925,-0.0010563172,-4.7843903E-5,-0.0010619797,1.138889,-0.6942178,0.572654,9.765272,-0.0077137896,-0.016974004,0.04537936,0.002376259,0.045870543,0.5949437,2016-12-24 17:06:20,56.130247574385976
-0.70922804,0.58962804,9.752184,0.0013391338,0.004898157,-0.002212055,1.1385726,-0.6930867,0.5797033,9.7649355,0.016141353,-0.00992478,0.012751929,0.002502972,0.046049956,0.59836143,2016-12-24 17:06:21,55.28013444794941
-0.690092,0.58962804,9.713912,0.0013192799,0.0012776591,3.0275062E-4,1.138889,-0.69263005,0.57702404,9.765127,-0.0025379942,-0.012603973,0.051215224,0.002285512,0.045955382,0.6004844,2016-12-24 17:06:22,48.58641915676431
-0.679328,0.594412,9.724676,0.0013327943,1.02221966E-4,3.4217536E-4,1.1385726,-0.69347554,0.5759227,9.765133,-0.0069715194,-0.013705322,0.040456515,0.0021210774,0.045960486,0.60210854,2016-12-24 17:06:23,49.48362434324323
-0.66378003,0.593216,9.706737,9.2989765E-5,1.5665218E-4,3.781505E-4,1.1385726,-0.6924791,0.5755873,9.765223,-0.028699076,-0.017628742,0.058486093,0.0020517511,0.045913417,0.6036074,2016-12-24 17:06:24,48.94553856697726
-0.704444,0.590824,9.715108,7.0611946E-5,1.687929E-4,4.3644384E-4,1.138889,-0.6913998,0.5778583,9.765165,0.013044191,-0.012965646,0.050056703,0.0021457789,0.045941126,0.6041542,2016-12-24 17:06:25,54.94318324148139
-0.692484,0.583648,9.717501,6.6935085E-5,-0.0010415763,-7.6232105E-4,1.1385726,-0.6914994,0.5736031,9.7654085,9.846272E-4,-0.010044936,0.047908,0.0019059882,0.045816228,0.60526425,2016-12-24 17:06:26,55.112246347405495
-0.641056,0.569296,9.715108,1.0350719E-4,-0.002207242,-0.0019329116,1.138889,-0.6841466,0.5800898,9.765543,-0.04309059,0.010793782,0.050434887,0.0024337836,0.045716163,0.60462236,2016-12-24 17:06:27,48.92033678002438
-0.69368,0.58962804,9.730657,-0.0011728369,-0.0010789074,4.897304E-4,1.1385726,-0.697962,0.57627964,9.764791,-0.01982998,-0.019328313,0.049682025,0.0018524271,0.046160642,0.6046074,2016-12-24 17:06:28,49.2028341065664
-0.68770003,0.576472,9.701952,2.4810433E-5,0.0013563856,5.1492825E-4,1.138889,-0.70022976,0.5797392,9.764424,-0.012529738,0.0032672216,0.06247253,0.0020521434,0.04635455,0.6023833,2016-12-24 17:06:29,48.40270647139026
-0.70564,0.607568,9.709128,0.0012339875,-0.0010875277,-0.0019173026,1.1385726,-0.7157428,0.5796766,9.763302,-0.010102804,-0.027891375,0.05417349,0.0017062679,0.046980925,0.60008913,2016-12-24 17:06:30,48.00850627350874
-0.69846404,0.598,9.717501,1.2842007E-5,1.6758591E-4,-7.048361E-4,0.0,-0.71331036,0.5853003,9.763145,-0.014846272,-0.012699688,0.04564473,0.0020734454,0.04705156,0.5990152,2016-12-24 17:06:31,47.044225697284354
-0.70922804,0.59202003,9.717501,-0.0012263879,-0.0010725074,5.2370504E-4,0.0,-0.71111673,0.5911449,9.762954,-0.0018886633,-8.7510236E-4,0.045453593,0.0024517993,0.047137372,0.59778273,2016-12-24 17:06:32,49.810911328973646
-0.72358,0.606372,9.717501,0.0024653105,0.0026626661,-0.0018936694,1.138889,-0.71532357,0.5844962,9.763046,0.008256445,-0.021875769,0.045545362,0.0021425958,0.047102142,0.59623367,2016-12-24 17:06:33,44.67517131546076
-0.712816,0.594412,9.704344,5.4740347E-5,0.0014727786,-6.6330656E-4,1.1385726,-0.7024804,0.58705413,9.763825,-0.0028203912,-0.0013778643,0.06546178,0.0027513187,0.046646673,0.5943072,2016-12-24 17:06:34,45.008859757166555
-0.694876,0.58604,9.764144,0.002496589,-9.630248E-4,0.0017791912,1.138889,-0.7016503,0.58160156,9.764211,0.014753698,-0.033142466,0.0574737,0.0026350396,0.04644199,0.59289056,2016-12-24 17:06:35,43.882836770161184
-0.656604,0.632684,9.722284,0.0012615025,-0.0010021701,5.334988E-4,1.1385726,-0.7114061,0.5831938,9.763411,-9.821429E-4,-0.0040422245,0.023186814,0.002456003,0.046889286,0.59200275,2016-12-24 17:06:36,49.03823625254752
-0.714012,0.564512,9.728264,-0.0023200205,-0.0057446472,5.829297E-4,1.138889,-0.69000405,0.5810468,9.765075,0.024007995,0.016534809,0.036810268,0.0030330224,0.04594132,0.5917128,2016-12-24 17:06:37,51.5571999047193
-0.718796,0.566904,9.749792,-0.0011119591,3.6168844E-4,0.0017723143,1.1385726,-0.7041651,0.57316804,9.764527,0.014630876,0.006264029,0.014735797,0.0022868705,0.046285808,0.5916012,2016-12-24 17:06:39,48.19832880678891
-0.691288,0.57886404,9.706737,9.050127E-5,0.001566913,0.0017542802,0.0,-0.6949008,0.57941854,9.764825,-0.0036128568,5.544921E-4,0.058088616,0.002855677,0.046091434,0.59105164,2016-12-24 17:06:40,51.67251502385203
-0.68770003,0.58006,9.727068,-0.0011419989,3.1838194E-4,-6.9149956E-4,1.1385726,-0.6906802,0.5798892,9.765094,-0.002980185,-1.7079E-4,0.038026072,0.003067993,0.04592734,0.5899064,2016-12-24 17:06:41,49.19674898354366
-0.682916,0.56810004,9.715108,7.0991926E-5,2.83584E-4,0.0017412454,1.138889,-0.6993342,0.57956886,9.764498,-0.016418198,0.011468831,0.04938976,0.0027986378,0.046274565,0.5898167,2016-12-24 17:06:42,30.753114955353524
-0.694876,0.588432,9.733048,8.4180385E-5,0.0014878325,5.001165E-4,1.1385726,-0.69288665,0.57569,9.765186,0.0019893472,-0.012742066,0.032138184,0.0028211146,0.045892,0.5900378,2016-12-24 17:06:43,35.965596215082066
-0.68770003,0.582452,9.71152,0.0013115024,2.5705993E-4,-7.278584E-4,1.138889,-0.6923837,0.5756936,9.765223,-0.004683701,-0.006758388,0.05370178,0.002875697,0.04586891,0.589348,2016-12-24 17:06:44,40.480611465695446
-0.70683604,0.59202003,9.734244,1.15269795E-4,0.0027317256,4.7018752E-4,1.1385726,-0.6906626,0.57445425,9.765419,0.016173428,-0.017565796,0.03117489,0.0028521512,0.04576195,0.5897789,2016-12-24 17:06:45,42.337733072445715
-0.69846404,0.559728,9.709128,-0.0011087134,2.677478E-4,0.0016848817,1.138889,-0.6897658,0.57703817,9.765328,0.008698271,0.01731014,0.056199443,0.0029968547,0.045802247,0.5895798,2016-12-24 17:06:46,45.34201384239962
-0.69846404,0.583648,9.721088,-0.0010829316,-0.0021665692,0.0016590506,1.1385726,-0.68665314,0.5783634,9.76547,0.011810923,-0.005284626,0.044381578,0.0030919446,0.045717385,0.59052116,2016-12-24 17:06:47,46.31294990894328
-0.692484,0.570492,9.731853,-0.0010760278,2.514869E-4,4.323162E-4,0.0,-0.6886339,0.5725932,9.76567,0.0038500996,0.0021012102,0.033817515,0.0027562014,0.04562694,0.59120256,2016-12-24 17:06:48,52.88065257546582
-0.68770003,0.59202003,9.706737,-0.001062043,-9.111501E-4,4.1924417E-4,0.0,-0.69341904,0.585503,9.764566,-0.0057190354,-0.006517054,0.057829674,0.0031104558,0.04621725,0.5917505,2016-12-24 17:06:49,49.30688848006477
-0.673348,0.575276,9.733048,0.0025755046,0.001492966,-8.0353394E-4,1.138889,-0.6945791,0.58136624,9.76473,-0.006879092,-0.0022817908,0.114206225,0.0029090957,0.04613944,0.5916861,2016-12-24 17:06:50,53.732333404029795
-0.725972,0.542984,9.734244,-0.001088568,0.0026868582,-8.227639E-4,1.1385726,-0.6937327,0.5754482,9.7651415,0.032239307,0.0324642,0.030897243,0.0026676937,0.045926612,0.59210575,2016-12-24 17:06:51,47.389158868047446
-0.69607204,0.588432,9.755773,-0.002280509,0.0014819987,4.0014088E-4,1.138889,-0.68742573,0.5680035,9.766025,0.008646321,-0.020428529,0.01025193,0.002527231,0.045442507,0.59256476,2016-12-24 17:06:52,48.5331252889878
-0.715208,0.678132,9.684012,0.0014108429,0.0014285669,3.2672286E-4,1.1385726,-0.6869714,0.5718292,9.765832,0.028236572,-0.10630276,0.08181962,0.0026597327,0.04554215,0.59324086,2016-12-24 17:06:53,47.37160386186996
-0.670956,0.60517603,9.728264,0.0013698218,0.0038555153,-8.787848E-4,1.138889,-0.6980264,0.57247865,9.76501,-0.0067384415,-0.01714936,0.04511749,0.002377872,0.046015408,0.5927655,2016-12-24 17:06:54,49.516386906756615
-0.65301603,0.611156,9.700756,0.0014009075,-0.0035024956,3.222488E-4,1.1385726,-0.68042946,0.5714041,9.7663145,-0.005885405,-0.014635917,0.030873863,0.0028510066,0.04525941,0.59306204,2016-12-24 17:06:55,50.04474616280306
-0.66976,0.595608,9.698364,-0.0010236716,-0.001083225,2.8179958E-4,1.138889,-0.68512994,0.57656056,9.765682,-0.01536993,0.020420529,0.051769935,0.0029119921,0.045609977,0.5932008,2016-12-24 17:06:56,51.62996219546205
-0.70085603,0.594412,9.703148,0.0014369218,0.0013585538,2.504401E-4,1.1385726,-0.68119663,0.5783709,9.765853,0.019659372,-0.016041145,0.062705174,0.0031085026,0.045502916,0.593151,2016-12-24 17:06:57,49.77426725526968
-0.68172,0.593216,9.721088,-0.0010023806,1.2210011E-4,0.0014625713,1.138889,-0.6893881,0.57840085,9.765275,-0.0076681236,-0.014815146,0.044186935,0.0028765798,0.045839965,0.5928783,2016-12-24 17:06:58,40.43924874286663
-0.667368,0.583648,9.698364,-9.789746E-4,-0.0010818504,2.1703914E-4,1.1385726,-0.68297696,0.5857411,9.765287,-0.020392947,0.01524908,0.03463117,0.0033477212,0.04580075,0.59331006,2016-12-24 17:06:59,39.886211110723615
-0.62431204,0.527436,9.912448,0.006365151,-0.008405406,-0.001022514,1.138889,-0.6983744,0.5767921,9.764731,-0.028614393,-0.12286789,0.038859602,0.0025330454,0.046161305,0.5929618,2016-12-24 17:07:01,45.88184954203549
-0.688896,0.57886404,9.706737,2.3949612E-4,-0.0023296848,0.0014227703,1.1385726,-0.68535125,0.5811631,9.765394,0.00354476,0.0022990343,0.05865794,0.0030771345,0.045760058,0.5934981,2016-12-24 17:07:02,41.55547228352625
-0.654212,0.58125603,9.69956,2.6404206E-4,-0.0035397634,0.0013938025,1.138889,-0.6812541,0.57208776,9.766217,-0.02704203,-0.009168263,0.06665771,0.0028284974,0.045315705,0.59351486,2016-12-24 17:07:03,41.01935133906957
-0.667368,0.58962804,9.718697,2.592858E-4,1.2304261E-4,0.0013602413,1.138889,-0.6845087,0.57898843,9.765583,-0.017140666,-0.0106396135,0.046886254,0.0030633346,0.045655973,0.5926217,2016-12-24 17:07:04,38.92589557185991
-0.67693603,0.584844,9.716304,2.5014393E-4,0.0013206787,-0.0023088418,1.1385726,-0.682817,0.579399,9.7656765,-0.0058809477,-0.005445004,0.04937281,0.0031438072,0.045597937,0.5924046,2016-12-24 17:07:05,37.57206395814298
-0.680524,0.58006,9.728264,-9.5503405E-4,9.121373E-5,1.11650676E-4,1.138889,-0.68341166,0.5737528,9.76597,-0.0028876844,-0.006307174,0.037705753,0.0029090138,0.045450166,0.5921389,2016-12-24 17:07:06,37.85503618148306
-0.67574,0.577668,9.712716,2.7587079E-4,-0.0023698285,-0.0011479184,1.138889,-0.6858653,0.57630837,9.765647,-0.010125307,-0.001359671,0.052930795,0.0029219855,0.04562986,0.59244907,2016-12-24 17:07:07,38.199051511419825
-0.678132,0.58125603,9.7474,3.1371042E-4,0.0025312789,4.113838E-5,1.1385726,-0.68422806,0.5758157,9.76579,-0.006096052,-0.0054403646,0.018389644,0.0029642168,0.04554666,0.59222287,2016-12-24 17:07:08,36.31894999740655
-0.66378003,0.600392,9.724676,3.1510368E-4,8.9202076E-5,1.2930483E-5,1.138889,-0.6859443,0.5774945,9.765572,0.0017556846,0.001022548,0.046874564,0.0029765845,0.045668565,0.5923028,2016-12-24 17:07:09,32.881373948820666
-0.66378003,0.572884,9.74142,-8.931663E-4,-0.0011148043,1.9289553E-5,1.1385726,-0.6891394,0.5787377,9.765273,-0.013399434,-0.009694332,0.037009005,0.0029680622,0.045835465,0.59164786,2016-12-24 17:07:10,42.007369495039804
-0.670956,0.59202003,9.7198925,-9.0663694E-4,-0.0035744533,0.0012550801,1.138889,-0.67911685,0.5775927,9.766043,-0.008160803,-0.014427352,0.046149757,0.0032211763,0.04538798,0.5917075,2016-12-24 17:07:11,49.22068227652894
-0.686504,0.584844,9.717501,-8.917125E-4,-0.002336856,3.508106E-5,1.1385726,-0.6791446,0.5786166,9.765981,-0.0010126111,-0.0062273866,0.03891279,0.0032641587,0.045420025,0.5916763,2016-12-24 17:07:12,51.08488600211263
-0.688896,0.58125603,9.722284,-8.877702E-4,0.0013078749,3.3725053E-5,1.138889,-0.68327564,0.5730003,9.766023,0.0020323826,-0.016627712,0.04373802,0.0028926379,0.045421083,0.59195465,2016-12-24 17:07:13,37.36609636203114
-0.69607204,0.587236,9.706737,3.21473E-4,4.3984503E-5,2.3920089E-5,1.1385726,-0.6900481,0.5764392,9.765344,0.0060239364,-0.010796777,0.058607087,0.002859383,0.045802444,0.5914148,2016-12-24 17:07:14,54.91376695642144
-0.686504,0.584844,9.727068,-9.1236364E-4,-0.0024037547,2.4598092E-5,1.138889,-0.6908401,0.57558995,9.765337,-0.028256154,0.023037981,0.07056056,0.0027863092,0.045810238,0.5916644,2016-12-24 17:07:15,51.286705044497026
-0.70683604,0.58006,9.72946,2.993131E-4,-0.0012052692,4.42937E-6,0.0,-0.6846662,0.58116865,9.765443,-0.0184942,-0.019223318,0.052726798,0.0032206355,0.045723576,0.5913442,2016-12-24 17:07:16,45.29129302104356
-0.692484,0.570492,9.7198925,3.0756555E-4,0.0024306327,-9.395182E-6,0.0,-0.6735592,0.5795756,9.766309,0.018924847,0.00908358,0.0464163,0.003470291,0.045219112,0.591719,2016-12-24 17:07:17,45.022246509056664
-0.682916,0.572884,9.680425,-9.026909E-4,-0.0012563579,0.0012155734,1.1385726,-0.68562394,0.5786632,9.765525,-0.0027079438,0.0057791313,0.08510055,0.0030332303,0.04569089,0.59232116,2016-12-24 17:07:18,54.257717598212274
-0.66976,0.600392,9.712716,0.0027558263,0.0011814833,-0.001247663,1.138889,-0.6855499,0.57890576,9.765513,-0.01578991,-0.021486258,0.052797526,0.00300591,0.04569782,0.5930166,2016-12-24 17:07:19,54.168698243208425
-0.694876,0.583648,9.7198925,3.0190125E-4,-0.0024941415,0.0011897683,1.1385726,-0.6873867,0.5749544,9.765618,0.00748926,-0.008693631,0.04572598,0.0027791515,0.045653958,0.5931732,2016-12-24 17:07:20,58.268159075481904
-0.67215204,0.598,9.727068,-9.115832E-4,-6.7949295E-5,-3.3579767E-5,1.138889,-0.68604946,0.57663405,9.765614,-0.013897447,-0.02136592,0.038545128,0.002892067,0.045649733,0.5931131,2016-12-24 17:07:21,53.64436353565723
-0.680524,0.584844,9.733048,3.1532906E-4,0.0011351816,-3.235042E-5,1.1385726,-0.6830971,0.5770731,9.765796,-0.016925124,-0.011358905,0.041119948,0.0030050243,0.045541216,0.5930193,2016-12-24 17:07:22,57.29731934690099
-0.72238404,0.58125603,9.72348,3.205249E-4,0.0011456311,0.0011661239,1.138889,-0.68239564,0.57761824,9.765811,0.039988384,-0.0036378086,0.042331077,0.0030401647,0.04552947,0.5931696,2016-12-24 17:07:24,48.66608250112808
-0.692484,0.576472,9.704344,-8.625295E-4,-0.001270555,0.0011457689,1.1385726,-0.6802981,0.57461876,9.766137,0.012185967,-0.0018531901,0.061793316,0.0029838008,0.045351833,0.59311664,2016-12-24 17:07:25,37.12703534683414
-0.691288,0.572884,9.709128,-8.4874965E-4,-0.0012643784,-8.949265E-5,1.138889,-0.67965364,0.57789826,9.765987,0.002066358,2.302651E-4,0.040115155,0.0031795264,0.045422036,0.5923797,2016-12-24 17:07:26,35.09300202393178
-0.69966,0.598,9.713912,3.705928E-4,0.0011650249,-0.0013142638,1.1385726,-0.68332624,0.57350343,9.76599,0.006765768,-0.0077526234,0.0484896,0.0029025811,0.045439005,0.5921173,2016-12-24 17:07:27,40.02148653673463
-0.68172,0.588432,9.721088,3.882451E-4,-6.2864274E-5,-7.708371E-5,1.138889,-0.6828886,0.5849852,9.76534,-0.0011686054,-0.003446816,0.04425123,0.0034527078,0.04576428,0.5909668,2016-12-24 17:07:28,40.04638337068101
-0.66976,0.59202003,9.703148,-8.2823634E-4,-9.287149E-5,-0.0012852997,1.1385726,-0.6878726,0.5836447,9.76507,-0.0049566,0.025112705,0.048766077,0.0033110902,0.04592464,0.58983964,2016-12-24 17:07:29,35.69568604809274
-0.67574,0.588432,9.725872,-8.344576E-4,0.0011150464,-7.260218E-5,0.0,-0.684057,0.58089405,9.765501,-0.008317016,-0.0075379945,0.03962883,0.0033561715,0.0456809,0.5890793,2016-12-24 17:07:30,37.18173787735838
-0.678132,0.58604,9.695972,3.9050728E-4,-0.00132538,-9.532273E-5,1.1385726,-0.6834006,0.5808277,9.76555,-0.005268588,-0.005212291,0.069577396,0.0034180672,0.04564845,0.5882867,2016-12-24 17:07:31,39.93432592129369
-0.68770003,0.570492,9.727068,3.641043E-4,0.0011016391,-9.3363225E-5,1.138889,-0.6815871,0.5776042,9.76587,-0.01182707,-0.0036518737,0.036410455,0.0033613506,0.04547477,0.5879049,2016-12-24 17:07:32,41.054987750760354
-0.66976,0.58604,9.718697,3.644023E-4,-1.292415E-4,-1.1434406E-4,0.0,-0.68304104,0.5788149,9.765697,0.00585501,0.0071269292,0.07450901,0.003382769,0.045570217,0.5876344,2016-12-24 17:07:33,42.5741562555642
-0.66378003,0.569296,9.715108,-8.535525E-4,-0.0013461001,-1.19157135E-4,0.0,-0.6812736,0.57557565,9.766012,-0.017493572,0.0062796283,0.050903674,0.0033157477,0.045398656,0.5873964,2016-12-24 17:07:34,47.50142831083751
-0.67574,0.576472,9.739028,-0.0020673228,-0.0013312586,0.001109127,0.0,-0.68511206,0.57739323,9.765636,0.0049799806,0.002117248,0.09119243,0.0032697495,0.045612525,0.58749473,2016-12-24 17:07:35,50.51189492453494
