ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21308395,0.12449849,10.500969,-0.023435818,0.010652645,0.013848438,3.0,0.20590134,0.12704232,9.803658,0.007182605,-0.0025438394,0.6973112,0.011564522,-0.004305565,0.61396044,2017-06-10 22:15:29,42.65822061127223
0.20350714,0.093373865,10.479421,-0.024501082,0.00958738,0.014913702,3.0,0.20545243,0.12569559,9.803658,-0.0019452889,-0.03232172,0.6757634,0.011499152,-0.00433545,0.6139612,2017-06-10 22:15:30,40.94923010591934
0.22266077,0.12210429,10.460267,-0.023435818,0.010652645,0.013848438,7.0,0.20545243,0.12479776,9.803658,0.017208325,-0.0026934769,0.65660983,0.01146283,-0.004363141,0.61396176,2017-06-10 22:15:31,44.903597353014135
0.260968,0.1316811,10.532093,-0.024501082,0.00958738,0.014913702,7.0,0.20620061,0.124049574,9.803658,0.054767363,0.007631518,0.7284359,0.011453696,-0.0044125486,0.6139621,2017-06-10 22:15:32,40.26176376636638
0.20590134,0.12449849,10.553641,-0.023435818,0.010652645,0.014913702,3.0,0.20694882,0.12389994,9.803658,-0.0010474633,5.985504E-4,0.74998367,0.011469069,-0.0044515096,0.61396223,2017-06-10 22:15:33,42.4169541434922
0.21068975,0.15562311,10.520123,-0.023435818,0.010652645,0.014913702,7.0,0.20635025,0.123451024,9.803658,0.0043394906,0.032172084,0.7164649,0.0114347385,-0.004435409,0.61396253,2017-06-10 22:15:34,38.48452610414791
0.20350714,0.095768064,10.565612,-0.023435818,0.00958738,0.014913702,7.0,0.20620061,0.12300211,9.803658,-0.0026934769,-0.027234044,0.76195467,0.011408242,-0.004447014,0.6139627,2017-06-10 22:15:35,39.11321326435936
0.21547815,0.15801731,10.539276,-0.023435818,0.010652645,0.013848438,7.0,0.2057517,0.12360066,9.803658,0.009726444,0.03441665,0.7356185,0.011420675,-0.004415633,0.61396235,2017-06-10 22:15:36,45.20975560774816
0.25378537,0.1316811,10.527305,-0.023435818,0.010652645,0.013848438,7.0,0.20530279,0.12360066,9.803658,0.048482586,0.00808043,0.7236475,0.011408185,-0.0043936837,0.6139622,2017-06-10 22:15:37,49.73954411004159
0.22026655,0.110133275,10.508151,-0.023435818,0.00958738,0.014913702,7.0,0.20605098,0.12330139,9.803658,0.014215573,-0.01316811,0.7044938,0.01142133,-0.004433778,0.61396235,2017-06-10 22:15:38,40.11276973679398
0.22984336,0.12689269,10.546458,-0.023435818,0.010652645,0.014913702,3.0,0.20664953,0.12240356,9.803658,0.023193829,0.004489128,0.7428011,0.011398916,-0.0044840276,0.6139629,2017-06-10 22:15:39,48.692718827773234
0.21308395,0.1388637,10.517728,-0.023435818,0.010652645,0.013848438,7.0,0.20620061,0.121056825,9.803658,0.0068833297,0.017806875,0.7140707,0.011333625,-0.004504556,0.61396366,2017-06-10 22:15:40,50.576595675765724
0.23702596,0.10534488,10.488997,-0.023435818,0.010652645,0.014913702,3.0,0.2057517,0.12075755,9.803658,0.03127426,-0.015412673,0.6853402,0.011307935,-0.0044969684,0.6139639,2017-06-10 22:15:41,50.3902078520752
0.20590134,0.1316811,10.520123,-0.023435818,0.010652645,0.013848438,7.0,0.20560206,0.11971009,9.803658,2.992752E-4,0.011971008,0.7164649,0.01125992,-0.00452365,0.6139645,2017-06-10 22:15:42,49.222290586867075
0.23463176,0.15083471,10.493786,-0.024501082,0.00958738,0.013848438,7.0,0.20635025,0.11941081,9.803658,0.028281508,0.031423897,0.6901286,0.01127574,-0.004567763,0.61396456,2017-06-10 22:15:43,44.27143427069073
0.24420857,0.15562311,10.534488,-0.023435818,0.00958738,0.014913702,7.0,0.20679916,0.12000936,9.803658,0.037409402,0.03561375,0.7308301,0.011309201,-0.004563757,0.61396414,2017-06-10 22:15:44,41.32745086953914
0.2896984,0.12449849,10.510546,-0.023435818,0.00958738,0.014913702,7.0,0.20620061,0.12075755,9.803658,0.083497785,0.0037409402,0.7068881,0.011322446,-0.0045222584,0.61396366,2017-06-10 22:15:45,43.893596918570964
0.24420857,0.11492168,10.46745,-0.023435818,0.010652645,0.013848438,7.0,0.20635025,0.120159,9.803658,0.037858315,-0.0052373162,0.66379243,0.011301552,-0.004544859,0.61396396,2017-06-10 22:15:46,41.479681063529114
0.22266077,0.1316811,10.505757,-0.023435818,0.010652645,0.014913702,7.0,0.20649989,0.11941081,9.803658,0.01616086,0.012270284,0.7020996,0.011279093,-0.0045754397,0.6139643,2017-06-10 22:15:47,49.2873413279965
0.18914193,0.093373865,10.486604,-0.023435818,0.00958738,0.014913702,7.0,0.20590134,0.11866262,9.803658,-0.016759412,-0.025288755,0.682946,0.011225734,-0.004570226,0.61396486,2017-06-10 22:15:48,46.42037450913962
0.23463176,0.1412579,10.54167,-0.023435818,0.010652645,0.013848438,7.0,0.20605098,0.117615156,9.803658,0.028580783,0.023642741,0.7380127,0.011193693,-0.0046117185,0.6139654,2017-06-10 22:15:49,42.613729157791184
0.17956513,0.16519992,10.515334,-0.023435818,0.010652645,0.014913702,7.0,0.20560206,0.11791443,9.803658,-0.026036944,0.047285482,0.7116765,0.011185062,-0.004585715,0.6139652,2017-06-10 22:15:50,46.21094400109297
0.22984336,0.11492168,10.534488,-0.023435818,0.010652645,0.013848438,3.0,0.20530279,0.11866262,9.803658,0.024540568,-0.0037409402,0.7308301,0.011212598,-0.0045481874,0.6139648,2017-06-10 22:15:51,40.40985034372671
0.25857377,0.10534488,10.503363,-0.023435818,0.010652645,0.014913702,3.0,0.20649989,0.117615156,9.803658,0.05207389,-0.012270284,0.6997054,0.011207464,-0.0046273936,0.6139653,2017-06-10 22:15:52,48.256234272694655
0.18914193,0.1364695,10.505757,-0.023435818,0.010652645,0.014913702,3.0,0.20560206,0.11806407,9.803658,-0.016460137,0.018405426,0.7020996,0.011191429,-0.004581755,0.6139651,2017-06-10 22:15:53,49.19810958794269
0.2681506,0.110133275,10.510546,-0.023435818,0.010652645,0.013848438,8.0,0.20530279,0.11716624,9.803658,0.06284779,-0.0070329676,0.7068881,0.011152066,-0.004596156,0.6139655,2017-06-10 22:15:54,53.1171394407178
0.19393034,0.1364695,10.520123,-0.023435818,0.010652645,0.013848438,7.0,0.20515315,0.11731588,9.803658,-0.011222821,0.019153614,0.7164649,0.011148785,-0.0045855166,0.61396533,2017-06-10 22:15:55,49.92608222292448
0.22505496,0.12210429,10.517728,-0.024501082,0.010652645,0.014913702,8.0,0.20530279,0.11776479,9.803658,0.019752163,0.0043394906,0.7140707,0.011174606,-0.004575177,0.613965,2017-06-10 22:15:56,49.67163969597797
0.21787235,0.12210429,10.529699,-0.023435818,0.00958738,0.013848438,8.0,0.20605098,0.11716624,9.803658,0.011821371,0.004938041,0.7260417,0.011170683,-0.0046216203,0.6139654,2017-06-10 22:15:57,51.36102110970355
0.22984336,0.16759412,10.527305,-0.023435818,0.010652645,0.014913702,7.0,0.20560206,0.11791443,9.803658,0.024241293,0.049679685,0.7236475,0.0111839725,-0.0045821555,0.6139649,2017-06-10 22:15:58,51.41615501095674
0.23702596,0.15322891,10.560823,-0.023435818,0.010652645,0.013848438,7.0,0.20515315,0.11731588,9.803658,0.03187281,0.035913024,0.75716627,0.011153365,-0.0045841923,0.6139652,2017-06-10 22:15:59,46.91653835140646
0.2633622,0.1316811,10.498574,-0.023435818,0.010652645,0.013848438,7.0,0.20605098,0.11686697,9.803658,0.057311203,0.014814123,0.694917,0.011158131,-0.0046310145,0.6139654,2017-06-10 22:16:00,49.7934628145838
0.22984336,0.16280572,10.522516,-0.023435818,0.010652645,0.014913702,7.0,0.20560206,0.11746552,9.803658,0.024241293,0.045340195,0.7188591,0.011169989,-0.004599508,0.613965,2017-06-10 22:16:01,42.603496305913396
0.22266077,0.10295067,10.508151,-0.023435818,0.00958738,0.013848438,7.0,0.20649989,0.116418056,9.803658,0.01616086,-0.0134673845,0.7044938,0.011154701,-0.004667802,0.61396545,2017-06-10 22:16:02,41.062404022839296
0.25378537,0.12449849,10.534488,-0.023435818,0.010652645,0.013848438,7.0,0.20679916,0.11611878,9.803658,0.046986207,0.008379706,0.7308301,0.0111516705,-0.0046849847,0.6139655,2017-06-10 22:16:03,47.82387774074097
0.19632454,0.12449849,10.532093,-0.023435818,0.010652645,0.014913702,7.0,0.20694882,0.11626842,9.803658,-0.01062427,0.008230069,0.7284359,0.011163815,-0.004686174,0.61396533,2017-06-10 22:16:04,48.93683915676294
0.24899697,0.1388637,10.5440645,-0.023435818,0.010652645,0.013848438,7.0,0.20709845,0.115969144,9.803658,0.04189853,0.022894554,0.7404069,0.011154884,-0.004701291,0.6139656,2017-06-10 22:16:06,44.60752944184408
0.23463176,0.12928689,10.517728,-0.023435818,0.00958738,0.013848438,8.0,0.20724809,0.115370594,9.803658,0.027383681,0.013916298,0.7140707,0.011134076,-0.0047281235,0.61396587,2017-06-10 22:16:07,43.434521380133866
0.20590134,0.110133275,10.498574,-0.023435818,0.010652645,0.013848438,8.0,0.20664953,0.11447277,9.803658,-7.48188E-4,-0.0043394906,0.694917,0.011082555,-0.0047323974,0.6139664,2017-06-10 22:16:08,47.0419510537195
0.23223756,0.1340753,10.500969,-0.024501082,0.010652645,0.013848438,8.0,0.20635025,0.11447277,9.803807,0.025887307,0.019602526,0.6971616,0.0110750785,-0.0047192033,0.6139663,2017-06-10 22:16:09,44.98677696223538
0.22984336,0.11971009,10.520123,-0.023435818,0.010652645,0.014913702,8.0,0.20635025,0.11342531,9.803807,0.023493104,0.0062847794,0.7163152,0.011030806,-0.004756082,0.6139669,2017-06-10 22:16:10,46.16118214004729
0.23463176,0.110133275,10.512939,-0.023435818,0.010652645,0.013848438,7.0,0.20605098,0.11312603,9.803807,0.028580783,-0.002992752,0.7091326,0.011012534,-0.0047514467,0.613967,2017-06-10 22:16:11,43.92593733782696
0.19393034,0.107739076,10.534488,-0.024501082,0.010652645,0.013848438,3.0,0.20664953,0.11282676,9.803807,-0.012719196,-0.005087679,0.7306804,0.011012877,-0.004784872,0.6139672,2017-06-10 22:16:12,41.32584514886828
0.24181437,0.17238252,10.517728,-0.023435818,0.010652645,0.013848438,7.0,0.20694882,0.11342531,9.803807,0.034865562,0.058957215,0.713921,0.011049318,-0.004773912,0.6139668,2017-06-10 22:16:13,44.964955905840625
0.20590134,0.1412579,10.608707,-0.023435818,0.010652645,0.014913702,7.0,0.20620061,0.11462241,9.803807,-2.992752E-4,0.026635494,0.8049007,0.011074251,-0.0047135586,0.6139661,2017-06-10 22:16:14,43.314810738305816
0.18435353,0.12928689,10.594342,-0.023435818,0.010652645,0.013848438,7.0,0.20560206,0.11552023,9.803807,-0.02124854,0.013766659,0.79053545,0.011094003,-0.0046583675,0.6139655,2017-06-10 22:16:15,41.93705429537454
0.22026655,0.076614454,10.512939,-0.023435818,0.010652645,0.014913702,7.0,0.2057517,0.115370594,9.803807,0.014514848,-0.03875614,0.7091326,0.011089253,-0.0046654064,0.61396545,2017-06-10 22:16:16,39.121385750634175
0.22744916,0.1316811,10.539276,-0.023435818,0.00958738,0.014913702,7.0,0.20560206,0.11581951,9.803807,0.02184709,0.015861586,0.7354688,0.011106377,-0.0046493933,0.6139652,2017-06-10 22:16:17,42.61349619869967
0.20590134,0.1340753,10.496181,-0.023435818,0.010652645,0.013848438,8.0,0.20485388,0.11581951,9.803807,0.0010474633,0.018255789,0.6923732,0.011080083,-0.0046144184,0.6139651,2017-06-10 22:16:18,42.19450330076431
0.2777274,0.12928689,10.582372,-0.023435818,0.010652645,0.014913702,7.0,0.20425533,0.115969144,9.803807,0.07347207,0.013317747,0.77856445,0.011070488,-0.0045889113,0.613965,2017-06-10 22:16:19,41.594966190324115
0.25378537,0.095768064,10.527305,-0.023435818,0.010652645,0.013848438,7.0,0.20470424,0.11552023,9.803807,0.049081136,-0.019752163,0.7234978,0.011064561,-0.0046200613,0.61396515,2017-06-10 22:16:20,38.469192867610644
0.21787235,0.11252748,10.512939,-0.023435818,0.010652645,0.013848438,8.0,0.20410569,0.11581951,9.803807,0.013766659,-0.0032920274,0.7091326,0.011057128,-0.004586921,0.61396503,2017-06-10 22:16:21,45.02191329455527
0.21308395,0.14844051,10.532093,-0.023435818,0.00958738,0.014913702,8.0,0.20380642,0.115969144,9.803807,0.009277532,0.03247136,0.7282862,0.011052647,-0.0045768972,0.61396503,2017-06-10 22:16:22,44.229399334325976
0.20590134,0.11971009,10.500969,-0.023435818,0.00958738,0.013848438,8.0,0.20410569,0.115969144,9.803807,0.0017956513,0.0037409402,0.6971616,0.011064876,-0.0045852074,0.613965,2017-06-10 22:16:23,42.277926026354876
0.20111294,0.11492168,10.527305,-0.024501082,0.010652645,0.013848438,7.0,0.20395605,0.11626842,9.803807,-0.0028431145,-0.0013467384,0.7234978,0.011069852,-0.0045693163,0.6139648,2017-06-10 22:16:24,40.83651804547807
0.20829555,0.090979666,10.546458,-0.023435818,0.010652645,0.014913702,3.0,0.20410569,0.11581951,9.803807,0.004189853,-0.024839843,0.74265146,0.011057235,-0.004586055,0.613965,2017-06-10 22:16:25,46.85640755261196
0.25139117,0.12210429,10.520123,-0.023435818,0.010652645,0.014913702,7.0,0.20500351,0.11552023,9.803807,0.046387658,0.006584055,0.7163152,0.011070072,-0.004634726,0.61396515,2017-06-10 22:16:26,43.55771637226682
0.21547815,0.10295067,10.539276,-0.024501082,0.010652645,0.013848438,3.0,0.20500351,0.115370594,9.803807,0.0104746325,-0.012419921,0.7354688,0.011070414,-0.004638332,0.6139651,2017-06-10 22:16:27,38.79919052415863
0.22505496,0.16759412,10.433931,-0.023435818,0.010652645,0.013848438,3.0,0.20485388,0.11626842,9.803807,0.020201078,0.051325697,0.630124,0.011097309,-0.004606317,0.61396456,2017-06-10 22:16:28,41.48614221444018
0.19871874,0.1388637,10.5704,-0.023435818,0.010652645,0.013848438,8.0,0.20440497,0.11731588,9.803807,-0.005686229,0.021547815,0.76659346,0.0111278,-0.0045576496,0.6139639,2017-06-10 22:16:29,44.75845111855279
0.20350714,0.11252748,10.548853,-0.023435818,0.010652645,0.013848438,8.0,0.20485388,0.11671733,9.803807,-0.0013467384,-0.004189853,0.74504566,0.011115579,-0.004594355,0.6139642,2017-06-10 22:16:30,46.37480191690542
0.23223756,0.10055647,10.539276,-0.023435818,0.010652645,0.013848438,8.0,0.20470424,0.115969144,9.803807,0.027533319,-0.015412673,0.7354688,0.011084281,-0.0046088295,0.6139646,2017-06-10 22:16:31,49.546762354110534
0.20350714,0.14604631,10.5440645,-0.023435818,0.010652645,0.013848438,8.0,0.20470424,0.11611878,9.803807,-0.0011971008,0.029927522,0.74025726,0.011086216,-0.004603916,0.61396456,2017-06-10 22:16:32,39.186054146325176
0.23223756,0.12449849,10.508151,-0.023435818,0.010652645,0.013848438,8.0,0.20410569,0.116418056,9.803807,0.02813187,0.00808043,0.7043442,0.011085173,-0.004571192,0.6139643,2017-06-10 22:16:33,38.684445204490515
0.22026655,0.12210429,10.527305,-0.024501082,0.010652645,0.013848438,8.0,0.20440497,0.116418056,9.803807,0.015861586,0.005686229,0.7234978,0.011090894,-0.004584182,0.6139643,2017-06-10 22:16:34,42.63649504489072
0.24181437,0.1340753,10.512939,-0.023435818,0.010652645,0.014913702,7.0,0.2045546,0.11686697,9.803807,0.037259765,0.017208325,0.7091326,0.011113713,-0.0045708837,0.613964,2017-06-10 22:16:35,41.7823496331376
0.19871874,0.10534488,10.553641,-0.023435818,0.010652645,0.014913702,7.0,0.20395605,0.116418056,9.803807,-0.0052373162,-0.011073183,0.74983406,0.011075423,-0.0045611626,0.6139643,2017-06-10 22:16:36,39.508349942116446
0.24420857,0.12449849,10.534488,-0.023435818,0.010652645,0.013848438,3.0,0.2033575,0.11686697,9.803807,0.040851068,0.007631518,0.7306804,0.011073628,-0.0045286426,0.6139641,2017-06-10 22:16:38,45.77789252143069
0.22266077,0.12210429,10.551247,-0.023435818,0.00958738,0.014913702,7.0,0.20305823,0.11671733,9.803807,0.019602526,0.0053869537,0.74743986,0.011058288,-0.0045170207,0.6139642,2017-06-10 22:16:39,47.47909071262025
0.21787235,0.093373865,10.560823,-0.023435818,0.010652645,0.013848438,7.0,0.20410569,0.116418056,9.803807,0.013766659,-0.023044191,0.75701666,0.011077728,-0.004568859,0.61396426,2017-06-10 22:16:40,45.73755010814722
0.19632454,0.107739076,10.551247,-0.023435818,0.010652645,0.013848438,8.0,0.20320787,0.11656769,9.803807,-0.0068833297,-0.008828619,0.74743986,0.011057498,-0.004533955,0.6139641,2017-06-10 22:16:41,40.3838541857617
0.20111294,0.12210429,10.508151,-0.023435818,0.010652645,0.013848438,7.0,0.20305823,0.11686697,9.803807,-0.0019452889,0.0052373162,0.7043442,0.011066535,-0.004511364,0.6139639,2017-06-10 22:16:42,39.5454098430665
0.21068975,0.093373865,10.469844,-0.024501082,0.010652645,0.013848438,8.0,0.20395605,0.115969144,9.803807,0.0067336923,-0.022595279,0.66603696,0.011057791,-0.0045747776,0.6139644,2017-06-10 22:16:43,40.51916088462998
0.20829555,0.12210429,10.551247,-0.024501082,0.010652645,0.014913702,7.0,0.20365678,0.117016606,9.803807,0.004638766,0.005087679,0.74743986,0.01109303,-0.004533508,0.61396366,2017-06-10 22:16:44,38.678195280573554
0.23463176,0.110133275,10.491392,-0.023435818,0.010652645,0.014913702,7.0,0.20290859,0.11671733,9.803807,0.03172317,-0.006584055,0.6875848,0.011056568,-0.0045115426,0.6139639,2017-06-10 22:16:45,39.23169648618265
0.21308395,0.088585466,10.527305,-0.023435818,0.010652645,0.013848438,3.0,0.20275895,0.11611878,9.803807,0.010324995,-0.027533319,0.7234978,0.011028323,-0.0045218347,0.6139642,2017-06-10 22:16:46,49.111559573742554
0.2873042,0.15322891,10.496181,-0.023435818,0.010652645,0.014913702,7.0,0.20320787,0.11581951,9.803807,0.084096335,0.037409402,0.6923732,0.011027216,-0.0045497,0.61396444,2017-06-10 22:16:47,42.37938287543191
0.21308395,0.10534488,10.496181,-0.023435818,0.010652645,0.013848438,7.0,0.20365678,0.11611878,9.803807,0.009427169,-0.010773907,0.6923732,0.011053733,-0.0045589814,0.6139642,2017-06-10 22:16:48,44.09530846786501
0.18435353,0.12689269,10.520123,-0.023435818,0.010652645,0.014913702,8.0,0.20365678,0.116418056,9.803807,-0.019303251,0.0104746325,0.7163152,0.011064482,-0.004555094,0.613964,2017-06-10 22:16:49,42.65963022303319
0.24181437,0.10055647,10.54167,-0.023435818,0.010652645,0.013848438,7.0,0.20395605,0.11552023,9.803807,0.037858315,-0.014963761,0.73786306,0.01103808,-0.004590187,0.61396444,2017-06-10 22:16:50,44.85604543315701
0.23223756,0.11492168,10.517728,-0.023435818,0.010652645,0.014913702,8.0,0.20425533,0.11566987,9.803807,0.027982233,-7.48188E-4,0.713921,0.011051489,-0.0045992043,0.6139642,2017-06-10 22:16:51,42.49283729663443
0.20590134,0.11971009,10.491392,-0.023435818,0.010652645,0.013848438,7.0,0.20380642,0.11522096,9.803807,0.0020949265,0.004489128,0.6875848,0.011022971,-0.0045978045,0.61396444,2017-06-10 22:16:52,43.11194689137426
0.22984336,0.16519992,10.46745,-0.023435818,0.010652645,0.014913702,8.0,0.20410569,0.11552023,9.803807,0.025737667,0.049679685,0.66364276,0.011045261,-0.004598708,0.6139642,2017-06-10 22:16:53,42.93794930232066
0.22505496,0.11492168,10.532093,-0.023435818,0.010652645,0.013848438,3.0,0.20440497,0.11522096,9.803807,0.02064999,-2.992752E-4,0.7282862,0.011045011,-0.004620498,0.61396426,2017-06-10 22:16:54,41.951638956339565
0.24181437,0.12928689,10.503363,-0.023435818,0.010652645,0.014913702,8.0,0.20395605,0.11552023,9.803807,0.037858315,0.013766659,0.6995558,0.011043485,-0.004590722,0.61396396,2017-06-10 22:16:55,45.1746944590696
0.18195933,0.12210429,10.486604,-0.023435818,0.010652645,0.014913702,8.0,0.20365678,0.114772044,9.803807,-0.021697452,0.0073322426,0.6827964,0.011001839,-0.0046018846,0.61396456,2017-06-10 22:16:56,42.63880253593861
0.18195933,0.15562311,10.534488,-0.023435818,0.010652645,0.013848438,7.0,0.2033575,0.11522096,9.803807,-0.021398177,0.040402155,0.7306804,0.011008102,-0.0045788772,0.6139644,2017-06-10 22:16:57,39.558186131091674
0.21787235,0.11971009,10.479421,-0.024501082,0.010652645,0.013848438,7.0,0.20350714,0.11387422,9.803807,0.01436521,0.0058358666,0.6756138,0.010959653,-0.0046227733,0.61396515,2017-06-10 22:16:58,50.14001456683702
0.20350714,0.1340753,10.522516,-0.023435818,0.010652645,0.014913702,3.0,0.2033575,0.11372458,9.803807,1.496376E-4,0.020350715,0.7187094,0.01095123,-0.0046253884,0.6139652,2017-06-10 22:16:59,49.516949445423435
