ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.12449849,9.701305,0.002443461,0.004886922,-0.004886922,187.0,0.0188,0.1087,9.806,9.0E-4,2.0E-4,-1.0E-4,0.003311,-0.004552,-0.696487,2017-07-07 23:19:21,34.280765533404335
0.02873042,0.095768064,9.682152,0.002443461,0.0036651916,-0.004886922,187.0,0.0187,0.1105,9.806,0.0011,-0.011,2.0E-4,0.003377,-0.004609,-0.69649297,2017-07-07 23:19:22,35.16453770757731
0.019153614,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0179,0.1078,9.806,0.0016999999,0.0011,0.0099,0.003308,-0.004487,-0.696499,2017-07-07 23:19:23,31.666645717852823
0.019153614,0.11492168,9.691729,0.002443461,0.004886922,-0.004886922,187.0,0.018099999,0.1061,9.806,-0.0081,0.003,0.0,0.003237,-0.004433,-0.696504,2017-07-07 23:19:25,38.033710036215254
0.038307227,0.11492168,9.701305,0.002443461,0.004886922,-0.004886922,187.0,0.0187,0.1081,9.806,9.0E-4,8.0E-4,-0.0098,0.003289,-0.004526,-0.696509,2017-07-07 23:19:26,38.106383239342065
0.02873042,0.10534488,9.701305,0.002443461,0.004886922,-0.0036651916,187.0,0.023,0.1055,9.806,-0.012999999,0.0033999998,-0.0098,0.003041,-0.004591,-0.696513,2017-07-07 23:19:27,37.17074447209558
0.038307227,0.12449849,9.682152,0.002443461,0.0036651916,-0.004886922,187.0,0.0186,0.111099996,9.806,0.0111,0.008599999,-0.01,0.0033779999,-0.004597,-0.696518,2017-07-07 23:19:28,28.7018436134551
0.02873042,0.11492168,9.710882,0.002443461,0.004886922,-0.0036651916,187.0,0.021399999,0.106199995,9.806,0.0081,0.0026999998,-0.0098,0.003125,-0.004561,-0.696523,2017-07-07 23:19:29,27.807042595818437
0.038307227,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0189,0.1052,9.806,0.0106,-0.006,-0.0098,0.003177,-0.004432,-0.696528,2017-07-07 23:19:30,33.01782572719104
0.019153614,0.11492168,9.710882,0.002443461,0.004886922,-0.0036651916,187.0,0.017099999,0.105399996,9.806,0.0023999999,0.0042,0.0195,0.003247,-0.00437,-0.696533,2017-07-07 23:19:31,28.210865161366705
0.038307227,0.11492168,9.701305,0.0012217305,0.004886922,-0.004886922,187.0,0.0208,0.109799996,9.806,0.0088,-4.9999997E-4,0.0195,0.003277,-0.004663,-0.696536,2017-07-07 23:19:32,33.3437269036281
0.038307227,0.10534488,9.691729,0.002443461,0.0036651916,-0.004886922,187.0,0.019299999,0.107,9.806,-2.9999999E-4,-0.0069999998,0.0,0.003229,-0.004509,-0.696541,2017-07-07 23:19:33,33.54611681652106
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0207,0.1108,9.806,-8.0E-4,-0.0016999999,1.0E-4,0.0033169999,-0.004693,-0.696544,2017-07-07 23:19:34,35.51822869066155
0.038307227,0.10534488,9.701305,0.002443461,0.0036651916,-0.0036651916,187.0,0.0155,0.1061,9.806,0.013499999,-0.0058999998,-0.0196,0.00327,-0.004316,-0.696551,2017-07-07 23:19:35,34.09321702483147
0.038307227,0.10534488,9.682152,0.002443461,0.0036651916,-0.0036651916,187.0,0.0179,0.106,9.806,-0.0079,0.0029,-0.0099,0.00324,-0.004424,-0.696555,2017-07-07 23:19:36,27.74669763059837
0.047884032,0.10534488,9.682152,0.0012217305,0.0036651916,-0.0036651916,187.0,0.017099999,0.106699996,9.806,0.020299999,-0.0069999998,-0.029399998,0.003297,-0.004417,-0.696559,2017-07-07 23:19:37,30.97999809409682
0.02873042,0.11492168,9.701305,0.0012217305,0.0036651916,-0.0036651916,187.0,0.0173,0.1085,9.806,0.0022,-0.0173,0.0,0.003352,-0.004489,-0.696563,2017-07-07 23:19:38,33.93793666433606
0.019153614,0.10534488,9.682152,0.0036651916,0.0036651916,-0.004886922,187.0,0.0164,0.1041,9.806,-0.0064,-0.0047,0.0,0.003227,-0.004301,-0.696568,2017-07-07 23:19:39,30.982336776970673
0.019153614,0.10534488,9.701305,0.0036651916,0.0036651916,-0.0036651916,187.0,0.0213,0.103599995,9.806,0.0075,0.0046,-0.0295,0.003033,-0.004465,-0.696572,2017-07-07 23:19:40,36.4920444732794
0.038307227,0.11492168,9.691729,0.002443461,0.0036651916,-0.004886922,187.0,0.018099999,0.1048,9.806,0.0016,0.0042999997,0.0,0.003188,-0.004388,-0.696576,2017-07-07 23:19:41,31.082324742910707
0.02873042,0.12449849,9.691729,0.002443461,0.0036651916,-0.0036651916,187.0,0.015999999,0.1064,9.806,0.0030999999,0.011899999,0.0,0.003324,-0.004411,-0.696581,2017-07-07 23:19:42,34.184413887794214
0.019153614,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0139,0.1072,9.806,0.0061,-0.0071,0.0,0.003412,-0.004282,-0.696586,2017-07-07 23:19:43,33.16742982555023
0.009576807,0.095768064,9.691729,0.0036651916,0.004886922,-0.004886922,187.0,0.0187,0.1046,9.806,-0.0185,-0.015299999,-0.0196,0.00316,-0.004401,-0.696589,2017-07-07 23:19:44,33.64653284045595
0.009576807,0.10534488,9.682152,0.002443461,0.0036651916,-0.004886922,187.0,0.0185,0.1056,9.806,-0.008599999,-0.0075,-0.0099,0.003205,-0.004428,-0.696593,2017-07-07 23:19:45,31.401700920683886
0.02873042,0.12449849,9.701305,0.002443461,0.004886922,-0.0036651916,187.0,0.0158,0.10569999,9.806,0.0039,0.0131,0.0,0.003306,-0.004333,-0.696598,2017-07-07 23:19:46,32.533073315892416
0.019153614,0.10534488,9.701305,0.002443461,0.004886922,-0.0036651916,187.0,0.0142,0.1041,9.806,-0.0037999998,0.0056,0.0392,0.003302,-0.0042189998,-0.696603,2017-07-07 23:19:47,45.096988033122685
0.019153614,0.12449849,9.710882,0.002443461,0.0036651916,-0.0036651916,187.0,0.016099999,0.1096,9.806,0.0232,-4.9999997E-4,0.0,0.003436,-0.004482,-0.696605,2017-07-07 23:19:48,33.557498514132796
0.019153614,0.10534488,9.710882,0.002443461,0.0036651916,-0.0036651916,187.0,0.015199999,0.106,9.806,-0.0056999996,-0.0056999996,0.0,0.003276,-0.004298,-0.696609,2017-07-07 23:19:49,29.733212794707214
0.02873042,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0168,0.105799995,9.806,-0.0067999996,-0.0064,0.0098,0.003272,-0.004373,-0.696613,2017-07-07 23:19:50,34.99488185868766
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0176,0.1064,9.806,0.0018999999,0.0023999999,0.0,0.003264,-0.004427,-0.696616,2017-07-07 23:19:51,35.420972335575506
0.019153614,0.11492168,9.682152,0.002443461,0.0061086523,-0.0036651916,187.0,0.0155,0.105299994,9.806,0.0128,0.0033999998,0.0095999995,0.003299,-0.004312,-0.696619,2017-07-07 23:19:52,37.2256464477677
0.019153614,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,187.0,0.0128999995,0.103199996,9.806,-0.003,-0.0039999997,-0.0098,0.003315,-0.004141,-0.696622,2017-07-07 23:19:53,32.966178923589766
0.019153614,0.11492168,9.691729,0.002443461,0.004886922,-0.004886922,187.0,0.0166,0.1077,9.806,0.0030999999,0.0011999999,0.0,0.00335,-0.004438,-0.696625,2017-07-07 23:19:54,34.68176727380656
0.02873042,0.12449849,9.691729,0.0036651916,0.004886922,-0.0036651916,187.0,0.016999999,0.1055,9.806,0.0026999998,-0.0061999997,0.0095999995,0.003218,-0.004451,-0.696628,2017-07-07 23:19:55,39.45748392106545
0.038307227,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0186,0.1016,9.8061,0.0109,0.0072999997,-0.009699999,0.003055,-0.004292,-0.696632,2017-07-07 23:19:56,34.86481176056534
0.038307227,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.021,0.104499996,9.806,0.0078,0.0042,1.0E-4,0.0030729999,-0.004483,-0.696636,2017-07-07 23:19:57,27.690575347601836
0.02873042,0.11492168,9.701305,0.002443461,0.004886922,-0.0036651916,185.0,0.0167,0.107499994,9.806,0.003,0.0016,0.0098,0.003339,-0.00443,-0.696642,2017-07-07 23:19:58,28.562274484315
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.018199999,0.1039,9.806,0.0014,0.0053999997,0.0,0.003152,-0.004358,-0.696646,2017-07-07 23:19:59,27.454554135188967
0.038307227,0.10534488,9.691729,0.0012217305,0.0061086523,-0.002443461,185.0,0.0186,0.105399996,9.806,0.011,-0.0061999997,-0.0098,0.003196,-0.004426,-0.69664997,2017-07-07 23:20:00,32.91034980385385
0.019153614,0.11492168,9.691729,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0168,0.1042,9.806,0.0034999999,0.0042999997,0.0,0.003215,-0.004317,-0.696654,2017-07-07 23:20:01,32.71867733092441
0.02873042,0.095768064,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.017099999,0.1021,9.8061,0.0026,-0.0028,-0.0098,0.003126,-0.004257,-0.696658,2017-07-07 23:20:02,35.406205625938696
0.019153614,0.11492168,9.682152,0.0036651916,0.0061086523,-0.004886922,187.0,0.0195,0.1025,9.806,-0.0104,0.0061,-0.0195,0.003033,-0.0044029998,-0.69666,2017-07-07 23:20:03,37.16246913480507
0.02873042,0.11492168,9.701305,0.0036651916,0.004886922,-0.0036651916,187.0,0.0195,0.1038,9.806,2.9999999E-4,0.0053999997,0.0197,0.0031029999,-0.004401,-0.696663,2017-07-07 23:20:04,35.14329803673863
0.02873042,0.11492168,9.682152,0.002443461,0.0061086523,-0.0036651916,187.0,0.0155,0.105,9.806,0.0039,0.0034999999,-0.0196,0.003292,-0.0043,-0.696666,2017-07-07 23:20:05,30.097449383201198
0.02873042,0.10534488,9.701305,0.002443461,0.004886922,-0.0036651916,187.0,0.018099999,0.1063,9.806,-0.0074,-0.0064,0.0,0.003246,-0.004441,-0.696667,2017-07-07 23:20:06,35.92623421921483
0.02873042,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,187.0,0.0173,0.1081,9.806,0.0025,-0.0084999995,0.0197,0.00334,-0.004474,-0.696669,2017-07-07 23:20:07,26.158662473447496
0.02873042,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.015999999,0.103099994,9.806,-0.0144,-0.0036,-0.0098,0.003204,-0.004252,-0.696672,2017-07-07 23:20:08,33.55831505195361
0.019153614,0.095768064,9.682152,0.0036651916,0.004886922,-0.0036651916,185.0,0.019199999,0.102,9.8061,5.9999997E-4,-0.0026,0.0098,0.003049,-0.004329,-0.696673,2017-07-07 23:20:09,33.88628145737882
0.02873042,0.11492168,9.701305,0.0036651916,0.004886922,-0.0036651916,187.0,0.0143,0.1052,9.806,0.005,0.0042999997,0.0196,0.00331,-0.004264,-0.696676,2017-07-07 23:20:10,30.30372624332882
0.038307227,0.11492168,9.701305,0.002443461,0.004886922,-0.0036651916,185.0,0.0202,0.104899995,9.806,-0.0101,-0.0056999996,-0.019399999,0.00312,-0.004466,-0.696678,2017-07-07 23:20:11,28.716048570601743
0.02873042,0.11492168,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.0175,0.1064,9.806,0.0022,0.0026,0.0,0.003271,-0.004425,-0.696684,2017-07-07 23:20:12,26.605942556047808
0.02873042,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.0137,0.1038,9.806,-0.0033999998,0.0047,-0.019399999,0.003311,-0.00419,-0.696688,2017-07-07 23:20:13,27.70749636735492
0.02873042,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,187.0,0.015199999,0.1051,9.806,0.0045,-0.0056999996,0.0,0.003301,-0.004291,-0.696689,2017-07-07 23:20:14,33.003889384071364
0.047884032,0.10534488,9.682152,0.0036651916,0.0061086523,-0.004886922,185.0,0.0139,0.1061,9.806,-0.0061,-0.0063,0.0,0.003388,-0.00428,-0.696692,2017-07-07 23:20:15,32.6498780481822
0.019153614,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.015299999,0.1042,9.806,-0.0053,-0.0047999998,0.0197,0.003268,-0.004265,-0.696696,2017-07-07 23:20:16,28.471116706875627
0.02873042,0.11492168,9.701305,0.0036651916,0.004886922,-0.004886922,185.0,0.015999999,0.0998,9.8061,0.0049,0.0101,0.0098,0.003092,-0.004055,-0.6967,2017-07-07 23:20:17,29.192930607170673
0.02873042,0.095768064,9.701305,0.0036651916,0.0061086523,-0.0036651916,185.0,0.014099999,0.102,9.8061,0.0050999997,0.0061999997,1.0E-4,0.003234,-0.004182,-0.696703,2017-07-07 23:20:18,39.83199195703955
0.019153614,0.08619126,9.691729,0.0036651916,0.004886922,-0.004886922,185.0,0.0154,0.1069,9.806,-0.0049,-0.024899999,-1.0E-4,0.003364,-0.004364,-0.696705,2017-07-07 23:20:19,38.37073374821471
0.02873042,0.10534488,9.691729,0.0036651916,0.0061086523,-0.0036651916,185.0,0.014099999,0.103599995,9.806,-0.0037,-0.0041,-1.0E-4,0.003291,-0.004199,-0.696708,2017-07-07 23:20:20,29.850951251886425
0.009576807,0.10534488,9.682152,0.002443461,0.0036651916,-0.0036651916,185.0,0.0142,0.102199994,9.8061,-0.0139999995,-0.0029,-0.0099,0.003233,-0.00415,-0.696712,2017-07-07 23:20:21,27.378880703663885
0.019153614,0.11492168,9.710882,0.002443461,0.004886922,-0.0036651916,185.0,0.0138,0.1059,9.806,0.0053999997,0.0028,0.0,0.003382,-0.004267,-0.696714,2017-07-07 23:20:22,30.41908720049587
0.019153614,0.12449849,9.691729,0.0036651916,0.0061086523,-0.0036651916,185.0,0.018,0.1042,9.806,-0.007999999,-0.0050999997,-0.0197,0.003171,-0.004362,-0.696716,2017-07-07 23:20:23,36.034730489409306
0.02873042,0.10534488,9.691729,0.002443461,0.0061086523,-0.0036651916,185.0,0.0168,0.1029,9.806,0.0023,-0.0037999998,0.0098,0.003154,-0.004309,-0.696719,2017-07-07 23:20:24,38.88887699650332
0.038307227,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.0165,0.1074,9.806,0.012999999,0.0016999999,0.0098,0.003341,-0.004421,-0.696721,2017-07-07 23:20:25,34.15518744406535
0.019153614,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.0139,0.104899995,9.806,-0.0039,-0.0053999997,0.0098,0.003342,-0.004236,-0.696725,2017-07-07 23:20:26,31.710070605777968
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.0166,0.1015,9.8061,0.0029,-0.0037,0.0,0.003123,-0.004214,-0.696726,2017-07-07 23:20:27,31.344176845554546
0.009576807,0.11492168,9.701305,0.002443461,0.0061086523,-0.0036651916,185.0,0.0126,0.105299994,9.806,-0.012499999,0.0034999999,-0.0095999995,0.003402,-0.004205,-0.696729,2017-07-07 23:20:28,30.038790604861262
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.0115,0.10349999,9.806,-0.011299999,0.0056,0.0195,0.003377,-0.0040969998,-0.696732,2017-07-07 23:20:29,41.62426380725119
0.02873042,0.10534488,9.691729,0.0012217305,0.0036651916,-0.0036651916,185.0,0.0150999995,0.1037,9.806,0.0042,-0.0039999997,0.0,0.003255,-0.004243,-0.696733,2017-07-07 23:20:30,41.00287437416023
0.019153614,0.11492168,9.710882,0.002443461,0.0061086523,-0.004886922,185.0,0.0143,0.105,9.806,-0.0042999997,0.0039,0.0,0.003332,-0.004253,-0.696733,2017-07-07 23:20:31,28.730825321529284
0.02873042,0.11492168,9.691729,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0139999995,0.103099994,9.806,-0.0127,-0.0034999999,1.0E-4,0.00327,-0.004178,-0.696735,2017-07-07 23:20:32,30.302827646283106
0.02873042,0.11492168,9.672575,0.0036651916,0.004886922,-0.0036651916,185.0,0.013599999,0.103,9.806,0.006,0.0158,0.0098,0.003284,-0.004162,-0.696738,2017-07-07 23:20:33,30.107894018395413
0.019153614,0.10534488,9.701305,0.0036651916,0.004886922,-0.0036651916,185.0,0.0128999995,0.1026,9.8061,-0.0116,-0.0030999999,0.0,0.003295,-0.004118,-0.696742,2017-07-07 23:20:34,30.655306997951595
0.02873042,0.12449849,9.701305,0.002443461,0.004886922,-0.0036651916,185.0,0.0106,0.104399994,9.806,0.009,0.0143,0.0,0.003443,-0.004101,-0.696743,2017-07-07 23:20:35,34.38997219861618
0.009576807,0.095768064,9.710882,0.0036651916,0.004886922,-0.002443461,185.0,0.0155,0.105299994,9.806,-0.005,-0.0056,-0.0098,0.003299,-0.004311,-0.696742,2017-07-07 23:20:36,37.17815165735146
0.02873042,0.11492168,9.701305,0.002443461,0.004886922,-0.0036651916,185.0,0.0191,0.1028,9.806,4.9999997E-4,0.0157,-0.029199999,0.003079,-0.004356,-0.696746,2017-07-07 23:20:37,38.572487019342496
0.02873042,0.12449849,9.701305,0.0012217305,0.0061086523,-0.0036651916,185.0,0.0145,0.1025,9.8061,0.0056,0.015899999,0.0,0.00326,-0.004171,-0.696751,2017-07-07 23:20:38,30.048665869773572
0.038307227,0.12449849,9.691729,0.002443461,0.0061086523,-0.002443461,185.0,0.0142,0.1052,9.806,-0.0139999995,0.0037999998,1.0E-4,0.003342,-0.004257,-0.696752,2017-07-07 23:20:39,32.19422011917648
0.02873042,0.10534488,9.710882,0.002443461,0.004886922,-0.002443461,185.0,0.0128,0.1033,9.806,0.0069,-0.0041,0.009699999,0.003323,-0.004142,-0.696754,2017-07-07 23:20:40,31.73435770319894
0.019153614,0.10534488,9.710882,0.002443461,0.004886922,-0.0036651916,185.0,0.0169,0.103099994,9.806,0.0026,0.0046,0.0,0.003169,-0.004285,-0.696751,2017-07-07 23:20:41,32.44257787461892
0.009576807,0.11492168,9.710882,0.0036651916,0.0036651916,-0.0036651916,185.0,0.0176,0.101799995,9.8061,-0.0174,0.0072,0.0196,0.003098,-0.004265,-0.696753,2017-07-07 23:20:42,27.581392262203956
0.02873042,0.095768064,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.0173,0.1039,9.806,-0.0075,-0.0033999998,1.0E-4,0.003182,-0.004327,-0.696751,2017-07-07 23:20:44,33.70382094530303
0.02873042,0.11492168,9.701305,0.002443461,0.004886922,-0.0036651916,185.0,0.015899999,0.105799995,9.806,0.0037999998,-0.0064,-0.009699999,0.003304,-0.004343,-0.696753,2017-07-07 23:20:45,37.65398549933068
0.02873042,0.11492168,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.014699999,0.103099994,9.806,0.0045,0.0053999997,-0.0098,0.003245,-0.004233,-0.696759,2017-07-07 23:20:46,37.12290665891723
0.009576807,0.11492168,9.710882,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0150999995,0.1004,9.8061,0.0046,-0.0011999999,-2.0E-4,0.003136,-0.004123,-0.696766,2017-07-07 23:20:47,35.871665283880716
0.02873042,0.10534488,9.682152,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0176,0.100899994,9.8061,0.0019999999,-0.0015,-0.01,0.003064,-0.004228,-0.696768,2017-07-07 23:20:48,37.21574140540991
0.019153614,0.11492168,9.701305,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0154,0.100999996,9.8061,-0.0049,0.0075,0.0393,0.003149,-0.004155,-0.69677,2017-07-07 23:20:49,35.42909998818889
0.02873042,0.095768064,9.691729,0.002443461,0.004886922,-0.004886922,185.0,0.016999999,0.1033,9.806,0.0026999998,-0.0139,-0.009699999,0.003173,-0.004297,-0.69677,2017-07-07 23:20:50,35.45192457177299
0.019153614,0.10534488,9.682152,0.002443461,0.004886922,-0.002443461,185.0,0.0157,0.1048,9.806,0.0037,0.0128999995,0.0196,0.003275,-0.004299,-0.696776,2017-07-07 23:20:51,30.206616210439478
0.038307227,0.10534488,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.014599999,0.1039,9.806,-0.0046,0.0052,0.0295,0.003283,-0.00423,-0.696781,2017-07-07 23:20:52,30.40357535510961
0.019153614,0.10534488,9.701305,0.0036651916,0.004886922,-0.0036651916,185.0,0.0137,0.1046,9.806,-0.0041,-0.0047999998,0.0099,0.003308,-0.004217,-0.696776,2017-07-07 23:20:53,37.0324434491952
0.009576807,0.095768064,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.015299999,0.1041,9.806,-0.0039999997,-0.0034999999,-1.0E-4,0.003263,-0.004166,-0.696775,2017-07-07 23:20:54,41.033381330613174
0.02873042,0.10534488,9.691729,0.0036651916,0.0061086523,-0.0036651916,185.0,0.0133,0.103,9.8061,0.0064,-0.0037,1.0E-4,0.003292,-0.004147,-0.696778,2017-07-07 23:20:55,41.55197783399992
0.038307227,0.10534488,9.691729,0.002443461,0.004886922,-0.002443461,185.0,0.015,0.102699995,9.8061,0.015,0.0252,-0.0195,0.003223,-0.004197,-0.696781,2017-07-07 23:20:56,30.657768855898105
0.019153614,0.10534488,9.691729,0.002443461,0.0061086523,-0.0036651916,185.0,0.015999999,0.1041,9.806,-0.006,-0.0047999998,0.0,0.003239,-0.004286,-0.696785,2017-07-07 23:20:57,32.779213586886314
0.038307227,0.10534488,9.682152,0.0036651916,0.004886922,-0.0036651916,185.0,0.0175,0.1046,9.806,-0.0084999995,-0.0047999998,0.0099,0.003201,-0.004358,-0.696785,2017-07-07 23:20:58,31.98573329447905
0.02873042,0.10534488,9.691729,0.002443461,0.004886922,-0.0036651916,185.0,0.0163,0.1043,9.806,-0.016099999,0.0047999998,0.009699999,0.003235,-0.004301,-0.696785,2017-07-07 23:20:59,31.320184145345756
0.019153614,0.11492168,9.691729,0.0036651916,0.0061086523,-0.002443461,185.0,0.0164,0.1026,9.806,-0.007999999,0.0078,-0.0095999995,0.003056,-0.004251,-0.696791,2017-07-07 23:21:00,33.33968102852485
0.019153614,0.11492168,9.701305,0.0036651916,0.004886922,-0.004886922,185.0,0.0139,0.100499995,9.8061,-0.0039999997,-0.0015,-0.0099,0.003181,-0.004083,-0.696792,2017-07-07 23:21:01,35.3740486231345
0.038307227,0.11492168,9.701305,0.0036651916,0.0061086523,-0.0036651916,185.0,0.012399999,0.1016,9.8061,0.0157,0.0069,0.0196,0.003275,-0.004064,-0.696796,2017-07-07 23:21:02,33.467657370267204
0.02873042,0.10534488,9.691729,0.002443461,0.0036651916,-0.0036651916,185.0,0.0158,0.103,9.806,-0.0053,0.014699999,0.0196,0.003204,-0.004241,-0.696799,2017-07-07 23:21:03,28.545214272974945
0.019153614,0.10534488,9.710882,0.002443461,0.004886922,-0.0036651916,185.0,0.013599999,0.102199994,9.8061,-0.0037,-0.003,0.0197,0.003254,-0.004134,-0.696799,2017-07-07 23:21:04,32.63734424558251
0.009576807,0.10534488,9.710882,0.002443461,0.0061086523,-0.0036651916,185.0,0.0139999995,0.103599995,9.806,0.0056999996,0.0052,-0.0195,0.003293,-0.004196,-0.6968,2017-07-07 23:21:05,33.84602875844858
0.038307227,0.095768064,9.691729,0.004886922,0.0061086523,-0.002443461,185.0,0.0143,0.1024,9.8061,0.015199999,0.0066,0.009699999,0.003232,-0.004187,-0.696798,2017-07-07 23:21:06,35.22779932045273
0.019153614,0.10534488,9.701305,0.002443461,0.0061086523,-0.0036651916,185.0,0.0156,0.1019,9.8061,-0.0056,-0.0025,0.0195,0.003172,-0.004193,-0.696798,2017-07-07 23:21:07,34.8083438757848
0.038307227,0.095768064,9.682152,0.0036651916,0.004886922,-0.0036651916,185.0,0.0157,0.1037,9.806,0.0028,-0.012999999,-0.0098,0.003234,-0.00426,-0.6968,2017-07-07 23:21:08,37.93109520573513
0.019153614,0.095768064,9.691729,0.0036651916,0.004886922,-0.0036651916,185.0,0.0149,0.0989,9.8061,-0.014699999,-0.0095999995,-0.009699999,0.003088,-0.004062,-0.696799,2017-07-07 23:21:09,39.86435039553581
