ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.312668,-1.1779473,5.00867,0.02565634,0.04642576,-0.010995574,12.0,8.3543,-1.2624999,4.9779997,-0.0844,-0.0392,-0.114,0.021715,-0.4957,0.167181,2016-11-29 15:45:29,83.59233248891918
8.341399,-0.89064306,4.807557,0.035430185,0.02687807,-0.057421334,11.0,8.4198,-0.95059997,4.9368997,-0.0911,-0.018199999,-0.043399997,0.033398,-0.497163,0.154801,2016-11-29 15:45:30,82.20972404070885
8.437167,-0.9959879,4.865018,-0.019547688,0.007330383,0.095294975,10.0,8.4688,-1.0359,4.8348,-0.051999997,0.1161,-0.0392,0.031294,-0.502506,0.158007,2016-11-29 15:45:31,80.71844925749942
8.37013,-0.9768343,4.8841715,0.028099801,0.002443461,-0.004886922,17.0,8.441999,-0.94699997,4.8996,-0.0839,-0.0317,-0.006,0.035161998,-0.498951,0.156784,2016-11-29 15:45:32,82.40274250391317
8.42759,-0.90979666,4.76925,0.009773844,-0.007330383,-0.012217305,9.0,8.4904995,-0.85429996,4.8322,-0.103199996,0.022499999,-0.1347,0.044258,-0.501661,0.161707,2016-11-29 15:45:33,78.24226835173013
8.465898,-0.90021986,4.721366,-0.004886922,-0.007330383,-0.009773844,10.0,8.5169,-0.8721,4.7823997,-0.0014,-0.0256,-0.0066,0.043802,-0.50422597,0.161777,2016-11-29 15:45:34,81.98640177142805
8.475474,-0.92895025,4.6926355,0.009773844,0.02565634,-0.018325957,9.0,8.569,-0.926,4.678,-0.0037,-0.0635,-0.0139999995,0.042295,-0.509605,0.162688,2016-11-29 15:45:35,72.75305377407676
8.465898,-0.81402856,4.711789,0.017104227,-0.0012217305,0.0,11.0,8.5222,-0.84569997,4.7776,0.0131,-0.0253,0.005,0.045432,-0.504326,0.161806,2016-11-29 15:45:36,78.86235184861525
8.513782,-0.8619126,4.711789,0.043982297,-0.009773844,0.04642576,11.0,8.5751,-0.8214,4.6863,0.0545,-0.065799996,-0.1485,0.045746,-0.50889,0.158253,2016-11-29 15:45:37,83.34573156477805
8.504205,-0.9768343,4.6255975,0.09407325,0.035430185,-0.02076942,10.0,8.6546,-0.88689995,4.5255,-0.0244,0.009,0.0995,0.043357998,-0.517088,0.157898,2016-11-29 15:45:38,80.53415324888091
8.542512,-0.90021986,4.462792,-0.010995574,0.019547688,-0.013439035,10.0,8.6342,-0.8504,4.5713,-0.0041,-0.0075,-0.0047999998,0.048313,-0.514383,0.163241,2016-11-29 15:45:39,83.17690482367715
8.571242,-0.90979666,4.510676,0.002443461,0.0,0.0012217305,10.0,8.642,-0.9016,4.5467,-0.0707,-0.0253,0.0098,0.039437998,-0.516356,0.153308,2016-11-29 15:45:40,82.76205986198023
8.580819,-0.90021986,4.501099,-0.007330383,-0.0036651916,-0.0061086523,17.0,8.6445,-0.90379995,4.5415,-0.0112,-0.0343,-0.0173,0.039178,-0.516634,0.15301,2016-11-29 15:45:41,82.34358942733905
8.561666,-0.90979666,4.711789,-0.017104227,0.039095376,-0.02076942,17.0,8.608,-1.0107,4.588,-0.0436,-0.0164,-0.4165,0.030818,-0.514901,0.150562,2016-11-29 15:45:42,78.29624593070807
8.561666,-0.91937345,4.711789,-0.036651913,-0.018325957,0.014660766,17.0,8.5796995,-0.90889996,4.6617,0.0039999997,-0.029199999,-0.067999996,0.0375,-0.510795,0.152778,2016-11-29 15:45:43,81.87555173365106
8.504205,-1.0151415,4.5681367,-0.0036651916,-0.0012217305,0.0036651916,10.0,8.596399,-0.9334,4.6259,-0.012499999,-0.014599999,0.0459,0.034712,-0.512773,0.149993,2016-11-29 15:45:44,80.1675288455161
8.571242,-1.0534488,4.4340615,0.0012217305,-0.002443461,-0.04153884,9.0,8.653299,-1.0101,4.5021,-2.9999999E-4,-0.0464,-0.19389999,0.033146,-0.518996,0.152909,2016-11-29 15:45:45,83.3711468543086
8.542512,-0.93852705,4.5777135,0.035430185,0.0,0.012217305,9.0,8.5955,-0.96349996,4.6215,-0.0312,-0.024,-0.0084999995,0.035841,-0.512914,0.154732,2016-11-29 15:45:46,83.48782042775652
8.628703,-0.81402856,4.5394063,-0.008552114,0.0,-0.014660766,10.0,8.6916,-0.8147,4.4679,-0.0383,-0.0246,0.0165,0.040643,-0.520142,0.145548,2016-11-29 15:45:47,82.02019008202846
8.762778,-0.62249243,3.6870706,-0.39584067,0.13561209,0.06963864,9.0,8.7614,-0.8993,4.3125997,-0.097799994,0.0788,-0.21169999,0.035888,-0.528041,0.143666,2016-11-29 15:45:48,78.1258822261171
8.379706,-1.8100165,4.4819455,-0.0061086523,0.021991149,-0.007330383,10.0,8.5011,-1.7667999,4.5583,0.0526,0.0673,-0.0928,-0.012631,-0.517136,0.153636,2016-11-29 15:45:49,82.10798445973495
8.350976,-1.2641385,4.711789,0.089186326,-0.10262536,-0.0842994,17.0,8.375999,-1.2116,4.9540997,0.0689,0.0947,0.3967,0.017558,-0.49709,0.154426,2016-11-29 15:45:50,81.83709730761475
8.63828,-0.6991069,4.4819455,-0.018325957,-0.002443461,0.018325957,17.0,8.7006,-0.72069997,4.4663997,-0.0865,-0.167,-0.0997,0.042053,-0.520101,0.138711,2016-11-29 15:45:51,83.5456566763309
8.599973,-0.7374141,4.6255975,-0.018325957,0.010995574,-0.002443461,10.0,8.665,-0.71849996,4.5354,-0.011899999,-0.0025,-0.011299999,0.040018998,-0.516868,0.136242,2016-11-29 15:45:52,81.2878192766861
8.647857,-0.7182605,4.3766007,-0.012217305,0.029321533,0.02076942,10.0,8.683,-0.7876,4.4893,0.022499999,-0.072299995,0.2668,0.036258,-0.519416,0.136151,2016-11-29 15:45:53,78.65434624365547
8.599973,-0.7565677,4.4819455,-0.0036651916,-0.0036651916,-0.004886922,10.0,8.655,-0.779,4.5446997,-0.018199999,-0.0416,-0.033099998,0.038501,-0.516528,0.139804,2016-11-29 15:45:54,82.1705133797405
8.6095495,-0.8523358,4.510676,-0.013439035,-0.012217305,0.002443461,9.0,8.6699,-0.77989995,4.516,-0.0116,-0.0695,0.0106,0.03832,-0.517954,0.139151,2016-11-29 15:45:55,76.727862306927
8.552089,-0.8810662,4.673482,0.0036651916,0.03176499,0.0,9.0,8.613999,-0.8576,4.6078997,-0.0052,-0.0218,0.0665,0.033857,-0.513723,0.140852,2016-11-29 15:45:56,78.76061690957336
8.532935,-0.9672575,4.5681367,-0.017104227,-0.008552114,-0.004886922,9.0,8.6081,-0.88989997,4.6127,-0.0288,-0.058399998,0.0127,0.035987,-0.513341,0.147601,2016-11-29 15:45:57,80.75872060848616
8.513782,-0.93852705,4.5872903,-0.028099801,0.035430185,0.0012217305,10.0,8.639,-0.8638,4.5597,-5.9999997E-4,-0.0352,-0.0425,0.037564,-0.515853,0.146781,2016-11-29 15:45:58,77.56235456862443
8.6095495,-1.3120226,4.213795,0.017104227,-0.02565634,-0.010995574,10.0,8.6925,-1.321,4.3433,-0.0341,-0.0425,0.024999999,0.012569,-0.52763,0.147586,2016-11-29 15:45:59,82.42014094133961
8.552089,-1.2737153,4.7405195,0.061086524,0.12217305,0.010995574,9.0,8.658199,-1.3168,4.4126,-0.0098,-0.0663,-0.0436,0.012957,-0.52426,0.148791,2016-11-29 15:46:00,70.08259076564121
8.494628,-1.0726024,4.5777135,-0.010995574,-0.015882496,-0.009773844,11.0,8.5141,-1.1374999,4.7313,-0.0042,-0.0481,0.0618,0.022465,-0.508197,0.151588,2016-11-29 15:46:01,72.97276344928713
8.274361,-1.2545617,5.104438,-0.007330383,-0.05009095,-0.040317107,11.0,8.321899,-1.1625999,5.0559998,-0.019399999,-0.0232,0.2103,0.014469,-0.49194,0.14573699,2016-11-29 15:46:02,70.90723705255975
8.494628,-1.1300632,4.5872903,-0.13683382,0.062308256,-0.02565634,17.0,8.6296,-0.959,4.5583997,0.0184,-0.0389,-0.3256,0.035858,-0.516039,0.153259,2016-11-29 15:46:03,62.140458498229535
8.39886,-1.0342951,4.9895163,-0.009773844,-0.028099801,-0.012217305,10.0,8.5178995,-0.81079996,4.7914,0.0411,-0.038799997,-0.037,0.035145,-0.504448,0.141252,2016-11-29 15:46:04,77.19261314325271
8.504205,-0.641646,4.596867,0.007330383,-0.018325957,0.013439035,11.0,8.5796995,-0.6246,4.7083,-0.0104,-0.096099995,-0.0232,0.046992,-0.507672,0.141283,2016-11-29 15:46:05,82.77000182645786
8.446744,-0.6895301,4.7788267,-0.004886922,-0.012217305,-0.0061086523,10.0,8.5018,-0.68729997,4.8391,-0.0213,-0.024,0.033299997,0.040645,-0.501619,0.138973,2016-11-29 15:46:06,80.66989553832747
8.437167,-0.7469909,4.8267107,0.0036651916,-0.0036651916,-0.004886922,11.0,8.5063,-0.7249,4.8255997,0.037,-0.0484,0.0069,0.038807,-0.50245,0.1394,2016-11-29 15:46:07,68.6727631911283
8.446744,-0.93852705,4.5298295,0.061086524,0.002443461,0.0012217305,9.0,8.6299,-0.80329996,4.5878997,-0.0262,-0.069,-0.1994,0.040328,-0.514252,0.145854,2016-11-29 15:46:08,81.42255867287277
8.446744,-0.7469909,5.056554,0.0012217305,-0.02565634,0.014660766,9.0,8.5279,-0.7927,4.7766,0.0157,0.1361,-0.2094,0.04049,-0.504796,0.148202,2016-11-29 15:46:09,77.57720894583001
8.456321,-0.7469909,4.6926355,0.014660766,0.02565634,0.0,10.0,8.5805,-0.7844,4.6828,0.022499999,-0.0191,-0.0285,0.048752,-0.508788,0.15953399,2016-11-29 15:46:10,83.18331029214906
8.580819,-0.7661445,4.951209,-0.13683382,-0.04520403,-0.0012217305,10.0,8.584499,-0.7819,4.6759,0.0088,0.047,-0.021699999,0.045951,-0.509391,0.154516,2016-11-29 15:46:11,82.34675737866777
8.6095495,-0.8810662,4.4340615,0.059864793,-0.03176499,-0.013439035,11.0,8.6676,-0.93899995,4.4899,0.0149,0.025799999,-0.073199995,0.053791,-0.517862,0.179163,2016-11-29 15:46:12,78.31400047792647
8.475474,-0.80445176,4.6351743,0.010995574,0.04520403,-0.002443461,9.0,8.5528,-0.801,4.7304997,-0.0382,-0.081099994,0.5715,0.059958998,-0.505187,0.180751,2016-11-29 15:46:13,76.96369638131134
8.523358,-0.89064306,4.711789,0.010995574,0.043982297,0.0,11.0,8.6368,-0.85709995,4.5650997,-0.0134,-0.045199998,0.0093,0.052399,-0.514291,0.17045,2016-11-29 15:46:14,71.30428748063014
8.523358,-1.1109096,4.6351743,0.09407325,-0.052534413,-0.017104227,17.0,8.6242,-0.9228,4.5759997,-0.079399996,-0.196,-0.021,0.045927,-0.514368,0.166484,2016-11-29 15:46:15,71.74024695274846
8.561666,-0.50757074,4.309563,-0.09773844,0.14172074,-0.02443461,17.0,8.5911,-0.8735,4.6475,-0.14469999,-0.1664,0.5457,0.045051,-0.510893,0.161523,2016-11-29 15:46:16,79.56235297594807
8.695741,-1.0630256,4.050989,0.08674286,0.105068825,-0.0061086523,11.0,8.7764,-1.0296,4.2525,0.0839,-0.0023,-0.2014,0.010715,-0.53204,0.115561,2016-11-29 15:46:17,78.82177550263762
8.408437,-0.22984336,4.357447,0.32742378,-0.096516706,0.04886922,13.0,8.5831995,-0.6497,4.6984997,0.0199,-0.044299997,-0.2499,0.045345,-0.508315,0.140857,2016-11-29 15:46:19,75.69085894524075
8.303091,-0.7086837,4.951209,0.119729586,-0.0842994,0.03176499,20.0,8.3075,-0.7847,5.1516,0.106,-0.0187,0.3515,0.033414,-0.486029,0.14157,2016-11-29 15:46:20,79.96257770644469
8.781932,-0.2777274,4.261679,0.02076942,-0.061086524,0.014660766,12.0,8.8145,-0.31239998,4.2868,-0.031999998,-0.0442,0.0195,0.091369,-0.522573,0.175491,2016-11-29 15:46:21,65.59917332528784
8.6574335,-1.2066777,4.232949,0.02687807,0.062308256,-0.040317107,18.0,8.7389,-1.1539999,4.2976,0.1994,-0.0951,0.0481,0.016315,-0.529732,0.136846,2016-11-29 15:46:22,62.295856477214606
9.797073,-2.27928,4.501099,-0.49480084,-0.42760566,0.058643065,11.0,8.9669,-1.7251999,3.576,-0.015999999,0.1358,0.212,-0.02943,-0.562854,0.113495,2016-11-29 15:46:23,61.17604392031642
8.724471,-1.5705963,4.309563,-0.28221974,0.062308256,0.008552114,14.0,8.8195,-1.2085,4.1138997,0.0021,-0.0019999999,0.0629,0.043352,-0.536998,0.181172,2016-11-29 15:46:24,66.17057128262996
8.887277,-1.0342951,4.2999864,0.10262536,-0.029321533,-0.073303826,11.0,8.825,-1.0974,4.1333,0.0064999997,-0.13149999,0.23009999,0.046397,-0.535823,0.175819,2016-11-29 15:46:25,37.774892386727664
8.580819,-1.1013328,4.2904096,-0.14049901,0.036651913,-0.02443461,12.0,8.7541,-1.0215,4.3001,0.0177,0.0779,0.3006,0.05013,-0.527486,0.177556,2016-11-29 15:46:26,28.626362960439597
8.724471,-0.7374141,4.3382936,-0.008552114,0.012217305,-0.009773844,13.0,8.8249,-0.9571,4.1682997,0.1537,0.1319,0.0876,0.05806,-0.533013,0.181352,2016-11-29 15:46:27,59.08437740703669
8.552089,-1.2449849,4.5872903,-0.16249016,0.061086524,-0.057421334,12.0,8.6124,-1.2795,4.512,0.049799997,0.067999996,-0.1637,0.047024,-0.517435,0.20154,2016-11-29 15:46:28,65.97875472901025
8.523358,-1.4460979,4.4244847,0.02076942,-0.0061086523,0.0061086523,13.0,8.592899,-1.4979,4.4818,0.0201,-0.069,0.0327,0.032385,-0.520037,0.19856,2016-11-29 15:46:29,69.88426403402887
8.236053,-1.5801731,4.8458643,0.03176499,0.061086524,-0.07941248,22.0,8.4134,-1.5595,4.7907,0.040599998,0.2958,-0.0077,0.026783,-0.504995,0.201945,2016-11-29 15:46:30,73.19974751082472
8.37013,-1.541866,4.8362875,0.02565634,0.05009095,-0.05131268,14.0,8.3863,-1.5202,4.8506,0.028099999,-0.0863,0.0312,0.024127,-0.5021,0.194841,2016-11-29 15:46:31,74.32137600587056
8.293514,-1.541866,4.548983,0.02687807,-0.0720821,0.043982297,15.0,8.434999,-1.4379,4.7908998,0.029099999,-0.3441,0.050899997,0.031244,-0.504731,0.197246,2016-11-29 15:46:32,80.78261303350574
8.24563,-1.9919758,4.721366,0.058643065,-0.0842994,-0.0061086523,14.0,8.403,-1.5572,4.8097,0.21759999,0.2935,0.2383,0.025233,-0.504116,0.199539,2016-11-29 15:46:33,80.22149050154317
8.303091,-1.7908629,4.7979803,0.0061086523,-0.047647487,-0.032986723,20.0,8.3777,-1.5716,4.849,0.0857,0.1214,0.17979999,0.02478,-0.502148,0.201065,2016-11-29 15:46:34,37.52089161018716
8.37013,-1.6280571,4.7500963,0.0036651916,-0.004886922,-0.030543262,13.0,8.4337,-1.594,4.7434,9.0E-4,0.0455,0.097799994,0.023856,-0.507524,0.199525,2016-11-29 15:46:35,55.169628889360034
8.360553,-1.0821792,4.7500963,0.1881465,-0.030543262,0.09162979,13.0,8.356999,-1.5718,4.8845,0.115899995,0.5629,0.3409,0.028339,-0.500155,0.207839,2016-11-29 15:46:36,54.39378361442026
8.379706,-1.7429788,4.3478703,0.09896017,0.13561209,-0.02687807,12.0,8.717,-1.4706999,4.2451,0.024999999,-0.18419999,0.060799997,0.028738,-0.531726,0.185655,2016-11-29 15:46:37,52.69846052810426
8.714894,-1.532289,3.8786068,-0.019547688,0.014660766,-0.019547688,21.0,8.8833,-1.3663,3.9229,-0.0315,0.0361,-0.1601,0.035357,-0.546568,0.180306,2016-11-29 15:46:38,67.92516581111158
8.714894,-1.4652514,4.1276035,-0.0061086523,0.042760566,-0.017104227,13.0,8.801,-1.4136,4.0882,0.0106,-0.0347,0.107999995,0.03502,-0.538824,0.187099,2016-11-29 15:46:39,76.59006437434874
8.437167,-0.7182605,4.2425256,-0.13439035,-0.3042109,-0.24801129,11.0,8.6725,-0.94699997,4.4788,-0.19579999,-0.015199999,0.15339999,0.050527,-0.518739,0.17446,2016-11-29 15:46:40,58.112166677560964
8.801085,-2.1547816,4.1180267,0.2443461,0.02321288,0.043982297,8.0,8.8185,-1.6673,3.9524999,0.52279997,0.1179,-2.0625,0.033331,-0.54531,0.205526,2016-11-29 15:46:41,71.19797519130512
7.9391727,-1.5514427,5.48751,0.15027285,0.34208453,-0.034208454,8.0,8.0905,-1.6513,5.2901,0.0066,0.20989999,0.057699997,0.005295,-0.47984,0.184926,2016-11-29 15:46:42,66.8936428058872
7.6135616,-2.2218192,5.9567738,-0.04520403,0.6743952,-0.062308256,10.0,8.0218,-1.8075999,5.3434997,0.39819998,-0.1258,0.51489997,0.017109,-0.476721,0.223837,2016-11-29 15:46:43,39.87583877436112
8.054094,-1.4652514,5.133168,0.008552114,0.09040806,-0.13194689,9.0,8.2794,-1.3714,5.0734,-0.26819998,-0.0764,-0.012399999,0.044681,-0.489212,0.219909,2016-11-29 15:46:44,53.6020927813867
7.632715,-0.61291564,6.5984197,-0.6585127,0.45204028,-0.41905355,9.0,7.7098,-0.22729999,6.0559998,0.275,0.45999998,0.3795,0.082568,-0.429427,0.195767,2016-11-29 15:46:45,70.44109662711014
