ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.245,1.686,9.316,-0.007976263,0.0051662447,-0.041399773,10.0,-1.294956,1.627748,9.583034,0.029956,0.009252,0.105966,0.0934,0.0513,-0.1676,2017-10-12 19:00:38,74.23261811696496
-1.284,1.618,9.424,0.004799721,-0.001710446,-0.014468976,10.0,-1.304233,1.631938,9.580939,0.020233,-0.023938,-0.156939,0.0938,0.0516,-0.1692,2017-10-12 19:00:39,71.1898784947185
-1.333,1.51,9.444,-0.016877564,0.006614888,0.024365127,10.0,-1.311116,1.61847,9.582436,-0.002884,-0.07947,0.008564,0.093,0.0524,-0.1658,2017-10-12 19:00:40,59.34103180271718
-1.284,1.618,9.483,-1.0472118E-4,0.0033161708,0.023230648,10.0,-1.302737,1.62685,9.582436,0.028737,-0.01885,-0.138436,0.0938,0.0511,-0.174,2017-10-12 19:00:41,65.11804779715104
-1.578,1.235,12.003,-0.11227856,-0.2724496,0.3731041,1.0,-1.263532,1.637324,9.585428,0.361532,-0.412324,1.721572,0.0932,0.0504,-0.16,2017-10-12 19:00:42,69.52738382184879
0.794,-1.657,8.659,0.7556506,-1.5237805,-2.302173,1.0,-2.545021,-2.761695,9.058408,2.349021,0.624695,-0.301408,6.0E-4,0.1952,-0.7234,2017-10-12 19:00:43,74.11636794859749
1.206,2.03,8.796,-0.23099747,-0.5894232,-1.8701632,1.0,1.810305,2.61116,9.277177,-0.104305,-0.28716,-2.295177,0.0958,0.1333,0.9862,2017-10-12 19:00:44,72.85376335767805
0.558,3.471,9.257,0.17226633,0.1738197,-0.04351165,41.0,0.839461,3.199831,9.231089,-0.163461,0.252169,0.525911,0.129899,0.1114,0.8102,2017-10-12 19:00:45,46.718388761416506
-0.382,3.991,8.973,-0.084091105,-0.10988742,0.08745964,42.0,-0.290594,4.01535,8.941991,-0.091406,-0.024351,0.031009,0.1135,0.1765,0.7819,2017-10-12 19:00:46,47.648817990216905
0.068,4.158,8.777,0.035238676,-0.016877564,0.02160747,37.0,0.032022,4.265245,8.829763,-0.051022,-0.068245,-0.386763,0.1353,0.1773,0.7792,2017-10-12 19:00:47,47.59846493419119
-0.137,4.099,8.816,-0.01621433,-0.006841784,-0.07878523,38.0,-0.022744,4.219755,8.852209,-0.016256,-0.091755,-0.056209,0.1302,0.178,0.7839,2017-10-12 19:00:48,46.33532230994521
0.088,4.266,8.845,0.022357972,0.040178027,-0.049114235,39.0,-0.132877,4.174564,8.87226,-0.102123,-0.046565,-0.19326,0.1231,0.1801,0.7875,2017-10-12 19:00:49,29.487729328201965
0.294,6.364,8.051,-0.030630944,0.29332402,0.07403787,11.0,0.503976,6.271873,7.520741,-0.445976,0.082127,0.618259,0.2348,0.2477,0.7317,2017-10-12 19:00:50,45.88815432905653
0.088,6.158,7.325,-0.1134654,-0.27080896,-0.36230037,10.0,0.090081,6.446649,7.388462,-0.12908,-0.298649,-0.082462,0.2595,0.2364,0.6401,2017-10-12 19:00:51,36.18386031405861
-0.608,3.785,7.551,0.029042674,-0.61342174,-0.5872764,24.0,-0.945105,4.495087,8.663367,0.082105,-0.514087,-0.759367,0.1886,0.1504,0.436,2017-10-12 19:00:52,75.02312112059474
-2.03,7.1,11.64,1.3085959,-0.36729208,-0.39296624,4.0,-1.255152,3.283927,9.154475,-0.332848,2.766073,0.769525,0.1752,0.0502,-0.0846,2017-10-12 19:00:53,68.16506687671877
-0.147,8.08,2.991,-0.56744915,-0.23982896,-0.023649532,3.0,-0.035014,9.322966,3.041815,-0.218986,-1.153966,0.380185,0.5836,-0.0655,-0.0933,2017-10-12 19:00:54,59.43848629840226
0.215,8.139,5.697,-0.339157,-0.12779474,-0.12316956,4.0,0.449807,8.152507,5.430615,0.001193,-0.170507,0.453385,0.4612,-0.1018,-0.1423,2017-10-12 19:00:55,48.43683795025051
0.441,8.031,5.913,0.08505105,0.024417488,0.0707217,3.0,0.389055,8.141135,5.452163,-0.017055,-0.286135,-0.490163,0.4611,-0.0966,-0.1395,2017-10-12 19:00:56,71.382605254768
0.235,8.002,5.364,0.14402653,-0.05740466,0.036617506,3.0,-0.060752,7.918475,5.784057,0.216752,0.044525,-0.489057,0.4462,-0.0768,-0.1581,2017-10-12 19:00:57,66.56010305109776
0.029,7.767,5.639,0.040125664,0.033440962,0.043005496,3.0,-0.073621,7.909497,5.796028,-0.053379,-0.201497,-0.069028,0.446,-0.0743,-0.1549,2017-10-12 19:00:58,26.02425107457295
-0.078,8.11,5.501,-0.022131076,0.06436862,0.010716467,3.0,-0.154724,8.08547,5.546135,-0.090276,-0.01447,0.209865,0.4597,-0.0763,-0.1617,2017-10-12 19:00:59,23.918048795925543
-0.353,7.973,5.531,-0.01923379,-0.09746051,-0.12645082,3.0,-0.204703,8.086069,5.543441,-0.010297,-0.006069,-0.032441,0.4608,-0.0703,-0.1555,2017-10-12 19:01:00,24.219026329139997
0.137,7.747,5.992,-0.050370887,-0.0134566715,-0.0134566715,3.0,-0.031124,7.864905,5.856781,-0.124876,-0.156905,-0.178781,0.4416,-0.0794,-0.1616,2017-10-12 19:01:01,27.4663875929756
-0.088,7.6,5.521,-0.018622916,-0.06763243,-0.17881142,3.0,0.103548,7.878373,5.838226,-0.220548,-0.160373,0.005774,0.4403,-0.0919,-0.171,2017-10-12 19:01:02,72.68705376003464
0.019,7.649,6.011,0.0016580854,0.07295576,0.07398552,3.0,0.09038,7.78081,5.967213,0.05662,-0.05381,-0.103213,0.4328,-0.0916,-0.1755,2017-10-12 19:01:03,69.0602350616746
0.186,7.669,6.119,0.021939088,0.019355964,0.027995462,3.0,0.089782,7.794875,5.949256,-0.021782,-0.037875,-0.212256,0.4341,-0.0902,-0.1722,2017-10-12 19:01:04,27.591386685828287
0.196,7.521,5.913,-0.06826076,-0.06419408,-0.048416093,3.0,0.141556,7.654516,6.127922,-0.004556,-0.093516,0.040078,0.4231,-0.0922,-0.1756,2017-10-12 19:01:05,23.90929934929837
0.215,7.521,6.207,0.048974603,0.05899293,0.09955493,4.0,0.15233,7.528223,6.281749,0.04367,-0.016223,-0.064749,0.4137,-0.092,-0.1787,2017-10-12 19:01:06,26.90538267147806
0.019,7.61,5.913,0.06140152,-0.028222358,-0.11788114,3.0,0.161607,7.690728,6.081535,-0.210607,-0.149728,-0.403535,0.4253,-0.0946,-0.1768,2017-10-12 19:01:07,58.96922322062884
-0.147,7.571,6.551,-0.14819792,-0.0060738283,-0.0109259095,3.0,-0.159812,7.622494,6.166828,-0.006188,-0.051494,0.482172,0.4239,-0.0762,-0.1783,2017-10-12 19:01:08,67.01482569450347
-0.343,7.894,1.392,0.84906185,-0.3748669,-0.45815516,3.0,0.736811,9.073671,3.645749,-0.227811,-1.081671,-3.351749,0.5333,-0.172,-0.1896,2017-10-12 19:01:09,51.9191344730174
0.451,9.395,0.813,-0.17083515,-0.13327515,-0.10957326,3.0,0.508166,9.765292,0.73292,-0.224166,-0.547292,0.257079,0.6549,-0.1832,-0.1605,2017-10-12 19:01:10,52.31077640467754
0.245,9.316,2.353,-0.06536347,-0.15847805,-0.17762457,3.0,0.224455,9.470807,2.534247,-0.166455,-0.458807,-0.024247,0.589,-0.1541,-0.1825,2017-10-12 19:01:11,27.830891137823073
0.382,9.179,2.549,-0.08239812,-0.004939349,0.008482415,3.0,0.502179,9.375039,2.833221,-0.04218,-0.177039,0.108779,0.5756,-0.1553,-0.1673,2017-10-12 19:01:12,24.757534504691556
0.637,9.365,4.06,-0.36483115,-0.36353958,-0.08189196,3.0,0.655708,9.306506,3.020866,0.069292,-0.068506,0.715134,0.5634,-0.1688,-0.177,2017-10-12 19:01:13,24.444527012446
0.402,9.444,3.608,0.021275854,0.13238503,0.036058992,3.0,0.414194,9.205052,3.355753,0.124806,0.247948,-0.129752,0.5575,-0.1343,-0.1559,2017-10-12 19:01:14,36.83640658315361
0.068,9.189,3.089,0.102487125,-0.03773453,-0.013404311,3.0,0.217871,9.206249,3.369519,0.095129,0.031751,-0.261519,0.5574,-0.1318,-0.1696,2017-10-12 19:01:15,29.779927237528184
0.215,9.189,3.452,-0.080268785,0.0150449425,0.08150799,3.0,0.203805,9.287352,3.139677,-0.037805,-0.196352,0.086323,0.5642,-0.1468,-0.1872,2017-10-12 19:01:16,27.838526545002203
0.245,9.042,3.452,0.033301335,0.10304564,0.07625447,3.0,0.167593,9.114372,3.615522,0.126407,0.015628,-0.026522,0.5438,-0.1408,-0.1926,2017-10-12 19:01:17,34.0691174638115
-0.029,8.718,4.393,0.006213457,0.1538005,0.09934549,3.0,0.154125,8.849216,4.221251,0.041875,-0.023216,-0.034251,0.5183,-0.1267,-0.1864,2017-10-12 19:01:18,54.14500033117808
0.098,8.728,4.285,-0.0012217471,-1.0472118E-4,-0.0065101665,3.0,0.204403,8.804624,4.31223,-0.136403,-0.066624,-0.11523,0.5141,-0.1253,-0.1818,2017-10-12 19:01:19,28.93616032470522
0.215,8.747,4.638,-0.22736713,-0.06414172,-0.00504407,3.0,0.199016,8.81869,4.283201,-0.121016,-0.21869,0.697799,0.5158,-0.1242,-0.1797,2017-10-12 19:01:20,28.264076376079533
-0.264,8.708,2.392,0.53709745,0.13402566,0.01626669,3.0,0.07811,8.862085,4.196711,0.12689,0.179915,-0.803711,0.5289,-0.0784,-0.1165,2017-10-12 19:01:21,26.160727506095405
-0.696,9.404,4.354,-0.27895978,-0.4894319,-0.19399598,2.0,-0.576699,9.302316,3.048099,-0.207301,-0.202316,0.403901,0.5817,-0.0784,-0.1576,2017-10-12 19:01:22,77.70331098787734
0.47,9.267,-0.254,0.08913518,0.38423946,-0.10438956,2.0,0.503976,9.771577,-0.644634,0.290024,-0.563577,0.712634,0.7206,-0.1164,-0.0741,2017-10-12 19:01:23,71.06208480057126
-0.196,9.512,0.48,-0.008499869,0.02136312,-0.022515053,2.0,0.015562,9.793124,0.501881,-0.006562,-0.094124,-0.060881,0.6765,-0.1289,-0.1345,2017-10-12 19:01:24,34.33843715937894
0.196,9.924,2.589,-0.13606772,0.08655205,0.016301597,3.0,0.015562,9.669824,1.627149,0.101438,0.333176,0.480851,0.6354,-0.1151,-0.1349,2017-10-12 19:01:25,23.945235009341864
-0.274,9.473,2.569,0.01734881,-0.07285103,-0.1399075,3.0,-0.00808,9.372046,2.884995,-0.23692,-0.085046,-0.188995,0.5852,-0.1015,-0.1381,2017-10-12 19:01:26,24.92435020888118
-0.156,9.434,3.589,-0.10458155,-0.24567589,-0.13093638,3.0,0.023044,9.386711,2.838309,-0.385044,-0.089711,0.210691,0.5856,-0.1111,-0.1477,2017-10-12 19:01:28,28.212591764210877
-1.824,9.581,2.167,0.104860805,-0.12093551,-0.1399773,2.0,-0.25468,9.37055,2.880506,-0.745319,-0.49555,-0.625506,0.5882,-0.0841,-0.1355,2017-10-12 19:01:28,31.669166924561225
-0.215,9.238,2.785,-0.096203856,0.062518544,-0.06393228,2.0,0.050876,9.573158,2.123943,-0.295876,-0.296158,0.219057,0.6152,-0.1147,-0.1389,2017-10-12 19:01:29,65.02901977370941
0.5,8.747,2.079,-0.21183349,0.16202112,0.3426826,2.0,0.266054,9.401076,2.77606,0.399946,-0.340076,-0.06006,0.5874,-0.1157,-0.1325,2017-10-12 19:01:30,69.456621989208
0.058,9.816,3.079,0.071070775,0.13980277,-0.017366262,3.0,0.20979,9.259819,3.220481,-0.09279,0.144181,-0.004481,0.5684,-0.1125,-0.1401,2017-10-12 19:01:31,30.784044199639816
0.068,8.708,3.324,-0.12997644,0.2619775,0.448259,3.0,0.190038,9.27598,3.176188,-0.043038,-0.56798,0.284812,0.5727,-0.1002,-0.1237,2017-10-12 19:01:32,29.89910625121961
0.294,9.434,3.736,0.078209266,0.05894057,-0.0072955755,3.0,0.056263,9.195475,3.40633,0.109737,0.257525,0.11367,0.5636,-0.0927,-0.128199,2017-10-12 19:01:33,33.76224067068701
-0.029,9.208,3.53,0.12709661,-0.026180295,-0.027175147,3.0,0.03292,9.112876,3.622405,-0.01392,-0.119876,-0.210405,0.5533,-0.0956,-0.1379,2017-10-12 19:01:35,34.79619026895485
0.0,8.855,3.579,0.0506676,0.034749977,0.033912208,3.0,0.125694,9.175723,3.457506,0.021306,-0.300723,-0.447506,0.5594,-0.1034,-0.1383,2017-10-12 19:01:35,30.47622009001455
0.117,8.894,3.452,-0.56177676,-0.3868924,-0.42443493,3.0,-0.178067,9.031473,3.815736,0.031067,-0.058473,0.754264,0.5433,-0.101,-0.1685,2017-10-12 19:01:37,29.469820863327833
-0.843,9.346,4.354,-0.30885768,-0.32447857,-0.57699627,3.0,-0.296879,9.048532,3.767852,-0.232121,0.228468,0.488148,0.5482,-0.0856,-0.1552,2017-10-12 19:01:37,31.422123586486673
-0.431,8.728,5.178,0.023736801,-0.07080897,-0.11777642,3.0,-0.351945,8.930917,4.035702,0.038945,0.022083,-0.525702,0.5373,-0.0743,-0.1478,2017-10-12 19:01:39,31.824409847072836
-0.088,9.198,4.981,-0.4435291,-0.34723797,-0.39169213,3.0,0.108935,8.94229,4.023131,-0.372935,0.57971,0.702868,0.5322,-0.1076,-0.1564,2017-10-12 19:01:40,29.443544546142604
-0.863,5.864,4.354,0.80204207,0.11526311,-0.505367,3.0,-0.764942,8.529292,4.777301,-0.176058,-2.694292,-3.365301,0.4996,-0.0818,-0.2148,2017-10-12 19:01:41,34.875677357344685
-0.127,0.666,11.101,-1.0866568,-0.98399514,0.18315734,24.0,-1.405088,2.29842,9.428908,1.278088,-1.63242,1.672092,0.1329,0.0396,-0.2532,2017-10-12 19:01:42,39.83919501785194
-1.078,6.727,6.884,0.37188235,0.03070076,0.41680774,4.0,-1.129158,6.294318,7.433952,0.139158,0.265682,-1.030952,0.3474,-0.0142,-0.2033,2017-10-12 19:01:43,27.620100122357876
-0.784,7.6,5.903,0.026319923,-0.22405097,0.015568549,3.0,-0.890637,7.889745,5.754429,0.155637,-0.475745,-0.439429,0.4533,-0.0315,-0.161,2017-10-12 19:01:44,27.788402450106368
-0.951,7.875,5.894,-0.24846846,-0.14263025,-0.41495767,3.0,-0.935229,8.035491,5.541646,-0.25077,-0.200491,0.273354,0.4662,-0.0081,-0.1176,2017-10-12 19:01:45,28.000824544780937
-0.784,7.992,5.776,0.19584607,-0.024068417,-0.12545598,3.0,-0.609919,7.975337,5.672428,-0.184081,0.016663,-0.377428,0.4578,-0.0338,-0.1328,2017-10-12 19:01:46,29.561874308186326
-0.382,7.521,5.943,-0.1147046,-0.035587747,0.18575792,3.0,-0.510559,7.797569,5.924416,0.22656,-0.334569,-0.099416,0.4426,-0.0447,-0.1481,2017-10-12 19:01:47,29.133012492480358
-0.264,7.669,5.982,-0.083200976,-0.053966314,-0.031137098,3.0,-0.297178,7.76405,5.981877,-0.084822,0.01195,0.676123,0.4385,-0.0512,-0.1381,2017-10-12 19:01:48,28.38302928986556
-0.578,7.6,6.011,-0.05705559,0.017820055,-0.13526486,3.0,-0.178666,7.705692,6.062082,-0.311334,-0.134692,-0.139082,0.432,-0.064999,-0.1545,2017-10-12 19:01:49,63.19894984827745
-0.009,7.62,5.776,0.1443756,0.13259447,0.31742734,3.0,-0.323813,7.618903,6.165032,0.235813,0.314097,0.365968,0.428,-0.0493,-0.1413,2017-10-12 19:01:50,35.323004250810456
-0.539,7.747,6.286,0.19544463,-0.024085872,-0.22769876,3.0,-0.464771,7.51296,6.284442,-0.241229,-0.05996,-0.773442,0.4216,-0.0424,-0.1461,2017-10-12 19:01:51,27.12684632233012
-0.519,7.168,6.011,-0.19453704,-0.0077842744,-0.11543765,4.0,-0.32501,7.357936,6.474182,-0.17499,-0.385936,-0.120182,0.41,-0.0422,-0.1332,2017-10-12 19:01:52,27.291086065531225
-0.117,6.864,6.658,0.002932193,0.008272973,0.116659395,4.0,-0.299572,7.306162,6.533438,0.241572,-0.196162,-0.149438,0.4065,-0.0395,-0.1254,2017-10-12 19:01:53,27.752327390626668
-0.196,7.521,6.884,0.043389477,-8.55223E-4,-0.16933414,4.0,-0.2882,7.26576,6.579227,-0.1718,-0.00876,-0.126227,0.4034,-0.0419,-0.1305,2017-10-12 19:01:54,27.792053114565324
-0.264,5.903,8.355,-0.22000174,-0.07058208,-0.07836635,5.0,-0.148439,6.096499,7.679356,-0.096561,-0.418499,-0.079356,0.3262,-0.0451,-0.1522,2017-10-12 19:01:55,28.601981721255626
0.078,7.433,5.933,-0.19439742,0.060336854,0.022567414,3.0,-0.11522,7.704794,6.064776,0.13422,-0.133794,0.093224,0.4305,-0.0732,-0.1641,2017-10-12 19:01:56,29.02836238670669
-0.137,6.845,6.835,-0.31498384,0.14823283,0.38685748,4.0,0.079008,6.832711,7.033225,0.233992,-0.458711,0.115775,0.3695,-0.0691,-0.1597,2017-10-12 19:01:57,29.658702138293425
-0.039,6.011,7.482,0.027628938,0.04122524,0.1441487,4.0,0.199316,6.416422,7.412404,0.054684,-0.160422,-0.400404,0.3444,-0.0583,-0.1277,2017-10-12 19:01:58,28.758144049549923
0.333,6.374,7.678,-0.07508509,-0.05665416,-0.32791692,4.0,0.328003,6.449043,7.379783,-0.367003,-0.261043,0.318217,0.3467,-0.0587,-0.1093,2017-10-12 19:01:59,28.115943131779865
0.362,6.482,7.345,0.26173314,0.027018065,-0.0038397766,4.0,0.281616,6.285939,7.52134,0.022384,0.167061,-0.29434,0.3363,-0.0579,-0.118,2017-10-12 19:02:00,31.18830598575
-0.009,8.728,4.118,0.7431015,0.07237979,0.1053495,3.0,-0.235528,8.669652,4.576788,0.147528,-0.216652,-1.987788,0.5132,-0.057,-0.1177,2017-10-12 19:02:01,29.255185595618588
0.284,8.62,4.932,-0.803386,-0.12899904,0.22406842,3.0,-0.09876,8.62087,4.672855,0.58876,0.46013,2.005145,0.5035,-0.0904,-0.1616,2017-10-12 19:02:02,70.35032021672095
-0.147,8.483,4.236,-0.078523435,-0.027035518,0.0013264683,3.0,-0.079008,8.576578,4.753958,-0.047992,-0.201578,-0.262958,0.5015,-0.0775,-0.1394,2017-10-12 19:02:03,31.30109243302691
0.078,8.492,4.56,-0.04939349,0.17860197,0.2863077,3.0,-0.228046,8.536475,4.820696,0.345046,-0.112475,-0.309696,0.4992,-0.0704,-0.1434,2017-10-12 19:02:04,30.776513846687564
-0.48,8.571,5.55,0.2207697,0.026319923,-0.100741774,3.0,-0.128986,8.392525,5.070589,-0.067014,0.070475,-0.687589,0.4862,-0.0705,-0.1382,2017-10-12 19:02:05,30.280554950789586
-0.019,7.933,6.06,-0.23342352,0.01300288,0.20178026,3.0,-0.074219,8.036988,5.617661,0.113219,-0.142988,0.256339,0.4562,-0.073,-0.1483,2017-10-12 19:02:06,28.312312577127173
-0.039,7.767,7.217,-0.43626845,-0.011100445,0.1673968,3.0,-0.281017,7.788591,5.951351,0.281017,0.105409,1.354649,0.4387,-0.063699,-0.1607,2017-10-12 19:02:07,28.771035191711615
-0.676,7.875,5.678,-0.114914045,-0.007819181,0.05789336,3.0,-0.245703,7.939125,5.750239,-0.293297,-0.270125,-0.259238,0.4523,-0.0461,-0.1177,2017-10-12 19:02:08,29.697216049077873
-0.049,7.669,5.08,0.18977223,0.058172617,0.1399773,3.0,-0.183454,7.861913,5.857678,0.183454,-0.212913,-0.650678,0.4446,-0.0602,-0.1406,2017-10-12 19:02:09,29.82493615945167
0.97,9.502,2.314,0.92627627,0.28573173,0.5113186,3.0,0.948397,8.856997,4.101243,0.571603,0.479003,-1.454243,0.5156,-0.158,-0.1596,2017-10-12 19:02:10,29.27916957738912
0.794,9.091,0.362,-0.42342263,-0.827786,-0.28018153,3.0,0.739803,9.672816,1.435315,0.221197,-0.454816,-0.631315,0.62,-0.2059,-0.1831,2017-10-12 19:02:11,69.32663264080217
0.529,10.081,-0.921,0.047473602,-0.047979753,0.023614626,3.0,0.614408,9.770978,-0.566524,0.414592,0.261022,0.370524,0.6935,-0.2188,-0.165,2017-10-12 19:02:12,72.15200817651144
1.019,9.355,0.647,-0.2313989,-0.20429356,-0.0904791,3.0,0.899316,9.759007,0.332492,0.070684,-0.139007,0.167508,0.6599,-0.2179,-0.1618,2017-10-12 19:02:13,25.82529972507944
0.804,9.983,0.5,-0.058329698,-0.243756,-0.27793002,3.0,0.76195,9.7617,0.533005,-0.42895,-0.4257,0.201995,0.6503,-0.2232,-0.1815,2017-10-12 19:02:14,26.71832930424698
1.392,10.16,1.804,-0.0034383454,0.13741164,0.012688716,3.0,0.884353,9.725189,0.88944,0.154647,0.492811,0.16956,0.6424,-0.2046,-0.1594,2017-10-12 19:02:15,27.33687739301031
0.725,9.365,1.059,-0.027314775,0.06951741,0.08115891,3.0,0.934331,9.699452,1.096238,-0.022331,-0.206452,0.138762,0.6354,-0.2005,-0.1551,2017-10-12 19:02:16,36.46865699530239
0.99,10.238,1.392,0.14146087,0.02665154,-0.11514094,3.0,0.808337,9.723992,0.974733,-0.259337,0.220008,-0.082733,0.6419,-0.1952,-0.1562,2017-10-12 19:02:17,33.618466643561206
0.323,9.198,2.559,0.29665765,0.5166245,0.08807051,3.0,1.209962,9.722496,0.408508,-0.278962,-0.210496,1.356492,0.6687,-0.1787,-0.0987,2017-10-12 19:02:18,52.760688010172814
0.284,9.601,4.452,-0.47037265,-0.6136137,0.1050528,5.0,0.121205,9.050926,3.771443,-0.336205,0.118074,1.974557,0.4913,-0.257299,-0.376,2017-10-12 19:02:19,28.303207729831634
1.0,9.149,4.677,-0.6468278,-0.11400646,0.26689938,4.0,0.35823,8.985984,3.909708,0.36677,-0.061984,0.630292,0.4882,-0.2494,-0.3504,2017-10-12 19:02:20,31.712140710726334
0.127,8.855,3.726,0.2346278,0.26930797,0.18635134,4.0,0.501881,8.917151,4.048571,0.106119,0.153849,-0.390571,0.4835,-0.2443,-0.3362,2017-10-12 19:02:21,32.94829048714567
2.01,9.62,6.247,-0.75652325,-0.15245658,0.10529715,4.0,0.439931,8.833953,4.233222,-0.292931,-0.782953,0.355778,0.4799,-0.2318,-0.3296,2017-10-12 19:02:22,74.32818871403883
0.509,8.698,3.883,0.05269221,-0.049847282,0.2875818,3.0,-0.033518,8.800434,4.325698,0.395518,0.015566,0.185302,0.5091,-0.142,-0.2312,2017-10-12 19:02:23,68.62413218407656
-0.009,9.051,3.412,0.3219129,0.15568548,-0.12997644,3.0,0.350449,8.81061,4.290683,-0.408449,0.15239,-1.103683,0.5026,-0.169,-0.2381,2017-10-12 19:02:24,28.083817728757268
0.333,8.963,3.197,-0.2796579,-0.10973034,-0.11774151,3.0,0.427063,9.273586,3.160028,-0.025063,-0.398586,0.369972,0.5504,-0.1894,-0.2289,2017-10-12 19:02:25,27.20323667624824
0.205,8.767,3.814,-0.07264159,0.06382756,0.12194782,3.0,0.360923,9.175125,3.441943,0.423077,0.268875,0.274057,0.5417,-0.176,-0.2231,2017-10-12 19:02:26,29.09768035338577
0.372,9.071,3.707,-0.019739943,0.022759402,0.008325334,3.0,0.092176,8.999152,3.895343,0.122824,0.130848,0.350657,0.5254,-0.1591,-0.234,2017-10-12 19:02:27,29.140793607370583
-0.156,9.022,4.128,0.05300637,0.026127934,-0.16244,3.0,0.060453,8.848917,4.224543,-0.305453,-0.159917,-0.459543,0.5123,-0.1486,-0.23,2017-10-12 19:02:28,32.25575534658071
-0.196,8.326,4.491,-0.1248102,-0.0076621,0.028693603,3.0,-0.145746,8.712747,4.497181,-0.040254,-0.288747,0.140819,0.5033,-0.1315,-0.2297,2017-10-12 19:02:29,34.350875123045924
-1.588,8.139,4.403,0.62740207,-0.0029147395,-0.47513744,3.0,-0.412099,8.520614,4.836857,-1.116901,-0.381614,-0.355857,0.498,-0.0727,-0.1661,2017-10-12 19:02:30,27.435537817270372
-0.46,8.532,4.246,0.30489573,-0.035971723,-0.3243913,2.0,0.207097,9.047933,3.776232,-0.560097,-0.457933,-0.648232,0.5493,-0.0751,-0.0939,2017-10-12 19:02:31,63.57369331490879
-0.578,8.845,2.775,0.3618466,0.2363906,-0.016057247,2.0,-0.442924,9.308002,3.052888,-0.263076,-0.266002,-1.199888,0.5833,-0.0631,-0.1253,2017-10-12 19:02:32,44.49834690985401
-0.755,7.365,4.981,-0.04855572,0.19104634,0.43031678,3.0,-0.908594,7.712875,5.987563,0.693594,-0.357875,-0.682563,0.4394,-0.0401,-0.1856,2017-10-12 19:02:33,23.887443605941154
-1.255,7.6,6.374,-0.016685575,-0.04693254,-0.033248976,4.0,-1.349723,7.385769,6.308085,0.084723,-0.011769,0.408915,0.4216,-0.0242,-0.2138,2017-10-12 19:02:34,27.504500091024873
-1.176,7.306,6.188,-0.2821014,-0.14006458,-0.27531198,3.0,-0.793972,7.54169,6.216807,-0.265028,-0.35369,0.441193,0.4262,-0.0359,-0.1697,2017-10-12 19:02:35,74.50362674339927
-0.558,7.678,5.805,-0.079640456,-0.019059254,-0.027402041,3.0,-0.727234,7.696714,6.032753,0.002234,-0.106714,-0.119753,0.4357,-0.05,-0.186,2017-10-12 19:02:36,74.65641649756714
-0.912,7.561,5.962,-0.029479012,0.10911947,0.11814295,3.0,-1.011544,7.634465,6.07106,0.011544,-0.024465,-0.20706,0.4349,-0.0358,-0.191,2017-10-12 19:02:37,23.31593352039539
-0.166,6.776,5.746,0.056025833,-0.0064752595,-0.39343747,4.0,-0.052372,6.856953,7.009582,-0.152628,0.066047,0.041418,0.3775,0.0011,-0.0043,2017-10-12 19:02:38,22.84078078947429
-0.686,6.609,6.864,0.20490444,-0.21809931,-0.022061262,4.0,-0.692518,6.602271,7.217577,-0.081482,-0.081271,0.019423,0.3631,-0.0102,-0.1233,2017-10-12 19:02:39,24.072929567273388
-0.637,7.59,6.335,0.1898246,0.06785932,0.13653897,4.0,-0.56832,7.479441,6.315866,0.18632,0.100559,-0.421866,0.4173,-0.0613,-0.1993,2017-10-12 19:02:40,29.70755587698198
-0.666,8.179,5.109,0.21099572,0.09372546,0.057666462,4.0,-0.574605,7.61591,6.150368,0.084605,0.61209,-0.158368,0.4301,-0.0366,-0.1439,2017-10-12 19:02:41,32.40484651144356
-0.421,9.002,4.913,-0.4660267,0.1139541,0.2318876,3.0,-0.939718,8.741477,4.343056,0.371718,0.182523,0.765944,0.5231,-0.0698,-0.2017,2017-10-12 19:02:42,30.82672491799694
-0.127,7.914,2.863,0.6356925,0.24244699,0.28847194,3.0,-0.034117,9.175723,3.460199,-0.082883,-0.810723,-0.832199,0.5647,-0.0679,-0.1013,2017-10-12 19:02:43,28.452334329932274
-0.166,9.836,3.589,0.17446549,0.03975914,0.02867615,3.0,0.253185,9.492354,2.44656,-0.292185,0.696646,-0.01456,0.5942,-0.1486,-0.1713,2017-10-12 19:02:44,68.17903292552053
-0.196,8.541,4.305,-0.16744916,-0.1401344,-0.17308666,3.0,0.290594,9.244855,3.25789,-0.299594,-0.663855,-0.03189,0.558,-0.1497,-0.1866,2017-10-12 19:02:45,61.74562779637897
1.029,9.767,4.266,0.28686622,0.31589144,0.37095731,3.0,0.330996,9.052123,3.755582,0.218004,0.999877,-0.166582,0.5346,-0.1504,-0.1958,2017-10-12 19:02:46,32.05379633259993
0.205,8.335,5.07,-0.42935684,-0.014573698,-0.044925388,3.0,0.0,8.640622,4.637241,0.205,-0.305622,0.432759,0.4966,-0.1298,-0.217,2017-10-12 19:02:47,29.910392947914573
0.627,8.924,4.776,-0.21724409,-0.14580679,-0.15802427,3.0,0.229542,8.819588,4.279909,-0.356542,0.231412,0.142091,0.5137,-0.1333,-0.1914,2017-10-12 19:02:48,68.26275440429932
