ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35806274,9.479477,-1.4993744,-9.0026855E-4,6.1035156E-5,4.7302246E-4,1300.079,0.36321506,9.679703,-1.5303032,-0.01866272,-0.0011434555,0.004123807,0.70971715,-0.27265087,-0.21008144,2017-05-08 12:41:07,49.96717729814313
0.3341217,9.484268,-1.5065613,-9.0026855E-4,0.0021820068,4.7302246E-4,1297.2144,0.36057922,9.679787,-1.5303907,-0.004655957,0.0018949509,-0.014932394,0.70973974,-0.27257606,-0.2101572,2017-05-08 12:41:08,53.50398080894679
0.35087585,9.477081,-1.4969788,-0.0019683838,6.1035156E-5,0.0015411377,1303.3622,0.3659237,9.679636,-1.5300792,-0.007518828,-0.0081682205,-0.007964015,0.70966125,-0.2727513,-0.2099769,2017-05-08 12:41:09,50.16900355404636
0.3556671,9.477081,-1.50177,-9.0026855E-4,6.1035156E-5,0.0015411377,1302.7489,0.35946113,9.67965,-1.5315145,0.002736181,-0.0029010773,-0.0022448301,0.7097644,-0.27257934,-0.21015666,2017-05-08 12:41:10,48.746319773936335
0.33651733,9.479477,-1.5065613,4.7302246E-4,1.373291E-4,0.0,1301.5698,0.3580027,9.678906,-1.5365475,0.0050074756,0.001490593,-0.001529932,0.70995986,-0.2725787,-0.21017851,2017-05-08 12:41:11,57.88569723459028
0.34848022,9.484268,-1.5041656,4.7302246E-4,1.373291E-4,0.0,1299.8146,0.35522863,9.679197,-1.5353595,0.0029396713,-0.0057935715,0.0020701885,0.7099596,-0.27246812,-0.21028678,2017-05-08 12:41:12,64.40239351916689
0.35327148,9.481873,-1.5089569,-5.950928E-4,1.373291E-4,0.0010681152,1297.4133,0.35397422,9.679123,-1.5361209,-0.0054395497,0.0031528473,5.3048134E-4,0.7099989,-0.27243695,-0.21032156,2017-05-08 12:41:13,59.96477654006128
0.36763,9.477081,-1.5161285,4.7302246E-4,1.373291E-4,0.0,1266.7719,0.36086544,9.678469,-1.5386366,0.014196664,-0.0020570755,-0.009180546,0.7099862,-0.27270535,-0.21005733,2017-05-08 12:41:14,59.026373928233646
0.3460846,9.479477,-1.5137329,4.7302246E-4,1.373291E-4,0.0,1309.5249,0.3550374,9.678574,-1.5393345,0.010286957,-0.008312225,0.0036847591,0.7100827,-0.27251935,-0.21024995,2017-05-08 12:41:15,58.74325187593673
0.33891296,9.484268,-1.5089569,4.7302246E-4,0.0012054443,0.0,1275.3804,0.35306266,9.679109,-1.5364236,0.0075092614,5.0735474E-4,4.887581E-4,0.7100199,-0.27241066,-0.21034957,2017-05-08 12:41:16,58.28549738332824
0.3556671,9.477081,-1.5041656,4.7302246E-4,1.373291E-4,0.0,1288.5286,0.35424107,9.678753,-1.5383871,-0.008032948,0.004837036,-0.004646659,0.71006423,-0.27247882,-0.21028765,2017-05-08 12:41:17,57.66709001970781
0.35087585,9.474701,-1.50177,4.7302246E-4,1.373291E-4,0.0,1276.3947,0.35604662,9.678576,-1.5390799,0.0068873763,8.354187E-4,0.0035017729,0.7100619,-0.27254963,-0.21021806,2017-05-08 12:41:18,51.47782610024884
0.3460846,9.477081,-1.5041656,-5.950928E-4,0.0012054443,0.0,1296.9604,0.35496154,9.678845,-1.5376381,0.0031394958,-0.004753113,0.016547918,0.7100322,-0.2724922,-0.21027108,2017-05-08 12:41:19,54.958745940130775
0.35806274,9.472305,-1.50177,4.7302246E-4,1.373291E-4,-0.0010681152,1280.3091,0.35556516,9.679049,-1.5362228,2.1445751E-4,-0.0056467056,0.0029156208,0.7099815,-0.27249196,-0.2102658,2017-05-08 12:41:20,52.860790103270006
0.34368896,9.479477,-1.4993744,4.7302246E-4,-9.1552734E-4,-0.0010681152,1261.8846,0.36067745,9.67863,-1.5376654,0.007139623,0.005501747,-2.681017E-4,0.7099592,-0.2726849,-0.2100744,2017-05-08 12:41:21,49.02110380218037
0.38679504,12.395615,-1.7483673,-0.7995453,-0.7668457,0.51345825,1240.9862,0.5148499,9.75497,-0.8636448,-0.42860556,2.0964613,-1.6360612,0.6708071,-0.30667806,-0.24800348,2017-05-08 12:41:22,49.644163764384174
-4.003372,7.3534393,4.520447,-0.68663025,0.3468933,0.5704498,709.7097,-3.3017046,7.333269,5.6118,-0.4701972,-0.027068615,-0.47184467,0.2328361,-0.4305505,-0.870959,2017-05-08 12:41:24,48.06959180912793
-3.4191895,5.818741,7.0535126,-0.20654297,0.5782318,0.6011658,875.12537,-3.2463334,6.6814795,6.4023075,0.012221575,-0.5718045,0.84722614,0.21483329,-0.35695913,-0.90544224,2017-05-08 12:41:25,48.41852728913972
5.206314,3.3806458,8.150055,-0.09895325,0.1230011,0.1608429,596.3953,4.224226,3.6925101,8.043114,1.0752001,-0.2304728,0.2842307,-0.12850074,-0.2709297,-0.875075,2017-05-08 12:41:26,49.447687403463824
4.9222107,2.1843567,8.485245,-0.17333984,0.033706665,0.18109131,465.37723,4.5544677,2.3918934,8.349015,0.14118528,-0.47114396,0.07801342,-0.1645093,-0.21738304,-0.870732,2017-05-08 12:41:27,47.36170592968462
4.8112793,1.7980804,8.477264,-4.119873E-4,-0.11508179,0.014022827,626.75464,4.7017703,1.854582,8.403825,0.11947203,-0.14247334,0.04311371,-0.17890635,-0.1987881,-0.86243474,2017-05-08 12:41:28,48.54128377504334
4.337219,0.026382446,7.1939697,-1.9374237,0.39038086,-0.8733368,574.40393,4.480797,1.2602094,8.631612,0.107765675,-0.17805767,-0.7194395,-0.19916044,-0.14228635,-0.9120621,2017-05-08 12:41:29,47.72447834171997
0.2104187,5.1587524,8.119736,0.28862,-0.091293335,0.29649353,812.295,0.41721258,5.2712574,8.2589445,0.3776661,0.5044069,0.23678493,0.036033146,-0.27859044,-0.93912464,2017-05-08 12:41:30,49.90678139679873
2.361206,4.7876434,8.323227,-0.17475891,0.20947266,0.11503601,727.6604,1.368425,4.909817,8.378037,-0.09869659,-0.041116714,-0.22353745,-6.0290936E-4,-0.26988637,-0.92811507,2017-05-08 12:41:31,53.254580150774856
2.179245,4.020706,8.897049,-0.23495483,0.03263855,0.15995789,771.2392,1.8772683,4.016486,8.747233,-0.2415955,-0.24079466,-0.14437199,-0.0355062,-0.22968356,-0.93369806,2017-05-08 12:41:32,54.677836236677244
0.74990845,3.409378,8.7901,-0.1341095,0.052520752,0.0017700195,888.30774,1.0137501,3.5216694,9.096184,0.12104142,0.061583996,0.09006786,0.010235658,-0.19004993,-0.92744124,2017-05-08 12:41:33,65.31071565005479
1.476944,3.7437744,9.191528,-0.039123535,0.11074829,-0.042266846,871.6742,1.397399,3.6142704,9.008592,0.04200816,-0.09590006,-0.15840626,-0.0064869756,-0.20161252,-0.9244266,2017-05-08 12:41:34,51.777222482429856
2.1321716,3.8786469,8.643265,0.2305603,-0.65534973,-0.06321716,870.6332,1.8638415,3.9470515,8.781644,0.36971712,-0.21183944,0.31678963,-0.024769515,-0.22726032,-0.9201646,2017-05-08 12:41:35,50.54283953739773
5.9732666,2.1995087,8.519562,0.25720215,-0.5319519,0.5468292,386.46878,5.8091655,2.0801651,7.622132,-0.34635258,-0.4896605,-0.29019117,-0.2311392,-0.24073657,-0.84389216,2017-05-08 12:41:36,74.59780691870725
5.3036804,2.36232,8.300095,0.10202026,0.002090454,-0.008178711,407.47708,4.9248266,2.319849,8.156885,0.1576066,0.01783371,0.23222637,-0.18536775,-0.22305474,-0.8670066,2017-05-08 12:41:37,76.172232502758
4.8120728,2.5618439,8.654434,-0.10462952,-0.16497803,0.08113098,426.66968,4.0944133,2.3714502,8.589668,0.25967407,-0.25420928,-0.6949177,-0.1447659,-0.20271079,-0.88205874,2017-05-08 12:41:38,50.73439399513492
4.140106,4.023102,8.041519,0.64656067,0.32736206,-0.07102966,433.26364,4.175679,3.307301,8.233824,0.024799824,0.2037363,-0.11630249,-0.1300641,-0.25154555,-0.87424946,2017-05-08 12:41:39,50.86958508393427
0.3660431,5.4827576,8.157242,0.23588562,0.13471985,-0.15766907,800.91693,0.6066696,5.1408067,8.329132,0.19672054,0.65252113,0.1957674,0.062498324,-0.26725718,-0.90422034,2017-05-08 12:41:40,54.193340577534165
0.5735321,5.028656,8.414215,-0.035568237,0.12583923,-0.10298157,923.7888,0.09209486,4.9449153,8.468159,-0.043435097,-0.022882938,-0.13130379,0.09930673,-0.24162415,-0.8858223,2017-05-08 12:41:41,54.05253501765
-3.7559814,6.4548035,-5.2510834,0.48712158,0.710495,0.02041626,763.54694,-4.8691816,7.0799527,-4.7260685,1.9288588,0.309834,0.60707855,0.8568375,0.08241328,-0.24693352,2017-05-08 12:41:42,50.61819849374709
-7.2483215,5.080536,-2.037262,0.034561157,0.015411377,0.05343628,399.59073,-8.226711,4.990151,-1.8947312,-0.012093544,-0.059696198,-0.021322131,0.7411037,0.21764584,-0.42821956,2017-05-08 12:41:43,47.902615943834796
-4.318619,3.552246,-5.754669,-0.46469116,0.88253784,-0.8092499,812.4242,-7.292434,4.3837457,-4.8758144,1.9827929,-0.35403872,-1.162075,0.76570797,0.4028507,-0.2600299,2017-05-08 12:41:44,50.4902508593872
-6.0631866,1.4405518,-6.286972,-0.3585205,-0.42861938,0.001953125,777.42126,-7.1913285,2.0480068,-6.3451433,-0.13848162,0.07993674,-0.49906778,0.51264405,0.7488046,-0.13330005,2017-05-08 12:41:45,51.322426094677375
-7.829315,3.2697296,-6.9334106,-0.22483826,0.92692566,-0.050430298,936.8256,-7.1549125,2.991861,-6.0021977,1.0224233,0.3586192,1.8948455,0.5090285,0.7395383,-0.09042143,2017-05-08 12:41:46,50.07344906250458
4.6891785,-8.524918,-6.3915253,3.4833527,2.5521545,-1.2515106,654.6667,2.7099667,-6.384959,-6.932443,-0.082834005,0.002605915,-1.2296891,-0.34830505,-0.8556517,0.26999107,2017-05-08 12:41:47,60.22703091277304
5.4976044,-1.3279419,7.375931,0.14250183,-0.06590271,-1.3099213,450.06882,6.048066,-1.9443622,7.4706593,-0.89937305,-0.5888959,-0.3893299,-0.04182012,-0.34256896,0.17686163,2017-05-08 12:41:48,47.831002088711344
7.6492004,-1.9943237,4.844452,-0.3040161,-0.59568787,0.8587799,655.9023,8.139687,-1.9343294,5.116079,-0.21776867,0.44020164,0.33391285,-0.024191853,-0.48843354,0.15944268,2017-05-08 12:41:49,48.28065546813366
9.993134,-0.6671448,3.7758484,1.1752777,-0.59924316,-0.15890503,571.07355,9.216971,-0.7451934,3.2653534,0.6930704,0.084766686,0.4810574,0.30466005,-0.49060735,0.48516986,2017-05-08 12:41:50,52.17038543489335
10.159912,1.7198792,2.4015808,1.0366211,-0.32244873,-0.9422302,1150.7666,9.519421,0.47355023,2.3079774,0.55429745,1.2420411,0.072705746,0.4847203,-0.3838908,0.5910999,2017-05-08 12:41:51,51.878417491773476
9.23497,-0.568985,2.1597595,-0.001663208,1.1341248,-0.045455933,695.3349,9.492646,-0.56261027,2.3965673,0.23313618,-0.05250013,-1.0120606,0.4654215,-0.40148714,0.6267085,2017-05-08 12:41:52,52.06428072516849
7.0634155,-0.81877136,6.9968567,8.239746E-4,3.2043457E-4,3.5095215E-4,1031.6295,6.885996,-0.7734197,6.9393992,0.067631245,-0.035250008,-0.04038191,0.26740202,-0.273286,0.71591026,2017-05-08 12:41:53,51.77300378305886
8.98436,-0.6336212,4.498108,0.99028015,-0.9983673,0.36289978,1020.5722,8.532722,-0.3943024,4.8174243,0.17198372,0.14629835,0.0077557564,0.4157458,-0.28554365,0.73358744,2017-05-08 12:41:54,52.16665803894924
7.573395,-0.2002716,6.3983,-0.063446045,-0.21699524,-0.056991577,1171.8344,7.6493535,-0.30750594,6.1288834,-0.056308746,-0.042836457,-0.026568413,0.32548514,-0.28561044,0.7008541,2017-05-08 12:41:55,52.22845314130432
7.696289,-0.30722046,6.328064,4.7302246E-4,-5.645752E-4,-1.8310547E-4,1284.4686,7.5713553,-0.30481803,6.225114,0.007825851,-0.0039375126,0.0024557114,0.33081105,-0.27050242,0.7223555,2017-05-08 12:41:56,54.58082784759799
7.6938934,-0.30082703,6.328079,4.7302246E-4,-0.0019836426,-0.0053253174,1283.5464,7.571154,-0.29756027,6.22571,-0.0016651154,0.0016225874,7.247925E-5,0.33016667,-0.27123255,0.7206071,2017-05-08 12:41:57,52.696693518119204
7.7058716,-0.31040955,6.324875,4.7302246E-4,-9.1552734E-4,0.0,705.66315,7.5709014,-0.29722583,6.2260337,0.0032339096,0.0011003911,3.566742E-4,0.32950422,-0.27200663,0.7192871,2017-05-08 12:41:58,51.92290264355368
7.696289,-0.2984314,6.3344574,4.7302246E-4,-9.1552734E-4,0.0,1099.8104,7.569265,-0.29844317,6.227965,-0.004216194,-0.0023783445,0.008788586,0.32941785,-0.27193022,0.71942806,2017-05-08 12:41:59,53.31004051839302
7.691498,-0.3056183,6.324875,4.7302246E-4,1.373291E-4,0.0,1170.9789,7.572774,-0.2972834,6.2237525,-0.0071525574,0.0036054254,-0.007959366,0.32959443,-0.27211106,0.7192052,2017-05-08 12:42:00,52.55916393138813
7.679535,-0.28886414,6.3200836,4.7302246E-4,1.373291E-4,0.0,1170.1561,7.572763,-0.29693845,6.2237835,0.006471157,8.892119E-4,-0.0014457703,0.32959592,-0.27210638,0.71918684,2017-05-08 12:42:01,56.04293496170744
7.684311,-0.30082703,6.3344574,0.0010375977,-4.4250488E-4,3.9672852E-4,1137.9436,7.5691347,-0.29906958,6.228093,-0.0052051544,0.0054892898,0.0029444695,0.3294078,-0.27193037,0.7194683,2017-05-08 12:42:02,53.4645858552328
7.696289,-0.31040955,6.3344574,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1166.6085,7.570944,-0.29926053,6.2258844,0.0020122528,-0.006273985,0.0071520805,0.32949412,-0.27203283,0.7193965,2017-05-08 12:42:03,52.85386482922533
7.703476,-0.31040955,6.3105164,0.0010375977,-4.4250488E-4,3.9672852E-4,1181.5596,7.570773,-0.29937178,6.226087,0.0074186325,-0.010969609,0.0025172234,0.3294852,-0.27202466,0.71941036,2017-05-08 12:42:04,52.97826853538791
7.689102,-0.31040955,6.3272705,-3.0517578E-5,-4.4250488E-4,-6.713867E-4,1143.5955,7.57111,-0.29833266,6.225727,-0.0055804253,0.011847764,-4.963875E-4,0.32950768,-0.27203113,0.7193382,2017-05-08 12:42:05,52.80129062624962
7.691498,-0.30082703,6.332062,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1122.2532,7.5681286,-0.29652837,6.229438,-0.011762142,-0.001868397,0.0012426376,0.32937434,-0.27184486,0.7193749,2017-05-08 12:42:06,55.45419924807539
7.708252,-0.30322266,6.324875,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1149.2296,7.569885,-0.2985583,6.227207,0.007220745,-0.007056117,-0.0071382523,0.3294471,-0.2719659,0.71940625,2017-05-08 12:42:07,55.683473148590835
7.696289,-0.30801392,6.3153076,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1160.229,7.5682707,-0.2997582,6.2291093,-0.0036439896,0.001275897,-0.0027413368,0.32936198,-0.27189058,0.7195452,2017-05-08 12:42:08,51.85579446662926
7.6938934,-0.30801392,6.3224792,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1145.0864,7.5679893,-0.2996729,6.2294555,0.00788784,0.0051887333,0.0035333633,0.3293489,-0.271874,0.7195533,2017-05-08 12:42:09,52.99192890710234
7.6867065,-0.30322266,6.3272705,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1134.4435,7.5677056,-0.3005909,6.229757,-0.0017170906,0.0047491193,0.0037770271,0.3293297,-0.27186903,0.7196165,2017-05-08 12:42:10,52.64309161720811
7.703476,-0.30801392,6.329666,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1159.6305,7.5744095,-0.29946038,6.2216597,0.007936478,-0.0033862889,-0.011327267,0.3296605,-0.27222717,0.71924996,2017-05-08 12:42:11,53.488797855909326
7.691498,-0.2936554,6.329666,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1162.899,7.575008,-0.30074304,6.220867,-7.457733E-4,-0.0067424774,-0.006029606,0.32968184,-0.27227545,0.71929276,2017-05-08 12:42:13,48.99110476111279
7.7010803,-0.28886414,6.329666,0.0010375977,-4.4250488E-4,-6.713867E-4,1174.8533,7.5755076,-0.29889125,6.2203493,-0.0061397552,0.017713994,0.006385803,0.32971704,-0.27228138,0.7191689,2017-05-08 12:42:14,50.889517018075836
7.6938934,-0.30082703,6.3200836,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1162.9614,7.5751176,-0.298033,6.220865,-0.0102210045,0.0022811592,-0.0067157745,0.3297033,-0.2722497,0.7191397,2017-05-08 12:42:15,54.74939584206844
7.7010803,-0.31280518,6.3272705,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1159.0574,7.568692,-0.30100244,6.228538,-0.0061593056,-0.0021684468,0.003308773,0.3293749,-0.27192852,0.7195941,2017-05-08 12:42:16,55.108102978379975
7.703476,-0.30082703,6.3200836,0.0010375977,-4.4250488E-4,3.9672852E-4,1159.7286,7.5702186,-0.29893202,6.2267833,-0.0025286674,-0.004192978,-0.0013494492,0.329461,-0.27198875,0.7194115,2017-05-08 12:42:17,57.507999017800756
7.691498,-0.2984314,6.3272705,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1133.3639,7.5691395,-0.2973513,6.2281704,-0.0016651154,-9.991229E-4,-0.005346775,0.32941827,-0.2719105,0.71937406,2017-05-08 12:42:18,59.57714464846649
7.6867065,-0.3056183,6.3392487,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1153.3208,7.5710645,-0.2965361,6.2258687,0.0014805794,6.495714E-4,6.9618225E-5,0.3295162,-0.27200758,0.719242,2017-05-08 12:42:19,54.11953068384892
7.703476,-0.30322266,6.324875,-3.0517578E-5,-4.4250488E-4,-6.713867E-4,1160.0671,7.577456,-0.29887658,6.217975,6.723404E-4,8.8086724E-4,0.0053424835,0.32981145,-0.27238923,0.7190795,2017-05-08 12:42:20,51.31021259111199
7.6938934,-0.2984314,6.3344574,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1146.0012,7.571742,-0.30142152,6.224809,0.005823612,8.1557035E-4,0.0037403107,0.32951984,-0.27210242,0.7194783,2017-05-08 12:42:21,49.82964829060379
7.672348,-0.2936554,6.3200836,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1134.6306,7.571592,-0.30090377,6.2250175,-1.7642975E-5,-0.0023442507,-0.010701656,0.32951567,-0.272088,0.7194569,2017-05-08 12:42:22,52.175388362252974
7.6986847,-0.30082703,6.3344574,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1117.9169,7.569555,-0.29751992,6.2276573,0.007082939,-9.056926E-4,-7.9774857E-4,0.32943735,-0.27193546,0.7193644,2017-05-08 12:42:23,50.16978598823684
7.6867065,-0.30082703,6.3392487,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1129.8712,7.569303,-0.30024302,6.227833,-0.004544258,0.01142478,-0.0032935143,0.32940894,-0.27195343,0.7195248,2017-05-08 12:42:24,52.01797778408614
7.6938934,-0.30322266,6.329666,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1140.6062,7.568643,-0.3004881,6.2286224,-0.0018620491,0.0022169352,8.029938E-4,0.3293756,-0.27191976,0.7195682,2017-05-08 12:42:25,50.78140503743742
7.7010803,-0.30082703,6.324875,0.0010375977,6.1035156E-4,-0.001739502,1147.6318,7.5701165,-0.2971298,6.226992,0.008122444,0.0011243522,-0.0031633377,0.32946685,-0.27196205,0.7193175,2017-05-08 12:42:26,49.20804020262155
7.691498,-0.3152008,6.336853,-3.0517578E-5,6.1035156E-4,0.0014648438,1138.1782,7.569025,-0.3016913,6.228101,-0.0033283234,0.0057830215,0.002418518,0.3293869,-0.271955,0.71961665,2017-05-08 12:42:27,49.93405572523956
7.713043,-0.3056183,6.3272705,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1131.0903,7.574189,-0.298059,6.221994,0.010194778,-0.0019806623,-0.001253128,0.32963514,-0.2721812,0.7192291,2017-05-08 12:42:28,51.32348732189547
7.6867065,-0.30082703,6.3392487,0.0010375977,6.1035156E-4,3.9672852E-4,1125.1444,7.5696783,-0.29523462,6.2276154,-0.004011631,-0.0055693984,-0.0066866875,0.32945698,-0.27191558,0.71923363,2017-05-08 12:42:29,52.84196793398907
7.6986847,-0.30082703,6.324875,-3.0517578E-5,0.0016784668,3.9672852E-4,1119.1362,7.569361,-0.29995283,6.2277756,0.006676197,0.006381631,-0.006205559,0.3294135,-0.27195325,0.7195063,2017-05-08 12:42:30,50.56598916002224
7.6986847,-0.30322266,6.3272705,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1128.0713,7.567172,-0.3011247,6.230379,0.011209488,0.0027846396,0.0054507256,0.32930073,-0.27184573,0.71966994,2017-05-08 12:42:31,63.01604716116068
7.689102,-0.3056183,6.3224792,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1119.3083,7.568788,-0.29953346,6.2284923,-3.8337708E-4,-0.006004691,0.0046696663,0.3293883,-0.2719166,0.7195094,2017-05-08 12:42:32,51.34521345591806
7.689102,-0.31040955,6.3272705,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1106.5387,7.567233,-0.29758522,6.230475,-0.0029387474,0.003873527,0.0051670074,0.32932475,-0.27180764,0.7194734,2017-05-08 12:42:33,54.14585671563699
7.6819305,-0.30801392,6.3272705,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1117.6704,7.5671487,-0.29847026,6.2305355,-0.001285553,-0.0047772527,-0.0075540543,0.3293154,-0.27181333,0.71952575,2017-05-08 12:42:34,51.80191465279219
7.672348,-0.2984314,6.332062,-0.0010986328,6.1035156E-4,0.0014648438,1123.1129,7.566493,-0.3024459,6.231139,0.0048937798,0.011115432,-8.096695E-4,0.3292601,-0.27182364,0.71977305,2017-05-08 12:42:35,54.969658276878675
7.689102,-0.29125977,6.3224792,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1109.6128,7.5657988,-0.29894403,6.2321515,0.0025658607,3.9738417E-4,3.33786E-5,0.3292474,-0.27174413,0.71961296,2017-05-08 12:42:36,60.51301821701183
7.689102,-0.2936554,6.3272705,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1092.6022,7.5664253,-0.29973146,6.231352,0.0020170212,0.010855794,-0.0034508705,0.329273,-0.2717881,0.7196276,2017-05-08 12:42:37,53.452211676320964
7.6938934,-0.3056183,6.3344574,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1109.7449,7.566165,-0.29762152,6.23177,-0.004143715,0.0015112162,-0.010447979,0.32927296,-0.27174893,0.7195239,2017-05-08 12:42:38,52.15431527018001
7.6938934,-0.31040955,6.332062,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1090.5483,7.5673246,-0.299503,6.2302713,0.004933834,-0.006326854,-3.9291382E-4,0.32927212,-0.27177784,0.71960396,2017-05-08 12:42:39,61.979982138162946
7.689102,-0.3056183,6.329666,0.0010375977,6.1035156E-4,3.9672852E-4,1095.2677,7.566787,-0.29872105,6.2309623,-0.009736538,0.005030513,-0.009767532,0.32929644,-0.27179623,0.71955585,2017-05-08 12:42:40,53.819181859680626
7.689102,-0.2984314,6.3224792,-3.0517578E-5,6.1035156E-4,-6.713867E-4,1097.2324,7.565429,-0.29963115,6.2325673,-0.00622797,0.0035699606,3.6096573E-4,0.32922545,-0.2717317,0.7196674,2017-05-08 12:42:41,50.135354542739904
7.703476,-0.2984314,6.329666,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1099.4138,7.5670795,-0.29881346,6.230602,6.427765E-4,-0.004501909,0.0034899712,0.32931006,-0.27181354,0.7195476,2017-05-08 12:42:42,53.021697669539485
7.691498,-0.30322266,6.3344574,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1098.1173,7.5665407,-0.29593495,6.231394,-0.0012087822,0.0022506118,-0.0016846657,0.32930118,-0.27175003,0.7194145,2017-05-08 12:42:43,52.39839465229557
7.691498,-0.2984314,6.3464203,-3.0517578E-5,-4.4250488E-4,3.9672852E-4,1091.1469,7.567511,-0.29657987,6.2301855,0.009183407,0.0077054203,-0.0033473969,0.32934418,-0.27181128,0.7194058,2017-05-08 12:42:44,53.12331845966912
7.691498,-0.30322266,6.3224792,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1077.2532,7.568076,-0.29745698,6.229456,-2.1457672E-5,0.0060847104,-0.004641533,0.3293663,-0.27185285,0.71942806,2017-05-08 12:42:45,50.940816383419076
7.6938934,-0.3152008,6.329666,-3.0517578E-5,6.1035156E-4,3.9672852E-4,1078.2853,7.568203,-0.30008107,6.229176,-0.0016613007,-0.005658895,-0.0036296844,0.3293568,-0.2718906,0.7195659,2017-05-08 12:42:46,50.19728131359969
