ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18504333,0.39082336,9.624329,-7.6293945E-5,3.8146973E-4,0.0014190674,10.0,-0.18074349,0.38136974,-9.79712,0.0051887487,-0.0,0.18115544,0.020874023,0.007019043,0.6875,2017-11-06 16:54:10,65.65228387458336
0.17707825,0.39601135,9.633911,3.3569336E-4,-8.544922E-4,8.087158E-4,9.0,-0.18578571,0.38136974,-9.797118,0.008721197,-0.0,0.18115295,0.020996094,0.0067749023,0.6864624,2017-11-06 16:54:11,62.32081680332538
0.18225098,0.40359497,9.629517,-0.0029144287,7.7819824E-4,-1.5258789E-5,5.0,-0.18608047,0.38136974,-9.79711,0.0226363,-0.0,0.18114462,0.020935059,0.007019043,0.69433594,2017-11-06 16:54:12,56.93864699087573
0.17826843,0.39242554,9.633102,-4.7302246E-4,1.6784668E-4,0.0010070801,17.0,-0.18742841,0.38136974,-9.797118,0.010363885,-0.0,0.16753261,0.020996094,0.006713867,0.6876221,2017-11-06 16:54:13,60.53531731108688
0.167099,0.38684082,9.64267,-0.0014953613,-4.5776367E-5,5.950928E-4,26.0,-0.18534218,0.38136974,-9.797113,0.008277661,-0.0,0.16752762,0.020996094,0.006713867,0.6833496,2017-11-06 16:54:14,68.07564065785114
0.18106079,0.39761353,9.631119,9.460449E-4,-2.4414063E-4,7.9345703E-4,28.0,-0.19410916,0.38136974,-9.797122,0.017044647,-0.0,0.16753593,0.021118164,0.0063476563,0.6871948,2017-11-06 16:54:15,67.30431363318
0.17626953,0.39920044,9.629913,-4.7302246E-4,-6.4086914E-4,0.0014190674,28.0,-0.18771794,0.38136974,-9.797116,0.010653431,-0.0,0.16753094,0.020996094,0.006713867,0.6876221,2017-11-06 16:54:16,48.02197079593478
0.18544006,0.40000916,9.633911,3.3569336E-4,-6.4086914E-4,3.9672852E-4,19.0,-0.19252893,0.38136974,-9.797117,0.015464424,-0.0,0.16753176,0.020996094,0.006652832,0.694458,2017-11-06 16:54:17,40.359248542641154
4.4450684,-1.3024902,8.14238,1.1440582,-1.0788116,1.1467743,9.0,-2.2563496,-1.0896277,-9.480366,-2.4154296,0.84446156,0.5726581,0.070739746,-0.10784912,0.8515625,2017-11-06 16:54:18,42.573518688627715
3.6247253,0.08973694,9.312073,-0.8894806,0.20275879,-0.6446533,3.0,-3.979635,0.83084124,-8.923839,0.75161266,0.47671217,0.27491754,0.2000122,-0.070739746,0.83465576,2017-11-06 16:54:19,68.57673474371967
1.6705933,-1.0895386,9.394623,0.47088623,0.1292572,-0.25675964,1.0,-2.5788739,-1.0351465,-9.403251,0.821849,-0.05448139,-0.10375206,0.051818848,-0.13372803,0.67871094,2017-11-06 16:54:20,68.19555191375409
-0.31385803,-1.7224274,9.132614,-0.19451904,0.49250793,0.29768372,1.0,-1.095546,-2.1111538,-9.513239,-0.23924808,-1.0487667,-0.25255004,-0.024230957,-0.11987305,0.7733154,2017-11-06 16:54:21,54.670711389347694
4.1491547,1.3698883,9.141388,0.7406769,-0.6080475,-0.16044617,8.0,-5.105628,1.838747,-8.166249,0.7607372,0.3949901,-0.646116,0.28466797,-0.050842285,0.8288574,2017-11-06 16:54:22,68.6890858587444
-0.16789246,-2.599411,8.301102,-0.100250244,0.95962524,-2.7232208,15.0,-2.1399746,-1.9068487,-9.377447,1.213791,0.5448139,0.2109533,0.008178711,-0.14770508,0.69854736,2017-11-06 16:54:23,57.46462369814965
5.6434784,-2.2321014,12.622147,-0.8628082,-0.16090393,-0.5990448,19.0,-2.3839061,-1.4301364,-9.402562,-3.2412975,0.8172208,-3.0191948,-0.03173828,-0.14001465,0.3123169,2017-11-06 16:54:24,65.40764961806983
1.735199,-1.3439789,9.774292,-0.02532959,-1.1706543,-0.083480835,33.0,-1.958189,-0.25878662,-9.60541,0.9230427,0.31326798,-0.20124014,-0.05218506,-0.08679199,-0.39208984,2017-11-06 16:54:25,63.707271748124654
4.7214355,-1.6769714,7.726425,0.3171692,0.69410706,0.14619446,34.0,-4.6459475,-1.4028958,-8.520037,-0.080313,0.25878662,0.8245406,-0.09185791,-0.2390747,-0.06921387,2017-11-06 16:54:26,61.81036651043945
0.19541931,0.58065796,8.876572,0.9096985,0.052703857,-0.035842896,27.0,-0.5727993,0.7354987,-9.761325,0.27315167,0.44947144,0.6084515,0.035461426,-0.032470703,-0.08703613,2017-11-06 16:54:27,60.45586303067442
0.39482117,0.20619202,9.664215,0.003189087,-4.4250488E-4,0.0022277832,29.0,-0.39935103,0.27240694,-9.794373,0.017981296,0.068101734,0.13754605,0.011962891,-0.021972656,-0.121520996,2017-11-06 16:54:28,46.684874159212086
0.3824463,0.23091125,9.657837,0.0013580322,0.0015869141,1.9836426E-4,30.0,-0.40667868,0.27240694,-9.794129,0.011688594,0.05448139,0.15092283,0.011779785,-0.022338867,-0.121276855,2017-11-06 16:54:29,60.935133796947085
0.39082336,0.23249817,9.657837,-7.6293945E-5,-0.0014648438,3.9672852E-4,31.0,-0.40890664,0.27240694,-9.794003,0.027429406,0.068101734,0.15080062,0.01184082,-0.022460938,-0.121154785,2017-11-06 16:54:30,64.50040489306677
0.38604736,0.2328949,9.65744,-2.746582E-4,3.6621094E-4,-1.5258789E-5,31.0,-0.41032302,0.27240694,-9.793943,0.02895332,0.040861044,0.1371171,0.01184082,-0.022521973,-0.121154785,2017-11-06 16:54:31,58.78426421379095
0.39083862,0.2348938,9.663818,5.340576E-4,-0.0010528564,0.0010070801,31.0,-0.41348135,0.27240694,-9.7938,0.03211163,0.068101734,0.15059446,0.01184082,-0.022705078,-0.121032715,2017-11-06 16:54:32,40.63676152519506
0.38684082,0.22732544,9.654251,-1.373291E-4,0.0,9.1552734E-5,31.0,-0.41450518,0.27240694,-9.793747,0.033135455,0.040861044,0.15054125,0.01184082,-0.022766113,-0.12097168,2017-11-06 16:54:33,73.2301854662081
0.3999939,0.22972107,9.649857,-5.340576E-4,1.5258789E-5,5.0354004E-4,31.0,-0.41399893,0.27240694,-9.793739,0.01900886,0.05448139,0.15053293,0.0119018555,-0.022705078,-0.120910645,2017-11-06 16:54:34,40.20978822058431
0.38365173,0.23570251,9.662216,4.8828125E-4,4.119873E-4,3.0517578E-4,31.0,-0.413521,0.28602728,-9.793723,0.032151252,0.05448139,0.13689679,0.011962891,-0.022705078,-0.120788574,2017-11-06 16:54:35,57.23012018986874
0.37886047,0.24008179,9.656235,-1.373291E-4,4.119873E-4,-1.0681152E-4,31.0,-0.41238564,0.28602728,-9.793755,0.031015925,0.05448139,0.1369284,0.012023926,-0.022644043,-0.12072754,2017-11-06 16:54:36,61.673474891934596
0.39361572,0.2368927,9.653046,-1.373291E-4,2.1362305E-4,-1.0681152E-4,31.0,-0.41120943,0.28602728,-9.793776,0.029839715,0.068101734,0.13694917,0.012084961,-0.022583008,-0.12072754,2017-11-06 16:54:37,61.56882890734329
0.39482117,0.23130798,9.64946,-1.373291E-4,-3.9672852E-4,5.0354004E-4,31.0,-0.4105868,0.28602728,-9.793755,0.0155967325,0.068101734,0.15054873,0.012145996,-0.022583008,-0.120666504,2017-11-06 16:54:38,56.69778090906128
0.3864441,0.23649597,9.649857,-3.3569336E-4,0.0,5.0354004E-4,31.0,-0.41061223,0.28602728,-9.793752,0.015622165,0.068101734,0.1505454,0.012145996,-0.022583008,-0.12060547,2017-11-06 16:54:39,46.86737472769927
0.39640808,0.23210144,9.654251,-1.373291E-4,-1.9836426E-4,-1.0681152E-4,31.0,-0.41149142,0.28602728,-9.7937155,0.030121714,0.05448139,0.15050967,0.012145996,-0.022644043,-0.12060547,2017-11-06 16:54:40,61.79472401566987
0.40597534,0.22453308,9.656631,4.7302246E-4,0.0010223389,-3.0517578E-4,31.0,-0.41139987,0.28602728,-9.793711,0.016409816,0.068101734,0.15050468,0.012145996,-0.022644043,-0.12054443,2017-11-06 16:54:41,37.948712835618956
0.40159607,0.2241211,9.647873,-3.3569336E-4,0.0,2.89917E-4,31.0,-0.41032487,0.28602728,-9.79373,0.015334764,0.068101734,0.1505238,0.012207031,-0.022583008,-0.12054443,2017-11-06 16:54:42,64.57576279561901
0.3988037,0.22213745,9.653854,-3.3569336E-4,-8.087158E-4,5.0354004E-4,31.0,-0.41024286,0.28602728,-9.79368,0.015252748,0.068101734,0.15047391,0.012329102,-0.022583008,-0.1204834,2017-11-06 16:54:43,67.09688440218387
0.39920044,0.22972107,9.6414795,6.866455E-4,6.1035156E-4,9.1552734E-5,31.0,-0.40919667,0.28602728,-9.79368,0.027826957,0.05448139,0.15047391,0.012390137,-0.022521973,-0.1204834,2017-11-06 16:54:44,63.518005033582654
0.40559387,0.2281189,9.650253,6.866455E-4,6.1035156E-4,2.89917E-4,31.0,-0.40912187,0.28602728,-9.793615,0.014131791,0.068101734,0.1504099,0.012512207,-0.022521973,-0.12042236,2017-11-06 16:54:45,57.0294680643235
0.40518188,0.22891235,9.645065,-1.373291E-4,0.0012359619,2.89917E-4,31.0,-0.40850312,0.28602728,-9.793588,0.013513055,0.05448139,0.15038164,0.012634277,-0.022521973,-0.12036133,2017-11-06 16:54:46,69.40515321997965
0.3952179,0.23051453,9.653046,-3.3569336E-4,4.119873E-4,-3.0517578E-4,31.0,-0.40886486,0.28602728,-9.793548,0.013874784,0.068101734,0.15034173,0.012634277,-0.022521973,-0.12030029,2017-11-06 16:54:47,74.59722425945758
0.40597534,0.23170471,9.651047,7.6293945E-5,2.1362305E-4,-1.0681152E-4,31.0,-0.40795323,0.29964766,-9.793562,0.012963138,0.08172209,0.15035588,0.0126953125,-0.022521973,-0.12017822,2017-11-06 16:54:48,42.08421283964122
0.4008026,0.22891235,9.651047,-3.3569336E-4,0.0,-9.1552734E-4,31.0,-0.40645817,0.29964766,-9.793591,0.011468086,0.08172209,0.15038912,0.012756348,-0.022399902,-0.12017822,2017-11-06 16:54:49,58.67499435429353
0.40638733,0.22053528,9.656235,4.7302246E-4,8.087158E-4,9.1552734E-5,31.0,-0.4061523,0.29964766,-9.793585,-0.0024581095,0.08172209,0.15037914,0.012817383,-0.022399902,-0.12017822,2017-11-06 16:54:50,61.668463375503926
0.39761353,0.23130798,9.648651,-1.373291E-4,-1.9836426E-4,9.1552734E-5,31.0,-0.4046873,0.29964766,-9.793611,0.023317542,0.08172209,0.15040492,0.012878418,-0.022338867,-0.12005615,2017-11-06 16:54:51,64.8743686006348
0.39442444,0.23291016,9.656235,-1.373291E-4,1.9836426E-4,-3.0517578E-4,31.0,-0.40387398,0.29964766,-9.7936325,0.008883902,0.08172209,0.15042652,0.012878418,-0.022277832,-0.11999512,2017-11-06 16:54:52,45.73288949187365
0.40438843,0.23370361,9.640686,7.6293945E-5,4.119873E-4,3.0517578E-4,31.0,-0.4036791,0.29964766,-9.793615,0.022309355,0.068101734,0.15040907,0.012939453,-0.022277832,-0.11993408,2017-11-06 16:54:53,48.09494291997367
0.4019928,0.22651672,9.651062,2.746582E-4,6.1035156E-4,5.0354004E-4,31.0,-0.4031816,0.29964766,-9.793564,0.008191568,0.08172209,0.15035753,0.013061523,-0.022277832,-0.11987305,2017-11-06 16:54:54,64.1276706967114
0.39361572,0.2281189,9.651459,4.8828125E-4,-1.9836426E-4,-1.0681152E-4,31.0,-0.40278175,0.29964766,-9.793561,0.02141205,0.068101734,0.15035503,0.013122559,-0.022277832,-0.11987305,2017-11-06 16:54:55,76.15970858976843
