ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46926352,0.31603462,-7.8146744,-0.0036651916,0.002443461,0.002443461,0.0,0.52129996,0.4068,-9.7843,0.0064,-4.0E-4,-0.0218,-0.311204,-0.949744,-0.028004,2017-03-06 22:04:17,27.104267849185497
0.4405331,0.31603462,-7.824251,-0.0012217305,0.0,-0.002443461,0.0,0.5155,0.4084,-9.7845,-0.0106999995,-0.023,-0.0103,-0.311329,-0.949709,-0.02799,2017-03-06 22:04:18,33.14651825251923
0.40222588,0.29688102,-7.8146744,-0.004886922,0.004886922,0.0061086523,0.0,0.5299,0.4181,-9.783299,-0.012399999,-0.0308,-0.011299999,-0.309613,-0.950238,-0.02866,2017-03-06 22:04:19,31.680341043571115
0.41180268,0.31603462,-7.833828,-0.0012217305,0.0012217305,-0.002443461,0.0,0.49859998,0.4217,-9.7848,0.012999999,-0.0235,-0.0087,-0.311178,-0.949767,-0.028366,2017-03-06 22:04:20,30.19839079877096
0.41180268,0.30645782,-7.833828,-0.0012217305,0.0036651916,0.0012217305,0.0,0.5306,0.40269998,-9.783899,0.006,-0.009,0.0184,-0.306506,-0.951261,-0.027859,2017-03-06 22:04:21,19.564085711958327
0.41180268,0.32561144,-7.824251,-0.002443461,0.0,0.0012217305,0.0,0.5148,0.40649998,-9.784599,-0.020499999,-0.0023,0.009099999,-0.305353,-0.95165,-0.027774,2017-03-06 22:04:22,8.770472320575477
0.4213795,0.31603462,-7.833828,-0.002443461,0.002443461,0.0036651916,0.0,0.51339996,0.412,-9.7845,-0.0095,0.003,0.0099,-0.305332,-0.951653,-0.028017,2017-03-06 22:04:23,10.297641261099608
0.4213795,0.31603462,-7.843405,-0.0012217305,0.004886922,0.0,0.0,0.5112,0.4076,-9.7848,0.0039999997,-0.011299999,-0.0297,-0.305334,-0.95166,-0.027769,2017-03-06 22:04:24,8.737927202935314
0.4213795,0.32561144,-7.8529816,-0.0012217305,0.004886922,0.0012217305,0.0,0.5118,0.4103,-9.784599,0.0014,-0.0053,-9.0E-4,-0.305328,-0.951658,-0.027909,2017-03-06 22:04:25,9.546946640683018
0.4213795,0.33518824,-7.824251,0.0,0.0,0.002443461,0.0,0.51489997,0.4129,-9.7844,0.0,0.0030999999,0.0189,-0.305321,-0.951653,-0.028086,2017-03-06 22:04:26,9.030899869919436
0.4213795,0.31603462,-7.8050976,-0.002443461,0.0036651916,0.0012217305,0.0,0.5111,0.4123,-9.784599,-0.0061999997,-0.0058,0.0198,-0.305314,-0.951661,-0.027998,2017-03-06 22:04:27,10.097960269880984
0.4213795,0.34476504,-7.824251,0.0012217305,-0.0012217305,-0.002443461,0.0,0.5103,0.4161,-9.7845,-0.0075999997,0.009099999,0.0103,-0.305306,-0.951661,-0.028167,2017-03-06 22:04:28,11.949477262931477
0.41180268,0.35434186,-7.8625584,-0.004886922,-0.002443461,0.004886922,0.0,0.506,0.4111,-9.7849,-0.0026,-0.015,-0.0382,-0.305309,-0.951671,-0.027856,2017-03-06 22:04:29,10.61405352563149
0.41180268,0.32561144,-7.833828,-0.0012217305,0.0,0.002443461,0.0,0.5119,0.4165,-9.7844,0.0018999999,-0.0015,0.018299999,-0.305302,-0.951656,-0.028336,2017-03-06 22:04:30,10.04992721082667
0.40222588,0.33518824,-7.824251,-0.0036651916,0.0036651916,0.002443461,0.0,0.5108,0.4096,-9.784699,0.0042999997,0.0164,-0.029299999,-0.305313,-0.951665,-0.027857,2017-03-06 22:04:31,9.118231942831303
0.40222588,0.33518824,-7.833828,-0.0036651916,0.0012217305,0.0012217305,0.0,0.5118,0.4093,-9.784699,0.0034999999,0.0067999996,-0.038799997,-0.305309,-0.951666,-0.027861,2017-03-06 22:04:32,9.486268813705362
0.4405331,0.32561144,-7.8050976,0.0012217305,0.0012217305,0.0,0.0,0.5124,0.4121,-9.7845,0.0015,0.0033,0.0198,-0.305302,-0.951664,-0.028005,2017-03-06 22:04:33,11.89279712637177
0.4309563,0.34476504,-7.8625584,-0.0036651916,0.0036651916,0.0036651916,0.0,0.513,0.40629998,-9.784699,-0.0092,-0.0021,0.009699999,-0.305311,-0.951667,-0.027732,2017-03-06 22:04:34,8.64065879090237
0.41180268,0.34476504,-7.824251,-0.0012217305,0.0,0.0012217305,0.0,0.51309997,0.4193,-9.7842,-0.0067999996,0.009,-0.0297,-0.305288,-0.951659,-0.028367,2017-03-06 22:04:35,7.575383659817905
0.41180268,0.30645782,-7.824251,-0.0012217305,0.002443461,0.0,0.0,0.5141,0.4089,-9.784599,0.011899999,-0.012,-0.0285,-0.305298,-0.951666,-0.027877,2017-03-06 22:04:36,9.603815786536439
0.41180268,0.32561144,-7.833828,0.0,0.0036651916,0.002443461,0.0,0.5108,0.41149998,-9.784599,-0.0053999997,0.0149,-0.020299999,-0.30529,-0.95167,-0.027953,2017-03-06 22:04:37,27.23591624333112
0.4213795,0.33518824,-7.843405,-0.002443461,0.0012217305,0.0012217305,0.0,0.514,0.4057,-9.784699,0.0116,0.009699999,-0.020299999,-0.305295,-0.951671,-0.027718,2017-03-06 22:04:38,30.330491154840757
0.4405331,0.33518824,-7.843405,0.0012217305,0.0,-0.0012217305,0.0,0.5123,0.4191,-9.7842,0.0128999995,-0.030299999,-0.030399999,-0.326528,-0.944583,-0.02875,2017-03-06 22:04:39,25.897227655759703
0.4213795,0.34476504,-7.8146744,0.0,0.002443461,-0.0012217305,0.0,0.51,0.41619998,-9.7845,-0.0053,0.0106999995,-0.0198,-0.324956,-0.945132,-0.028539,2017-03-06 22:04:40,20.29523277454289
0.41180268,0.33518824,-7.8146744,-0.0036651916,0.0012217305,0.002443461,0.0,0.5117,0.4129,-9.7845,0.0128999995,-0.0061,-0.0099,-0.326357,-0.944651,-0.028433,2017-03-06 22:04:41,18.167796902066115
0.40222588,0.33518824,-7.824251,-0.0012217305,0.002443461,0.0,0.0,0.5105,0.40739998,-9.7848,-0.0061999997,-0.012,0.0187,-0.326365,-0.944656,-0.028152,2017-03-06 22:04:42,13.548284633221147
0.4213795,0.34476504,-7.833828,-0.0036651916,0.0036651916,0.0012217305,0.0,0.513,0.4156,-9.7844,0.0,-2.0E-4,0.0289,-0.326345,-0.94465,-0.028587,2017-03-06 22:04:43,14.953708626162797
0.4213795,0.31603462,-7.843405,0.002443461,0.002443461,0.0012217305,0.0,0.5104,0.40829998,-9.7848,0.0036,-0.0127,-0.010199999,-0.326351,-0.94466,-0.028191,2017-03-06 22:04:44,13.472080053479212
0.4213795,0.32561144,-7.8050976,0.0,0.002443461,0.0012217305,0.0,0.5162,0.4143,-9.7842,0.0179,0.0015,-0.0088,-0.326342,-0.94464797,-0.028579,2017-03-06 22:04:45,15.157496945426303
0.40222588,0.31603462,-7.833828,-0.002443461,0.002443461,0.004886922,0.0,0.51339996,0.4094,-9.784599,0.0109,-0.0137,-0.009099999,-0.326346,-0.944656,-0.028296,2017-03-06 22:04:46,17.44928309659739
0.4213795,0.31603462,-7.843405,-0.002443461,0.0,0.0012217305,0.0,0.51309997,0.40559998,-9.7848,0.0018999999,-2.9999999E-4,-0.02,-0.326351,-0.944659,-0.028107,2017-03-06 22:04:47,16.074885322985864
0.4213795,0.33518824,-7.833828,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.5115,0.4073,-9.7848,-0.0064999997,-0.0016999999,-0.0101,-0.326345,-0.944661,-0.028163,2017-03-06 22:04:48,17.12991489837772
0.4213795,0.34476504,-7.843405,-0.002443461,0.0036651916,0.0,0.0,0.51699996,0.4104,-9.7844,-0.0021,-0.0149,-4.0E-4,-0.32634,-0.944652,-0.028406,2017-03-06 22:04:49,15.670999192936089
0.4213795,0.33518824,-7.833828,-0.002443461,0.0012217305,0.002443461,0.0,0.5111,0.4159,-9.7844,0.003,7.0E-4,-2.9999999E-4,-0.326323,-0.94466,-0.028569,2017-03-06 22:04:50,14.10197084004286
0.4213795,0.32561144,-7.8529816,-0.0036651916,-0.0012217305,0.0012217305,0.0,0.5108,0.4066,-9.7848,-0.0069,-0.0018999999,-0.0098,-0.326333,-0.944667,-0.028114,2017-03-06 22:04:51,21.339877400501877
0.4213795,0.33518824,-7.8625584,-0.0012217305,0.0012217305,0.0012217305,0.0,0.515,0.4025,-9.7848,-0.0099,0.0016,0.020499999,-0.326339,-0.944664,-0.02799,2017-03-06 22:04:52,18.318897616004723
0.41180268,0.32561144,-7.824251,0.0,0.0,-0.0012217305,0.0,0.5136,0.4059,-9.784699,0.0021,-0.0198,-0.009699999,-0.326326,-0.94466597,-0.028129,2017-03-06 22:04:53,12.852759390712048
0.41180268,0.31603462,-7.872135,0.0,-0.0012217305,0.0012217305,0.0,0.508,0.4086,-9.7849,-0.0061999997,0.0245,0.0681,-0.326314,-0.94467497,-0.028166,2017-03-06 22:04:54,13.458024214735868
0.41180268,0.30645782,-7.833828,-0.0012217305,0.0,0.0,0.0,0.5094,0.4053,-9.785,-0.0064,0.0084,0.0295,-0.326319,-0.94467497,-0.028032,2017-03-06 22:04:55,19.304873798227973
0.41180268,0.31603462,-7.833828,0.0012217305,-0.0012217305,-0.0012217305,0.0,0.50839996,0.40809998,-9.7849,0.0052,0.0069,4.9999997E-4,-0.326309,-0.944677,-0.028148,2017-03-06 22:04:56,23.54444598988735
0.4213795,0.31603462,-7.824251,-0.0036651916,0.0036651916,0.002443461,0.0,0.5099,0.4034,-9.785,0.0029,0.0098,0.0014,-0.326317,-0.944678,-0.027947,2017-03-06 22:04:57,17.737864449811937
0.41180268,0.32561144,-7.843405,0.002443461,0.0,0.0012217305,0.0,0.511,0.4062,-9.7848,-0.0077,-0.0021,-0.0088,-0.326306,-0.944677,-0.0281,2017-03-06 22:04:58,13.936848597483682
0.4213795,0.34476504,-7.8625584,0.0012217305,0.0012217305,0.0012217305,0.0,0.5096,0.4107,-9.784699,0.0026,-0.0039999997,0.0092,-0.326296,-0.944677,-0.028247,2017-03-06 22:04:59,13.448832793698632
0.41180268,0.32561144,-7.824251,-0.002443461,-0.0036651916,0.0061086523,0.0,0.51339996,0.40269998,-9.7849,0.012499999,0.012499999,-0.0095999995,-0.326309,-0.944676,-0.027968999,2017-03-06 22:05:00,14.478360868771494
0.4213795,0.32561144,-7.8529816,-0.0012217305,0.0036651916,0.0,0.0,0.5069,0.40469998,-9.7851,-0.0033999998,4.0E-4,-0.0099,-0.326299,-0.944686,-0.027962,2017-03-06 22:05:01,12.560258348358255
0.40222588,0.32561144,-7.824251,0.0,0.002443461,0.0,0.0,0.5044,0.3996,-9.7855,-0.0106999995,0.0044,-0.0189,-0.326298,-0.944696,-0.02767,2017-03-06 22:05:02,12.55724659732283
0.39264908,0.32561144,-7.8529816,-0.002443461,0.002443461,0.0,0.0,0.51,0.4044,-9.785,-0.016099999,-2.0E-4,-0.0105,-0.32629,-0.944686,-0.027998,2017-03-06 22:05:03,14.875802256342368
0.4309563,0.33518824,-7.843405,0.0,0.0012217305,0.0,0.0,0.5115,0.4021,-9.785,0.012,0.011399999,0.029,-0.326287,-0.944687,-0.027908,2017-03-06 22:05:04,12.013971243204516
0.41180268,0.33518824,-7.833828,0.0,0.0036651916,-0.0012217305,0.0,0.5175,0.4025,-9.784699,0.0072,0.0013,-4.9999997E-4,-0.32628798,-0.944678,-0.028028,2017-03-06 22:05:05,14.705574852172742
0.41180268,0.33518824,-7.8146744,-0.0012217305,-0.002443461,0.0,0.0,0.5106,0.4055,-9.7849,0.0018999999,0.0176,0.019199999,-0.326278,-0.944688,-0.028061,2017-03-06 22:05:06,12.808201468121034
0.4309563,0.33518824,-7.843405,-0.002443461,0.0012217305,0.0,0.0,0.51309997,0.4055,-9.7848,0.0117999995,0.0094,-0.02,-0.326273,-0.944686,-0.028101,2017-03-06 22:05:07,12.97076259371164
0.40222588,0.34476504,-7.824251,-0.004886922,0.0012217305,0.0,0.0,0.51199996,0.399,-9.7851,-0.0067999996,0.0133,0.0095,-0.32628,-0.944692,-0.027816,2017-03-06 22:05:08,13.172796454594508
0.4213795,0.31603462,-7.8529816,-0.0036651916,0.0012217305,0.0036651916,0.0,0.5104,0.4024,-9.785,-0.0061999997,0.0016999999,-0.0094,-0.32627,-0.944694,-0.027907,2017-03-06 22:05:09,14.027985432923664
0.4309563,0.33518824,-7.824251,-0.0012217305,-0.0036651916,0.004886922,0.0,0.5099,0.40809998,-9.7848,-0.0056999996,0.0069999998,-2.0E-4,-0.326269,-0.944689,-0.02817,2017-03-06 22:05:10,12.453584165314401
0.4309563,0.31603462,-7.8146744,-0.0036651916,0.0012217305,0.0036651916,0.0,0.5112,0.3988,-9.7851,-0.0061999997,-0.0047,-0.0104,-0.326277,-0.944695,-0.027744,2017-03-06 22:05:11,15.452684489252293
0.41180268,0.31603462,-7.833828,-0.0036651916,-0.0012217305,0.002443461,0.0,0.5094,0.3983,-9.785299,0.0033999998,-0.0251,0.0297,-0.326286,-0.944695,-0.027692,2017-03-06 22:05:13,13.77146822617746
0.4405331,0.32561144,-7.843405,0.0,-0.0012217305,-0.0012217305,0.0,0.5148,0.40919998,-9.7845,-0.0101,0.0154,0.0095999995,-0.326262,-0.944683,-0.028309,2017-03-06 22:05:14,16.88336381389837
0.41180268,0.31603462,-7.843405,0.004886922,0.0,0.0012217305,0.0,0.5082,0.4012,-9.7852,-0.0049,-0.0074,0.0,-0.326268,-0.944699,-0.02781,2017-03-06 22:05:15,18.167382992623914
0.4213795,0.32561144,-7.833828,0.0,0.0012217305,0.0012217305,0.0,0.5128,0.4026,-9.7849,0.0047999998,0.0218,-4.0E-4,-0.326266,-0.944697,-0.027887,2017-03-06 22:05:16,15.2203648351683
0.60333884,0.29688102,-7.7667904,-0.0012217305,0.009773844,0.0,0.0,0.5356,0.4069,-9.7835,0.2084,0.046699997,0.107099995,-0.326278,-0.94465,-0.028546,2017-03-06 22:05:17,15.293982687785627
0.4309563,0.32561144,-7.824251,0.008552114,0.013439035,0.002443461,0.0,0.5574,0.38509998,-9.783199,-0.024699999,0.0150999995,0.0186,-0.314913,-0.94849,-0.027609,2017-03-06 22:05:18,38.090813907309155
0.38307226,0.35434186,-7.843405,-0.015882496,0.008552114,-0.007330383,0.0,0.5219,0.42549998,-9.7834,0.26839998,-0.2329,0.0286,-0.312449,-0.949312,-0.028947,2017-03-06 22:05:19,45.833173595746075
0.45010993,0.34476504,-7.8146744,-0.0036651916,-0.0012217305,-0.0012217305,0.0,0.4946,0.4254,-9.7849,0.0058999998,-0.026899999,-0.0191,-0.31941,-0.947031,-0.028631,2017-03-06 22:05:20,52.27421636925052
0.41180268,0.33518824,-7.8146744,-0.002443461,0.002443461,0.0,0.0,0.5029,0.4202,-9.784699,-0.0385,-0.021499999,-0.0072999997,-0.321501,-0.946318,-0.028553,2017-03-06 22:05:21,43.52461040754782
0.41180268,0.31603462,-7.8529816,-0.004886922,0.0,0.0,0.0,0.51339996,0.4085,-9.784599,-0.0075,-0.0121,-0.0394,-0.322556,-0.945958,-0.028179,2017-03-06 22:05:22,26.914020087486247
0.4213795,0.31603462,-7.833828,-0.0012217305,0.0012217305,-0.0012217305,0.0,0.5135,0.3989,-9.785,0.0011,0.0045,5.9999997E-4,-0.322578,-0.945961,-0.027716,2017-03-06 22:05:23,21.47347774453836
0.41180268,0.33518824,-7.833828,-0.0012217305,0.0036651916,0.0036651916,0.0,0.51089996,0.4024,-9.785,-0.0163,0.0016999999,-0.0295,-0.322566,-0.945965,-0.027843,2017-03-06 22:05:24,17.265489324444868
0.4405331,0.32561144,-7.843405,-0.002443461,0.002443461,0.0,0.0,0.5142,0.3949,-9.7851,-0.0095999995,0.017199999,0.009699999,-0.322578,-0.945964,-0.027533,2017-03-06 22:05:25,16.67773885308639
0.4213795,0.31603462,-7.8050976,0.0,0.0012217305,0.0,0.0,0.51699996,0.39609998,-9.7849,-0.0201,0.0075,-0.039699998,-0.322575,-0.94596,-0.027642,2017-03-06 22:05:26,16.01074926576893
0.4213795,0.32561144,-7.843405,-0.0036651916,0.0036651916,0.0036651916,0.0,0.5104,0.3999,-9.7851,-0.0072,0.0037,0.009099999,-0.322564,-0.94597,-0.027669,2017-03-06 22:05:27,17.47775833345894
0.4309563,0.33518824,-7.833828,-0.0012217305,0.0036651916,0.0036651916,0.0,0.5115,0.40089998,-9.785,5.9999997E-4,0.0111,0.029399998,-0.322558,-0.945968,-0.02778,2017-03-06 22:05:28,15.68788212315347
0.4309563,0.29688102,-7.833828,-0.0036651916,0.0,0.0012217305,0.0,0.5154,0.39479998,-9.7851,0.0094,-0.0117999995,0.009699999,-0.322566,-0.945967,-0.027553,2017-03-06 22:05:29,16.131147477695734
0.4213795,0.32561144,-7.843405,-0.002443461,0.0,0.0012217305,0.0,0.5107,0.4015,-9.7851,0.0033,-0.0072999997,-1.0E-4,-0.322546,-0.945973,-0.027796,2017-03-06 22:05:30,14.88065742154231
0.4309563,0.32561144,-7.833828,-0.0036651916,0.0061086523,0.0012217305,0.0,0.5153,0.4012,-9.7848,2.0E-4,-0.0066,-0.0109,-0.322546,-0.945967,-0.027861,2017-03-06 22:05:31,14.785664955938433
0.4213795,0.30645782,-7.843405,-0.0012217305,0.0036651916,0.0012217305,0.0,0.5133,0.3964,-9.7851,0.0023,-0.0023999999,-0.0094,-0.322548,-0.945974,-0.027595,2017-03-06 22:05:32,13.207303206162734
0.40222588,0.31603462,-7.824251,-0.002443461,0.002443461,0.0,0.0,0.51269996,0.3978,-9.7851,2.0E-4,-0.0056,0.0398,-0.322542,-0.945975,-0.027652,2017-03-06 22:05:33,15.429420734924662
0.45010993,0.31603462,-7.843405,0.0,0.0012217305,0.002443461,0.0,0.5159,0.3962,-9.785,0.0188,-0.003,0.0394,-0.322541,-0.945973,-0.027624,2017-03-06 22:05:34,15.648139595308566
0.4309563,0.35434186,-7.8529816,-0.0061086523,0.0,0.002443461,0.0,0.5141,0.4032,-9.7848,-0.009099999,-0.008599999,-0.0195,-0.322527,-0.945973,-0.027934,2017-03-06 22:05:35,18.76758927685892
0.40222588,0.31603462,-7.824251,-0.0036651916,0.0036651916,0.0,0.0,0.51269996,0.39929998,-9.785,-0.0074,-0.0050999997,0.0,-0.322529,-0.945978,-0.027723,2017-03-06 22:05:36,15.872197213092146
0.4309563,0.32561144,-7.8146744,-0.002443461,0.0012217305,0.0,0.0,0.5085,0.4008,-9.7852,-0.0041,0.0132,-0.029199999,-0.322523,-0.945984,-0.027726,2017-03-06 22:05:37,13.69795457765626
0.40222588,0.31603462,-7.833828,-0.0036651916,0.0012217305,-0.0012217305,0.0,0.5079,0.39659998,-9.785399,0.0041,-0.0045,-0.019199999,-0.322529,-0.945988,-0.027511999,2017-03-06 22:05:38,13.649611770444949
0.4213795,0.31603462,-7.8050976,0.0,0.0012217305,0.0036651916,0.0,0.5135,0.4032,-9.7848,-0.009699999,0.0199,0.0,-0.32252,-0.945976,-0.027925,2017-03-06 22:05:39,11.813969207431004
0.41180268,0.32561144,-7.8529816,-0.004886922,0.0,-0.0012217305,0.0,0.509,0.3981,-9.785299,-0.0034999999,0.025899999,-0.037699997,-0.32252198,-0.945987,-0.027604999,2017-03-06 22:05:40,14.653828514484182
0.41180268,0.31603462,-7.8146744,-0.002443461,0.002443461,0.0036651916,0.0,0.5117,0.3979,-9.7852,0.0134,0.0061,-4.0E-4,-0.322515,-0.945986,-0.027638,2017-03-06 22:05:41,14.641727277922962
0.4309563,0.31603462,-7.833828,-0.0012217305,0.0,0.002443461,0.0,0.5132,0.40129998,-9.7849,0.0034999999,0.0026999998,-0.029099999,-0.322504,-0.945985,-0.027846,2017-03-06 22:05:42,12.887800284527787
0.4309563,0.34476504,-7.843405,-0.004886922,0.0,0.0036651916,0.0,0.5171,0.40379998,-9.784599,-0.0109,-0.0087,-0.0106999995,-0.322498,-0.945978,-0.028011,2017-03-06 22:05:43,12.871015935833583
0.4213795,0.33518824,-7.824251,0.0,0.0036651916,0.0,0.0,0.5098,0.39769998,-9.785299,0.0046,0.0157,-4.9999997E-4,-0.322499,-0.945994,-0.027598,2017-03-06 22:05:44,13.897196784253465
0.41180268,0.31603462,-7.843405,-0.0036651916,0.002443461,0.0012217305,0.0,0.5124,0.4057,-9.7848,0.0023999999,-4.9999997E-4,-0.028299998,-0.322485,-0.945987,-0.028027,2017-03-06 22:05:45,14.044595321702628
0.4405331,0.33518824,-7.843405,0.0012217305,0.0,0.0012217305,0.0,0.5142,0.4034,-9.7848,0.0201,0.0106999995,-0.009,-0.322483,-0.945987,-0.027943,2017-03-06 22:05:46,12.996707004012563
0.4213795,0.31603462,-7.872135,0.0,0.0012217305,0.002443461,0.0,0.5126,0.40179998,-9.7849,0.0023999999,-0.0071,-0.0493,-0.322481,-0.945992,-0.027839,2017-03-06 22:05:47,13.69853375280135
0.4213795,0.31603462,-7.872135,-0.002443461,0.0,-0.002443461,0.0,0.5098,0.4039,-9.785,-0.0067,0.0095,4.9999997E-4,-0.322466,-0.945999,-0.027897,2017-03-06 22:05:48,16.038545292214785
0.40222588,0.32561144,-7.833828,-0.0036651916,0.002443461,0.0012217305,0.0,0.50879997,0.4037,-9.7851,-0.0049,7.0E-4,1.0E-4,-0.32246,-0.946002,-0.027871,2017-03-06 22:05:49,15.973523308655464
0.4213795,0.31603462,-7.8529816,-0.002443461,0.0,0.0,0.0,0.5098,0.3983,-9.7852,0.0050999997,-0.0039,-0.04,-0.32247,-0.946003,-0.027628,2017-03-06 22:05:50,15.32236674262471
0.41180268,0.31603462,-7.8050976,-0.0012217305,0.0,0.0012217305,0.0,0.5122,0.3969,-9.7852,0.0011999999,0.0067,-0.0089,-0.322473,-0.945998,-0.02761,2017-03-06 22:05:51,13.188456128360617
0.4309563,0.34476504,-7.833828,-0.004886922,-0.002443461,-0.002443461,0.0,0.51379997,0.3974,-9.7851,0.019,0.0144,0.0286,-0.32246,-0.946002,-0.027647,2017-03-06 22:05:52,13.634356882388596
0.40222588,0.32561144,-7.833828,-0.0036651916,0.002443461,0.0012217305,0.0,0.5097,0.40449998,-9.785,-0.006,-2.0E-4,0.008599999,-0.32242998,-0.94601,-0.027922,2017-03-06 22:05:53,13.501874261496344
