ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.699372,1.575132,9.74142,1.2802333E-4,-0.03746011,0.016237114,38.0,-0.48253775,1.3711268,9.698327,-3.1819098,-0.2040053,-0.04309271,0.074301064,-0.0015069424,-0.35005853,2017-01-13 09:32:49,34.615754587195696
2.6491401,1.5847,9.7569685,0.08811203,-0.110780105,-0.04486289,37.0,2.1259928,1.6607921,9.428271,-0.5231474,0.07609218,-0.33228433,0.049858302,-0.12963822,-0.28887436,2017-01-13 09:32:50,42.057008295572146
2.67306,1.672008,9.660092,1.0193139E-4,-7.447377E-4,0.001560457,27.0,2.496563,1.6919568,9.33139,-0.1860653,0.01994871,-0.3370745,0.05957053,-0.14381538,-0.19906545,2017-01-13 09:32:51,29.310111773224037
2.67306,1.6624401,9.672052,4.2065978E-5,-0.0029111654,0.0015879124,31.0,2.572911,1.6284945,9.321938,-0.11091303,-0.053081457,-0.3393512,0.060200717,-0.14522167,-0.16835052,2017-01-13 09:32:52,48.23666318739264
2.674256,1.68038,9.685208,0.002369009,-0.0026703253,0.001555413,29.0,2.5738149,1.6325803,9.320974,-0.10642127,-0.04421163,-0.35107788,0.06461446,-0.14348374,-0.13989371,2017-01-13 09:32:54,56.14296329901599
2.669472,1.68038,9.661288,-1.3764203E-4,-0.0049060956,0.0015308782,29.0,2.5772898,1.6308199,9.320322,-0.10773031,-0.05434417,-0.35292614,0.067627214,-0.14220557,-0.118472874,2017-01-13 09:32:55,50.401673303362756
2.6826282,1.6791841,9.654112,-2.5503337E-4,-0.0022254065,-8.825958E-4,35.0,2.578847,1.633726,9.319381,-0.09301702,-0.041870035,-0.34788698,0.069676414,-0.14138237,-0.105271004,2017-01-13 09:32:56,28.955115688375255
2.6706681,1.68636,9.657701,-3.1144172E-4,-0.001983367,0.0015541688,36.0,2.5884628,1.6299449,9.317378,-0.09296908,-0.033691257,-0.33314592,0.07087055,-0.14114997,-0.09528617,2017-01-13 09:32:57,35.56787959632815
2.67306,1.675596,9.668465,-0.0027779043,-0.00180877,0.001564242,29.0,2.5807128,1.6324222,9.319096,-0.09115122,-0.05034984,-0.35774025,0.07193059,-0.14030129,-0.08901276,2017-01-13 09:32:59,14.225891987085976
2.6706681,1.676792,9.658896,0.0020645633,-0.0016636774,-8.9617074E-4,27.0,2.5818741,1.6242119,9.320208,-0.088793844,-0.05018822,-0.3446686,0.07220756,-0.13995638,-0.08405495,2017-01-13 09:33:00,54.02414200146518
2.689804,1.682772,9.666072,0.0020409152,9.4136596E-4,-9.011701E-4,27.0,2.5774412,1.6305954,9.32032,-0.09322686,-0.03184461,-0.3457523,0.07277475,-0.13964179,-0.08250883,2017-01-13 09:33:01,54.1404837212192
2.668276,1.6744001,9.668465,-4.2425096E-4,-0.0014152005,0.0015115812,29.0,2.5802586,1.6193665,9.321498,-0.09519348,-0.058621556,-0.332614,0.07249008,-0.13957477,-0.080344826,2017-01-13 09:33:02,54.33679619909658
2.6670802,1.670812,9.674444,-4.4424087E-4,-0.0013158694,0.0014397874,26.0,2.577378,1.6199342,9.322196,-0.098074004,-0.062837854,-0.3606202,0.072616816,-0.13938121,-0.07973378,2017-01-13 09:33:03,52.16411255447919
2.671864,1.6732041,9.667268,-4.714206E-4,0.0011600554,0.0013813451,31.0,2.5797677,1.6211655,9.321321,-0.10525223,-0.038882542,-0.3495359,0.07300263,-0.13933973,-0.0773967,2017-01-13 09:33:05,17.555026649139737
