ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.323,-0.027,9.864,-0.0048875557,0.007331333,-0.015884556,42.0,0.08458024,-1.2644255,9.724426,0.23841977,1.2374256,0.13957405,-0.039041903,0.05165262,-0.83446395,2017-06-19 21:31:59,58.85473442395701
0.27,0.02,9.94,-0.0036656666,0.0048875557,-0.017106444,33.0,-0.15272173,-0.9644353,9.7579155,0.40472174,0.97443527,0.15508461,-0.021241294,0.04509489,-0.82585275,2017-06-19 21:32:00,58.79847419353412
0.279,0.041,9.9,-0.0012218889,0.013440778,-0.017106444,33.0,-0.29753053,-0.6991326,9.777171,0.52753055,0.7281326,0.15082932,-0.007991036,0.037936162,-0.8190528,2017-06-19 21:32:01,42.16019215985396
0.266,0.041,9.893,-0.007331333,0.010997,-0.018328333,33.0,-0.3475549,-0.47826624,9.788813,0.6135549,0.51926625,0.10418701,3.007991E-4,0.030155698,-0.81441015,2017-06-19 21:32:02,42.829259561536674
0.262,0.026,9.888,-0.0048875557,0.009775111,-0.014662666,33.0,-0.33632424,-0.32006082,9.795654,0.60632426,0.3830608,0.09234524,0.0044154455,0.023262832,-0.8121403,2017-06-19 21:32:03,48.49667549564493
0.093,-0.003,10.043,-0.0024437779,0.017106444,-0.018328333,33.0,-0.27256587,-0.17040405,9.80138,0.5245659,0.21040404,0.15262032,0.0061848564,0.015179946,-0.81075823,2017-06-19 21:32:04,42.481620047557094
0.254,0.038,9.898,-0.0024437779,0.007331333,-0.015884556,33.0,-0.21678175,-0.08273388,9.803905,0.49178177,0.09073388,0.027095795,0.0064781667,0.009900043,-0.809864,2017-06-19 21:32:05,34.39724014829099
0.257,0.063,9.91,-0.0036656666,0.012218889,-0.018328333,33.0,-0.11832373,-0.012096509,9.805929,0.40132374,0.09209651,0.2760706,0.004520251,0.004042785,-0.80929595,2017-06-19 21:32:06,61.248963315559706
0.296,0.037,9.898,-0.009775111,0.012218889,-0.019550223,33.0,-0.08177955,0.049321778,9.806185,0.30377954,-0.008321777,0.14081478,0.0048506763,4.2521235E-4,-0.80793697,2017-06-19 21:32:07,56.309719625546975
0.272,0.056,9.924,-0.0048875557,0.0061094444,-0.017106444,33.0,0.0048646117,0.05927692,9.80647,0.24213538,-0.008276921,0.112529755,0.0015857621,-0.0025847913,-0.8067452,2017-06-19 21:32:08,36.05486546569553
0.291,0.025,9.893,-0.0024437779,0.013440778,-0.014662666,33.0,0.083591454,0.05239748,9.806154,0.14940855,-0.015397478,0.123846054,-0.0018505885,-0.0046773367,-0.8055757,2017-06-19 21:32:09,40.4730000930045
0.248,0.052,10.028,-0.0048875557,0.010997,-0.012218889,33.0,0.13497469,0.043193597,9.805626,0.1640253,-0.0381936,0.11037445,-0.004214282,-0.005869548,-0.8030392,2017-06-19 21:32:10,57.258938549460446
0.252,0.031,9.881,0.0012218889,0.009775111,-0.021994,33.0,0.16733105,0.04350443,9.805126,0.08566894,-0.12150443,0.33287334,-0.0054232334,-0.006949909,-0.79374444,2017-06-19 21:32:11,60.74623518154128
0.248,0.05,9.92,-0.0048875557,0.009775111,-0.019550223,33.0,0.20020266,0.03877066,9.804529,0.020797342,0.02422934,0.09847069,-0.0068555367,-0.00781753,-0.7902088,2017-06-19 21:32:12,62.493352420387474
0.282,0.047,9.923,-0.0061094444,0.015884556,-0.02077211,33.0,0.22756217,0.055657186,9.803851,-5.621761E-4,0.012342818,0.12714863,-0.007366413,-0.009403491,-0.7859917,2017-06-19 21:32:13,61.53038624886152
0.104,0.142,9.79,0.0024437779,0.0024437779,-0.014662666,33.0,0.23376626,0.051118184,9.80373,0.24223375,-0.15811819,-0.09972954,-0.0078018075,-0.009381025,-0.78885084,2017-06-19 21:32:14,63.0950568399766
0.217,-0.119,9.442,-0.017106444,0.07942278,-0.019550223,33.0,0.29072788,0.060441572,9.802154,0.28627214,0.034558427,0.8818464,-0.009719179,-0.011610684,-0.78443426,2017-06-19 21:32:15,60.465006810428136
0.206,0.089,9.907,-0.014662666,0.008553222,-0.018328333,33.0,0.105332375,0.06616633,9.805861,0.09366763,8.3367527E-4,0.02713871,-0.0020754996,-0.0059930393,-0.77973324,2017-06-19 21:32:16,49.657539454161736
0.223,0.094,9.931,0.0,0.008553222,-0.017106444,33.0,0.15734276,0.07501353,9.8051,0.053657234,-0.019013532,0.15089989,-0.0038086518,-0.008030232,-0.77562004,2017-06-19 21:32:18,57.11566788949234
0.233,0.069,9.882,-0.0061094444,0.009775111,-0.017106444,33.0,0.19834732,0.0843532,9.804281,0.013652682,-0.022353202,0.06571865,-0.0050631026,-0.009754348,-0.7712578,2017-06-19 21:32:19,62.14851788377953
0.276,0.11,9.867,-0.0048875557,0.010997,-0.017106444,33.0,0.21994366,0.08452009,9.80382,0.016056344,-0.06452009,-0.09482002,-0.0058315927,-0.0105041675,-0.766645,2017-06-19 21:32:20,58.21597717766413
0.23,0.094,9.895,-0.0048875557,0.009775111,-0.017106444,33.0,0.23647565,0.08955233,9.80339,-0.01247564,-5.5232644E-4,0.079610825,-0.006229516,-0.011288804,-0.76184535,2017-06-19 21:32:21,58.23834840765858
0.223,0.069,9.88,-0.0024437779,0.0024437779,-0.015884556,33.0,0.24602047,0.09154571,9.803137,-0.03702046,-0.002545707,0.26686287,-0.0064625987,-0.011721497,-0.75784445,2017-06-19 21:32:22,51.94779728756465
0.241,0.078,10.254,-0.0036656666,0.012218889,-0.013440778,33.0,0.25358468,0.100222856,9.802858,-0.10658468,-0.053222857,0.35214138,-0.0063828197,-0.012352055,-0.75340354,2017-06-19 21:32:23,38.72874256176024
0.177,0.088,9.851,-0.007331333,0.010997,-0.017106444,33.0,0.25185457,0.093918934,9.802966,0.0051454306,0.023081064,0.07603359,-0.0064481487,-0.0120945545,-0.7490592,2017-06-19 21:32:24,47.75022004042242
0.135,0.038,9.926,-0.0036656666,0.0061094444,-0.017106444,33.0,0.247341,0.08076668,9.803198,-0.011341006,0.005233325,0.0918026,-0.0066454667,-0.011483058,-0.74474365,2017-06-19 21:32:25,48.619945454896325
0.228,0.071,9.912,-0.0061094444,0.0048875557,-0.015884556,33.0,0.25075758,0.07950666,9.803122,-0.01775758,0.0024933442,0.07387829,-0.006746112,-0.011593668,-0.740577,2017-06-19 21:32:26,57.6731206191673
0.216,0.088,9.885,-0.0012218889,0.009775111,-0.017106444,33.0,0.24255298,0.07184649,9.803387,-0.026552975,0.016153507,0.08161354,-0.0066206516,-0.011070234,-0.73581964,2017-06-19 21:32:27,53.0481577065278
0.215,0.094,9.897,-0.0012218889,0.010997,-0.018328333,33.0,0.24283129,0.075244285,9.803354,-0.013831288,0.008755714,0.07064533,-0.006443108,-0.0112481285,-0.73154235,2017-06-19 21:32:28,56.29556182002541
0.217,0.106,9.892,0.0012218889,0.009775111,-0.015884556,33.0,0.22777624,0.07743486,9.803699,-0.0037762374,0.008565143,0.06330109,-0.0057350453,-0.010843858,-0.7271101,2017-06-19 21:32:29,36.81656054095053
0.208,0.07,9.898,-0.0024437779,0.0036656666,-0.021994,33.0,0.22078298,0.078760445,9.803848,0.013217017,0.029239558,0.13115215,-0.0053538377,-0.010686342,-0.722237,2017-06-19 21:32:30,37.26364609849668
0.22,0.086,9.916,-0.0036656666,0.009775111,-0.02077211,33.0,0.2229011,0.09062868,9.803698,0.013098896,-0.01562868,0.09530258,-0.0049346467,-0.011233077,-0.717364,2017-06-19 21:32:31,36.27246207474906
0.23,0.092,9.849,-0.0024437779,0.012218889,-0.018328333,33.0,0.22763556,0.08235623,9.803661,-0.031635568,-0.0083562285,0.108338356,-0.0053255386,-0.011135391,-0.7125748,2017-06-19 21:32:32,37.46263737802761
0.215,0.082,9.864,-0.0012218889,0.0061094444,-0.015884556,33.0,0.21936622,0.079522125,9.803874,0.027633771,-0.034522124,0.057126045,-0.00505962,-0.010768182,-0.7082075,2017-06-19 21:32:33,49.16132733074509
0.236,0.095,9.873,-0.0024437779,0.009775111,-0.019550223,33.0,0.23639318,0.075947896,9.803506,-3.9318204E-4,0.019052103,0.06949425,-0.0057249693,-0.011292138,-0.70328236,2017-06-19 21:32:34,59.124549081131576
0.183,0.052,9.852,0.0,0.008553222,-0.015884556,33.0,0.22051986,0.064534105,9.803958,-0.16851985,-0.025534105,0.2970419,-0.005502346,-0.0103432555,-0.6986633,2017-06-19 21:32:35,57.551865950695024
0.25,0.067,9.825,-0.008553222,0.010997,-0.017106444,33.0,0.21708888,0.07741175,9.803942,0.02491112,-0.009411745,0.08305836,-0.004834662,-0.010711385,-0.69358176,2017-06-19 21:32:36,61.261941498074904
0.275,0.113,9.681,-0.0061094444,0.009775111,-0.3286881,33.0,0.21630996,0.07924723,9.803944,-0.08530997,-0.05024723,0.13405609,-0.0046642846,-0.010780633,-0.68851864,2017-06-19 21:32:37,63.190863416518575
0.183,0.125,9.926,-0.0048875557,0.010997,-0.017106444,33.0,0.21992642,0.08331361,9.80383,0.009073585,-0.008313604,0.060170174,-0.0046797125,-0.011040791,-0.6910588,2017-06-19 21:32:39,44.54267671830236
0.229,0.09,9.819,-0.008553222,0.007331333,-0.017106444,33.0,0.23048635,0.090179734,9.803527,0.08751364,0.011820264,-0.2045269,-0.004721067,-0.011703674,-0.68622935,2017-06-19 21:32:40,58.78135780530626
0.192,0.093,9.891,-0.0024437779,0.008553222,-0.014662666,33.0,0.23012517,0.0837062,9.803593,0.02187483,-0.003706202,0.082407,-0.0048672403,-0.011498465,-0.68106586,2017-06-19 21:32:41,36.33911479765536
0.214,0.112,9.876,-0.0036656666,0.008553222,-0.02077211,33.0,0.2285857,0.086948186,9.8036,-0.014585704,0.025051817,0.07240009,-0.0046065226,-0.011588229,-0.67559206,2017-06-19 21:32:42,35.96437405498029
0.192,0.101,9.864,-0.0061094444,0.008553222,-0.014662666,33.0,0.2246355,0.08554072,9.803703,0.0013644993,-0.02354072,0.07129669,-0.0044501387,-0.01142001,-0.6708494,2017-06-19 21:32:43,37.32538249284009
0.236,0.077,9.859,-0.0012218889,0.0048875557,-0.014662666,33.0,0.2231103,0.08479412,9.803745,-0.009110302,-0.014794119,0.09625435,-0.004348912,-0.011366655,-0.665787,2017-06-19 21:32:44,61.8764837370731
0.22,0.07,9.903,-0.0048875557,0.013440778,-0.018328333,33.0,0.21219991,0.06586232,9.804132,0.026800081,0.012137681,0.07786751,-0.0046259067,-0.010341598,-0.66051906,2017-06-19 21:32:45,58.936249436944266
0.21,0.065,9.887,-0.0024437779,0.008553222,-0.017106444,33.0,0.20832258,0.06927043,9.804193,0.0036774129,-0.006270431,0.0688076,-0.0042937584,-0.010337755,-0.65533507,2017-06-19 21:32:46,64.98225157506238
0.215,0.059,9.88,-0.0036656666,0.010997,-0.015884556,33.0,0.22037968,0.08705304,9.803787,-0.01437968,0.0029469654,0.07321262,-0.003927916,-0.011425664,-0.6497544,2017-06-19 21:32:47,58.078081981703136
0.224,0.065,9.871,-0.0012218889,0.0061094444,-0.019550223,33.0,0.22810774,0.09021655,9.803581,-0.016107738,-0.008216545,0.10341835,-0.0039733145,-0.01185993,-0.6440822,2017-06-19 21:32:48,44.08479557717652
0.209,0.108,9.608,-0.008553222,0.021994,-0.017106444,33.0,0.22109638,0.09234435,9.803722,-0.11009638,-0.034344353,-0.1467228,-0.003574782,-0.011682738,-0.63848,2017-06-19 21:32:49,56.73222729397455
0.215,0.092,9.885,-0.008553222,0.012218889,-0.017106444,33.0,0.22339167,0.08206808,9.803762,-3.9166212E-4,-0.012068078,0.1022377,-0.003984387,-0.011462218,-0.6338737,2017-06-19 21:32:50,55.46691196047482
0.199,0.081,9.898,-0.0012218889,0.009775111,-0.018328333,33.0,0.22376308,0.07353491,9.803822,0.023236915,0.02746509,0.060178757,-0.0042583644,-0.011229573,-0.62872165,2017-06-19 21:32:51,60.61540909988927
0.234,0.09,9.894,-0.0061094444,0.0061094444,-0.017106444,33.0,0.20781386,0.07475215,9.804163,0.032186136,0.017247848,0.09283733,-0.003624547,-0.01066164,-0.6232955,2017-06-19 21:32:52,58.427135458365285
0.234,0.074,9.861,-0.0036656666,0.010997,-0.018328333,33.0,0.21087603,0.081029534,9.804048,-0.0058760345,-0.012029536,0.070952415,-0.0034011845,-0.011005289,-0.6182732,2017-06-19 21:32:53,37.14795096063579
0.214,0.101,9.873,-0.0012218889,0.008553222,-0.014662666,33.0,0.20021974,0.07589378,9.804313,0.041780263,0.03610622,0.09368706,-0.0031982965,-0.010438817,-0.6127825,2017-06-19 21:32:54,51.84214897238085
0.201,0.098,9.865,-0.0036656666,0.012218889,-0.014662666,33.0,0.20662716,0.07425468,9.804192,0.033372834,7.453263E-4,0.07480812,-0.003385562,-0.010671191,-0.606907,2017-06-19 21:32:55,59.82692428325254
0.065,0.031,10.09,-0.009775111,0.017106444,-0.015884556,33.0,0.21206246,0.08365414,9.804,0.08993752,0.015345857,-0.076999664,-0.0030967118,-0.011203726,-0.60148156,2017-06-19 21:32:56,53.85404753565325
0.233,0.07,9.887,-0.0048875557,0.010997,-0.013440778,33.0,0.216522,0.076381594,9.803962,0.037478015,0.033618405,0.057038307,-0.0034529793,-0.011186312,-0.5959803,2017-06-19 21:32:57,36.96600677222406
0.222,0.096,9.928,-0.0061094444,0.010997,-0.015884556,33.0,0.21942914,0.08209541,9.803851,5.708635E-4,-0.023095407,0.06614876,-0.0032304851,-0.011500898,-0.5905908,2017-06-19 21:32:59,63.51419116454085
0.217,0.075,9.867,-0.0024437779,0.008553222,-0.014662666,33.0,0.2186666,0.08061954,9.803881,0.0233334,-0.017619535,0.07611942,-0.003192704,-0.011446405,-0.5852485,2017-06-19 21:33:00,62.685939605906455
0.234,0.07,9.909,-0.0024437779,0.007331333,-0.014662666,33.0,0.2244996,0.086492255,9.803699,-0.0344996,-0.009492256,0.34930134,-0.0030352387,-0.0118859,-0.57916915,2017-06-19 21:33:01,58.113894074157386
0.187,0.09,9.946,-0.0036656666,0.010997,-0.02077211,33.0,0.22283697,0.07059668,9.803864,0.017163023,0.02140332,0.09013653,-0.0034516973,-0.011408158,-0.56510794,2017-06-19 21:33:02,59.31602325848515
0.227,0.074,9.873,-0.0048875557,0.009775111,-0.019550223,33.0,0.22002877,0.070283495,9.803929,0.01197122,0.012716502,0.076070786,-0.003302498,-0.011305096,-0.5591449,2017-06-19 21:33:03,58.12453111415913
0.189,0.098,9.937,-0.0024437779,0.009775111,-0.014662666,33.0,0.21892993,0.07302117,9.803934,0.008070067,-0.006021172,0.06306553,-0.0030778411,-0.011358015,-0.553463,2017-06-19 21:33:04,61.55213058828106
0.23,0.105,9.862,-0.0061094444,0.009775111,-0.018328333,33.0,0.21669497,0.0807274,9.803924,-0.010694966,0.0142726,0.08807659,-0.0026061258,-0.011499344,-0.5475504,2017-06-19 21:33:05,60.42197525310282
0.216,0.08,9.882,-0.0036656666,0.013440778,-0.017106444,33.0,0.21259575,0.09246803,9.803909,-0.011595741,-0.014468029,0.0720911,-0.002148165,-0.011624277,-0.558816,2017-06-19 21:33:06,59.67901149523694
0.218,0.062,9.891,-0.0061094444,0.0061094444,-0.019550223,33.0,0.2080924,0.07895347,9.804124,-0.0070924014,-0.025953468,-0.05112362,-0.0025172615,-0.011065789,-0.5532564,2017-06-19 21:33:07,61.98073840790106
0.227,0.075,9.849,-0.0061094444,0.010997,-0.017106444,33.0,0.21689895,0.07783258,9.803942,0.031101048,-0.001832582,0.046058655,-0.0027409592,-0.011425865,-0.54796296,2017-06-19 21:33:08,49.267802685422964
0.226,0.077,9.863,-0.0036656666,0.009775111,-0.015884556,33.0,0.22171903,0.079339914,9.8038225,0.037280977,0.036660083,-0.012822151,-0.0027331312,-0.011692166,-0.54234827,2017-06-19 21:33:09,58.305253608867645
0.218,0.083,9.895,-0.007331333,0.010997,-0.014662666,33.0,0.22034073,0.09037683,9.803758,0.023659274,0.00962317,0.06924248,-0.0021395073,-0.0119534815,-0.5365178,2017-06-19 21:33:10,45.71234962346247
0.218,0.058,9.905,-0.0012218889,0.010997,-0.018328333,33.0,0.22228639,0.0783637,9.803818,-0.0072863847,0.004636295,0.07118225,-0.0026183147,-0.011729277,-0.5299268,2017-06-19 21:33:11,58.618293683200015
0.235,0.074,9.857,-0.0012218889,0.012218889,-0.014662666,33.0,0.22206235,0.07686972,9.803834,0.017937645,-0.00786972,0.07316589,-0.0025925362,-0.011698219,-0.52379614,2017-06-19 21:33:12,61.61623861229292
0.234,0.084,9.888,-0.0061094444,0.009775111,-0.015884556,33.0,0.21172234,0.07639749,9.804067,-0.005722344,0.018602505,0.07593346,-0.0022493778,-0.01125427,-0.517158,2017-06-19 21:33:13,52.43106777862315
0.221,0.095,9.668,-0.0024437779,0.007331333,-0.018328333,33.0,0.21704116,0.081625834,9.803908,-0.022041172,-0.01362583,0.1060915,-0.002082403,-0.011638735,-0.51132536,2017-06-19 21:33:14,57.26187737903177
0.217,0.07,9.897,-0.0036656666,0.008553222,-0.014662666,33.0,0.21522819,0.07382437,9.80401,-0.0042281896,0.013175629,0.027989388,-0.0022931811,-0.011373065,-0.504977,2017-06-19 21:33:15,55.102203480855394
0.206,0.095,9.863,0.0,0.008553222,-0.014662666,33.0,0.2126819,0.080335185,9.804014,-0.007681906,-0.033335187,0.08698559,-0.0018548744,-0.011442966,-0.4984571,2017-06-19 21:33:16,60.96581623498324
0.233,0.096,9.858,0.0,0.010997,-0.014662666,33.0,0.22190434,0.089683264,9.803729,0.035095662,-0.020683266,0.09527111,-0.0015896313,-0.012099985,-0.49224395,2017-06-19 21:33:18,59.34001106670603
0.238,0.104,9.857,-0.0061094444,0.009775111,-0.015884556,33.0,0.23083267,0.09040896,9.803516,0.038167328,-0.009408958,0.08948326,-0.0017142181,-0.012523937,-0.4875535,2017-06-19 21:33:19,59.874769749191174
0.257,0.106,9.856,-0.0048875557,0.008553222,-0.014662666,33.0,0.235582,0.085494876,9.803448,0.029417992,0.020505123,0.07255268,-0.0019549974,-0.01262846,-0.4808935,2017-06-19 21:33:20,58.9230446206535
0.223,0.099,9.877,0.0012218889,0.010997,-0.017106444,33.0,0.23612115,0.084043466,9.803447,-0.021121144,-0.014043465,0.061553,-0.001940202,-0.01263159,-0.47442898,2017-06-19 21:33:21,51.75165232316406
0.226,0.065,9.867,-0.0061094444,0.014662666,-0.018328333,33.0,0.22721177,0.08892332,9.803615,-0.01721178,0.00307668,0.09438515,-0.0014243595,-0.012359335,-0.46863142,2017-06-19 21:33:22,52.150334368082525
0.15,0.061,9.899,-0.0061094444,0.010997,-0.015884556,33.0,0.22982655,0.083459735,9.803602,-0.03382656,0.008540265,0.044397354,-0.0015291471,-0.012373445,-0.4540044,2017-06-19 21:33:23,50.04677073752469
0.268,0.118,9.612,-0.0012218889,0.010997,-0.3286881,33.0,0.22131085,0.08438303,9.803789,0.012689143,0.021616966,0.073210716,-0.0011967062,-0.012017548,-0.44707057,2017-06-19 21:33:24,50.65582945726874
0.204,0.089,9.898,-0.0024437779,0.008553222,-0.015884556,33.0,0.22915757,0.10116293,9.803451,-0.002157569,-0.025162935,0.089549065,-6.6243194E-4,-0.01275548,-0.4507195,2017-06-19 21:33:25,60.93643244313583
0.367,0.099,9.513,0.0,0.009775111,-0.017106444,33.0,0.2217379,0.087854415,9.803749,0.0052620918,-0.0038544163,0.07325077,-0.0010159322,-0.012118917,-0.44469303,2017-06-19 21:33:26,62.45560526272941
0.233,0.084,9.864,0.0,0.010997,-0.019550223,33.0,0.2202714,0.09023445,9.803761,0.013728604,-0.013234451,0.097239494,-7.96875E-4,-0.012111229,-0.43898112,2017-06-19 21:33:27,62.1429266522786
0.206,0.05,9.869,-0.0048875557,0.009775111,-0.014662666,33.0,0.22136664,0.08084192,9.803818,0.00863336,-0.015841924,0.06318188,-0.0011669385,-0.011959708,-0.43260184,2017-06-19 21:33:28,61.60554317706336
0.233,0.058,9.873,-0.0024437779,0.014662666,-0.017106444,33.0,0.2239337,0.07500454,9.803806,0.026066303,0.0029954612,0.10119343,-0.0014052216,-0.011959456,-0.42605254,2017-06-19 21:33:29,57.5348693630712
0.208,0.059,9.859,-0.0024437779,0.009775111,-0.012218889,33.0,0.22679147,0.075647116,9.803736,-0.011791468,0.028352886,0.057264328,-0.0013495054,-0.0121154105,-0.41945487,2017-06-19 21:33:30,58.830716859444586
0.214,0.07,9.876,-0.0024437779,0.007331333,-0.014662666,33.0,0.22293155,0.07412889,9.803836,-0.0119315535,0.03887111,0.10316372,-0.0012577871,-0.011912898,-0.4133926,2017-06-19 21:33:31,60.29161896412247
0.235,0.078,9.862,-0.007331333,0.010997,-0.015884556,33.0,0.20688918,0.06804428,9.804232,-0.027889177,-0.022044282,0.0017681122,-0.0012524718,-0.011034107,-0.4175483,2017-06-19 21:33:32,63.29747105764329
0.238,0.1,9.861,-0.0012218889,0.009775111,-0.017106444,33.0,0.20400319,0.07682199,9.804227,0.029996812,0.011178009,0.11277294,-6.9191493E-4,-0.011093441,-0.40996134,2017-06-19 21:33:33,54.52539415763988
0.221,0.089,9.877,-0.008553222,0.013440778,-0.018328333,33.0,0.20316665,0.07475523,9.80426,-0.00516665,0.008244768,0.03973961,-6.859358E-4,-0.0110169165,-0.40294358,2017-06-19 21:33:34,57.52032927159245
0.16,0.087,10.239,-0.0048875557,0.007331333,-0.019550223,33.0,0.20611435,0.07222113,9.804217,-0.015114352,-0.020221129,0.02678299,-7.835602E-4,-0.011108444,-0.3962412,2017-06-19 21:33:35,56.784016066008824
0.233,0.063,9.877,-0.009775111,0.008553222,-0.018328333,33.0,0.20950961,0.082259655,9.804068,-0.041509613,-0.014259651,0.3209324,-3.0570073E-4,-0.011472561,-0.39010757,2017-06-19 21:33:37,36.43946586711206
0.201,0.084,9.899,-0.007331333,0.007331333,-0.018328333,33.0,0.22086337,0.08395417,9.8038025,0.16913661,0.020045832,-0.6908026,-3.6734977E-4,-0.012042275,-0.38362238,2017-06-19 21:33:38,41.412256998333746
0.22,0.074,9.757,0.0024437779,0.007331333,-0.017106444,33.0,0.22128429,0.089086816,9.803748,-0.02528429,-0.0030868128,0.12825203,-4.8563754E-5,-0.012163157,-0.3771338,2017-06-19 21:33:39,61.178833325946734
0.238,0.08,9.846,-0.0036656666,0.007331333,-0.015884556,33.0,0.22011064,0.09184445,9.80375,-0.019110635,-0.014844447,0.0652504,1.8952177E-4,-0.012159736,-0.3706293,2017-06-19 21:33:40,56.648866475465205
0.227,0.069,9.885,-0.0061094444,0.009775111,-0.019550223,33.0,0.22622286,0.091508225,9.803613,0.103777155,0.025491774,0.045387268,1.4088175E-4,-0.012442221,-0.36443976,2017-06-19 21:33:41,56.09832654687908
0.246,0.087,9.876,-0.0061094444,0.012218889,-0.014662666,33.0,0.22112976,0.08433913,9.803794,-0.0061297566,-0.043339126,0.04920578,-2.2348504E-5,-0.012067537,-0.3580651,2017-06-19 21:33:42,34.79454468887225
0.206,0.092,9.873,-0.007331333,0.012218889,-0.02077211,33.0,0.21397386,0.08430608,9.803953,-0.009973869,-0.015306085,0.0780468,1.9267062E-4,-0.01172511,-0.35121477,2017-06-19 21:33:43,61.92173058490301
0.215,0.075,9.876,-0.010997,0.013440778,-0.013440778,33.0,0.21170256,0.07525452,9.804076,-0.079702556,-0.0072545186,0.13392353,-1.2685936E-4,-0.0114555545,-0.34533107,2017-06-19 21:33:44,62.84504666671373
