ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.413096,-0.13754,8.247616,-0.0048308196,0.016053364,-1.3018213E-4,0.35,5.391673,-0.15565,8.189995,-0.016639,-0.0073459973,-0.061209965,-0.23319311,-0.16747367,-0.7615934,2016-10-26 11:56:46,35.85833240724925
5.382,-0.135148,8.244028,-0.00482898,0.007048255,0.0012077391,0.6125,5.3711214,-0.14333646,8.203712,0.009453473,-0.021344457,-0.060647655,-0.23181859,-0.16729383,-0.76181775,2016-10-26 11:56:47,43.636846609994905
5.385588,-0.141128,8.247616,-0.003231097,-0.0026164409,-7.046573E-5,0.35,5.3745666,-0.15450025,8.201253,-0.04450959,-0.01456824,-0.012875848,-0.23216827,-0.16718361,-0.76116616,2016-10-26 11:56:48,45.526107784941054
5.410704,-0.111228004,8.169876,-0.006667141,0.013518717,0.0036209133,0.35,5.403755,-0.1393281,8.182323,-0.028476737,-0.010160096,-0.043764908,-0.2331651,-0.1686763,-0.76121706,2016-10-26 11:56:49,21.043877395042102
6.40458,-0.357604,7.393672,-0.29605377,-0.28571707,-0.5976303,0.2625,5.6136904,-0.04510317,8.040824,-0.703582,0.32685286,0.39838323,-0.24298304,-0.17604364,-0.7679639,2016-10-26 11:56:50,47.43009004297161
5.5446563,0.010764,8.122036,-0.0015487664,0.0038894266,-7.217005E-5,0.2625,5.514905,-2.316168E-4,8.109021,-0.022575404,-0.002623617,-0.0548755,-0.25752637,-0.14225051,-0.8365784,2016-10-26 11:56:51,43.43998464000367
5.539872,0.008372,8.1328,-0.0036554185,0.002536472,-1.4154986E-4,0.35,5.5134606,-0.0012730887,8.110001,-0.037175592,-0.012037089,-0.057483636,-0.2578157,-0.14154878,-0.8376966,2016-10-26 11:56:52,63.09040872227542
5.527912,-0.00598,8.159112,-0.002107157,-7.191673E-6,-2.0480901E-4,0.2625,5.509306,-0.005498013,8.1128235,-0.018605916,4.8198682E-4,-0.04628829,-0.2581002,-0.14051834,-0.8390354,2016-10-26 11:56:53,60.26795448664073
5.55542,-0.034684002,8.248812,-0.0030629875,-0.012293035,-2.4775974E-4,0.2625,5.512513,-0.0017741701,8.110648,-0.01779051,0.01257783,0.011336218,-0.25837395,-0.14041018,-0.83964485,2016-10-26 11:56:54,42.80923138689552
5.529108,-0.002392,8.147152,-0.0028116328,0.0010441821,-2.576057E-4,0.2625,5.506058,-9.71037E-4,8.115029,-0.038597733,0.0038129631,-0.033318333,-0.2583126,-0.13972557,-0.840702,2016-10-26 11:56:55,38.89744089736577
5.5386763,-0.001196,8.147152,-0.002591684,-2.7724355E-4,-2.95382E-4,0.2625,5.50974,-0.002465221,8.112531,-0.015780922,-0.010837221,-0.03940613,-0.25871554,-0.13943572,-0.8412107,2016-10-26 11:56:56,39.44285293014072
5.54346,0.004784,8.142368,-0.0023743748,8.937754E-4,8.808505E-4,0.2625,5.512886,-1.5197569E-5,8.110394,-0.029378071,0.013140803,-0.0152314715,-0.2590876,-0.1391354,-0.84204113,2016-10-26 11:56:57,44.14605834909207
5.529108,0.00598,8.150741,-0.0021676873,0.002080148,8.4730424E-4,0.2625,5.512016,-0.008680881,8.11098,-0.032640286,-0.002700881,-0.03258417,-0.25921386,-0.1387923,-0.8419007,2016-10-26 11:56:58,46.41204936341236
5.553028,-0.009568,8.17466,-0.001980851,-3.9773434E-4,8.2207285E-4,0.2625,5.510315,-0.005870646,8.11214,-0.03075345,0.0036973543,-0.027836686,-0.25909594,-0.1387997,-0.8420628,2016-10-26 11:56:59,43.8404632493837
5.530304,-0.003588,8.166288,-6.076231E-4,0.0019739456,8.0974214E-4,0.2625,5.507657,-0.004370032,8.113944,-0.026235096,0.007589968,-0.035599723,-0.25897995,-0.13868447,-0.8423001,2016-10-26 11:57:00,48.35755023009674
5.523128,-0.00598,8.179444,-5.101121E-4,-5.2601285E-4,8.1004016E-4,0.2625,5.5091276,0.006327888,8.112946,-0.02835282,3.4788813E-4,-0.04736264,-0.25882813,-0.1391509,-0.8424117,2016-10-26 11:57:01,47.22458216342332
5.526716,-0.01794,8.167484,-3.730157E-4,-5.54841E-4,-4.3857843E-4,0.2625,5.5063233,-0.0016939444,8.11485,-0.022784663,-0.008869944,-0.044262335,-0.25890446,-0.1386589,-0.8425207,2016-10-26 11:57:02,35.00384367366017
5.4884443,0.033488,8.142368,-0.0039091236,-0.0127905365,0.0043250974,0.2625,5.493781,-0.014431261,8.123334,0.005336685,-0.047919262,-0.01903437,-0.25862408,-0.13761844,-0.8428826,2016-10-26 11:57:03,50.926937032514985
5.533892,-0.014352,8.184228,-0.0013829011,0.0018027276,-5.8817305E-4,0.2625,5.511418,-0.014405688,8.111378,0.018189738,0.0035343117,0.032397125,-0.25953463,-0.13811807,-0.8425869,2016-10-26 11:57:04,47.36719453281124
5.5374804,-0.015548,8.18064,0.004857998,6.2471814E-4,-0.0030584075,0.2625,5.5153375,-0.021766866,8.108697,-0.025730655,-0.006218864,-0.032476038,-0.25999206,-0.13775219,-0.8427472,2016-10-26 11:57:05,54.44204567373335
5.5255203,0.028704,8.071804,0.0061283233,-0.009219263,-0.004284527,0.2625,5.502214,-0.023331339,8.117604,-0.004169979,0.060388666,-0.08336861,-0.2595026,-0.13702486,-0.8434591,2016-10-26 11:57:06,51.7196673939333
5.533892,-0.008372,8.197384,-0.0011377602,0.0040978044,6.150808E-4,0.2625,5.4959097,-0.017632542,8.121888,-0.014062428,-0.0068685412,-0.020479893,-0.2589088,-0.13735074,-0.84315586,2016-10-26 11:57:07,40.08637966311041
5.566184,-0.020332001,8.165092,-0.0032586504,0.008189017,6.124582E-4,0.2625,5.5314097,-0.040301763,8.0976715,0.009477438,-0.012793762,-0.024364041,-0.2612651,-0.13738357,-0.84239024,2016-10-26 11:57:08,59.64479997479537
5.54944,-0.020332001,8.169876,-0.0068874145,-0.015157539,0.0042856336,0.2625,5.5216885,-0.024768969,8.104365,0.0033446343,0.0015430328,0.02418927,-0.26040617,-0.1377716,-0.84267277,2016-10-26 11:57:09,62.376444117381375
5.480072,-0.003588,8.196188,4.992365E-4,0.008132791,0.0018110704,0.35,5.486182,0.02002835,8.128457,0.03840192,-0.0146556515,0.06622107,-0.2593001,-0.13537927,-0.84929323,2016-10-26 11:57:10,50.45026061272991
5.4645243,0.015548,8.18662,0.0040000835,0.0019703712,-0.0042022653,0.35,5.466624,-0.005035364,8.141646,0.004491466,-0.025367364,-0.029425416,-0.25886163,-0.13372457,-0.8495026,2016-10-26 11:57:11,42.640050542460905
5.4956203,-0.028704,8.173464,-5.051573E-4,-4.2576343E-4,-0.0030573402,0.35,5.4716563,-0.027357964,8.138221,-0.02037585,-0.0022419635,-0.048398998,-0.25977117,-0.13260926,-0.8497511,2016-10-26 11:57:12,50.380741491869145
5.456152,0.020332001,8.212933,-0.002792332,-0.004054142,6.0254335E-4,0.2625,5.462385,0.016479425,8.144474,-0.023666708,-0.024184575,-0.0433423,-0.25827977,-0.13430913,-0.8501128,2016-10-26 11:57:13,39.55967609366123
5.508776,-0.028704,8.233264,-1.333839E-4,-0.0016824026,-7.0598535E-4,0.35,5.4571905,0.001637392,8.147972,-0.014509588,0.011205392,-0.03984452,-0.25851956,-0.13317907,-0.8506828,2016-10-26 11:57:14,43.15339225001972
5.490836,0.025116,8.18064,-0.0036779842,-0.0028486587,0.0056080483,0.2625,5.4626913,-0.002891776,8.144286,-0.02814473,-0.028007776,-0.036353756,-0.25917643,-0.13260686,-0.85144824,2016-10-26 11:57:15,43.78130190796319
5.5016003,-0.009568,8.1770525,-0.0036484168,-0.0016326886,0.0030988045,0.35,5.47037,-0.0047866497,8.139128,-0.03123042,0.0047813505,-0.037924364,-0.25969028,-0.13259293,-0.8515436,2016-10-26 11:57:16,48.38599522223359
5.4884443,-0.003588,8.194992,0.0011821898,7.500518E-4,-5.612895E-4,0.35,5.465339,-0.007453093,8.142506,-0.015928807,-0.005061093,-0.047702834,-0.25951028,-0.13229582,-0.8516842,2016-10-26 11:57:17,41.29027508831412
5.498012,-0.002392,8.189013,0.0023377864,0.0019391906,-0.0017661043,0.35,5.4672165,-0.004546265,8.141248,-0.02601181,-0.003350265,-0.047764793,-0.25938606,-0.13278094,-0.85115516,2016-10-26 11:57:18,42.266189333645656
5.480072,-0.002392,8.196188,-1.7060945E-4,6.661862E-4,6.7869946E-4,0.35,5.4636993,5.0751114E-4,8.143609,-0.019960837,0.0028995113,-0.05257833,-0.25910676,-0.13287269,-0.8513015,2016-10-26 11:57:19,37.92107199396679
5.487248,0.0,8.193796,-1.2490933E-4,6.947648E-4,6.2296726E-4,0.35,5.465227,-0.0048937635,8.142585,-0.033980597,0.0022822367,-0.059583824,-0.25931293,-0.1326673,-0.85126066,2016-10-26 11:57:20,41.69254118012184
5.4956203,0.002392,8.203364,-1.7185637E-4,6.7667104E-4,-5.946364E-4,0.35,5.4664016,-0.0049288347,8.141796,-0.023238838,-0.0025368347,-0.062764205,-0.25935456,-0.13273737,-0.8511742,2016-10-26 11:57:21,43.546689890230056
5.486052,-0.010764,8.18662,0.0022700175,6.7527033E-4,-6.333981E-4,0.35,5.4671,-0.0042478666,8.141326,-0.008187983,0.005320133,-0.033334114,-0.2594273,-0.13268527,-0.8513365,2016-10-26 11:57:22,39.596184353368386
5.490836,-0.008372,8.190208,-0.0026500663,-5.656667E-4,5.809162E-4,0.35,5.464503,-0.007213731,8.143067,-0.025137365,-0.010801731,-0.042356797,-0.2593346,-0.13253187,-0.8512822,2016-10-26 11:57:23,40.63355682186519
5.490836,0.004784,8.191404,-2.229861E-4,6.6181645E-4,-6.3920394E-4,0.35,5.46146,-0.0069306763,8.145108,-0.029376317,-0.011714676,-0.04629589,-0.2592766,-0.13225232,-0.85168636,2016-10-26 11:57:24,41.31731679297569
5.4956203,0.003588,8.200973,0.0021534592,0.0018541031,-6.1408244E-4,0.35,5.457736,1.2304186E-4,8.147609,-0.03788462,-0.0034649582,-0.053363927,-0.2590063,-0.13230033,-0.8520602,2016-10-26 11:57:25,42.98812772891488
5.484856,0.001196,8.193796,-0.0015098637,-6.011352E-4,6.0020015E-4,0.35,5.461249,-0.0010813655,8.145253,-0.022411155,-0.0022773654,-0.054523617,-0.2593404,-0.13209933,-0.85240287,2016-10-26 11:57:26,31.685724310184913
5.481268,0.0,8.196188,-2.9674656E-4,6.2575005E-4,-6.110519E-4,0.35,5.460276,9.139E-4,8.1459055,-0.026971593,-0.0134381,-0.050282326,-0.25926146,-0.13212845,-0.8524848,2016-10-26 11:57:27,20.91953613265925
5.484856,-0.001196,8.197384,0.0010054422,6.746184E-4,-6.6808425E-4,0.35,5.466254,-0.006012246,8.141893,-0.03415011,0.010731755,-0.059079383,-0.25983503,-0.13177538,-0.8526961,2016-10-26 11:57:28,44.05288559515681
5.481268,-0.007176,8.193796,-2.4290883E-4,6.574504E-4,5.6630746E-4,0.35,5.46502,-0.0059096627,8.142723,-0.016247956,7.033728E-5,-0.046290044,-0.2598166,-0.13165145,-0.85287595,2016-10-26 11:57:29,41.70717200244448
5.487248,0.001196,8.190208,8.9639873E-4,-0.0018247031,-6.3002296E-4,0.35,5.4647245,9.4429514E-4,8.142922,-0.0237199,9.4429514E-4,-0.053265143,-0.25955263,-0.13213241,-0.85260814,2016-10-26 11:57:30,39.58099277087173
5.490836,0.014352,8.184228,8.9224556E-4,6.32111E-4,5.7083555E-4,0.35,5.4645405,-0.0035892567,8.143045,-0.032275546,0.0011947433,-0.061515085,-0.25962636,-0.13196373,-0.8525249,2016-10-26 11:57:31,41.46933229805883
5.492032,-0.009568,8.193796,8.640726E-4,6.2054954E-4,5.614627E-4,0.35,5.463562,-0.007980039,8.1437,-0.03205869,-8.04039E-4,-0.051292967,-0.25970125,-0.1316898,-0.8526061,2016-10-26 11:57:32,39.08580041816353
5.496816,0.00598,8.185424,8.436197E-4,6.2046945E-4,5.602464E-4,0.35,5.4624896,-0.002086597,8.144423,-0.031934768,0.007481403,-0.052961193,-0.25966266,-0.13162601,-0.8531495,2016-10-26 11:57:33,43.14555533238047
5.4717,0.004784,8.1926,0.003250827,0.0018175021,-0.0018846039,0.35,5.466773,-0.0053312783,8.141546,-0.0049269353,-0.010115278,-0.051053897,-0.25992495,-0.13166535,-0.85294837,2016-10-26 11:57:34,40.896923118416375
5.487248,0.0,8.203364,-0.0016550367,-0.0030385219,5.7748705E-4,0.35,5.464944,-0.0030221243,8.142774,-0.016324528,-0.0018261244,-0.054610126,-0.2596252,-0.13201828,-0.8524902,2016-10-26 11:57:35,41.90362903756345
5.484856,0.0,8.1926,-4.2974378E-4,5.8711134E-4,5.5698305E-4,0.35,5.4619937,-0.004390782,8.144753,-0.020470541,-8.027823E-4,-0.049042556,-0.25942317,-0.13203332,-0.8522716,2016-10-26 11:57:36,42.64323170022875
5.4944243,0.0,8.205756,-4.8584538E-4,-6.708745E-4,-6.520059E-4,0.35,5.45864,7.322598E-4,8.146999,-0.027411738,-0.00524774,-0.051579967,-0.25918168,-0.13207348,-0.8525154,2016-10-26 11:57:37,35.79347543088639
5.4884443,0.001196,8.193796,-0.001699104,-0.00187237,0.0017516352,0.35,5.4625525,-1.0346038E-4,8.14438,-0.017519874,-0.0012994604,-0.067356214,-0.25936747,-0.1322148,-0.8523247,2016-10-26 11:57:38,43.223957213207946
5.487248,0.002392,8.205756,-4.986973E-4,-6.5751E-4,-6.729029E-4,0.35,5.4595723,0.0013043606,8.146378,-0.026479427,-0.008263639,-0.052201897,-0.2592679,-0.13202478,-0.8526693,2016-10-26 11:57:39,41.05258236869855
5.487248,0.003588,8.206952,-5.218174E-4,-6.7191944E-4,5.53444E-4,0.35,5.457988,0.0036664137,8.147439,-0.029259996,-0.0011175865,-0.04874854,-0.25922197,-0.13190997,-0.8530037,2016-10-26 11:57:40,42.393352402641014
5.487248,-0.001196,8.203364,-0.001756908,-6.850045E-4,5.730856E-4,0.35,5.4582,0.0012973463,8.147297,-0.023068156,-0.009466654,-0.04530337,-0.25924507,-0.13189198,-0.8528516,2016-10-26 11:57:41,42.76330622654353
5.490836,-0.003588,8.196188,7.3676027E-4,-6.575808E-4,5.30025E-4,0.35,5.462352,0.0024476855,8.144515,-0.02011223,0.008427685,-0.0444979,-0.25960124,-0.13172922,-0.85333276,2016-10-26 11:57:42,30.772516571806495
5.48964,0.0131560005,8.187817,7.375469E-4,-6.5245666E-4,5.2076764E-4,0.35,5.4595137,-0.0032071255,8.146417,-0.030126844,-0.016363127,-0.04140052,-0.25959495,-0.13137296,-0.8533981,2016-10-26 11:57:43,42.641342631374584
5.4944243,0.003588,8.189013,7.386417E-4,-6.475467E-4,-6.872155E-4,0.35,5.458456,2.6347325E-4,8.147127,-0.029988311,0.0038514733,-0.047865327,-0.25935456,-0.13170968,-0.8530816,2016-10-26 11:57:44,39.54691133434138
5.490836,0.004784,8.190208,-0.0016518993,5.85448E-4,4.9958564E-4,0.35,5.4620986,-0.0035420565,8.144682,-0.023953123,-0.005934057,-0.06705401,-0.2595829,-0.13173264,-0.85284495,2016-10-26 11:57:45,44.27256279330889
5.478876,-0.003588,8.193796,-4.3667632E-4,5.631782E-4,-7.137414E-4,0.35,5.457415,-0.0034885728,8.147821,-0.032225277,-0.005880573,-0.056738958,-0.25940108,-0.13148308,-0.85313255,2016-10-26 11:57:46,42.13764478144972
5.480072,0.008372,8.194992,-0.0016502696,-0.0018684007,-7.0098974E-4,0.35,5.458252,-0.0024311726,8.147263,-0.036172554,0.0011568273,-0.05729776,-0.25935188,-0.1316886,-0.85289705,2016-10-26 11:57:47,42.0518782470719
5.47768,0.0,8.19858,-4.062474E-4,-6.3728355E-4,4.9898215E-4,0.35,5.4598947,-0.006607143,8.146161,-0.026157355,0.0041568573,-0.052418754,-0.25947222,-0.13166496,-0.85265183,2016-10-26 11:57:48,43.745354127877356
5.493228,0.002392,8.194992,8.427983E-4,0.0017894413,-7.255934E-4,0.35,5.4594088,-0.00652531,8.146485,-0.03381927,0.006630691,-0.06166297,-0.25940356,-0.13173726,-0.85252345,2016-10-26 11:57:49,44.779299896868736
5.47768,-0.008372,8.162701,-0.020186035,-0.008084808,0.014093757,0.35,5.467085,-0.009551965,8.141334,-0.023751464,0.0036040365,-0.051267248,-0.2596058,-0.1323345,-0.85150266,2016-10-26 11:57:50,49.84150077730476
5.486052,-0.025116,8.233264,-0.003079125,-0.020314613,6.4804405E-4,0.4375,5.4518423,-0.007040274,8.15155,0.017218262,-0.026176274,-0.055402156,-0.25870988,-0.13212058,-0.851619,2016-10-26 11:57:51,63.90205269739358
5.289908,0.037076,8.184228,0.0067422125,0.030995302,-0.0030402374,0.35,5.3590083,-0.028283846,8.212831,0.069100425,-0.065359846,0.028602995,-0.25436556,-0.12868665,-0.85298795,2016-10-26 11:57:52,42.26966164039223
5.432232,-0.070564,8.189013,-0.011587787,0.004111305,0.010401763,0.525,5.467103,-0.07470643,8.140984,0.034870822,-0.004142429,-0.04802958,-0.26076207,-0.13010982,-0.85004526,2016-10-26 11:57:53,41.82912549610289
5.560204,0.025116,7.9019723,-0.015253787,-0.049656697,-0.029924236,0.525,5.5650635,-0.16835268,8.072925,-0.0716846,0.08161131,-0.0048597152,-0.2679029,-0.12893188,-0.8474183,2016-10-26 11:57:54,35.145774527139636
5.472896,-0.258336,7.656792,-0.03724979,0.0346613,0.011623763,0.525,5.5506163,-0.34382543,8.077304,0.07772037,-0.085489415,0.42051208,-0.27055568,-0.12235924,-0.84406465,2016-10-26 11:57:55,43.738954570549815
5.440604,-0.261924,8.232068,-0.018919788,0.023663305,0.022621762,0.525,5.450839,-0.26449016,8.147932,-0.049565118,0.08115382,-0.0410802,-0.26411375,-0.121717036,-0.8485156,2016-10-26 11:57:56,43.702893457246844
5.428644,-0.267904,8.208148,6.667963E-4,-0.008328041,-5.991291E-4,0.525,5.4141855,-0.26400837,8.17235,-0.0060866266,-0.008064357,0.0048661446,-0.2623805,-0.12034386,-0.84978515,2016-10-26 11:57:57,37.33897666856526
5.426252,-0.28704,8.23446,0.0019270757,0.004041413,0.0030200295,0.525,5.4311304,-0.3262994,8.158846,-0.022629766,-0.009359401,-0.0899661,-0.2651845,-0.117012344,-0.85087126,2016-10-26 11:57:58,45.36535892345849
5.407116,-0.342056,8.275125,0.0055595534,4.1460805E-4,-0.0042672176,0.525,5.361571,-0.31809783,8.205046,-0.052721538,0.011998152,-0.06888299,-0.2613715,-0.11551665,-0.8520302,2016-10-26 11:57:59,45.729147827437174
5.355688,-0.171028,8.245224,0.004107683,-0.003427947,-0.0040915087,0.2625,5.348699,-0.1840563,8.21754,-0.014164719,0.0025197095,-0.032469023,-0.25762248,-0.12104885,-0.8530961,2016-10-26 11:58:00,63.10768792364931
5.361668,-0.17461601,8.278712,-9.1114605E-4,0.0014188755,-3.607627E-4,0.35,5.3365445,-0.16763328,8.225788,-0.040671617,-0.003781272,-0.055315647,-0.25668603,-0.12130064,-0.85363674,2016-10-26 11:58:01,44.92307938350621
5.3521,-0.163852,8.27632,3.236421E-4,-0.0010010526,-3.6538392E-4,0.35,5.3369803,-0.16468495,8.225565,-0.015119828,-0.0020289486,-0.03879589,-0.25659114,-0.121548034,-0.8534671,2016-10-26 11:58:02,35.436241319405156
5.35808,-0.163852,8.260772,3.5794204E-4,2.58144E-4,-4.1344576E-4,0.35,5.333489,-0.16591859,8.227805,-0.024591422,-0.002066577,-0.03296645,-0.25640503,-0.12147108,-0.8533947,2016-10-26 11:58:03,63.488928760806914
5.35808,-0.17342,8.267948,3.9626483E-4,2.9421225E-4,7.7162497E-4,0.35,5.336304,-0.16282618,8.226039,-0.021775778,0.01059382,-0.04190905,-0.25658992,-0.12145088,-0.85376287,2016-10-26 11:58:04,46.179772636132626
5.3592763,-0.163852,8.269144,-7.855514E-4,-0.0021183118,-4.7341362E-4,0.35,5.3326206,-0.16736557,8.228339,-0.023067573,-0.003513561,-0.04080489,-0.25650042,-0.1211573,-0.85378635,2016-10-26 11:58:05,31.996890380135206
5.37004,-0.160264,8.26436,4.794423E-4,-0.0020160023,7.153414E-4,0.35,5.3352237,-0.1666938,8.226663,-0.015680384,-0.011213815,-0.03650164,-0.2566073,-0.12128316,-0.8537034,2016-10-26 11:58:06,25.19678053884849
5.343728,-0.166244,8.302632,-0.0020622138,0.00393771,0.002076542,0.35,5.322763,-0.14172392,8.235197,-0.030533671,-0.04125991,0.010305122,-0.25529975,-0.12224476,-0.85371697,2016-10-26 11:58:07,33.916142815195414
5.3341603,-0.133952,8.299045,4.0600094E-4,-0.0010866988,-3.4958497E-4,0.35,5.309128,-0.13705023,8.244075,-0.0070925886,-0.0030982126,-0.044205055,-0.2542878,-0.12250254,-0.85324365,2016-10-26 11:58:08,37.75982110066351
5.335356,-0.139932,8.319376,3.8432318E-4,0.0013289992,-3.445819E-4,0.35,5.3015003,-0.12769276,8.249132,-0.025483986,2.7925533E-4,-0.024796003,-0.25360194,-0.12287141,-0.85313994,2016-10-26 11:58:09,23.818295816968025
5.331768,-0.123188004,8.271536,4.3791693E-4,1.7682277E-4,8.068923E-4,0.35,5.30728,-0.13117008,8.245361,-0.011332126,0.005173923,-0.04889818,-0.2539233,-0.122990206,-0.8528265,2016-10-26 11:58:10,50.795944332429
5.329376,-0.12677601,8.283496,4.5532387E-4,-0.002229305,7.628482E-4,0.35,5.3039994,-0.13599414,8.247393,-0.030160746,-0.012806135,-0.036102995,-0.25369662,-0.12303678,-0.85224813,2016-10-26 11:58:11,59.686223553551365
5.3222003,-0.129168,8.281104,4.6600576E-4,0.0014812145,-4.987754E-4,0.35,5.3050613,-0.1315053,8.246784,-0.025510874,-0.0107093,-0.05584756,-0.25369772,-0.12316073,-0.85243505,2016-10-26 11:58:12,57.52489292319886
5.321004,-0.127972,8.293064,4.813683E-4,0.0015150718,-5.220007E-4,0.35,5.2987537,-0.12853183,8.250884,-0.021054478,6.3616986E-4,-0.04218027,-0.25337753,-0.12297097,-0.85281384,2016-10-26 11:58:13,47.35607023309051
5.3281803,-0.123188004,8.2882805,-6.8795675E-4,-9.185653E-4,0.0018684883,0.35,5.3001137,-0.13387817,8.249925,-0.020890228,0.01322984,-0.05151158,-0.2535297,-0.12285599,-0.8526157,2016-10-26 11:58:14,44.69509697038329
5.3222003,-0.135148,8.295456,5.319362E-4,3.3269636E-4,6.2536076E-4,0.35,5.3052335,-0.12727599,8.24674,-0.030122751,-0.0052839867,-0.046323944,-0.25374112,-0.12308052,-0.8529268,2016-10-26 11:58:15,40.7111621703044
5.330572,-0.136344,8.283496,-6.524845E-4,-0.0020572767,5.9123524E-4,0.35,5.301561,-0.1321946,8.249023,-0.0218354,-6.34599E-4,-0.045236733,-0.25364745,-0.1228003,-0.8528954,2016-10-26 11:58:16,38.20844407274227
5.332964,-0.127972,8.281104,-6.0454843E-4,-8.085314E-4,5.6772307E-4,0.35,5.301363,-0.13220876,8.249149,-0.031601008,-0.004236761,-0.031954642,-0.2535799,-0.122913316,-0.8526921,2016-10-26 11:58:17,49.32670693525776
5.317416,-0.12558,8.29426,6.016797E-4,-7.8509934E-4,5.7179667E-4,0.35,5.2992363,-0.12668416,8.250603,-0.0181798,-0.0011041618,-0.04365677,-0.25329673,-0.123195484,-0.8525909,2016-10-26 11:58:18,50.94681988853952
5.331768,-0.127972,8.289476,-5.829572E-4,-7.2396174E-4,5.306173E-4,0.35,5.2999105,-0.13232641,8.250082,-0.027073886,-0.0055503915,-0.04657003,-0.25329602,-0.123304866,-0.8519566,2016-10-26 11:58:19,54.142474181130225
5.319808,-0.12558,8.284692,-0.0017608448,-0.0019016247,5.007349E-4,0.35,5.298327,-0.13098478,8.25112,-0.027461423,0.0041632205,-0.044335987,-0.25318474,-0.12331872,-0.8519936,2016-10-26 11:58:21,42.91227054272443
5.313828,-0.130364,8.297848,-5.017056E-4,5.902797E-4,4.6075322E-4,0.35,5.301097,-0.12847266,8.24938,-0.015123335,-0.006480649,-0.046076108,-0.25323066,-0.12358381,-0.8518255,2016-10-26 11:58:22,33.44478335697433
5.324592,-0.12558,8.293064,-5.2135065E-4,5.8310665E-4,4.413817E-4,0.35,5.298442,-0.12901773,8.251076,-0.02256196,0.008522275,-0.040792614,-0.25320446,-0.1232871,-0.8522145,2016-10-26 11:58:23,36.20022535791853
5.309044,-0.121992,8.29426,6.854608E-4,5.922746E-4,-7.6774694E-4,0.35,5.2966623,-0.12747371,8.252243,-0.025538346,-0.0018937049,-0.040820673,-0.2530718,-0.12331823,-0.85223216,2016-10-26 11:58:24,49.92814893767402
5.331768,-0.123188004,8.291868,-0.002904567,-5.749427E-4,-8.0077164E-4,0.35,5.2952714,-0.13201559,8.253064,-0.026928924,-0.010023583,-0.037607554,-0.25309792,-0.12309475,-0.8522034,2016-10-26 11:58:25,35.37144904198678
