ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.255207,4.663905,-1.6950948,-0.0073142666,0.037916612,0.011405293,11.0,8.402683,4.766159,-1.6879079,-0.10789121,-0.13524081,0.06708659,0.15735431,-0.74919885,-0.1956232,2016-11-30 20:38:42,NaN
8.389283,4.7022123,-1.7429788,0.0037300398,0.0028539905,0.007033287,11.0,8.413096,4.744618,-1.6967021,-0.077444114,-0.018357625,-0.06032276,0.15368184,-0.7502597,-0.19705175,2016-11-30 20:38:43,NaN
8.389283,4.673482,-1.7525556,0.11699044,4.5594756E-4,-0.019490827,11.0,8.425337,4.7226157,-1.6973474,-0.116925165,-0.023596188,-0.1005385,0.15785341,-0.7494151,-0.1920403,2016-11-30 20:38:44,NaN
8.264784,4.7979803,-1.5705963,-0.044734366,-0.0033248789,-0.0134624075,11.0,8.4042845,4.766969,-1.6776171,-0.06863212,0.08187463,0.043175336,0.16371094,-0.74748474,-0.19046608,2016-11-30 20:38:45,NaN
8.389283,3.9073372,-1.1683705,0.10262156,0.05016841,0.09039676,11.0,8.830079,3.876853,-1.7804793,-0.68511164,0.08666802,0.4729259,0.16768982,-0.75010616,-0.123183005,2016-11-30 20:38:46,NaN
8.446744,4.7884035,-0.62249243,7.56237E-4,0.1130343,0.049816273,11.0,8.6991205,4.4347787,-0.9101755,-0.05020009,0.25062096,0.40622267,0.1875675,-0.7149996,-0.14362396,2016-11-30 20:38:47,NaN
8.485051,4.6351743,-1.0342951,-0.11835557,-0.023015192,0.09914195,11.0,8.456041,4.9209166,-0.6710473,-0.13400963,-0.28999853,-0.091692165,0.20447859,-0.70171386,-0.16453955,2016-11-30 20:38:48,NaN
7.9583263,3.9743748,-3.169923,0.31649536,-0.18096867,-0.3314215,7.0,8.447825,4.230277,-2.6285768,-0.7114678,-0.18503354,-0.57220507,0.09984891,-0.7899685,-0.20090336,2016-11-30 20:38:49,NaN
8.734048,3.6391866,-2.3463178,-0.026241383,0.05995247,-0.099274784,7.0,8.849435,3.4768527,-2.4019551,-0.13241266,0.13253921,0.086496145,0.061645888,-0.78655285,-0.17931591,2016-11-30 20:38:50,NaN
8.66701,3.7541082,-2.336741,0.024825787,0.020002851,-0.02360362,7.0,8.76122,3.764559,-2.2889962,-0.071438655,-0.018963242,-0.067323826,0.093283005,-0.7797465,-0.17511494,2016-11-30 20:38:51,NaN
8.8777,3.8881836,-1.8579005,0.040054243,0.023307241,-0.030463703,3.0,8.724671,3.8686733,-2.2547417,0.22389694,0.013125712,0.2661708,0.107299864,-0.7768182,-0.17154735,2016-11-30 20:38:52,NaN
9.155427,3.5913026,-1.9632454,0.011812679,0.12165373,0.07066087,7.0,9.059266,3.3452165,-1.7057596,0.1889499,0.03262973,0.466308,0.123181686,-0.7561718,-0.12279119,2016-11-30 20:38:53,NaN
8.408437,3.4380736,-2.6623523,-0.13544248,-0.028088517,0.06394362,7.0,8.783422,3.046295,-3.1212125,-0.10726106,0.4677547,0.7785125,0.15488611,-0.79696167,-0.08256201,2016-11-30 20:38:54,NaN
8.054094,3.9552212,-3.0933087,-0.14832862,0.11994116,0.16282155,7.0,8.526056,3.5868056,-3.257544,-0.16316319,0.25413245,0.41089135,0.23792495,-0.7806921,-0.059064448,2016-11-30 20:38:55,NaN
9.050082,3.7062242,-2.6240451,-0.11247555,0.25916302,0.1081473,7.0,8.802611,3.723099,-2.196124,0.05061492,-0.30439198,0.26203477,0.21668723,-0.7516766,-0.07424562,2016-11-30 20:38:56,NaN
8.456321,3.6104562,-2.480393,-0.098944664,0.03150516,-0.10469742,7.0,8.853874,3.3950925,-2.5005324,-0.19133328,0.15981816,-0.073713355,0.22856069,-0.7584535,-0.044800844,2016-11-30 20:38:57,NaN
8.63828,3.4763808,-2.5953147,-0.16088593,-0.032330204,-0.0077503086,7.0,8.797369,3.5326443,-2.5094075,-0.13482848,-0.045835245,0.016883902,0.22006321,-0.7612597,-0.061162625,2016-11-30 20:38:58,NaN
8.7053175,3.6391866,-2.384625,0.05232386,-0.017153818,-0.032692127,7.0,8.758438,3.5858655,-2.569385,-0.04141553,-0.05819573,0.17220378,0.23059627,-0.7601496,-0.05705635,2016-11-30 20:38:59,NaN
8.762778,3.7924154,-2.2026656,-0.15129304,0.057245016,0.053382218,7.0,8.67185,3.8283267,-2.5126326,0.07241296,-0.028249918,0.26527527,0.20760745,-0.76485795,-0.09154639,2016-11-30 20:39:00,NaN
8.676587,3.7541082,-2.1164744,0.04731863,0.010066848,0.012767406,0.0,8.747836,3.8653967,-2.1689775,-0.085295096,-0.09256042,0.003342322,0.2042231,-0.7542413,-0.09426911,2016-11-30 20:39:01,NaN
9.682152,3.0358477,-1.9919758,-0.2726422,0.3957576,0.020599116,0.0,9.027473,2.8282797,-2.5837867,0.62935334,0.3044003,0.49987358,0.23091944,-0.76053447,-0.005357751,2016-11-30 20:39:02,NaN
8.772355,2.9496565,-2.3942018,-0.10710796,-0.062629834,-0.069108166,0.0,9.135997,2.8065968,-2.1970367,-0.28277102,0.10815764,-0.17290376,0.2304365,-0.7476073,5.860639E-4,2016-11-30 20:39:03,NaN
8.916007,2.9592333,-2.2888567,0.08511811,-0.009993,-0.027592277,0.0,9.037918,3.0306876,-2.3024652,-0.15745202,-0.0614518,-0.012993948,0.23095487,-0.7510345,-0.015591513,2016-11-30 20:39:04,NaN
8.724471,3.3614593,-2.183512,-0.07933701,-0.057741065,-0.008678787,0.0,9.015557,3.0705047,-2.337119,-0.2985345,0.22561921,0.28044665,0.21589129,-0.7566709,-0.031043228,2016-11-30 20:39:05,NaN
8.6574335,3.0071173,-1.292869,-0.051825646,-0.05389724,-0.07493309,7.0,8.859867,3.6898997,-2.0144007,-0.30628824,-0.5572197,0.5842642,0.2042852,-0.74898154,-0.08068036,2016-11-30 20:39:06,NaN
8.801085,3.916914,-1.9632454,-0.07635875,0.010701771,-0.00793677,7.0,8.85838,3.7878232,-1.8308189,-0.11411697,0.14845714,-0.07602983,0.18026628,-0.74889904,-0.10653781,2016-11-30 20:39:07,NaN
8.772355,3.6966474,-1.3120226,0.109205924,0.0217854,-0.02713802,7.0,8.951057,3.790659,-1.2960908,-0.19317383,-0.18126684,-0.025082795,0.19107032,-0.72771865,-0.09441382,2016-11-30 20:39:08,NaN
8.858546,3.3135753,-1.6184803,-0.086874515,0.032668985,0.09273418,7.0,8.860404,3.6998386,-1.9937038,-0.007177617,-0.39009404,0.5771878,0.18567857,-0.7531095,-0.096708655,2016-11-30 20:39:09,NaN
8.887277,3.3614593,-1.5035586,0.29663104,0.005657229,0.046161,7.0,8.966786,3.6539974,-1.5541736,-0.08631928,-0.33063263,-0.0121662645,0.17866291,-0.739811,-0.09693272,2016-11-30 20:39:10,NaN
8.858546,3.3135753,-1.8387469,0.02324805,-0.022089122,-0.05255917,0.0,8.978466,3.5957286,-1.6211916,-0.05713829,-0.25874338,-0.19031471,0.17514713,-0.7429544,-0.09616073,2016-11-30 20:39:11,NaN
8.772355,3.6487634,-1.6280571,-0.23003466,0.061421618,0.0031726516,7.0,8.906633,3.7609887,-1.6423255,-0.1351294,-0.110735565,0.062365215,0.17911775,-0.7427329,-0.104644634,2016-11-30 20:39:12,NaN
8.801085,3.6966474,-1.6280571,0.087337226,0.028535515,-0.052115515,7.0,8.936264,3.7191012,-1.5753994,-0.13751945,-0.014366874,-0.03180163,0.17529,-0.7413477,-0.10461289,2016-11-30 20:39:13,NaN
8.896853,3.4859576,-1.6759412,-0.008136252,0.004533733,0.01324791,7.0,8.933439,3.6615767,-1.7195721,-0.08021324,-0.17476758,0.030649109,0.17828447,-0.74557924,-0.098670825,2016-11-30 20:39:14,NaN
8.801085,3.620033,-1.8004397,-0.036249604,-0.012284122,0.01986793,7.0,8.963065,3.5867765,-1.7230486,-0.15070003,0.022615645,0.006884785,0.17020461,-0.74758375,-0.100250706,2016-11-30 20:39:15,NaN
8.801085,3.4955344,-1.6567876,-0.12832607,0.012874682,0.061639976,7.0,8.962429,3.6076796,-1.6822312,-0.054721642,-0.13449095,-0.12927516,0.1687129,-0.74652916,-0.102809,2016-11-30 20:39:16,NaN
8.848969,3.5242648,-1.5993267,-0.006054066,-0.019878464,-0.043093137,7.0,8.957023,3.606101,-1.7141106,-0.10379696,-0.03757026,0.106909625,0.17228827,-0.7468012,-0.09980682,2016-11-30 20:39:17,NaN
8.839393,3.3901896,-1.8866309,-0.044463396,-0.012280937,-0.0117117595,7.0,8.977751,3.4656205,-1.886758,-0.21986751,0.02118827,0.061631367,0.16052714,-0.75526744,-0.10059494,2016-11-30 20:39:18,NaN
8.925584,3.3518825,-1.7142484,0.002982942,-0.021219948,-0.021694444,7.0,8.988264,3.4742868,-1.8195748,-0.03969553,-0.1236813,0.08979067,0.16046575,-0.75300944,-0.10096675,2016-11-30 20:39:19,NaN
8.848969,3.3997664,-1.733402,-0.03330065,-0.008350177,0.009217428,7.0,8.994608,3.463125,-1.8094727,-0.16862246,0.0100637525,-0.0020336166,0.15987292,-0.75279355,-0.10063808,2016-11-30 20:39:20,NaN
8.858546,3.2848446,-1.8866309,-0.066888645,0.02728799,0.023474095,7.0,9.055323,3.342225,-1.7323549,-0.18847688,-0.04610106,-0.13363272,0.16102311,-0.7499314,-0.09085043,2016-11-30 20:39:21,NaN
9.414001,2.6527755,-2.1068976,-0.2958921,-0.0033669274,0.11447843,13.0,9.28115,2.6323814,-1.7610306,-0.07379462,0.29599318,-0.077716365,0.14068048,-0.7549811,-0.058933306,2016-11-30 20:39:22,NaN
9.165004,2.9496565,-1.4460979,0.16945456,-0.067142956,-0.044636685,13.0,9.21484,3.0172763,-1.4673635,-0.021105554,-0.116142265,-0.030874705,0.14654829,-0.74386704,-0.079300374,2016-11-30 20:39:23,NaN
9.011775,3.083732,-1.2258313,0.037467375,0.07223255,-0.051740237,13.0,9.191511,3.0412116,-1.5612727,-0.21570179,0.023366537,0.3082007,0.15988882,-0.74433744,-0.069851615,2016-11-30 20:39:24,NaN
8.848969,3.3423057,-1.1109096,-0.5464754,0.019728957,0.0017268203,7.0,9.077396,3.375285,-1.5423106,-0.2650315,-0.01105905,0.4118217,0.18644644,-0.7374779,-0.07020466,2016-11-30 20:39:25,NaN
8.561666,3.4763808,-3.074155,0.19329523,-0.019506996,-0.025824545,7.0,8.481136,3.7177033,-3.2279074,0.045200534,-0.29899588,0.122468196,0.16518086,-0.79830605,-0.12021457,2016-11-30 20:39:26,NaN
8.025364,4.012682,-2.7102363,0.07605692,-0.011498517,-0.1106838,7.0,8.607411,3.835519,-2.7150815,-0.65312827,0.23696487,-0.022608373,0.17590722,-0.77941465,-0.11782348,2016-11-30 20:39:27,NaN
8.590396,3.7828386,-2.6910827,0.11485187,0.0043060584,0.011920495,7.0,8.653006,3.9071705,-2.4555879,-0.20839033,-0.13433425,-0.22762062,0.15966542,-0.7744075,-0.13408291,2016-11-30 20:39:28,NaN
8.686164,3.7828386,-2.2409728,-0.038518038,0.013235816,0.028648432,7.0,8.702253,3.9050097,-2.2786152,-0.012471463,-0.13217323,0.058498535,0.16894163,-0.766574,-0.12604652,2016-11-30 20:39:29,NaN
8.590396,3.9073372,-2.1643584,0.050868277,0.0133119235,9.342507E-4,7.0,8.70297,3.957007,-2.1842155,-0.054049104,-0.047967162,-0.008660276,0.15969592,-0.76541567,-0.13668121,2016-11-30 20:39:30,NaN
8.695741,3.763685,-2.2122424,-0.013799495,0.013012217,0.018211817,7.0,8.712143,3.9241965,-2.206728,-0.11770328,-0.11049906,2.3173046E-4,0.16945735,-0.7640654,-0.1266926,2016-11-30 20:39:31,NaN
8.619126,3.8977604,-2.1452048,-0.014535188,0.009361832,0.026049983,7.0,8.745736,3.8711755,-2.1671393,-0.15129693,0.010623438,0.05598525,0.16218226,-0.7643233,-0.12864989,2016-11-30 20:39:32,NaN
8.66701,3.8786068,-2.087744,-0.039170306,0.034805175,0.011796556,7.0,8.734466,3.878226,-2.1997426,-0.031063104,-0.023667682,0.102208935,0.16152047,-0.76554996,-0.1297793,2016-11-30 20:39:33,NaN
8.676587,3.8786068,-2.1643584,-0.03938835,1.955797E-4,0.018221669,7.0,8.773829,3.8282857,-2.1294446,-0.111288816,0.012652275,-0.06343117,0.15699764,-0.7641487,-0.12968303,2016-11-30 20:39:34,NaN
9.212888,2.8443117,-3.9073372,-0.35085556,-0.40621296,0.1737616,0.0,8.733254,3.833575,-2.2813106,0.20169319,-0.7689968,-1.3280816,0.13609725,-0.77317005,-0.14687616,2016-11-30 20:39:35,NaN
8.322245,2.585738,-4.050989,0.098495826,0.060925186,-0.09672696,0.0,8.447424,2.684168,-4.19603,-0.05728959,-0.12354288,0.069064826,0.095625445,-0.83952004,-0.103239104,2016-11-30 20:39:36,NaN
8.485051,2.6240451,-3.7253778,0.02820294,-0.012074257,-0.0035329326,0.0,8.577694,2.7327795,-3.8891475,-0.0922175,-0.09043224,0.14355193,0.10249192,-0.829329,-0.10128868,2016-11-30 20:39:37,NaN
8.39886,2.6910827,-3.7445314,0.012683998,0.008846222,0.0068529528,0.0,8.63413,2.6877909,-3.7944655,-0.12141263,-0.072683975,0.048869982,0.09550109,-0.8272506,-0.1028524
