ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7469909,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.092999995,-0.7236,9.7794,0.0072999997,0.0099,0.0106,-0.002978,0.037235,-0.978217,2017-04-07 16:12:13,58.00811643283045
-0.095768064,-0.7374141,10.151415,0.030543262,0.0012217305,0.007330383,2.0,-0.057499997,-0.7222,9.779799,-0.0235,-0.0042,-0.0095,-0.004547,0.036699,-0.97751397,2017-04-07 16:12:14,47.75184924672891
-0.095768064,-0.7565677,10.180145,0.030543262,0.002443461,0.0061086523,2.0,0.57229996,-0.686,9.7657995,-0.6834,-0.061199997,0.0042,-0.035179,0.029016,-0.981766,2017-04-07 16:12:15,61.92604924601919
-0.095768064,-0.7565677,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,0.0502,-0.7075,9.7809,-0.1405,-0.019299999,0.0081,-0.009398,0.034945,-0.981027,2017-04-07 16:12:16,59.416800120112036
-0.095768064,-0.7469909,10.160992,0.030543262,0.002443461,0.0061086523,4.0,-0.062299997,-0.7101,9.7807,-0.0234,-0.037,-0.029399998,-0.003951,0.036157,-0.98011297,2017-04-07 16:12:17,51.62559316326892
-0.08619126,-0.7565677,10.180145,0.030543262,0.0012217305,0.004886922,4.0,-0.0831,-0.7234,9.7795,-0.0019999999,0.0144,0.0311,-0.003052,0.037028,-0.980041,2017-04-07 16:12:18,41.76730588460953
-0.10534488,-0.78529817,10.160992,0.029321533,0.0012217305,0.004886922,4.0,-0.0854,-0.73109996,9.7789,-2.9999999E-4,-0.019,0.009099999,-0.003019,0.037239,-0.980033,2017-04-07 16:12:19,41.71293161656432
-0.095768064,-0.78529817,10.151415,0.03176499,0.0,0.0061086523,4.0,-0.0849,-0.7281,9.7792,0.0,0.0103,7.0E-4,-0.003008,0.037279,-0.980032,2017-04-07 16:12:20,57.9213143907975
-0.095768064,-0.7565677,10.160992,0.030543262,0.0012217305,0.007330383,4.0,-0.0853,-0.72789997,9.7792,4.0E-4,-0.0078,-4.9999997E-4,-0.00299,0.037275,-0.980031,2017-04-07 16:12:21,46.04578414258203
-0.076614454,-0.7374141,10.160992,0.03176499,0.002443461,0.010995574,4.0,-0.0854,-0.72819996,9.7792,7.0E-4,0.0028,-0.039,-0.002984,0.037291,-0.98003,2017-04-07 16:12:22,51.52138743165219
-0.10534488,-0.7374141,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.085499994,-0.7251,9.7794,7.0E-4,-0.0112,-0.019,-0.002942,0.037122,-0.980036,2017-04-07 16:12:23,42.567008123307666
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.004886922,4.0,-0.085999995,-0.7326,9.7788,0.0011,-0.0137,0.0025,-0.002999,0.037517,-0.980021,2017-04-07 16:12:24,43.26691908114686
-0.10534488,-0.7565677,10.170568,0.030543262,0.0,0.0061086523,4.0,-0.085499994,-0.72969997,9.778999,5.9999997E-4,0.0030999999,0.0191,-0.002994,0.03737,-0.980027,2017-04-07 16:12:25,44.729411131552475
-0.095768064,-0.7565677,10.170568,0.029321533,0.0012217305,0.0061086523,2.0,-0.0858,-0.7303,9.778999,9.0E-4,-0.0061,2.0E-4,-0.002985,0.037401,-0.980025,2017-04-07 16:12:26,40.848842407816846
-0.095768064,-0.7565677,10.160992,0.03176499,0.0012217305,0.0061086523,6.0,-0.085499994,-0.7274,9.7792,4.9999997E-4,-0.029299999,-0.0029,-0.002974,0.03725,-0.980031,2017-04-07 16:12:27,70.48573455815037
-0.095768064,-0.7374141,10.180145,0.03176499,0.0012217305,0.0061086523,6.0,-0.085599996,-0.72709996,9.7792,5.9999997E-4,-1.0E-4,0.027099999,-0.002966,0.037241,-0.980031,2017-04-07 16:12:28,43.4463719124311
-0.095768064,-0.7661445,10.160992,0.030543262,0.0,0.0061086523,6.0,-0.085,-0.7277,9.7792,1.0E-4,0.022499999,-4.9999997E-4,-0.003016,0.037358,-0.980026,2017-04-07 16:12:29,40.69504527482177
-0.095768064,-0.7374141,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.085099995,-0.726,9.7793,1.0E-4,-7.0E-4,0.009699999,-0.0029809999,0.03718,-0.980032,2017-04-07 16:12:30,47.449547939948815
-0.10534488,-0.79487497,10.160992,0.029321533,0.002443461,0.0061086523,2.0,-0.085499994,-0.7285,9.779099,7.0E-4,0.0326,-0.0088,-0.002985,0.037308,-0.980028,2017-04-07 16:12:31,42.73946714661139
-0.095768064,-0.7661445,10.180145,0.03176499,0.0012217305,0.004886922,2.0,-0.0867,-0.7284,9.779099,-0.0079,0.0023,9.0E-4,-0.002925,0.037315,-0.980027,2017-04-07 16:12:32,43.903011882193745
-0.095768064,-0.7565677,10.151415,0.030543262,0.002443461,0.004886922,2.0,-0.0859,-0.7274,9.7792,9.999999E-4,-0.0092,0.0014,-0.002953,0.037258,-0.980029,2017-04-07 16:12:33,41.25786140744285
-0.095768064,-0.7565677,10.160992,0.029321533,0.0012217305,0.0061086523,2.0,-0.0866,-0.72779995,9.7792,0.0018,0.0116,-4.9999997E-4,-0.002924,0.037283,-0.980027,2017-04-07 16:12:34,38.65408999366241
-0.095768064,-0.7374141,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.083799995,-0.72779995,9.7792,-4.9999997E-4,9.999999E-4,0.0174,-0.003037,0.037322998,-0.980026,2017-04-07 16:12:35,41.27096020558028
-0.095768064,-0.7661445,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.085099995,-0.73069996,9.778999,-0.0094,-0.023899999,-0.029,-0.003028,0.037413,-0.980023,2017-04-07 16:12:36,42.589167070411484
-0.095768064,-0.80445176,10.170568,0.030543262,0.002443461,0.0061086523,2.0,-0.085,-0.73499995,9.7786,0.0,-0.0112,-0.0175,-0.003076,0.037627,-0.980015,2017-04-07 16:12:37,44.92315568037433
-0.095768064,-0.7469909,10.170568,0.029321533,0.0036651916,0.0061086523,2.0,-0.0296,-0.7284,9.7795,-0.0574,-0.0082,0.0011999999,-0.0048909998,0.036813,-0.983435,2017-04-07 16:12:38,45.306756612630494
-0.095768064,-0.7661445,10.160992,0.029321533,0.0036651916,0.0061086523,2.0,-0.0738,-0.717,9.7801,-0.0115,-0.0199,-8.0E-4,-0.002655,0.036571,-0.982381,2017-04-07 16:12:39,59.16890147120434
-0.095768064,-0.7661445,10.160992,0.029321533,0.002443461,0.0061086523,2.0,-0.0849,-0.7209,9.779699,0.0,0.013499999,-0.0109,-0.002555,0.036933,-0.981997,2017-04-07 16:12:40,63.02068713165933
-0.095768064,-0.7661445,10.160992,0.030543262,0.002443461,0.004886922,2.0,-0.083799995,-0.7223,9.7796,-0.0011,0.0052,0.0185,-0.002662,0.037006,-0.981863,2017-04-07 16:12:41,54.1381113529942
-0.095768064,-0.7469909,10.151415,0.029321533,0.0012217305,0.004886922,2.0,-0.0795,-0.7216,9.779699,-0.0055,0.0044,-4.0E-4,-0.00285,0.036919,-0.981746,2017-04-07 16:12:42,40.78496541976889
-0.095768064,-0.7661445,10.180145,0.029321533,0.0012217305,0.007330383,2.0,-0.088999994,-0.7229,9.7795,0.0042,0.0056999996,-2.0E-4,-0.002358,0.037011,-0.981853,2017-04-07 16:12:43,41.89223301013417
-0.095768064,-0.7661445,10.160992,0.030543262,0.0012217305,0.004886922,2.0,-0.20369999,-0.7082,9.7789,0.123399995,-0.019299999,4.0E-4,0.003139,0.03747,-0.980055,2017-04-07 16:12:44,47.61194237664394
-0.095768064,-0.7565677,10.151415,0.029321533,0.0012217305,0.0061086523,6.0,-0.2418,-1.4613999,9.694099,0.1634,0.76589996,0.0698,-0.00105,0.083503,-0.981979,2017-04-07 16:12:45,39.780189393834966
-0.095768064,-0.7661445,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.1165,-0.7998,9.7732,0.038799997,0.1034,-10.121699,-0.001258,0.042061,-0.983229,2017-04-07 16:12:46,45.08139014908231
-0.095768064,-0.7374141,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.1013,-0.7818,9.7748995,0.0101,0.0563,-0.0234,-0.002185,0.040493,-0.984236,2017-04-07 16:12:47,37.6817266853545
-0.095768064,-0.7565677,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.058599997,-0.7428,9.7782,-0.0150999995,0.0088,-0.0078,-0.003328,0.037957,-0.98283297,2017-04-07 16:12:48,38.74303120076333
-0.095768064,-0.7469909,10.160992,0.029321533,0.002443461,0.0061086523,6.0,-0.1524,-0.6971,9.7806,0.0703,-0.0098,-0.0201,6.94E-4,0.036402,-0.980171,2017-04-07 16:12:49,43.083375590572494
-0.095768064,-0.7469909,10.160992,0.028099801,0.0036651916,0.0061086523,6.0,-0.26459998,-0.68979996,9.7787,0.1872,-0.0468,-0.0189,0.006714,0.037098,-0.981819,2017-04-07 16:12:50,37.6773840111083
-0.10534488,-0.79487497,10.132261,0.029321533,0.002443461,0.004886922,6.0,-0.113199994,-0.71349996,9.7799,0.0198,-0.041699998,-0.0202,-8.51E-4,0.036853,-0.983086,2017-04-07 16:12:51,62.467625081536326
-0.095768064,-0.7565677,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.1081,-0.7105,9.7802,0.0354,0.0,0.0072,-8.55E-4,0.036581,-0.983625,2017-04-07 16:12:52,61.740696456586676
-0.095768064,-0.7661445,10.151415,0.030543262,0.0036651916,0.007330383,6.0,-0.0711,-0.7273,9.7793,-0.0144,-1.0E-4,-8.0E-4,-0.003212,0.037148,-0.98247397,2017-04-07 16:12:53,40.66454439494254
-0.095768064,-0.7757214,10.151415,0.029321533,0.004886922,0.007330383,6.0,-0.0848,-0.72889996,9.779099,-1.0E-4,-0.017199999,-0.0117999995,-0.002532,0.037266,-0.98245,2017-04-07 16:12:54,40.166020496644144
-0.095768064,-0.7661445,10.160992,0.028099801,0.0036651916,0.0061086523,6.0,-0.085099995,-0.72429997,9.7794,2.9999999E-4,-0.0111,-0.0273,-0.0025,0.037188,-0.982453,2017-04-07 16:12:55,55.48201866750115
-0.095768064,-0.78529817,10.141838,0.029321533,0.0012217305,0.0061086523,6.0,-0.1121,-0.7262,9.778999,0.0284,-0.0188,-0.026899999,-9.82E-4,0.037458,-0.982101,2017-04-07 16:12:56,65.23328544770501
-0.095768064,-0.78529817,10.160992,0.029321533,0.002443461,0.0061086523,4.0,-0.057699997,-0.73469996,9.7789,-0.031799998,-0.0179,-0.0266,-0.004042,0.037384,-0.98203397,2017-04-07 16:12:57,43.42726292923702
-0.095768064,-0.7278373,10.160992,0.029321533,0.002443461,0.0061086523,4.0,-0.075899996,-0.7283,9.7792,-0.0093,-0.0475,7.0E-4,-0.003133,0.036988,-0.981632,2017-04-07 16:12:58,39.4731902636703
-0.095768064,-0.78529817,10.151415,0.029321533,0.002443461,0.0061086523,4.0,-0.1717,-0.6886,9.7809,0.0902,-0.048899997,-0.0101,9.31E-4,0.036196,-0.975551,2017-04-07 16:12:59,36.727017155792254
-0.095768064,-0.7565677,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.1266,-0.7037,9.780499,0.0433,-0.063099995,0.0077,-5.39E-4,0.036295,-0.979592,2017-04-07 16:13:00,39.84984057388409
-0.095768064,-0.7374141,10.170568,0.02687807,0.002443461,0.004886922,4.0,-0.089499995,-0.7345,9.7786,0.0047999998,-0.0312,-0.0197,-0.002899,0.037642,-0.979713,2017-04-07 16:13:01,56.263695525065046
-0.095768064,-0.7469909,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.0787,-0.7211,9.779699,-0.0064,-0.0157,-4.0E-4,-0.00261,0.036861,-0.982072,2017-04-07 16:13:02,41.2789892800076
-0.095768064,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,6.0,-0.074099995,-0.723,9.7796,-0.0112,-0.0039,0.0094,-0.003272,0.03694,-0.981228,2017-04-07 16:13:03,39.484301847895914
-0.095768064,-0.7469909,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.0694,-0.73109996,9.779099,-0.016099999,-0.024899999,2.0E-4,-0.003149,0.03734,-0.983357,2017-04-07 16:13:04,69.60268113506059
-0.095768064,-0.7757214,10.151415,0.029321533,0.002443461,0.0061086523,6.0,-0.105299994,-0.718,9.779699,0.0212,-0.0189,-4.0E-4,-9.53E-4,0.037003,-0.98537,2017-04-07 16:13:05,66.13381196256213
-0.095768064,-0.7469909,10.151415,0.03176499,0.002443461,0.0061086523,6.0,-0.0896,-0.72639996,9.7792,0.0056,-0.038799997,-0.0188,-0.001617,0.037286,-0.985391,2017-04-07 16:13:06,57.280227109524276
-0.095768064,-0.7374141,10.160992,0.029321533,0.0012217305,0.0061086523,6.0,-0.8236,-0.49929997,9.7592,0.7592,-0.23539999,0.0021,0.034917,0.034081,-0.975298,2017-04-07 16:13:07,62.257338275098505
-0.10534488,-0.78529817,10.160992,0.029321533,0.002443461,0.0061086523,6.0,3.2496,1.793,9.0771,-3.4803998,-2.6311,0.69229996,0.002248,0.062704,-0.98161,2017-04-07 16:13:08,59.33810008874101
-0.19153613,-0.82360536,9.921572,0.030543262,0.008552114,0.0061086523,2.0,-0.1964,0.068399996,9.8043995,8.0E-4,-0.85349995,-0.0758,0.008959,-5.03E-4,-0.963447,2017-04-07 16:13:09,51.847169117547494
-0.095768064,-0.7757214,10.160992,0.029321533,0.002443461,0.0061086523,15.0,-0.1484,-0.8849,9.7655,0.066199996,0.1855,-0.0142,-0.023823,0.044053,-0.866261,2017-04-07 16:13:10,57.18839908587966
-0.095768064,-0.7565677,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.7247,-0.288,9.775499,0.6652,-0.46539998,-0.0142,0.032331,0.026086,-0.933784,2017-04-07 16:13:11,43.609659332580904
-0.095768064,-0.7757214,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.268,-0.60319996,9.7844,0.1688,-0.1401,-0.0131,0.0039129998,0.033448,-0.954281,2017-04-07 16:13:12,56.95495154951769
-0.095768064,-0.7278373,10.180145,0.03176499,0.0036651916,0.0061086523,6.0,-0.0973,-0.7211,9.7796,0.0128999995,-0.0541,-0.0115,-0.006232,0.036661,-0.954437,2017-04-07 16:13:13,51.00931720568127
-0.25857377,-0.8331822,9.825804,0.030543262,0.004886922,0.0061086523,6.0,-0.2843,-0.6434,9.7813,0.037699997,-0.1419,-0.36409998,0.005882,0.035501,-0.970619,2017-04-07 16:13:14,54.458791661411695
-0.095768064,-0.7661445,10.160992,0.029321533,0.0012217305,0.004886922,6.0,-0.1557,-0.6665,9.7827,0.067999996,-0.0664,-0.012999999,0.001084,0.035063,-0.981538,2017-04-07 16:13:15,63.6797108552988
-0.095768064,-0.7565677,10.160992,0.030543262,0.0036651916,0.0061086523,6.0,-0.1068,-0.70309997,9.7808,0.0198,-0.022499999,-0.0112,-0.0014599999,0.036268,-0.981971,2017-04-07 16:13:16,75.94313715433924
-0.095768064,-0.7469909,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0894,-0.71989995,9.779699,0.0033999998,-0.0349,-0.019199999,-0.002472,0.03697,-0.981616,2017-04-07 16:13:17,60.036511242328686
-0.095768064,-0.78529817,10.151415,0.029321533,0.004886922,0.0061086523,6.0,0.5981,-0.66639996,9.7656,-0.69479996,-0.078899994,0.0324,-0.035358,0.027883,-0.98302597,2017-04-07 16:13:18,42.48169053456695
-0.095768064,-0.7661445,10.180145,0.028099801,0.0012217305,0.0061086523,6.0,0.0099,-0.7035,9.7813,-0.1048,-0.0647,-7.0E-4,-0.007594,0.034992,-0.981176,2017-04-07 16:13:19,39.653155923269274
-0.095768064,-0.7661445,10.170568,0.028099801,0.002443461,0.0061086523,6.0,-0.0475,-0.7259,9.7796,-0.0387,4.9999997E-4,-0.01,-0.005057,0.036773,-0.978978,2017-04-07 16:13:20,56.006780527130175
-0.095768064,-0.7469909,10.160992,0.030543262,0.0061086523,0.0061086523,6.0,-0.0491,-0.7242,9.779699,-0.042999998,-0.0018999999,-0.0101,-0.004684,0.03672,-0.979443,2017-04-07 16:13:21,55.25952764313688
-0.095768064,-0.7278373,10.170568,0.029321533,0.0036651916,0.007330383,6.0,-0.057699997,-0.7303,9.7792,-0.0254,0.0115,-0.020399999,-0.004671,0.037,-0.977671,2017-04-07 16:13:22,66.07153018781786
-0.095768064,-0.7374141,10.160992,0.029321533,0.0012217305,0.0061086523,2.0,-0.0508,-0.7459,9.7781,-0.0354,0.02,0.0201,-0.007273,0.037558,-0.967032,2017-04-07 16:13:23,66.03311235723933
-0.095768064,-0.7661445,10.170568,0.029321533,0.0036651916,0.0061086523,2.0,0.0093,-0.6264,9.7866,-0.097899996,-0.1042,0.0014,-0.008849,0.031422,-0.976872,2017-04-07 16:13:24,60.34364511458332
-0.095768064,-0.79487497,10.151415,0.030543262,0.002443461,0.004886922,2.0,-0.0946,-0.70129997,9.781,0.01,-0.075399995,-0.0131,-0.002173,0.036039,-0.98054,2017-04-07 16:13:25,40.16023946281089
-0.095768064,-0.7565677,10.170568,0.03176499,0.0036651916,0.0061086523,2.0,0.30969998,-0.6688,9.7789,-0.37109998,-0.0385,-0.0013,-0.021605,0.030785,-0.983461,2017-04-07 16:13:26,46.14295537878047
-0.095768064,-0.7565677,10.170568,0.029321533,0.0036651916,0.0061086523,2.0,0.017099999,-0.72639996,9.7796,-0.1061,-0.0094,-0.0206,-0.007981,0.036202,-0.980687,2017-04-07 16:13:27,43.11149886698856
-0.095768064,-0.78529817,10.141838,0.029321533,0.0036651916,0.0061086523,2.0,-0.050899997,-0.73249996,9.779099,-0.044999998,-0.0030999999,-0.0095,-0.005131,0.037113998,-0.977986,2017-04-07 16:13:28,59.861473959417765
-0.095768064,-0.7661445,10.180145,0.030543262,0.0036651916,0.0061086523,2.0,-0.0815,-0.7306,9.778999,-0.0033999998,0.0144,9.999999E-4,-0.003603,0.037335,-0.977896,2017-04-07 16:13:29,64.93304536260887
-0.10534488,-0.7469909,10.180145,0.030543262,0.0012217305,0.004886922,2.0,-0.088599995,-0.7137,9.7802,0.2258,0.1586,-2.0E-4,-0.001795,0.037098,-0.978395,2017-04-07 16:13:30,52.91095961486462
-0.095768064,-0.7086837,10.151415,0.030543262,0.002443461,-0.009773844,2.0,-0.0865,-0.7151,9.7801,0.0029,-0.022799999,-0.0106999995,-0.003352,0.036566,-0.976591,2017-04-07 16:13:31,65.10265595434325
-0.095768064,-0.7757214,10.151415,0.030543262,0.002443461,0.0061086523,6.0,-0.076299995,-0.7237,9.7796,-0.009,-0.0138,0.0016999999,-0.003895,0.036926,-0.977308,2017-04-07 16:13:32,59.732505494831585
-0.12449849,-0.7278373,10.1226845,0.030543262,-0.002443461,0.0061086523,6.0,-0.0788,-0.723,9.7796,-0.011299999,-0.0032,0.0101,-0.003701,0.036925,-0.977665,2017-04-07 16:13:33,65.46674304976105
-0.095768064,-0.7469909,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.15619999,-0.70199996,9.7802,0.074499995,-0.023699999,-0.0098,9.69E-4,0.036681,-0.980843,2017-04-07 16:13:34,64.21320914028902
-0.095768064,-0.7661445,10.151415,0.029321533,0.002443461,0.0061086523,6.0,-0.12709999,-0.7044,9.780399,0.044099998,-0.031,-0.0297,8.0E-4,0.036445,-0.983133,2017-04-07 16:13:35,64.10398705559825
-0.095768064,-0.7661445,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.1227,-0.7053,9.780399,0.044299997,-0.0345,0.0077,-1.03E-4,0.036384,-0.981486,2017-04-07 16:13:36,62.036761139141035
-0.095768064,-0.7565677,10.151415,0.029321533,0.0036651916,0.004886922,2.0,-0.0635,-0.731,9.779099,-0.020299999,-0.0056999996,-4.9999997E-4,-0.003945,0.03722,-0.980395,2017-04-07 16:13:37,68.80756386644282
-0.08619126,-0.7374141,10.218452,0.028099801,0.004886922,0.004886922,2.0,-0.2051,-0.68299997,9.7806,0.13499999,-0.0379,0.0175,4.1E-5,0.036611,-0.963665,2017-04-07 16:13:38,50.27780044272332
-0.095768064,-0.7661445,10.160992,0.029321533,0.002443461,0.007330383,6.0,-0.20199999,-0.667,9.781799,0.1268,-0.0859,0.015299999,0.002698,0.035388,-0.973767,2017-04-07 16:13:39,45.885179006982426
-0.10534488,-0.79487497,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-2.4726999,-5.0657,8.0246,2.6768,4.736,2.0723999,0.1325,0.290304,-0.946592,2017-04-07 16:13:40,60.86533193480022
-0.10534488,-0.7374141,10.141838,0.030543262,0.0012217305,0.007330383,6.0,-0.18159999,-1.8076999,9.6368,0.0707,1.074,0.1237,-0.003485,0.093109,-0.987477,2017-04-07 16:13:41,64.62659249457373
-0.10534488,-0.7757214,10.141838,0.030543262,0.0036651916,0.004886922,6.0,-0.011,-0.9712,9.7584,-0.07,0.25,0.0198,-0.007078,0.049787,-0.986498,2017-04-07 16:13:42,68.66671913172229
-0.095768064,-0.7661445,10.170568,0.03176499,0.002443461,0.0061086523,15.0,-1.6882,-6.6477,7.0091,1.5853,5.8420997,2.6127,0.036944,0.375812,-0.915518,2017-04-07 16:13:43,54.082389474329645
-0.095768064,-0.7374141,10.160992,0.030543262,0.002443461,0.0061086523,15.0,-0.43949997,-2.0098999,9.5883,0.369,1.3235999,0.2067,0.004585,0.101076,-0.980758,2017-04-07 16:13:44,50.217030739086496
-0.095768064,-0.7661445,10.160992,0.030543262,0.0012217305,0.004886922,6.0,-0.1397,-0.9651,9.757999,0.0629,0.26549998,0.0347,-0.001527,0.049761,-0.983588,2017-04-07 16:13:45,37.48051642296347
-0.095768064,-0.7374141,10.170568,0.029321533,0.002443461,0.004886922,6.0,-0.0905,-0.74799997,9.777599,0.0053,0.0404,0.003,-0.002084,0.038387,-0.984048,2017-04-07 16:13:46,43.026011059825365
-0.095768064,-0.7565677,10.160992,0.030543262,0.0036651916,0.004886922,6.0,-0.070199996,-0.7288,9.7792,-0.0166,0.0435,-0.0179,-0.003302,0.037265,-0.982134,2017-04-07 16:13:47,65.07129182190823
-0.095768064,-0.6991069,10.160992,0.028099801,0.0012217305,0.0061086523,6.0,-0.055499997,-0.73249996,9.778999,-0.0335,0.0083,-0.0101,-0.004568,0.037292,-0.98131,2017-04-07 16:13:48,40.40465777594247
-0.095768064,-0.7565677,10.160992,0.030543262,0.0036651916,0.0061086523,2.0,-0.081999995,-0.7291,9.779099,-0.003,-0.0168,-0.015199999,-0.002942,0.037262,-0.981064,2017-04-07 16:13:49,49.9364161754347
-0.095768064,-0.7469909,10.170568,0.029321533,0.002443461,0.004886922,2.0,-0.085,-0.7281,9.7792,2.0E-4,-0.0079,-0.0187,-0.002806,0.037299,-0.981062,2017-04-07 16:13:50,46.41119366199437
-0.095768064,-0.7565677,10.170568,0.029321533,0.0012217305,0.007330383,2.0,-0.084699996,-0.72779995,9.7792,-1.0E-4,-0.0079,-0.0089,-0.002818,0.037287,-0.981062,2017-04-07 16:13:51,58.24106690679404
-0.095768064,-0.7469909,10.141838,0.03176499,0.0012217305,0.0061086523,2.0,-0.0598,-0.7299,9.7792,-0.0219,-0.0056999996,-0.019399999,-0.004443,0.037187,-0.978612,2017-04-07 16:13:52,66.7745427806795
-0.095768064,-0.7661445,10.160992,0.030543262,0.002443461,0.0061086523,2.0,-0.0639,-0.7274,9.7794,-0.020499999,-0.0084999995,0.0,-0.004443,0.036992,-0.97803,2017-04-07 16:13:53,65.95484220692317
-0.095768064,-0.7661445,10.160992,0.030543262,0.004886922,0.0061086523,2.0,-0.085,-0.7255,9.7794,1.0E-4,0.0188,0.0209,-0.003374,0.037116,-0.977904,2017-04-07 16:13:54,42.179597075628486
-0.095768064,-0.7661445,10.151415,0.029321533,0.002443461,0.0061086523,4.0,-0.148,-0.8244,9.7708,0.0639,0.1068,0.029099999,-2.9E-4,0.043597,-0.980996,2017-04-07 16:13:55,48.164594422593645
-0.095768064,-0.7565677,10.160992,0.028099801,0.0036651916,0.0061086523,4.0,-0.096499994,-0.7327,9.7787,0.0029,0.0056,0.019399999,-0.002315,0.037641,-0.980839,2017-04-07 16:13:56,65.33571015658563
-0.095768064,-0.7469909,10.170568,0.028099801,0.002443461,0.004886922,4.0,-0.047,-0.73249996,9.779099,-0.0356,-0.0056999996,0.009099999,-0.004811,0.037096,-0.979735,2017-04-07 16:13:57,64.46363861919298
-0.095768064,-0.7374141,10.180145,0.028099801,0.0036651916,0.0061086523,4.0,-0.085499994,-0.71709996,9.78,-0.0078,-0.0058999998,-0.0095999995,-0.003517,0.036803,-0.978944,2017-04-07 16:13:58,62.046049662891356
-0.095768064,-0.7661445,10.170568,0.030543262,0.0012217305,0.004886922,4.0,-0.0924,-0.7244,9.7794,0.1231,1.0545,0.14559999,-0.002707,0.037165,-0.979469,2017-04-07 16:13:59,71.5458555828349
-0.095768064,-0.7469909,10.170568,0.028099801,0.0036651916,0.0061086523,4.0,-0.035,-0.87259996,9.7676,-0.051799998,0.1319,-0.0075,-0.006655,0.044075,-0.981038,2017-04-07 16:14:00,42.927790516487256
