ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.119644165,0.26950073,9.925934,0.0010070801,0.0012054443,-1.2207031E-4,202.0,0.122660846,0.26413935,9.802324,-0.0044709146,0.0022298098,0.0073947906,0.015563965,0.0045166016,0.51116943,2017-07-25 00:08:16,31.703648664236702
0.09890747,0.25263977,9.91835,5.950928E-4,9.0026855E-4,-6.2561035E-4,201.0,0.11879184,0.26234087,9.802422,-0.02147954,-0.0132238865,-0.01570034,0.015563965,0.004638672,0.5111084,2017-07-25 00:08:18,34.236858350993195
0.12512207,0.2645111,9.91806,0.0014190674,3.8146973E-4,-6.2561035E-4,202.0,0.12307528,0.26465243,9.802306,5.316809E-4,-0.0033993125,-0.004917145,0.015563965,0.004760742,0.51104736,2017-07-25 00:08:19,37.525126401329246
0.12294006,0.26849365,9.92334,5.0354004E-4,9.0026855E-4,7.6293945E-5,201.0,0.122169115,0.26543,9.802296,-6.7570806E-4,-7.945299E-5,0.0049705505,0.015625,0.0048828125,0.5109863,2017-07-25 00:08:20,39.31663304662405
0.1288147,0.26470947,9.924133,0.0011138916,7.019043E-4,-2.2888184E-4,202.0,0.1224348,0.26426807,9.802324,0.0048619285,-0.0028350353,2.784729E-4,0.015625,0.005065918,0.5108032,2017-07-25 00:08:21,31.77135024875025
0.12571716,0.26301575,9.9179535,9.1552734E-5,-6.4086914E-4,-1.2207031E-4,201.0,0.12329779,0.262729,9.802355,9.87716E-4,-0.0027638972,0.0017795563,0.015686035,0.0052490234,0.5108032,2017-07-25 00:08:22,43.97147023441658
0.12562561,0.26950073,9.918045,-5.645752E-4,-6.1035156E-4,1.5258789E-5,203.0,0.12370637,0.26444605,9.802303,4.8194826E-4,0.0019821823,0.0018529892,0.015686035,0.0053710938,0.51068115,2017-07-25 00:08:23,44.38039113279157
0.12841797,0.26719666,9.922638,-6.1035156E-5,5.0354004E-4,3.2043457E-4,201.0,0.12602009,0.2619829,9.8023405,8.81359E-4,0.002061069,0.002336502,0.01574707,0.0053710938,0.51068115,2017-07-25 00:08:24,29.751035221317537
0.1281128,0.2638092,9.918045,2.4414063E-4,3.0517578E-4,-2.89917E-4,201.0,0.12440357,0.26297748,9.802334,0.0022731572,-0.002204001,0.0025568008,0.01574707,0.0053710938,0.51068115,2017-07-25 00:08:25,35.27167935466925
0.123535156,0.26541138,9.919144,1.373291E-4,-1.0681152E-4,1.2207031E-4,201.0,0.123746864,0.2633142,9.802333,-0.0016159117,-8.907318E-4,0.0055799484,0.015686035,0.005432129,0.51068115,2017-07-25 00:08:26,36.689978138482395
0.12472534,0.26989746,9.921341,-3.6621094E-4,-1.9836426E-4,-9.1552734E-5,203.0,0.12529123,0.26295114,9.802323,-0.0020543337,0.0038225055,0.0025672913,0.015686035,0.0053710938,0.51068115,2017-07-25 00:08:27,32.12648215109966
0.12831116,0.2649994,9.914764,6.4086914E-4,-9.1552734E-4,-0.0013122559,203.0,0.12638131,0.26354483,9.802294,4.4451654E-4,-0.001642853,-0.0027341843,0.015686035,0.0053100586,0.51068115,2017-07-25 00:08:28,31.03915379271562
0.1282196,0.2671051,9.924042,4.4250488E-4,1.0681152E-4,-9.1552734E-5,202.0,0.12445028,0.2642703,9.802299,0.0022811145,-3.2541156E-4,0.0045251846,0.015686035,0.0053710938,0.51068115,2017-07-25 00:08:29,29.044399675136074
0.12532043,0.26560974,9.923935,5.493164E-4,0.0,-9.1552734E-5,203.0,0.12496836,0.263177,9.802321,-0.00119555,-8.26478E-4,2.2029877E-4,0.015686035,0.0053710938,0.51068115,2017-07-25 00:08:30,29.397391521169737
0.12870789,0.2669983,9.914764,-2.593994E-4,-0.0011138916,-9.1552734E-5,201.0,0.12692852,0.2616138,9.802339,8.3869696E-4,0.0020861626,-0.0044078827,0.015686035,0.0053100586,0.51068115,2017-07-25 00:08:31,33.4135939453282
0.13090515,0.2644043,9.926422,2.4414063E-4,-1.0681152E-4,-1.8310547E-4,202.0,0.12670419,0.26227367,9.802323,0.0026791245,-0.0010195374,0.006362915,0.015686035,0.0053100586,0.51068115,2017-07-25 00:08:32,33.80065887074937
0.12542725,0.26411438,9.92244,-4.7302246E-4,3.0517578E-4,-3.9672852E-4,202.0,0.12602033,0.2609953,9.802366,-0.002164334,-1.3506413E-4,-0.0021448135,0.015686035,0.0052490234,0.5106201,2017-07-25 00:08:33,35.182197867280934
0.12742615,0.26231384,9.922134,-6.1035156E-5,1.0681152E-4,4.272461E-4,201.0,0.12428392,0.26074815,9.802395,0.0015783012,-0.0017154217,-0.0036087036,0.015686035,0.0052490234,0.5106201,2017-07-25 00:08:34,30.30237194856507
0.1255188,0.2669983,9.913361,-6.1035156E-5,-2.1362305E-4,0.0010375977,202.0,0.12411746,0.2619849,9.802364,-4.890561E-5,0.0019522011,-0.003540039,0.015625,0.0053100586,0.5106201,2017-07-25 00:08:35,30.13721120570546
0.12731934,0.26689148,9.903992,4.5776367E-5,-0.0011291504,5.187988E-4,202.0,0.12604277,0.26348633,9.8022995,-6.7546964E-5,5.953312E-4,-0.0028390884,0.015625,0.0051879883,0.51068115,2017-07-25 00:08:36,30.935338561195962
0.12232971,0.26560974,9.905792,4.4250488E-4,3.9672852E-4,3.2043457E-4,202.0,0.12552188,0.26432076,9.802284,-0.0045016706,-0.0014685392,0.0012464523,0.015625,0.0051879883,0.51068115,2017-07-25 00:08:37,32.84821845727959
0.12861633,0.26550293,9.908783,-2.593994E-4,-3.0517578E-4,2.1362305E-4,201.0,0.12569636,0.263962,9.802291,0.0015977025,-0.0012358427,0.003376007,0.015625,0.0051879883,0.5107422,2017-07-25 00:08:38,32.25223642302276
0.12701416,0.26730347,9.909683,-4.7302246E-4,-1.0681152E-4,1.5258789E-5,202.0,0.12706874,0.2636913,9.80228,-0.001391232,8.383393E-4,0.0042905807,0.015625,0.005126953,0.5108032,2017-07-25 00:08:39,35.83460384514388
0.12562561,0.2698822,9.909073,-6.1035156E-5,-3.0517578E-4,1.5258789E-5,201.0,0.12601437,0.26390633,9.802289,-0.0017690659,0.0030851662,-5.8555603E-4,0.015563965,0.005004883,0.51086426,2017-07-25 00:08:40,30.43248653883908
0.12712097,0.26631165,9.920441,-6.1035156E-5,-5.0354004E-4,1.2207031E-4,201.0,0.12583013,0.26521394,9.802257,-1.6950071E-4,-0.0019803047,0.004422188,0.015563965,0.0049438477,0.51086426,2017-07-25 00:08:41,30.828846230795723
0.12522888,0.2657013,9.923828,-3.6621094E-4,-4.119873E-4,5.187988E-4,202.0,0.12428878,0.2636019,9.802319,-5.799234E-4,-0.001124382,0.0016288757,0.015625,0.0049438477,0.51086426,2017-07-25 00:08:42,32.01792998555384
0.12472534,0.2651062,9.910873,-6.1035156E-5,-1.0681152E-4,6.2561035E-4,202.0,0.12355702,0.26369402,9.802326,0.0023919344,-6.092191E-4,-0.0028562546,0.015563965,0.0048828125,0.51086426,2017-07-25 00:08:43,30.31885421187085
0.123428345,0.2684021,9.923538,-5.79834E-4,-6.1035156E-4,1.2207031E-4,202.0,0.1240739,0.26390156,9.802314,-0.0021312535,0.0013405085,0.0038490295,0.015563965,0.0048217773,0.5109253,2017-07-25 00:08:44,30.3581732810934
0.123031616,0.26400757,9.914963,1.373291E-4,1.0681152E-4,2.1362305E-4,201.0,0.1230065,0.26362672,9.802334,-0.0014496818,-0.0027799308,-0.0048971176,0.015625,0.0048828125,0.5109253,2017-07-25 00:08:45,29.252282676704162
0.12771606,0.26420593,9.915665,2.4414063E-4,7.171631E-4,1.2207031E-4,202.0,0.124189995,0.26341838,9.802325,0.0020861626,-0.0022666156,-3.118515E-4,0.015563965,0.0048217773,0.5109253,2017-07-25 00:08:46,29.401131932712783
0.12612915,0.2615204,9.915558,9.613037E-4,-1.0681152E-4,2.1362305E-4,201.0,0.124717735,0.2626413,9.802339,-8.0898404E-5,-0.00426358,-0.0040712357,0.015563965,0.0048217773,0.51086426,2017-07-25 00:08:47,30.0615170683632
0.12741089,0.26470947,9.910965,-2.593994E-4,-4.119873E-4,4.272461E-4,201.0,0.12525806,0.26202327,9.802349,7.1558356E-4,-3.2031536E-4,-0.0038585663,0.015563965,0.004760742,0.51086426,2017-07-25 00:08:48,35.209567491629436
0.12362671,0.26550293,9.919449,6.4086914E-4,2.1362305E-4,-2.89917E-4,201.0,0.124340534,0.26246125,9.802349,-0.0022029877,-1.0165572E-4,-2.975464E-4,0.015563965,0.004699707,0.51086426,2017-07-25 00:08:50,40.145311702323134
0.122039795,0.26281738,9.928131,-5.79834E-4,6.1035156E-4,2.1362305E-4,201.0,0.122475974,0.26347432,9.802344,-0.0019644499,-0.0039446056,0.0034713745,0.015563965,0.004699707,0.51086426,2017-07-25 00:08:51,39.245861566061265
0.12762451,0.2677002,9.921738,4.4250488E-4,-1.9836426E-4,-1.8310547E-4,202.0,0.124599434,0.26153454,9.802371,0.0014593601,0.0028792322,-0.0038089752,0.015625,0.004699707,0.51086426,2017-07-25 00:08:52,30.88210865113554
0.12503052,0.2645111,9.91626,3.3569336E-4,-5.0354004E-4,-2.89917E-4,201.0,0.12416069,0.26238844,9.802353,-6.0890615E-4,-0.0010023415,-0.002837181,0.015625,0.004760742,0.5108032,2017-07-25 00:08:53,32.124539610402756
0.13180542,0.26530457,9.917252,4.4250488E-4,-8.087158E-4,5.187988E-4,202.0,0.12717946,0.2619858,9.802325,0.0031496435,2.7757883E-4,0.0011396408,0.015686035,0.004760742,0.5108032,2017-07-25 00:08:54,31.39787123463109
0.12593079,0.2631073,9.920441,-4.7302246E-4,-1.0681152E-4,-9.1552734E-5,201.0,0.124943025,0.26222005,9.802347,-0.0027883053,-9.6321106E-5,7.171631E-4,0.015686035,0.004760742,0.51086426,2017-07-25 00:08:55,30.617463154079594
0.12602234,0.26719666,9.905594,4.4250488E-4,1.0681152E-4,4.272461E-4,201.0,0.12659365,0.26422322,9.802272,-0.001985237,2.2292137E-5,-0.006160736,0.01574707,0.0048217773,0.5109863,2017-07-25 00:08:56,31.03282447221167
0.13200378,0.2619171,9.907288,-2.746582E-4,-3.0517578E-4,1.2207031E-4,201.0,0.12693249,0.2637259,9.802281,0.003752172,-0.004549533,0.0031366348,0.01574707,0.0048217773,0.5109863,2017-07-25 00:08:57,31.111558807697612
0.12802124,0.27148438,9.900803,-6.1035156E-5,1.9836426E-4,3.2043457E-4,201.0,0.12680976,0.26524478,9.802241,-8.9362264E-5,0.0035186708,-0.0019922256,0.015808105,0.004760742,0.51104736,2017-07-25 00:08:58,34.353734791745175
0.12701416,0.26651,9.914566,-7.7819824E-4,1.0681152E-4,-1.8310547E-4,202.0,0.12521972,0.2629887,9.802323,3.900379E-4,5.7175756E-4,0.0023050308,0.015808105,0.004699707,0.51104736,2017-07-25 00:08:59,35.343726017780455
0.12870789,0.26600647,9.92453,-3.6621094E-4,-4.119873E-4,5.187988E-4,203.0,0.12634447,0.26205078,9.802334,8.5140765E-4,8.1962347E-4,0.004887581,0.01574707,0.004638672,0.5111084,2017-07-25 00:09:00,36.3444278848029
0.12791443,0.2695923,9.913269,5.493164E-4,-1.0681152E-4,1.5258789E-5,202.0,0.12678075,0.26367092,9.802285,-3.2010674E-4,0.0028978884,-0.0014181137,0.01574707,0.0045776367,0.51116943,2017-07-25 00:09:01,41.973325152501886
0.12612915,0.26908875,9.920639,-1.6784668E-4,3.9672852E-4,2.1362305E-4,201.0,0.12627411,0.26325798,9.802302,-0.0015932322,0.0028113723,0.0059108734,0.01574707,0.0045166016,0.51116943,2017-07-25 00:09:02,32.333570787407325
0.12582397,0.2698822,9.918945,4.5776367E-5,-1.0681152E-4,4.272461E-4,202.0,0.1250035,0.26377136,9.802305,-6.674081E-4,0.002971232,-3.4332275E-5,0.015808105,0.0044555664,0.51116943,2017-07-25 00:09:03,32.45231503775924
0.12731934,0.26849365,9.913559,-6.713867E-4,1.0681152E-4,-1.8310547E-4,202.0,0.1253516,0.2636479,9.802303,5.244911E-4,0.0018102229,-0.0016040802,0.01574707,0.0044555664,0.51123047,2017-07-25 00:09:04,29.612764534803638
0.12641907,0.2705841,9.911774,1.373291E-4,-1.9836426E-4,-1.8310547E-4,201.0,0.12534794,0.26412532,9.802291,-3.5840273E-4,0.003446579,-0.0023069382,0.01574707,0.0043945313,0.5112915,2017-07-25 00:09:05,31.088730259608724
0.1275177,0.26820374,9.9179535,2.4414063E-4,-1.0681152E-4,-4.8828125E-4,200.0,0.12623973,0.2636375,9.802293,8.239746E-4,0.0039424,0.0022964478,0.01574707,0.004333496,0.5112915,2017-07-25 00:09:06,30.665943640522386
0.12283325,0.26501465,9.929428,4.5776367E-5,5.0354004E-4,2.1362305E-4,201.0,0.12448353,0.26290828,9.802335,-0.0031564832,-0.0010747313,0.008488655,0.01574707,0.004272461,0.51135254,2017-07-25 00:09:07,30.88546923024619
0.1282196,0.26948547,9.9292145,-2.593994E-4,-1.9836426E-4,3.2043457E-4,203.0,0.12566909,0.26312792,9.802314,9.5395744E-4,0.003014654,0.0023679733,0.01574707,0.004211426,0.51135254,2017-07-25 00:09:08,30.458642867277653
0.1262207,0.26312256,9.923035,-1.6784668E-4,-7.171631E-4,3.2043457E-4,201.0,0.124700464,0.2630295,9.802329,-5.9857965E-5,-0.0032397807,-0.0034999847,0.01574707,0.004211426,0.51135254,2017-07-25 00:09:09,31.160860408123057
0.12432861,0.26330566,9.913971,-5.79834E-4,-1.0681152E-4,7.324219E-4,202.0,0.12377261,0.26228163,9.802361,-9.00805E-4,-0.002063036,-0.0037631989,0.015686035,0.0041503906,0.51135254,2017-07-25 00:09:10,30.617533791647222
0.12333679,0.26611328,9.914566,4.5776367E-5,-1.9836426E-4,4.272461E-4,201.0,0.12523812,0.26346028,9.802311,-0.003356576,-4.0835142E-4,-0.0016450882,0.015686035,0.0040893555,0.5114136,2017-07-25 00:09:11,30.85037917186544
0.12791443,0.26660156,9.911865,-7.7819824E-4,-3.0517578E-4,4.272461E-4,201.0,0.1245881,0.26357695,9.802316,0.0019096583,2.7507544E-5,-0.0019111633,0.015625,0.0040893555,0.5114136,2017-07-25 00:09:12,29.695804308013717
0.12483215,0.2658081,9.91835,-1.5258789E-4,-7.019043E-4,4.272461E-4,201.0,0.1249295,0.26369107,9.802308,-0.0015572011,-9.6431375E-4,0.0014982224,0.015686035,0.0040283203,0.5114136,2017-07-25 00:09:13,30.265236888985232
0.12661743,0.26560974,9.917847,1.5258789E-4,1.0681152E-4,2.1362305E-4,201.0,0.12398712,0.26412028,9.802309,0.0011844188,-0.0015905797,0.0012273788,0.015686035,0.0040893555,0.5114136,2017-07-25 00:09:14,31.060612187258844
0.1268158,0.26730347,9.913467,-6.1035156E-5,-5.0354004E-4,-2.89917E-4,202.0,0.12639077,0.2635964,9.802293,-9.969324E-4,7.415116E-4,8.945465E-4,0.015686035,0.0040283203,0.5114136,2017-07-25 00:09:15,31.552586813622867
0.12702942,0.26930237,9.921631,4.5776367E-5,-4.119873E-4,-2.89917E-4,201.0,0.12613694,0.26341438,9.8023,-5.6679547E-4,0.0028405786,0.005928993,0.01574707,0.003967285,0.5114136,2017-07-25 00:09:16,31.784814323928316
0.12213135,0.26519775,9.92952,2.4414063E-4,-1.9836426E-4,-3.9672852E-4,202.0,0.12362298,0.26344353,9.802331,-0.0030120015,-0.0014857054,0.006635666,0.01574707,0.003967285,0.51135254,2017-07-25 00:09:17,32.24259843132579
0.1268158,0.26600647,9.910675,-1.6784668E-4,-9.1552734E-4,3.2043457E-4,203.0,0.12440255,0.2637963,9.802312,9.36687E-4,-9.2089176E-4,-0.007982254,0.015686035,0.003967285,0.51135254,2017-07-25 00:09:18,30.96716708950266
0.12472534,0.26600647,9.921646,3.3569336E-4,-7.171631E-4,-1.8310547E-4,202.0,0.1238467,0.26390967,9.802317,0.002990812,9.4020367E-4,-8.9359283E-4,0.01574707,0.0040283203,0.51135254,2017-07-25 00:09:19,32.00546566812735
0.12641907,0.26400757,9.921341,9.613037E-4,7.171631E-4,-3.9672852E-4,201.0,0.12221049,0.26364133,9.802343,0.0027057528,-0.002875775,-0.001543045,0.01574707,0.0040893555,0.51135254,2017-07-25 00:09:20,30.66276412036772
0.12940979,0.2622223,9.9179535,3.5095215E-4,4.119873E-4,-2.89917E-4,201.0,0.12560642,0.2615666,9.802357,0.0022859871,-0.00250417,-0.002820015,0.015808105,0.0040283203,0.5112915,2017-07-25 00:09:21,30.66495975205196
0.12742615,0.2624054,9.91008,-8.239746E-4,1.9836426E-4,2.746582E-4,201.0,0.12540999,0.26125368,9.802367,5.596727E-4,-0.0018824339,-0.0061302185,0.015808105,0.003967285,0.5112915,2017-07-25 00:09:23,31.06311506062024
0.12503052,0.2622223,9.918549,9.1552734E-5,1.9836426E-4,-2.4414063E-4,201.0,0.12414443,0.2616589,9.802373,-5.386621E-4,-0.0024395883,0.0036783218,0.015808105,0.003967285,0.5112915,2017-07-25 00:09:24,29.607382643066302
0.12582397,0.26400757,9.925537,-8.239746E-4,3.0517578E-4,2.746582E-4,201.0,0.122935735,0.26137534,9.802396,0.0014018193,-5.2803755E-4,0.004620552,0.015808105,0.003967285,0.51123047,2017-07-25 00:09:25,30.850022092916355
0.12373352,0.26112366,9.925125,-1.5258789E-5,-7.019043E-4,-3.3569336E-4,201.0,0.12442873,0.26009196,9.802411,-0.0022483468,-0.0022148192,3.5953522E-4,0.015808105,0.003967285,0.51116943,2017-07-25 00:09:26,30.125103267320355
0.12593079,0.26261902,9.91716,-4.119873E-4,3.9672852E-4,4.7302246E-4,201.0,0.12364573,0.25979656,9.802429,7.6302886E-4,-3.7550926E-4,-0.0059318542,0.015808105,0.0040893555,0.51116943,2017-07-25 00:09:27,29.8728771198784
0.12461853,0.26101685,9.9166565,3.9672852E-4,6.1035156E-4,-1.373291E-4,201.0,0.123814605,0.2598253,9.802425,-6.174594E-4,-0.001791209,0.0017004013,0.01574707,0.0040283203,0.51116943,2017-07-25 00:09:28,32.49059942200154
0.12232971,0.25912476,9.917358,0.0011138916,-4.119873E-4,7.7819824E-4,202.0,0.12418956,0.26057386,9.802402,-0.0033431798,-0.0045614243,-0.002122879,0.015808105,0.0041503906,0.51116943,2017-07-25 00:09:29,32.8652313018114
0.12562561,0.26281738,9.9140625,9.1552734E-5,3.0517578E-4,4.7302246E-4,201.0,0.1237734,0.26124352,9.802389,4.6087801E-4,-0.0013627708,0.0014858246,0.01574707,0.0040893555,0.51116943,2017-07-25 00:09:30,31.598678470925666
0.13121033,0.26301575,9.910767,0.0,1.9836426E-4,6.1035156E-5,201.0,0.124802865,0.26151887,9.802367,0.0050235987,-0.0014029443,-2.937317E-4,0.01574707,0.004211426,0.51116943,2017-07-25 00:09:31,33.51002591325597
0.124435425,0.26550293,9.920151,-4.119873E-4,7.171631E-4,-3.3569336E-4,201.0,0.1236995,0.2607063,9.802403,-6.801188E-4,0.0018121898,0.0055351257,0.015686035,0.004211426,0.51116943,2017-07-25 00:09:32,36.132771230399236
0.12522888,0.2645111,9.920349,2.89917E-4,-5.0354004E-4,-2.4414063E-4,202.0,0.12474065,0.26166442,9.802365,-0.0010083765,-2.926886E-4,3.7765503E-4,0.015686035,0.0041503906,0.5111084,2017-07-25 00:09:33,36.75091769740717
0.1255188,0.26220703,9.916962,8.087158E-4,3.0517578E-4,6.1035156E-5,201.0,0.12219863,0.26280588,9.802367,0.0019133464,-0.003624469,0.0017433167,0.01574707,0.004211426,0.51104736,2017-07-25 00:09:34,31.79581410934496
0.123931885,0.2671051,9.918854,1.9836426E-4,9.1552734E-5,-1.373291E-4,202.0,0.12228847,0.26298776,9.802361,1.8992275E-4,9.915233E-4,-1.5258789E-5,0.01574707,0.004272461,0.5109863,2017-07-25 00:09:35,32.212850225341505
0.1262207,0.27178955,9.9127655,-8.239746E-4,-1.0681152E-4,-3.3569336E-4,202.0,0.12337837,0.2663993,9.802255,0.0013694912,0.0022101104,-0.006504059,0.01574707,0.004272461,0.5109253,2017-07-25 00:09:36,36.90552260366067
0.12263489,0.26730347,9.934006,1.9836426E-4,0.0,1.6784668E-4,201.0,0.12264445,0.26733106,9.802238,-0.0015381649,-0.0033595562,0.009594917,0.015686035,0.004272461,0.5109253,2017-07-25 00:09:37,33.15291557963228
0.12373352,0.2718811,9.929321,9.1552734E-5,4.119873E-4,-4.4250488E-4,201.0,0.12185986,0.268722,9.802211,3.1773746E-4,-2.71976E-4,0.0019550323,0.015686035,0.004272461,0.51086426,2017-07-25 00:09:38,35.755098729677584
0.12841797,0.26759338,9.925629,5.0354004E-4,0.0,6.1035156E-5,201.0,0.122931845,0.2689459,9.802191,0.0039715394,-0.00466609,0.002670288,0.015686035,0.004272461,0.51086426,2017-07-25 00:09:39,38.866172584576944
0.12463379,0.26879883,9.928528,-1.0681152E-4,3.0517578E-4,-3.0517578E-5,202.0,0.1220948,0.2674019,9.802243,0.0010035932,-0.0019657612,0.0030174255,0.01574707,0.004333496,0.5107422,2017-07-25 00:09:40,41.16707133922237
0.1275177,0.27397156,9.92244,5.950928E-4,5.187988E-4,2.746582E-4,201.0,0.12235528,0.2681427,9.80222,0.0036384761,0.0024891496,-0.0018672943,0.01574707,0.0043945313,0.51068115,2017-07-25 00:09:41,33.65937899396701
0.1268158,0.26849365,9.9253235,9.1552734E-5,7.171631E-4,-5.493164E-4,201.0,0.12195281,0.26778612,9.802235,0.0034669489,-0.0019999743,7.4386597E-4,0.015686035,0.0043945313,0.5106201,2017-07-25 00:09:42,37.67888815166166
0.122528076,0.27049255,9.929321,9.1552734E-5,9.1552734E-4,-1.373291E-4,201.0,0.12079999,0.26677155,9.802277,1.6789138E-4,2.7549267E-4,4.4250488E-4,0.015686035,0.0044555664,0.5105591,2017-07-25 00:09:43,30.971233077860497
0.12463379,0.269989,9.936096,2.89917E-4,6.1035156E-4,-3.3569336E-4,201.0,0.12003765,0.2666487,9.80229,0.0029784143,-2.5326014E-4,0.0017032623,0.015686035,0.0045166016,0.51049805,2017-07-25 00:09:44,29.623619355510534
0.12712097,0.26550293,9.925934,1.9836426E-4,-3.0517578E-4,-8.544922E-4,202.0,0.12261721,0.26600805,9.802275,0.0017846078,8.0388784E-4,-0.0033464432,0.01574707,0.0045776367,0.510437,2017-07-25 00:09:45,30.45845969047923
0.12591553,0.2651062,9.9214325,-1.5258789E-5,1.0681152E-4,-4.4250488E-4,201.0,0.12339737,0.26651967,9.802251,0.0010334775,-0.004620135,0.0012435913,0.015686035,0.004638672,0.510376,2017-07-25 00:09:46,32.33274598136621
0.12672424,0.27288818,9.924728,9.0026855E-4,3.9672852E-4,3.6621094E-4,202.0,0.12205013,0.26876038,9.802207,0.0032162964,9.176135E-4,0.0054397583,0.015686035,0.004699707,0.510376,2017-07-25 00:09:47,30.9273599205717
0.12562561,0.27267456,9.9192505,3.9672852E-4,5.0354004E-4,-0.0010528564,203.0,0.12166084,0.26889598,9.802209,0.0024871975,5.1283836E-4,-0.002005577,0.015686035,0.004760742,0.5102539,2017-07-25 00:09:48,30.272412755116274
0.12872314,0.27357483,9.916748,3.9672852E-4,4.119873E-4,-2.4414063E-4,201.0,0.12222879,0.2694288,9.802186,0.00503774,9.352267E-4,-0.002251625,0.015686035,0.0048217773,0.5102539,2017-07-25 00:09:49,31.222834754547996
0.12483215,0.2695923,9.91626,-2.1362305E-4,-5.0354004E-4,6.713867E-4,201.0,0.123132795,0.26851463,9.8022,2.225861E-4,-0.0021427274,-0.0035009384,0.015686035,0.0048828125,0.5101929,2017-07-25 00:09:50,30.7529712459818
0.122039795,0.27207947,9.925034,6.1035156E-4,0.0011291504,-0.001159668,202.0,0.12266071,0.26900437,9.802193,-0.0021045804,-1.7869473E-4,0.0042772293,0.01574707,0.0049438477,0.51013184,2017-07-25 00:09:51,36.65568239879116
0.12054443,0.27227783,9.922745,-4.119873E-4,3.0517578E-4,1.6784668E-4,201.0,0.121098295,0.26748523,9.802253,-0.0020565316,0.0014734864,-0.0011405945,0.01574707,0.005004883,0.5100708,2017-07-25 00:09:52,40.478468755574326
0.12522888,0.27238464,9.923935,1.8310547E-4,-4.119873E-4,-3.3569336E-4,201.0,0.121201545,0.26736918,9.802256,0.002500981,0.0016483068,-0.0017662048,0.01574707,0.005065918,0.50994873,2017-07-25 00:09:53,31.133525816150094
0.1262207,0.27119446,9.923035,3.9672852E-4,0.0,-4.4250488E-4,201.0,0.12196115,0.26882756,9.802206,0.002771899,-9.121895E-4,0.0012636185,0.01574707,0.005126953,0.5098877,2017-07-25 00:09:54,28.784751178253213
0.11994934,0.2657013,9.925827,-1.0681152E-4,1.9836426E-4,-3.3569336E-4,202.0,0.12044305,0.26647988,9.802288,-0.0020341724,-0.004186839,-0.0018320084,0.01574707,0.0052490234,0.50982666,2017-07-25 00:09:55,28.82221158714809
0.12542725,0.26670837,9.91716,8.087158E-4,0.0014190674,-1.373291E-4,203.0,0.12039968,0.26786646,9.802252,9.2779845E-4,2.6783347E-4,-0.002998352,0.01574707,0.0053710938,0.5097046,2017-07-25 00:09:56,30.58652555854994
0.12542725,0.272583,9.926819,7.019043E-4,3.0517578E-4,-8.544922E-4,203.0,0.1204409,0.26840797,9.802236,0.0035111457,8.8748336E-4,0.00452137,0.01574707,0.005493164,0.50964355,2017-07-25 00:09:57,30.912282657129815
0.11984253,0.26609802,9.933411,-5.340576E-4,9.1552734E-5,-8.544922E-4,203.0,0.11974259,0.26558083,9.802321,-0.0014426112,-0.0029040873,0.0048131943,0.01574707,0.005554199,0.5095825,2017-07-25 00:09:58,30.94047830323288
0.12193298,0.2705841,9.920349,-2.1362305E-4,1.0681152E-4,-2.4414063E-4,202.0,0.120939195,0.26736024,9.8022585,-5.1133335E-4,-1.03503466E-4,-0.0039014816,0.01574707,0.0056152344,0.5095215,2017-07-25 00:10:00,32.1493486822124
0.12313843,0.26400757,9.927429,9.0026855E-4,1.0681152E-4,-2.4414063E-4,203.0,0.12047614,0.2670856,9.802272,0.0011638254,-0.006400019,0.003238678,0.015808105,0.0057373047,0.5093994,2017-07-25 00:10:01,36.57718089203437
0.123931885,0.26600647,9.92981,9.0026855E-4,0.0017242432,-0.0013580322,203.0,0.120640814,0.26710835,9.802269,0.0017619431,-0.0044875145,0.0032958984,0.015808105,0.005859375,0.5093384,2017-07-25 00:10:02,33.405026737181075
0.124420166,0.2731781,9.933304,1.9836426E-4,-1.0681152E-4,-4.4250488E-4,203.0,0.12169768,0.26616374,9.802282,0.0011022985,0.0034708679,5.2165985E-4,0.01586914,0.0059814453,0.5092163,2017-07-25 00:10:03,36.0509266274303
0.1262207,0.26869202,9.93222,5.0354004E-4,7.171631E-4,-2.4414063E-4,203.0,0.120837614,0.26524633,9.802318,0.0037826598,-6.735325E-5,7.6293945E-5,0.01586914,0.0061035156,0.50909424,2017-07-25 00:10:04,31.608842995640572
0.12571716,0.26730347,9.923035,5.950928E-4,7.171631E-4,1.6784668E-4,202.0,0.121714085,0.2662975,9.8022785,0.0025118217,-0.002256751,6.570816E-4,0.01586914,0.006164551,0.5090332,2017-07-25 00:10:05,30.429813664280367
0.124435425,0.26809692,9.924835,9.1552734E-5,-1.5258789E-5,-3.0517578E-5,203.0,0.12327617,0.26535016,9.802284,-3.8419664E-4,-5.7548285E-4,-1.7642975E-4,0.015930176,0.006225586,0.50897217,2017-07-25 00:10:06,32.97321687600265
0.11994934,0.26809692,9.930618,7.019043E-4,8.087158E-4,1.6784668E-4,203.0,0.1205526,0.26597026,9.802301,-0.0021567047,-0.001300633,0.0020046234,0.015930176,0.0064086914,0.50891113,2017-07-25 00:10:07,36.13931630183223
