ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2304893,-1.484405,5.66947,0.17774433,-0.7481354,0.67909014,5.0,6.309282,-0.299572,7.50069,0.70094,-0.830491,-1.390688,0.3089,-0.131,0.8804,2017-09-04 12:37:30,68.88459729430744
8.925584,-0.1436521,4.817134,-0.27097982,0.036739178,-0.35780993,9.0,8.482606,-0.759855,4.860499,-0.122053,0.779008,-0.397707,0.4138,-0.2865,0.7446,2017-09-04 12:37:31,41.745401118089205
7.422025,-1.6280571,6.588843,-0.13905038,0.10745992,0.23883085,9.0,7.521639,-0.879265,6.229376,0.206844,-0.461488,0.340313,0.3352,-0.2644,0.7702,2017-09-04 12:37:32,58.37955452900889
7.383718,-1.6184803,6.6846113,0.14908601,0.24178046,-0.00551524,6.0,7.576107,-1.708552,5.986366,0.056608,0.204994,1.100471,0.3121,-0.3161,0.7554,2017-09-04 12:37:33,67.46883202171477
7.6231384,-1.6950948,5.889736,-0.0035081117,0.041102502,-0.029007372,4.0,7.652122,-1.742669,5.878927,-0.028984,0.037998,0.06827,0.3139,-0.318,0.7536,2017-09-04 12:37:34,39.51888033094217
7.699753,-1.6280571,5.813122,-0.014032447,-0.01537635,-0.006091199,4.0,7.70659,-1.666953,5.830145,-0.006837,-0.008988,0.011707,0.3196,-0.3171,0.7525,2017-09-04 12:37:35,42.15373924215282
7.651869,-1.6184803,5.985504,0.014852751,-0.02195624,0.013491395,4.0,7.682648,-1.627448,5.872343,-0.040356,0.008968,0.094007,0.3205,-0.3127,0.7554,2017-09-04 12:37:36,66.58200858250324
7.6710224,-1.6376339,5.861006,0.0019547688,0.011431906,0.009005899,4.0,7.686838,-1.585251,5.878328,-0.015816,-0.033229,-0.026899,0.3209,-0.3112,0.7549,2017-09-04 12:37:37,57.212203336292696
7.6710224,-1.5610195,5.899313,-0.00705113,-0.005148721,0.004328416,4.0,7.650326,-1.602309,5.921424,0.049427,-0.006594,0.054503,0.3189,-0.3103,0.7562,2017-09-04 12:37:38,61.05041354315002
7.5465236,-1.5705963,6.0525417,-0.00975639,0.008237954,0.014730578,5.0,7.648531,-1.570587,5.931898,-0.054124,-0.038316,0.091913,0.3203,-0.3083,0.7568,2017-09-04 12:37:39,59.17595247471671
7.5561004,-1.5514427,6.1387334,-0.010192722,0.035918877,-0.010629055,6.0,7.641348,-1.514323,5.956139,-0.056517,-0.008389,0.058095,0.32,-0.3056,0.7564,2017-09-04 12:37:40,46.283675767133445
7.6614456,-1.3599066,6.244078,0.027349308,0.013177236,0.024399702,5.0,7.628479,-1.464943,5.985169,-0.053225,-0.096076,-0.076279,0.3207,-0.3035,0.7566,2017-09-04 12:37:41,45.12826564595155
7.6135616,-1.4460979,6.0525417,8.2030473E-4,8.2030473E-4,-0.013194689,3.0,7.579399,-1.452074,6.049812,0.043739,0.034707,0.079344,0.3192,-0.2992,0.76,2017-09-04 12:37:42,51.76031581687482
8.111555,-1.6472107,5.133168,0.017610371,-0.024469515,0.05841617,3.0,8.203683,-1.712143,5.092137,-0.130435,0.017049,-0.093044,0.3663,-0.326,0.7568,2017-09-04 12:37:43,40.07938468767346
9.155427,-1.9919758,3.265691,-0.02581342,-0.48103017,0.031468287,2.0,8.712747,-1.831553,4.109922,0.404373,-0.169999,-0.652695,0.4167,-0.3526,0.7377,2017-09-04 12:37:44,42.00257713401139
8.00621,-2.135628,5.439626,-0.068940505,0.3133564,-0.120078646,6.0,8.367984,-2.211929,4.608212,-0.371351,0.105032,0.668608,0.3699,-0.3535,0.752,2017-09-04 12:37:45,69.30052295254495
6.885724,-2.078167,6.9623384,-0.06932448,0.18257889,-0.04942772,6.0,7.304965,-2.04703,6.213515,-0.30432,-0.05029,0.356174,0.2905,-0.3113,0.7733,2017-09-04 12:37:46,40.501484641316104
6.9240313,-1.9632454,6.655881,0.007522369,0.025254913,-0.06138323,5.0,6.969779,-2.05122,6.585511,-0.045748,0.059245,0.118254,0.2721,-0.3008,0.7801,2017-09-04 12:37:47,49.803128382291455
6.8761473,-2.0398598,6.7612257,-0.012583824,0.017208945,-0.012339477,6.0,6.869223,-2.04703,6.691754,-0.04096,0.045478,0.117355,0.2657,-0.296,0.782,2017-09-04 12:37:48,46.10867037922026
6.5984197,-1.9728222,6.8761473,-0.005846853,0.008133234,-0.00275762,6.0,6.760886,-2.022489,6.808769,0.038647,-0.01737,-0.018813,0.2612,-0.2909,0.7856,2017-09-04 12:37:49,61.832149802810065
6.3111157,-1.934515,7.297527,0.004555309,0.08588765,-0.013665928,6.0,6.349684,-1.91535,7.222964,0.038046,-0.086202,0.237368,0.2407,-0.2738,0.7903,2017-09-04 12:37:50,42.48131395189085
6.4068837,-1.8866309,7.1826053,0.0061959187,-0.011780972,0.015027285,4.0,6.390984,-1.879437,7.196029,0.035053,-0.035924,0.00573,0.2432,-0.2717,0.7912,2017-09-04 12:37:51,50.415156767179006
6.3302693,-1.9057846,7.2209125,6.1086525E-4,-7.6794485E-4,-0.007120943,5.0,6.343998,-1.881831,7.23673,0.034155,-0.004799,0.012913,0.2405,-0.2704,0.792,2017-09-04 12:37:52,50.22985857883529
6.349423,-1.9057846,7.2209125,3.4906585E-5,0.0024260075,-0.0030543262,5.0,6.321552,-1.876145,7.258278,0.066178,0.018245,9.41E-4,0.2396,-0.2694,0.7924,2017-09-04 12:37:53,46.39947661460418
6.4164605,-1.8674773,7.2687964,-0.0020071287,0.007696902,-0.0022514747,4.0,6.359859,-1.881232,7.222665,0.027871,0.004178,0.046131,0.2416,-0.2706,0.7921,2017-09-04 12:37:54,40.22883100845781
6.579266,-1.8962077,7.144298,-0.014800391,-0.008098328,-0.03033382,6.0,6.730659,-1.854597,6.886281,-0.065202,-0.003303,0.171825,0.2605,-0.2846,0.7813,2017-09-04 12:37:55,58.570547331040544
6.799533,-1.7717092,6.8569937,0.0108908545,-0.0837409,0.010559241,6.0,6.636687,-1.771399,6.99791,0.134115,0.009267,-0.179224,0.2561,-0.2772,0.7828,2017-09-04 12:37:56,43.92228192742938
6.847417,-1.7142484,6.789956,0.009180431,0.0011519173,0.0048171086,5.0,6.761185,-1.70915,6.893464,0.076655,0.004479,-0.065201,0.2662,-0.2783,0.7819,2017-09-04 12:37:57,56.869796520704114
7.019799,-1.685518,6.5026517,-0.031189032,-0.12993976,-0.029024825,5.0,6.919501,-1.70915,6.73455,0.157759,0.042786,-0.164861,0.2772,-0.2855,0.7775,2017-09-04 12:37:58,40.390907568115104
7.7189064,-1.2354081,4.999093,0.47816783,-0.42085123,0.5877047,8.0,7.15054,-1.391022,6.564562,0.472598,-0.045499,-1.211127,0.3151,-0.2635,0.798,2017-09-04 12:37:59,53.11369667156462
7.642292,-1.2737153,6.215348,0.038920842,0.08981464,0.023195425,3.0,7.744598,-1.310219,5.870847,-0.083153,0.046081,0.018889,0.3576,-0.2697,0.7936,2017-09-04 12:38:00,39.53342729157052
7.0485296,-1.3599066,6.8665705,-0.025272368,0.04660029,0.049532443,3.0,7.11762,-1.283883,6.621724,-0.088244,-0.11433,-0.004151,0.3218,-0.2431,0.8157,2017-09-04 12:38:02,41.3645433490658
7.192182,-1.091756,6.6654577,0.025045473,-0.010873401,-0.059585538,4.0,7.077816,-1.362591,6.648359,0.123943,0.098453,0.045829,0.3182,-0.2446,0.8173,2017-09-04 12:38:03,57.07338877541333
7.1155677,-1.1492168,6.8186865,-0.003525565,0.030560715,6.283185E-4,3.0,7.120912,-1.105815,6.650753,-0.014922,-0.062555,0.17751,0.3218,-0.2385,0.8113,2017-09-04 12:38:04,42.014139107979375
7.0102224,-1.1779473,6.9048777,-0.0039793504,0.05895722,0.054279737,4.0,7.070035,-1.181232,6.691454,-0.06939,-0.063752,0.232577,0.3159,-0.2428,0.8093,2017-09-04 12:38:05,59.794584697037095
7.0581064,-1.283292,6.703765,-0.042184606,-0.018099064,-0.07745771,3.0,7.077517,-1.209064,6.678586,0.03805,0.011964,0.015602,0.3162,-0.2444,0.809,2017-09-04 12:38:06,54.76298356145952
7.1155677,-1.3790601,6.6846113,0.0034382986,-0.0020071287,-0.002513274,3.0,7.0844,-1.299445,6.654344,0.002437,-0.012577,-0.027194,0.3138,-0.2496,0.8083,2017-09-04 12:38:07,52.46365274525207
7.029376,-1.2354081,6.83784,-0.014084807,0.021275563,-0.00689405,3.0,7.042203,-1.203977,6.716593,-0.041558,0.035607,0.063786,0.3103,-0.2471,0.8042,2017-09-04 12:38:08,51.19790528522364
7.029376,-1.2545617,6.6175733,-0.019146262,-0.0418879,-0.07335619,3.0,7.053874,-1.217145,6.701929,-0.005345,0.048775,-0.113086,0.3112,-0.2483,0.8034,2017-09-04 12:38:09,39.23341287800441
6.7708025,-1.091756,7.086837,0.029862583,0.036669366,0.008883726,3.0,6.785426,-1.019026,7.005691,-0.014624,-0.053576,0.052415,0.3009,-0.2284,0.8124,2017-09-04 12:38:10,39.22241666321986
6.531382,-1.091756,7.249643,-0.0059515727,0.014905111,0.010803588,3.0,6.653746,-0.964857,7.13827,-0.122364,-0.155629,0.101796,0.2924,-0.2221,0.8161,2017-09-04 12:38:11,38.1849463191421
6.4164605,-0.91937345,6.9527617,0.085486226,0.04103269,-0.0036302847,3.0,6.580125,-1.029799,7.197226,-0.115781,0.12958,0.033263,0.2893,-0.221,0.8174,2017-09-04 12:38:12,47.439611851918
6.081272,0.92895025,7.73806,0.27284732,0.11559315,0.1762608,3.0,6.113557,0.059256,7.666487,-0.089746,0.055665,0.129034,0.3032,-0.124,0.87,2017-09-04 12:38:13,51.366425509277285
5.717354,-0.06703765,7.833828,-0.05242969,0.028867746,0.029461157,6.0,5.78286,0.162206,7.917578,-0.094237,-0.171782,0.021594,0.279,-0.1346,0.8468,2017-09-04 12:38:14,37.80003601756653
5.5258174,0.48841715,8.101978,0.07269296,0.084177226,-0.0146084055,6.0,5.762809,0.294485,7.928052,-0.275299,-0.016758,0.030274,0.28,-0.1292,0.8415,2017-09-04 12:38:15,41.10044114938215
5.602432,-0.4213795,7.8050976,-0.23247784,0.038344882,-0.46513024,3.0,5.801714,-0.238221,7.902015,-0.065207,0.219068,0.037157,0.2646,-0.1638,0.8265,2017-09-04 12:38:16,38.6982626667531
5.2863975,0.05746084,8.226477,-0.038030725,0.0014835298,-0.19746655,3.0,5.281278,-0.110431,8.261443,0.053003,0.167891,-0.034967,0.2196,-0.1747,0.7634,2017-09-04 12:38:17,45.83641630523216
5.2480903,-0.19153613,8.24563,-0.026598817,-0.03536037,-0.018971728,4.0,5.24327,-0.178067,8.284786,0.023974,-0.003892,-0.029579,0.2107,-0.1816,0.7484,2017-09-04 12:38:18,59.855800518384555
4.9895163,0.12449849,8.437167,0.0058817593,0.098907806,-0.21731094,4.0,5.221722,-0.182556,8.298253,-0.232206,0.2879,0.263413,0.2058,-0.1804,0.7351,2017-09-04 12:38:19,38.63309102286251
4.644751,-0.48841715,8.647857,-0.007592182,0.007766715,0.13348278,4.0,4.674651,-0.268448,8.616381,0.008407,-0.181661,0.031476,0.1759,-0.1725,0.734,2017-09-04 12:38:20,45.40078984446586
4.596867,-0.5554548,8.542512,-0.024364796,0.09922197,0.019390607,3.0,4.38645,-0.435442,8.759434,-0.076887,-0.110436,0.242764,0.1614,-0.1682,0.7365,2017-09-04 12:38:21,51.1873987189331
4.060566,-0.6703765,8.916007,-0.018867008,0.0076270886,-0.048205994,5.0,4.027322,-0.357033,8.934209,0.100281,-0.284613,-0.094816,0.1496,-0.1486,0.7516,2017-09-04 12:38:22,41.424498240596925
4.31914,-0.5267244,8.724471,-0.02963569,-0.03462733,-0.046739917,4.0,4.176061,-0.5764,8.853406,0.076041,0.030522,-0.004437,0.1502,-0.1606,0.7575,2017-09-04 12:38:23,42.929437135550195
4.606444,-0.7661445,8.724471,-0.009424778,-0.00816814,0.0019024088,4.0,4.62138,-0.628773,8.626556,-0.024513,-0.089487,-0.026583,0.164,-0.1824,0.7404,2017-09-04 12:38:24,40.556195921591694
4.4436383,-0.4213795,8.686164,0.029077185,0.01527163,-0.03556981,4.0,4.336771,-0.687131,8.768113,0.039829,0.217868,0.042549,0.155,-0.1699,0.7604,2017-09-04 12:38:25,55.46053434025049
4.357447,-0.076614454,9.002198,0.01781981,0.0113969995,0.114720486,4.0,4.218558,-0.284609,8.84742,0.100582,0.140957,0.183509,0.1556,-0.1571,0.7315,2017-09-04 12:38:26,51.66583911571807
4.7309427,-0.39264908,8.590396,-0.016877333,0.014381513,-0.011711159,4.0,4.682731,-0.379777,8.607702,3.27E-4,-0.003295,0.021001,0.176,-0.1736,0.7429,2017-09-04 12:38:27,52.136888789113115
4.3766007,-0.6703765,8.829816,-0.032201324,0.016406095,0.024731316,3.0,4.481619,-0.637751,8.698382,0.009903,-0.061355,0.093127,0.1583,-0.1773,0.74,2017-09-04 12:38:28,40.41114828780212
4.405331,-0.6991069,8.762778,0.100635685,-0.028413959,0.14491469,3.0,4.569306,-0.550962,8.658878,-0.010746,-0.090684,0.036863,0.1655,-0.1763,0.7448,2017-09-04 12:38:29,39.54327449937246
4.3861775,-0.59376204,8.810662,0.006178465,-4.0142573E-4,0.07623598,3.0,4.457378,-0.571013,8.71574,-0.032894,-0.013172,0.085345,0.163,-0.1702,0.7558,2017-09-04 12:38:30,54.55720109428009
4.5777135,-0.90021986,8.714894,-0.0026703537,-0.038432147,0.12976523,4.0,4.429845,-0.80295,8.711849,0.138291,-0.116423,0.089236,0.1546,-0.1785,0.7568,2017-09-04 12:38:31,39.52895113873984
5.0374002,-0.6607997,8.37013,0.032044243,-0.00551524,0.06382669,4.0,5.019414,-0.530013,8.407787,0.027563,-0.121209,-0.056811,0.1857,-0.1917,0.7391,2017-09-04 12:38:32,39.39032478585214
4.2042184,-0.32561144,8.552089,0.120898955,0.19338247,0.11117747,4.0,4.605518,-0.520735,8.64152,-0.468338,0.11851,-0.022394,0.1814,-0.1626,0.7903,2017-09-04 12:38:33,37.84610458443167
1.3694834,0.82360536,9.576807,0.19121827,0.20165533,0.21190041,4.0,2.007526,0.166396,9.596801,-0.590159,0.140061,0.123658,0.0806,-0.0549,0.7427,2017-09-04 12:38:34,39.080302684676326
0.37349546,-0.22026655,9.586384,-0.113167144,0.07497934,-0.13990559,5.0,0.207695,-0.042496,9.804197,0.022148,-0.129886,-0.19866,0.0049,-0.0103,0.7189,2017-09-04 12:38:35,57.90293824614129
0.80445176,-0.8810662,9.730036,-0.051731557,-0.05237733,-0.033702306,4.0,0.713168,-0.81133,9.746138,0.081706,-0.041005,-0.035256,-0.0044,-0.0536,0.6952,2017-09-04 12:38:36,58.74103672445336
0.7278373,-0.8331822,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.748782,-0.866995,9.739554,-0.030522,0.052967,-0.095709,-0.0047,-0.058,0.6999,2017-09-04 12:38:37,59.12737428802937
0.7469909,-0.8619126,9.758766,2.0E-5,2.0E-5,2.0E-5,4.0,0.738606,-0.861608,9.740751,0.008384,-3.04E-4,-0.010715,-0.0048,-0.0577,0.7004,2017-09-04 12:38:38,41.28130309558642
0.7757214,-0.82360536,9.739613,2.0E-5,2.0E-5,2.0E-5,4.0,0.74938,-0.843352,9.741051,-0.00239,0.01017,-0.011015,-0.0038,-0.0573,0.6984,2017-09-04 12:38:39,60.176428176582235
0.32561144,-0.40222588,9.461885,0.02916445,0.036739178,0.013072516,4.0,0.525524,-0.619196,9.772175,-0.084991,0.121203,-0.080446,-0.0028,-0.0397,0.715,2017-09-04 12:38:40,44.481142675754796
0.1436521,-0.038307227,9.758766,0.011554079,-0.0075049154,0.1408306,4.0,0.149038,-0.131081,9.803898,0.052074,-0.098762,-0.064285,0.0012,-0.0104,0.7389,2017-09-04 12:38:41,57.085748324408215
0.1340753,-0.1340753,9.768343,0.002024582,0.0015707962,0.024260076,4.0,0.148439,-0.103548,9.805095,-0.004787,0.026934,-0.017598,0.0022,-0.0089,0.7531,2017-09-04 12:38:42,41.29377671109127
0.17238252,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,5.0,0.148738,-0.112227,9.804796,0.014067,0.006883,-0.04603,0.0019,-0.0093,0.7538,2017-09-04 12:38:43,59.3764381372726
0.1340753,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,5.0,0.172381,-0.084694,9.804197,0.019155,-0.011074,-0.083738,0.0034,-0.0089,0.7497,2017-09-04 12:38:44,45.114919298475655
0.1436521,-0.10534488,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.155322,-0.112826,9.804497,-0.040401,-0.030826,-0.045731,0.0023,-0.0095,0.7538,2017-09-04 12:38:45,49.40924367867399
0.1340753,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,3.0,0.164001,-0.094869,9.804497,0.008381,-0.010475,-0.026577,0.0031,-0.0092,0.7527,2017-09-04 12:38:46,44.278321273968295
0.16280572,-0.1340753,9.758766,2.0E-5,2.0E-5,2.0E-5,4.0,0.152928,-0.107738,9.804197,-0.018853,0.031124,-0.035854,0.0022,-0.0092,0.7536,2017-09-04 12:38:47,42.3864269119047
0.16280572,-0.095768064,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.157118,-0.099957,9.804197,-0.023043,0.004189,-0.026277,0.0026,-0.0091,0.7533,2017-09-04 12:38:48,51.35524777699416
0.1436521,-0.095768064,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.149636,-0.097862,9.804197,0.0419,0.002094,-0.064584,0.0027,-0.0089,0.7528,2017-09-04 12:38:49,44.17732599781238
0.15322891,-0.095768064,9.768343,2.0E-5,2.0E-5,2.0E-5,4.0,0.153826,-0.090979,9.804796,0.008979,0.014365,0.001854,0.0028,-0.0086,0.7521,2017-09-04 12:38:50,52.80986131364462
0.12449849,-0.11492168,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.151432,-0.087387,9.804497,-0.026934,-0.017957,-0.093615,0.0028,-0.0084,0.7519,2017-09-04 12:38:51,39.103388717979364
0.1436521,-0.10534488,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.156819,-0.089183,9.804497,-0.003591,-0.016161,-0.074461,0.003,-0.0087,0.752,2017-09-04 12:38:52,55.35758132451627
0.1340753,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.138264,-0.114023,9.804796,-0.004189,-0.010475,0.001854,0.0014,-0.0091,0.7518,2017-09-04 12:38:53,38.70890165688479
0.16280572,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.148439,-0.096964,9.804497,-0.014364,0.001196,-0.036154,0.0023,-0.0087,0.7505,2017-09-04 12:38:54,51.02487717555803
0.17238252,-0.095768064,9.758766,2.0E-5,2.0E-5,2.0E-5,5.0,0.13557,-0.101453,9.804497,0.008082,-0.003891,0.002153,0.0018,-0.0084,0.7531,2017-09-04 12:38:55,42.31024831104243
0.10534488,-0.1340753,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.155023,-0.099358,9.804796,-0.030525,-0.034717,-0.036453,0.0024,-0.009,0.7508,2017-09-04 12:38:56,41.863911567905305
0.1340753,-0.05746084,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.141257,-0.084095,9.804497,0.031125,0.007481,-0.064884,0.0025,-0.0079,0.7496,2017-09-04 12:38:57,50.93153283844154
0.1340753,-0.10534488,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.147541,-0.091278,9.804497,-0.023043,-0.023643,0.01173,0.0025,-0.0085,0.75,2017-09-04 12:38:58,57.494271764533806
0.1436521,-0.12449849,9.720459,2.0E-5,2.0E-5,2.0E-5,5.0,0.161308,-0.09457,9.804197,-0.017656,-0.039505,-0.007124,0.0029,-0.009,0.7503,2017-09-04 12:38:59,51.490935033044316
0.16280572,-0.10534488,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.150534,-0.095168,9.805095,-0.006882,-0.019753,-0.055906,0.0023,-0.0087,0.7486,2017-09-04 12:39:00,42.15537106350031
0.16280572,-0.10534488,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.15652,-0.101752,9.804497,-0.003292,-0.003592,-0.045731,0.0024,-0.0091,0.7488,2017-09-04 12:39:01,40.21592988025925
0.1340753,-0.1436521,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.15652,-0.09846,9.804497,-0.041599,-0.035615,-0.055308,0.0025,-0.009,0.7489,2017-09-04 12:39:02,45.90062184181956
0.10534488,-0.05746084,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.137965,-0.094271,9.804497,-0.013467,0.027234,-0.074461,0.0021,-0.0081,0.748,2017-09-04 12:39:03,43.01639028348865
0.17238252,-0.1340753,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.144549,-0.093074,9.804497,0.008679,-0.041001,0.002153,0.0023,-0.0085,0.7464,2017-09-04 12:39:04,39.66294491451459
0.1340753,-0.11492168,9.816227,2.0E-5,2.0E-5,2.0E-5,5.0,0.146344,-0.087387,9.804497,-0.002692,0.001196,-0.064884,0.0026,-0.0083,0.7479,2017-09-04 12:39:05,42.261450754949415
0.1340753,-0.08619126,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.15233,-0.091278,9.804497,-0.008678,0.052971,-0.017,0.0027,-0.0085,0.7504,2017-09-04 12:39:06,59.04727034595446
0.1436521,-0.047884032,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.161607,-0.097563,9.804197,0.010775,-0.017358,-0.045431,0.0029,-0.0091,0.7496,2017-09-04 12:39:07,41.92632954945661
0.15322891,-0.095768064,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.150534,-0.089482,9.804796,0.012271,-0.025439,-0.04603,0.0027,-0.0085,0.7504,2017-09-04 12:39:08,61.95735295945457
0.1340753,-0.095768064,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.153826,-0.096964,9.804796,0.018556,-0.00838,-0.055607,0.0025,-0.0089,0.7486,2017-09-04 12:39:09,59.49995537951949
0.17238252,-0.12449849,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.153527,-0.099658,9.804796,-2.99E-4,-0.005686,-0.055607,0.0024,-0.009,0.7488,2017-09-04 12:39:10,50.63832554390685
0.12449849,-0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,5.0,0.155023,-0.083497,9.805095,-0.001795,0.01646,-0.027175,0.0031,-0.0084,0.7499,2017-09-04 12:39:11,47.17068545871492
0.1436521,-0.11492168,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.151731,-0.091577,9.804497,-0.008079,0.014963,-0.045731,0.0028,-0.0083,0.75,2017-09-04 12:39:12,41.86588031464836
