ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.43,-0.024,6.499,0.021994,0.0061094444,0.0048875557,0.0,7.2515736,0.08190533,6.601391,0.21142626,-0.12190533,0.006608963,0.40277916,-0.034520466,0.9103649,2017-07-20 21:59:58,49.74057759726206
7.468,-0.045,6.619,0.028103445,0.0048875557,0.0061094444,0.0,7.2549434,0.059660487,6.597926,0.18805647,-0.117660485,-0.0299263,0.40281415,-0.036608092,0.9100844,2017-07-20 21:59:59,47.85810748769222
7.492,-0.017,6.587,0.025659667,0.0061094444,0.007331333,0.0,7.263447,0.044164665,6.588686,0.18455315,-0.09116466,-0.009685993,0.40324715,-0.038239237,0.9096669,2017-07-20 22:00:00,53.50007454448135
7.476,-0.053,6.562,0.025659667,0.007331333,0.0024437779,0.0,7.265717,0.027786072,6.586272,0.18328285,-0.071786076,-0.015271664,0.40331322,-0.039141446,0.90960497,2017-07-20 22:00:01,51.5553469023255
7.452,-0.03,6.542,0.026881555,0.010997,0.0061094444,0.0,7.2810645,0.012482507,6.5693483,0.2239356,-0.026482508,0.12665176,0.4042781,-0.040195614,0.9091129,2017-07-20 22:00:02,47.24957864039567
7.498,-0.032,6.602,0.028103445,0.010997,0.0036656666,0.0,7.2939854,-0.009448696,6.555004,0.19801474,-0.029551305,-0.005003929,0.40501612,-0.041830085,0.9086403,2017-07-20 22:00:03,43.62957531833431
7.481,-0.011,6.55,0.029325332,0.014662666,0.007331333,0.0,7.3086715,-0.01626085,6.5386133,0.18932867,-0.011739152,0.008386612,0.4059949,-0.042327978,0.9081817,2017-07-20 22:00:04,47.785509897986216
7.472,-0.032,6.585,0.021994,0.0048875557,0.0024437779,0.0,7.3216524,-0.019678755,6.5240645,0.14034748,-0.046321243,0.0529356,0.40686312,-0.042751342,0.9077453,2017-07-20 22:00:05,47.20876863391289
7.511,-0.028,6.665,0.021994,0.0012218889,0.0048875557,0.0,7.3378224,-0.029009022,6.5058365,0.13517761,-0.018990979,0.071163654,0.40787983,-0.043917045,0.9071169,2017-07-20 22:00:06,43.338736704014316
7.45,-0.096,6.616,0.024437778,0.010997,0.0048875557,0.0,7.343853,-0.025332576,6.499045,0.13614702,-0.027667424,0.054955006,0.40818116,-0.045045335,0.90662676,2017-07-20 22:00:07,45.44347367990457
7.487,-0.04,6.532,0.021994,0.008553222,0.0061094444,0.0,7.343741,-0.038344882,6.4991074,0.14325905,0.0043448806,0.032892704,0.40803972,-0.04627463,0.9065075,2017-07-20 22:00:08,53.274378446715346
7.47,-0.021,6.532,0.021994,0.0048875557,0.0024437779,0.0,7.3539286,-0.051709097,6.4874835,0.11407137,0.033709098,0.054516315,0.40870035,-0.04684477,0.90624416,2017-07-20 22:00:09,45.15978515266083
7.456,-0.059,6.572,0.023215888,0.0061094444,0.007331333,0.0,7.352135,-0.05132548,6.4895186,0.101864815,0.003325481,0.08048153,0.4084983,-0.04749487,0.90613616,2017-07-20 22:00:10,49.23193650704414
7.45,-0.033,6.573,0.023215888,0.0061094444,0.007331333,0.0,7.3577156,-0.044216316,6.4832444,0.11528444,0.016216315,0.10275555,0.40887263,-0.047641262,0.9058404,2017-07-20 22:00:12,43.58002030660082
7.45,-0.064,6.567,0.028103445,0.007331333,0.008553222,0.0,7.3636136,-0.038256425,6.4765835,0.11338663,0.015256425,0.1064167,0.40933216,-0.047258023,0.9056791,2017-07-20 22:00:13,44.06136034712321
7.462,-0.053,6.586,0.023215888,0.0036656666,0.0061094444,0.0,7.366704,-0.036335886,6.4730787,0.13329601,0.006335886,0.082921505,0.40947467,-0.04790967,0.9054011,2017-07-20 22:00:14,43.71196675079943
7.12,-0.066,5.221,-0.0048875557,0.0036656666,-0.025659667,0.0,7.3691063,-0.03985032,6.470322,-0.061106205,-0.068149686,0.34667778,0.40829724,-0.058298748,0.9025219,2017-07-20 22:00:15,44.242814411643835
4.271,-2.039,8.245,-0.24926533,0.4850899,0.08308844,0.0,3.888154,-2.66708,8.598798,0.17084599,0.16608,0.36120224,0.17484193,-0.17610683,0.95169216,2017-07-20 22:00:16,53.851477545454934
7.3,-5.456,8.187,-0.43254867,-0.44598943,0.846769,0.0,5.194456,-4.5277267,6.977658,2.8585443,-0.38327312,1.0663419,0.25348923,-0.28281033,0.9180748,2017-07-20 22:00:17,51.866958398349894
4.203,-7.137,2.375,0.057428777,-1.4650447,0.296919,0.0,6.1023164,-7.645222,0.6947631,-1.8993163,0.5082221,1.6802368,-0.4582761,0.5045394,-0.7302396,2017-07-20 22:00:18,54.515447902060245
6.458,-8.117,-1.636,0.494865,-0.35679156,0.08064467,0.0,5.2023506,-8.114611,-1.8052775,-0.3063507,-0.35338974,-0.48872244,-0.5878209,0.49649787,-0.6103153,2017-07-20 22:00:19,59.735957239350206
5.05,-8.31,-1.043,0.026881555,-0.030547222,0.039100446,0.0,5.3029766,-8.204484,-0.85747826,-0.19197655,-0.038516045,-0.045521736,-0.60514915,0.42132378,-0.62507087,2017-07-20 22:00:20,63.01411049617691
4.732,-8.41,-1.115,0.032991,-0.0036656666,0.0024437779,0.0,4.8531346,-8.465085,-0.9797022,-0.072134495,-0.12491512,-0.16129786,-0.6017869,0.43336293,-0.6108652,2017-07-20 22:00:21,56.94912449444406
4.602,-8.631,-1.02,0.047653668,0.037878554,0.0048875557,0.0,4.6450744,-8.586063,-0.934448,0.002925396,-0.22193623,-0.04355198,-0.5962647,0.4383058,-0.608226,2017-07-20 22:00:22,47.187475293435185
4.606,-8.676,-1.02,0.014662666,-0.037878554,-0.0012218889,0.0,4.5289392,-8.632151,-1.0700825,0.058060646,-0.065849304,0.077082574,-0.5969387,0.44522262,-0.60190207,2017-07-20 22:00:23,49.91519198663546
4.578,-8.5,-1.567,-0.054985,-0.03176911,0.0048875557,0.0,4.4517903,-8.614228,-1.4652805,0.16220951,0.056228638,0.07728052,-0.6066258,0.45465773,-0.587042,2017-07-20 22:00:24,47.48605655844814
4.471,-8.619,-1.617,0.008553222,-0.010997,0.007331333,0.0,4.3557734,-8.641068,-1.590459,0.09422636,0.021068573,0.033458948,-0.60652715,0.4617528,-0.581896,2017-07-20 22:00:25,47.29521402882093
4.545,-8.695,-1.382,0.072091445,0.024437778,0.039100446,0.0,4.3613505,-8.649243,-1.5295693,0.02464962,0.081243515,0.18056929,-0.6033867,0.46250442,-0.58501863,2017-07-20 22:00:26,47.72062417267542
4.515,-8.443,-1.528,0.03543478,0.036656667,0.019550223,0.0,4.397755,-8.614416,-1.6192627,0.08624506,0.2474165,0.13926268,-0.6041764,0.46640143,-0.58418053,2017-07-20 22:00:27,52.31616681898256
4.453,-8.589,-1.419,0.02077211,0.008553222,0.010997,0.0,4.321518,-8.673715,-1.5038562,0.090482235,0.05671501,0.033856153,-0.5998686,0.4656533,-0.5862944,2017-07-20 22:00:28,40.59458910909509
4.395,-8.702,-1.401,0.008553222,0.0048875557,0.0048875557,0.0,4.305126,-8.683031,-1.4970844,0.12987375,0.056031227,0.10908437,-0.597946,0.46775064,-0.5870384,2017-07-20 22:00:29,50.11370633774562
4.425,-8.672,-1.787,-0.0061094444,-0.02077211,-0.007331333,0.0,4.350644,-8.59554,-1.8327568,0.18635607,-0.029459953,0.08575678,-0.60434777,0.4777116,-0.5786799,2017-07-20 22:00:30,53.26550080543867
4.496,-8.363,-1.947,-0.0048875557,-0.009775111,0.0036656666,0.0,4.3738074,-8.566484,-1.9119536,0.06319237,0.085484505,0.091953516,-0.6072859,0.47821158,-0.5762413,2017-07-20 22:00:31,41.879917707482136
4.539,-8.243,-2.008,-0.04520989,-0.0048875557,-0.06353822,0.0,4.4029436,-8.542643,-1.9513503,0.027056217,0.09964275,-0.033649683,-0.6075221,0.48000845,-0.57623965,2017-07-20 22:00:33,44.38321829895676
4.482,-8.524,-1.844,0.047653668,0.008553222,0.009775111,0.0,4.417723,-8.538394,-1.936473,0.067276955,-0.0236063,0.17247295,-0.60709494,0.47975865,-0.57721835,2017-07-20 22:00:34,41.95103747124523
4.449,-8.538,-1.894,0.024437778,-0.0012218889,0.019550223,0.0,4.389225,-8.556984,-1.9191562,0.014774799,0.010984421,0.028156161,-0.60643303,0.47967562,-0.5770475,2017-07-20 22:00:35,40.52414439016974
4.375,-8.581,-1.917,0.054985,0.0024437779,0.0036656666,0.0,4.353294,-8.589231,-1.855901,0.0467062,-0.0057697296,0.044901013,-0.6037384,0.47971296,-0.5786569,2017-07-20 22:00:36,53.3083403904121
4.314,-8.672,-2.007,0.030547222,0.017106444,0.12218889,0.0,4.3286753,-8.5506315,-2.0783834,-0.0636754,0.33663177,-0.16861653,-0.608983,0.48487917,-0.5706431,2017-07-20 22:00:37,47.44593057828428
4.308,-8.699,-1.995,0.019550223,0.008553222,-0.0061094444,0.0,4.222844,-8.61903,-2.0125432,0.08415604,-0.0069704056,-0.006456852,-0.6044103,0.4871338,-0.57118547,2017-07-20 22:00:38,43.34965225948588
4.339,-8.824,-1.637,-0.08919789,-0.013440778,0.06720389,0.0,4.3551154,-8.619931,-1.7029752,0.05188465,0.038930893,-0.047024846,-0.60303015,0.47242165,-0.58199185,2017-07-20 22:00:39,42.674722651135156
4.167,-8.687,-1.904,-0.03176911,0.0061094444,0.019550223,0.0,4.165188,-8.651019,-1.9953703,0.0528121,-0.0059804916,0.048370242,-0.6033144,0.48759338,-0.5703343,2017-07-20 22:00:40,53.23306967808282
4.242,-8.699,-2.342,0.10874811,0.010997,0.015884556,0.0,4.2127514,-8.540367,-2.3420575,0.06924868,0.051366806,-0.05094242,-0.61214864,0.4946572,-0.5600089,2017-07-20 22:00:41,52.65074549174188
3.774,-8.924,-0.91,-0.04520989,-0.2553748,-0.14784856,0.0,3.8791018,-8.8902855,-1.4442232,-0.105101824,-0.033714294,0.53422314,-0.57677805,0.49087876,-0.58674854,2017-07-20 22:00:42,54.83477338191587
-0.6,-8.534,-5.518,-0.0061094444,-0.026881555,0.021994,0.0,0.02992334,-8.172709,-5.4199963,0.19807667,-0.19729042,-0.53500366,-0.5480088,0.68994874,-0.3713982,2017-07-20 22:00:43,49.50721571248949
0.26,-7.709,-5.928,0.037878554,0.06964767,0.017106444,0.0,0.3326171,-7.5437927,-6.257075,-0.048617095,0.16379261,0.29507494,-0.55447114,0.71525085,-0.34737465,2017-07-20 22:00:44,60.63017453102486
0.593,-7.456,-5.195,0.048875555,0.21627434,-0.0048875557,0.0,0.35929567,-7.770691,-5.9714036,0.09870434,0.07469082,0.24340343,-0.54973596,0.70869404,-0.36155027,2017-07-20 22:00:45,53.82801637327113
0.911,-9.183,-2.834,0.186949,-0.023215888,-0.08431033,0.0,1.1710395,-9.1991415,-3.189805,-0.12403941,-0.7918587,0.62180495,-0.48987737,0.6501192,-0.50430703,2017-07-20 22:00:46,44.53713640516706
0.116,-9.645,-2.534,0.018328333,-0.047653668,-0.17717388,0.0,0.14289539,-9.371951,-2.8838382,0.08010462,0.25795078,0.3198383,-0.420438,0.68575996,-0.51116925,2017-07-20 22:00:47,41.49211833445398
0.33,-9.273,-2.622,-0.18083955,0.047653668,-0.085532226,1.0,0.19707575,-9.461375,-2.5717576,0.04992424,0.11637497,0.14875746,-0.45236427,0.6530618,-0.5063666,2017-07-20 22:00:48,58.6906309584845
0.109,-9.34,-2.245,0.20772111,-0.33235377,0.068425775,1.0,0.10945077,-9.501733,-2.423946,-0.56745076,-0.47126675,0.50394595,-0.45945266,0.64225394,-0.50306726,2017-07-20 22:00:49,45.97582304000146
0.714,-9.445,-2.913,0.101416774,-0.1331859,-0.3763418,1.0,0.27720597,-9.391641,-2.809024,0.45479402,0.37464046,-0.07197595,-0.4430452,0.6685292,-0.5074165,2017-07-20 22:00:50,51.93265918714404
0.759,-8.909,-3.549,0.087976,0.07453522,-0.048875555,1.0,0.69196194,-9.107318,-3.5704849,0.29603803,-0.044682503,-0.15951514,-0.48004815,0.6720103,-0.48234445,2017-07-20 22:00:51,59.13260693881095
0.229,-9.07,-3.383,0.042766113,-0.009775111,0.07331333,1.0,0.079735756,-9.171769,-3.470259,0.07026425,-0.017230988,0.08125901,-0.4564783,0.68451554,-0.47560892,2017-07-20 22:00:53,55.1171164434578
0.385,-9.024,-3.693,-0.039100446,-0.015884556,0.02077211,1.0,0.3777909,-9.098544,-3.639259,0.2102091,0.24054432,-0.1417408,-0.4640305,0.68573046,-0.47705626,2017-07-20 22:00:54,49.68602038051606
0.525,-8.902,-3.654,-0.051319335,0.021994,-0.023215888,1.0,0.41344923,-9.061057,-3.7278328,0.11155075,0.15905666,0.07383275,-0.46827042,0.68614095,-0.47366184,2017-07-20 22:00:55,39.74909607968199
0.423,-8.919,-3.843,0.043988,-0.0024437779,0.013440778,1.0,0.4983445,-9.019361,-3.8174853,-0.09334451,0.07936096,0.045485258,-0.47069043,0.687814,-0.47255906,2017-07-20 22:00:56,41.59894672683052
0.336,-8.937,-3.869,0.028103445,0.029325332,0.007331333,1.0,0.504502,-9.046495,-3.7519093,-0.034502,0.18649578,-0.12809086,-0.47145665,0.68485236,-0.4744873,2017-07-20 22:00:57,52.49771171245743
0.4,-8.911,-3.933,0.023215888,0.0061094444,-0.015884556,1.0,0.4940175,-8.996572,-3.871444,-0.1430175,0.065571785,-0.06555605,-0.47150764,0.6892527,-0.47037575,2017-07-20 22:00:58,44.42789071972793
0.719,-8.826,-4.202,-0.036656667,-0.021994,-0.052541222,1.0,0.66710603,-8.890865,-4.083857,-0.055106044,0.2738657,0.04985714,-0.4777844,0.69277763,-0.46637067,2017-07-20 22:00:59,47.69918000173787
0.671,-8.726,-4.236,0.059872556,-0.046431776,-0.0036656666,1.0,0.7098171,-8.798217,-4.2729363,-0.07481712,0.12821674,0.096936226,-0.47996578,0.69820625,-0.46050057,2017-07-20 22:01:00,57.7227877506488
0.735,-8.777,-4.35,0.010997,-0.014662666,0.017106444,1.0,0.78574795,-8.721803,-4.413971,-0.10874796,0.122802734,-0.065029144,-0.49300775,0.6942573,-0.45304316,2017-07-20 22:01:01,56.966310273052336
0.719,-8.658,-4.314,-0.009775111,0.0036656666,-0.012218889,1.0,0.75472414,-8.716212,-4.430404,0.019275844,0.066212654,0.09840441,-0.49112254,0.69619423,-0.45225918,2017-07-20 22:01:02,51.319036351621634
0.911,-8.668,-3.934,0.085532226,0.024437778,0.008553222,1.0,0.9515522,-8.786604,-4.2497706,-0.06055224,0.053604126,0.31177068,-0.48966873,0.6905813,-0.46482742,2017-07-20 22:01:03,58.69736682828285
0.964,-8.682,-4.352,0.0012218889,0.03176911,-0.014662666,1.0,0.9179695,-8.720277,-4.3914104,0.04603046,0.038276672,0.039410114,-0.49467573,0.6922395,-0.45714816,2017-07-20 22:01:04,51.00283865394335
0.935,-8.601,-4.153,-0.017106444,0.030547222,0.0036656666,1.0,0.90541327,-8.711995,-4.4104176,0.03058672,0.054995537,0.076417446,-0.4959262,0.69204473,-0.45565715,2017-07-20 22:01:05,48.99756255363019
0.865,-8.603,-4.455,0.032991,0.007331333,0.017106444,1.0,0.90590084,-8.67127,-4.4898567,0.06209916,0.08027077,0.14585686,-0.4979646,0.69350576,-0.45218614,2017-07-20 22:01:06,57.37068304243639
0.962,-8.613,-4.262,0.018328333,0.037878554,0.018328333,1.0,0.8795733,-8.721524,-4.3967943,-0.0015732646,-0.023475647,0.13979435,-0.49349928,0.6932767,-0.45626247,2017-07-20 22:01:07,58.80776828263839
0.646,-8.707,-3.859,-0.0036656666,0.017106444,-0.037878554,1.0,0.6482445,-8.858793,-4.1559544,-0.2042445,0.014793396,0.19395447,-0.48176956,0.69267076,-0.46184304,2017-07-20 22:01:08,54.928045779986725
0.601,-8.72,-4.237,-0.015884556,0.013440778,0.03176911,1.0,0.69780505,-8.832266,-4.2041116,0.01619494,0.017266273,0.1261115,-0.48592654,0.69153845,-0.46014154,2017-07-20 22:01:09,47.87856077952918
0.655,-8.853,-4.137,0.07086956,0.0,0.08308844,1.0,0.8099078,-8.7987995,-4.2538886,0.021092176,0.14679909,0.0028886795,-0.48940182,0.69092244,-0.46055552,2017-07-20 22:01:10,44.475489279192416
0.708,-8.665,-4.178,-0.008553222,0.0,-0.058650665,1.0,0.8210056,-8.775495,-4.299656,-0.1440056,4.9495697E-4,0.30665588,-0.48668566,0.69452035,-0.46038496,2017-07-20 22:01:11,50.43066038698035
1.008,-8.566,-4.36,-0.0061094444,0.046431776,0.014662666,1.0,0.99979365,-8.696367,-4.420865,0.08220637,0.12936687,0.10286522,-0.49645814,0.6920482,-0.45789167,2017-07-20 22:01:12,50.70899422774549
0.651,-8.828,-4.711,0.02077211,-0.0061094444,0.052541222,1.0,0.8231046,-8.755194,-4.340446,-0.108104646,-0.096806526,0.14744616,-0.49188167,0.69235367,-0.45709452,2017-07-20 22:01:13,35.526539004862116
0.686,-8.69,-4.433,0.048875555,-0.014662666,0.0,1.0,0.72339666,-8.722351,-4.4235406,-0.03739667,0.032351494,-0.009459496,-0.49133712,0.69579136,-0.45146042,2017-07-20 22:01:14,52.39467764230266
0.59,-8.753,-4.238,0.07942278,-0.019550223,0.0036656666,1.0,0.6453814,-8.756208,-4.3683767,-0.010381401,0.18420887,0.005376816,-0.48893476,0.69546247,-0.45186254,2017-07-20 22:01:15,56.22859240873652
0.461,-9.289,-3.782,0.14051722,0.06964767,-0.18083955,1.0,0.66698056,-8.805832,-4.264136,-0.088980556,-0.27816772,0.026135921,-0.48807642,0.69223684,-0.45635393,2017-07-20 22:01:17,56.88211459081634
2.105,-2.591,-8.943,-1.3734031,-0.120967,-0.39100444,1.0,2.3688319,-3.5086365,-8.84582,-1.1918318,0.51563644,0.10082054,-0.5771762,0.78605276,-0.22116141,2017-07-20 22:01:18,48.1049234243175
2.603,-1.881,-9.105,0.054985,-0.16128933,-0.105082445,0.0,1.9175444,-2.12147,-9.380448,0.68545556,0.24046993,0.2754488,0.51660347,-0.84343976,0.14488602,2017-07-20 22:01:19,49.25076595594636
2.218,-1.824,-9.201,-0.21749622,0.3641229,0.124632664,0.0,1.5701429,-2.1581144,-9.436504,0.6078571,0.11211443,0.20950413,0.5316514,-0.83574796,0.13710892,2017-07-20 22:01:20,40.61214456246112
1.869,-1.962,-9.23,0.091641665,-0.047653668,0.015884556,0.0,1.8389046,-1.8739979,-9.448648,0.0670954,-0.058002114,0.20564842,0.5246436,-0.8405332,0.13190795,2017-07-20 22:01:21,51.85992184197028
