ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2477417,0.25587463,9.694962,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24963406,0.26368362,9.799926,-0.0053422004,-0.003078878,2.7751923E-4,0.018475689,-0.0012278624,0.63771814,2017-06-24 09:41:50,51.79367609603677
0.24534607,0.27023315,9.686584,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.24936143,0.26271185,9.799957,-0.0019082278,0.0014153719,0.004184723,0.018428707,-0.0012478,0.63775885,2017-06-24 09:41:51,55.13495289884945
0.24176025,0.253479,9.686584,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.25027272,0.2622427,9.799947,-1.5188754E-4,-0.0033421218,-0.002579689,0.018439978,-0.0012981681,0.63778716,2017-06-24 09:41:52,48.90044778232521
0.24295044,0.26185608,9.697357,1.8310547E-4,9.460449E-4,-4.119873E-4,193.5,0.24928539,0.26340675,9.799942,0.003070891,0.0029639006,0.0018615723,0.01845348,-0.0012229554,0.6377275,2017-06-24 09:41:53,50.621224830390794
0.24055481,0.26185608,9.700943,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24517146,0.2677191,9.799928,0.01213187,-0.0044600666,0.013896942,0.018488774,-9.26517E-4,0.63750243,2017-06-24 09:41:54,48.05966135223365
0.25372314,0.2606659,9.705734,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24405205,0.2659052,9.800006,0.003601849,-5.3167343E-4,-0.0022945404,0.018381167,-9.3985564E-4,0.63757336,2017-06-24 09:41:55,53.16628313666986
0.26211548,0.25228882,9.69136,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.25052905,0.26369676,9.799903,-0.006524861,0.0011668503,-0.003891945,0.018505337,-0.0012624126,0.637725,2017-06-24 09:41:56,53.060354656584224
0.26211548,0.25706482,9.682983,1.8310547E-4,9.460449E-4,-4.119873E-4,193.5,0.25332507,0.26369184,9.799831,0.0017936826,0.0041788816,-0.0039834976,0.018596165,-0.0013717943,0.6377484,2017-06-24 09:41:57,48.73706215753293
0.25372314,0.2642517,9.681793,1.8310547E-4,9.460449E-4,-4.119873E-4,193.5,0.25699073,0.26525447,9.799693,3.4683943E-4,-0.0020688176,-0.0029687881,0.018780129,-0.001456852,0.6377017,2017-06-24 09:41:58,47.314476242453274
0.2585144,0.25706482,9.672211,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25517482,0.2631014,9.799798,-0.00639835,-0.0010938048,-0.0028848648,0.01863324,-0.0014626326,0.63778985,2017-06-24 09:41:59,47.94710528550975
0.26091003,0.2642517,9.677002,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25397542,0.26382416,9.79981,-0.0018583238,-0.0015943944,-0.0014810562,0.018622527,-0.0013930354,0.637748,2017-06-24 09:42:00,51.91556710667467
0.24655151,0.25228882,9.681793,1.8310547E-4,9.460449E-4,-4.119873E-4,193.5,0.25651765,0.26369324,9.799747,-0.0040898025,-0.0040096045,-6.713867E-4,0.018700162,-0.0014964625,0.6377748,2017-06-24 09:42:01,46.265673372926194
0.24655151,0.2642517,9.678192,0.0012512207,-1.2207031E-4,6.4086914E-4,193.5,0.25245237,0.26413733,9.799842,0.0026981682,8.0159307E-4,-5.2928925E-4,0.018585224,-0.0013236832,0.6377215,2017-06-24 09:42:02,53.41862798885805
0.25013733,0.25706482,9.688965,0.0012512207,9.460449E-4,-4.119873E-4,193.5,0.25537267,0.2638791,9.799772,-0.0041081905,2.3978949E-4,-0.0033693314,0.018675935,-0.0014116663,0.63773024,2017-06-24 09:42:03,50.43500061142298
0.26330566,0.2606659,9.678192,-8.8500977E-4,9.460449E-4,6.4086914E-4,193.5,0.2523321,0.2634414,9.799863,0.005245596,-0.005472243,0.0010223389,0.018554023,-0.0013408854,0.6377513,2017-06-24 09:42:04,48.653642770441586
0.25253296,0.26185608,9.684189,-8.8500977E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25783837,0.26343444,9.79972,0.0029765666,-0.0011638105,-0.012706757,0.018733019,-0.0015561953,0.6377972,2017-06-24 09:42:05,48.744055358578244
0.24176025,0.26664734,9.69017,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25281215,0.26376915,9.799842,-0.0041809827,8.8882446E-4,0.0020360947,0.0185825,-0.0013493242,0.63774073,2017-06-24 09:42:06,53.79494165937979
0.2800598,0.25706482,9.684189,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25244045,0.26406416,9.799843,0.0018069148,-0.0027076602,0.0012607574,0.01858197,-0.0013255202,0.63772464,2017-06-24 09:42:07,46.66360824567326
0.2477417,0.2546692,9.681793,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.2534824,0.26281935,9.7998495,-8.922219E-4,-7.3608756E-4,-0.004849434,0.018567083,-0.001405399,0.6377883,2017-06-24 09:42:08,47.562708140641746
0.2477417,0.25827026,9.688965,1.8310547E-4,9.460449E-4,6.4086914E-4,193.5,0.25206643,0.26398134,9.799855,-0.0035933107,-0.005083889,0.0017776489,0.018566545,-0.0013135152,0.6377252,2017-06-24 09:42:09,44.9882461695488
0.24415588,0.26306152,9.685379,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25280592,0.2622568,9.799883,9.627342E-4,-0.0043638647,0.0042772293,0.018523002,-0.0013966797,0.63780755,2017-06-24 09:42:10,47.1265312084114
0.2477417,0.25706482,9.69017,-8.8500977E-4,-1.2207031E-4,6.4086914E-4,193.5,0.25165913,0.26336154,9.799882,0.005355388,0.0019311309,-0.001871109,0.018561404,-0.0013256358,0.6377365,2017-06-24 09:42:11,44.896840159331816
0.24176025,0.26545715,9.69136,1.8310547E-4,9.460449E-4,6.4086914E-4,193.5,0.2506483,0.26186663,9.799949,-0.0015235692,-0.0026928186,-0.0047712326,0.018437456,-0.0013246782,0.6378069,2017-06-24 09:42:12,46.084374909207966
0.25971985,0.25946045,9.681793,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.2512178,0.26268607,9.7999115,0.0045583844,-4.7180057E-4,-0.0094566345,0.01848813,-0.0013211308,0.6377754,2017-06-24 09:42:13,46.58140755982741
0.2585144,0.25228882,9.688965,-8.8500977E-4,9.460449E-4,-4.119873E-4,193.5,0.2511545,0.26322284,9.799899,0.0015868694,0.003886819,-0.004678726,0.018507116,-0.0013017626,0.63775116,2017-06-24 09:42:14,45.03238657551458
0.23936462,0.26783752,9.69136,-8.8500977E-4,-1.2207031E-4,6.4086914E-4,193.5,0.2519878,0.26276955,9.7998905,-0.006111607,0.005769044,0.0015306473,0.018516468,-0.0013485813,0.6377781,2017-06-24 09:42:15,45.28773933019345
0.24655151,0.2606659,9.694962,1.8310547E-4,-0.0011749268,6.4086914E-4,193.5,0.25165054,0.26400155,9.799865,-3.0398369E-5,-4.904568E-4,0.005906105,0.018553799,-0.0012966325,0.6377208,2017-06-24 09:42:16,45.59301926997734
0.24176025,0.25827026,9.685379,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25356743,0.26305798,9.799842,0.0034307241,-2.1362305E-4,0.0061502457,0.018543065,-0.0013720269,0.63777906,2017-06-24 09:42:17,45.151928837179526
0.24655151,0.25587463,9.684189,1.8310547E-4,9.460449E-4,-4.119873E-4,193.5,0.2496639,0.26349995,9.79993,-0.0047038347,2.3710728E-4,0.0023708344,0.018469458,-0.0012348095,0.63772655,2017-06-24 09:42:18,45.19635364092396
0.2477417,0.26783752,9.685379,-8.8500977E-4,-1.2207031E-4,-4.119873E-4,193.5,0.25066546,0.26082167,9.799975,-6.939769E-4,0.0066555142,-9.346008E-5,0.01837844,-0.0013999431,0.63789266,2017-06-24 09:42:19,46.14753009224779
0.25013733,0.26185608,9.686584,-8.8500977E-4,-1.2207031E-4,6.4086914E-4,193.5,0.24532475,0.2601286,9.800129,0.008822635,0.003088683,0.0032691956,0.018195989,-0.0011714466,0.6378396,2017-06-24 09:42:20,47.68486161773509
0.24055481,0.26306152,9.684189,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24942146,0.26205626,9.799975,7.413924E-4,0.004126221,-0.0040483475,0.018422259,-0.0012705595,0.6377783,2017-06-24 09:42:21,51.27103831126719
0.25013733,0.25706482,9.688965,1.8310547E-4,9.460449E-4,0.0017089844,193.5,0.24982208,0.2625996,9.79995,0.009435296,0.0016299486,-0.0066633224,0.0184393,-0.0012693293,0.6377677,2017-06-24 09:42:22,52.793436689772236
0.24415588,0.2546692,9.696152,1.8310547E-4,-1.2207031E-4,6.4086914E-4,193.5,0.24932396,0.26232252,9.79997,-0.002955258,-0.0017885864,-7.209778E-4,0.01841222,-0.0012585927,0.6377758,2017-06-24 09:42:23,45.31418039698049
0.24055481,0.26545715,9.7153015,-8.8500977E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24847582,0.26575246,9.799899,0.004741952,0.0012089014,0.0038280487,0.018519137,-0.0011175042,0.63761705,2017-06-24 09:42:25,52.3912832461866
0.2513275,0.25587463,9.688965,1.8310547E-4,-1.2207031E-4,-4.119873E-4,193.5,0.24939452,0.26542148,9.799885,0.0016966611,0.0029818714,-0.008435249,0.018536054,-0.0011638124,0.63763934,2017-06-24 09:42:26,52.36786137227589
0.2477417,0.2642517,9.688965,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.2516244,0.26788464,9.799761,-0.0011464953,0.0065063834,-4.5490265E-4,0.018705247,-0.0011734411,0.637549,2017-06-24 09:42:27,48.22199667174522
0.24055481,0.26545715,9.692566,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.2510516,0.26380107,9.799886,-0.003435105,0.0032633245,-0.0049238205,0.01852644,-0.001279544,0.63772476,2017-06-24 09:42:28,50.84412498600625
0.24534607,0.2606659,9.69136,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.24928078,0.26183057,9.799984,-0.0012987256,-0.0037541986,0.009251595,0.018390859,-0.0012977802,0.63781506,2017-06-24 09:42:29,46.71105716922045
0.25372314,0.25706482,9.681793,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.2558957,0.26189965,9.799812,0.010337532,-0.006443858,-0.004799843,0.018609606,-0.0015286129,0.6378489,2017-06-24 09:42:30,44.35494559780545
0.2477417,0.2606659,9.684189,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.25497493,0.26500115,9.799753,-0.0030462444,-4.6253204E-5,-7.1048737E-4,0.018701212,-0.0013950466,0.63770425,2017-06-24 09:42:31,47.936334526217564
0.24534607,0.25946045,9.680588,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.2530871,0.26263183,9.799865,0.0038057864,-0.001516521,0.0016489029,0.018544998,-0.0014189223,0.6378103,2017-06-24 09:42:32,47.76227061797115
0.2513275,0.26545715,9.679398,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.2536206,0.26389086,9.799818,-0.002682954,-0.0027298927,-9.8228455E-5,0.01861359,-0.0013770756,0.6377421,2017-06-24 09:42:33,49.36934936391461
0.2549286,0.2714386,9.673416,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.2554275,0.26499346,9.799741,0.0039841235,-0.0021711588,-0.0013561249,0.018715646,-0.0014129684,0.63770837,2017-06-24 09:42:34,52.25217315625955
0.24176025,0.26185608,9.685379,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.25207445,0.2621416,9.799905,-9.12115E-4,-0.004070163,0.004047394,0.01849467,-0.0013717331,0.6378066,2017-06-24 09:42:35,46.4794367868914
0.25611877,0.25706482,9.69017,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.25130734,0.26408297,9.799872,-2.270639E-4,-0.0034064054,-0.003314972,0.018545818,-0.0012806625,0.6377144,2017-06-24 09:42:36,51.72795801737318
0.24894714,0.26185608,9.688965,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.25134557,0.2661431,9.799815,-0.00455074,0.0033470094,0.00603199,0.01862786,-0.0012173316,0.63762367,2017-06-24 09:42:37,57.6031100444081
0.24176025,0.26545715,9.686584,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.2507621,0.2648945,9.799864,-0.002478063,0.0011777878,-0.0024290085,0.018559897,-0.0012338244,0.637674,2017-06-24 09:42:38,49.74593180071633
0.25372314,0.24989319,9.680588,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.25305793,0.26427215,9.799822,-0.0020035505,-2.0945072E-4,0.0030527115,0.018610224,-0.0013430967,0.6377206,2017-06-24 09:42:39,51.68112485180805
0.24655151,0.2546692,9.687775,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.25288224,0.2624993,9.799874,0.0026856512,-3.3333898E-4,-0.008495331,0.018534994,-0.0013920281,0.6377975,2017-06-24 09:42:40,49.75173941428038
0.24415588,0.2606659,9.69017,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.25315717,0.2646796,9.7998085,-0.009867817,0.0052817166,0.0017986298,0.018629432,-0.0013341523,0.63770336,2017-06-24 09:42:41,47.37032188583655
0.25611877,0.253479,9.685379,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.25461698,0.26454508,9.799775,0.006358564,5.1391125E-4,-0.0034723282,0.018629922,-0.001404363,0.6377516,2017-06-24 09:42:42,44.558221127570576
0.2477417,0.25587463,9.696152,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.25351617,0.26342294,9.799833,0.001391381,0.0038986504,-0.0025987625,0.018591844,-0.0013877216,0.6377619,2017-06-24 09:42:43,48.07574335606016
0.25253296,0.2642517,9.682983,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.24974276,0.26384583,9.799918,-0.0033323169,-0.0064974725,0.002380371,0.01848559,-0.0012270036,0.6377119,2017-06-24 09:42:44,50.86581410054347
0.23577881,0.25946045,9.69136,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.24632327,0.26345977,9.800016,-0.0070159435,-0.0041917562,0.0047721863,0.018399365,-0.001118185,0.6376862,2017-06-24 09:42:45,56.32450776769553
0.24534607,0.253479,9.678192,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.24683057,0.26151338,9.800055,-0.0014725775,3.6776066E-5,-0.0064353943,0.018299317,-0.0011866625,0.63779086,2017-06-24 09:42:46,52.298341873461176
0.24055481,0.26306152,9.687775,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.24838847,0.26523128,9.799915,-0.0032991767,0.006457627,0.0030212402,0.018504456,-0.0010813725,0.6376005,2017-06-24 09:42:47,48.70829020038052
0.24894714,0.2642517,9.6757965,-9.613037E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.24939856,0.26539835,9.799885,-0.002726525,-0.0048493743,-0.0035581589,0.018535279,-0.0011646979,0.63764036,2017-06-24 09:42:48,48.36175177335447
0.24295044,0.25946045,9.69017,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.24811164,0.2631051,9.79998,-0.0010016412,-0.0033671856,-0.005979538,0.018403443,-0.0011865966,0.6377311,2017-06-24 09:42:49,54.59427520659637
0.2513275,0.26185608,9.686584,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.24957977,0.26239946,9.799961,0.0044376254,-0.00609982,-0.002023697,0.018423565,-0.0012661634,0.63777447,2017-06-24 09:42:50,47.5980339894031
0.23936462,0.25706482,9.680588,1.0681152E-4,7.6293945E-4,7.171631E-4,193.5,0.25027946,0.26335594,9.799918,0.0010447651,-0.0019742846,0.0023555756,0.018483847,-0.0012633891,0.637738,2017-06-24 09:42:51,52.939476050363396
0.2549286,0.25946045,9.686584,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.25166312,0.26328132,9.799885,-0.0022588223,-0.0019626915,3.33786E-4,0.018525966,-0.0013197908,0.6377528,2017-06-24 09:42:52,47.91500110075482
0.24295044,0.25946045,9.684189,-9.613037E-4,7.6293945E-4,7.171631E-4,193.5,0.24821597,0.26351562,9.799966,-0.005791232,8.6826086E-4,-0.010109901,0.01842294,-0.0011777503,0.6377138,2017-06-24 09:42:53,46.64077943155089
0.24295044,0.25228882,9.697357,1.0681152E-4,7.6293945E-4,7.171631E-4,193.5,0.24687225,0.26451603,9.799973,1.2001395E-4,-0.0025963187,0.0030813217,0.018418444,-0.0010937649,0.63765836,2017-06-24 09:42:54,52.89277716034756
0.25013733,0.25946045,9.696152,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.2510754,0.26550463,9.79984,-5.1917136E-4,0.0022833645,0.010976791,0.01861339,-0.0012166506,0.6376315,2017-06-24 09:42:55,54.18321860768067
0.24055481,0.25108337,9.685379,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.24993779,0.26644742,9.799843,-7.160306E-4,0.0055357516,6.017685E-4,0.018564133,-0.0011752179,0.6376311,2017-06-24 09:42:56,49.45051478196416
0.2477417,0.26185608,9.692566,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.247966,0.26299375,9.799987,0.0012600422,7.8991055E-4,-0.0030212402,0.018421367,-0.0011888256,0.6377224,2017-06-24 09:42:57,50.237569502219735
0.23577881,0.26664734,9.687775,1.0681152E-4,-3.0517578E-4,7.171631E-4,193.5,0.25014296,0.26318225,9.799926,0.0012841672,8.9493394E-4,-0.0072669983,0.018472595,-0.0012635238,0.63774455,2017-06-24 09:42:58,47.32100776137813
0.2477417,0.26306152,9.687775,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.25047705,0.26509434,9.799865,0.0011865944,0.0011435747,0.0034856796,0.01855846,-0.001216399,0.63766277,2017-06-24 09:42:59,52.94304520570342
0.24055481,0.26783752,9.686584,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.2538259,0.2638368,9.799814,0.005207181,-0.007846147,0.001625061,0.018618155,-0.0013867969,0.63774616,2017-06-24 09:43:00,55.79378649712893
0.24534607,0.2606659,9.687775,-9.613037E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.24966681,0.26308033,9.799941,-0.0017240942,-0.0019828677,-0.0012922287,0.018453097,-0.0012481309,0.6377451,2017-06-24 09:43:01,49.81244055109506
0.2513275,0.2642517,9.674606,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.2481515,0.26124638,9.800029,0.001608029,9.596348E-5,1.2397766E-5,0.01833185,-0.0012466714,0.6378136,2017-06-24 09:43:02,52.3096571958619
0.25253296,0.26664734,9.684189,1.0681152E-4,-3.0517578E-4,-3.3569336E-4,193.5,0.24948783,0.26307952,9.799946,0.004265994,0.006913364,-0.0030679703,0.01849878,-0.0012389151,0.63771254,2017-06-24 09:43:03,52.27631742774086
0.24055481,0.26185608,9.694962,-9.613037E-4,7.6293945E-4,-3.3569336E-4,193.5,0.2506243,0.26157057,9.799957,0.0012525022,-0.0034317672,0.0043878555,0.018425068,-0.0013330614,0.6378198,2017-06-24 09:43:04,50.89266363668958
0.24894714,0.26904297,9.685379,1.0681152E-4,7.6293945E-4,-3.3569336E-4,193.5,0.25062135,0.262755,9.799926,0.0010931343,-0.0017300844,-5.559921E-4,0.018471412,-0.0012956603,0.63776743,2017-06-24 09:43:05,51.277813370467314
