ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4221559,0.60333884,9.500193,0.0016255935,0.0031372036,-0.0012277173,10.0,1.3780127,0.6450877,9.687838,0.044143096,-0.041748893,-0.18764555,-0.04234398,-0.065286785,-0.8459863,2017-10-08 15:34:54,53.17287804950211
1.4939818,0.7086837,9.32781,0.003756655,0.014854047,-0.0012277173,10.0,1.3664906,0.61860186,9.69113,0.12749124,0.09008184,-0.3633201,-0.042519372,-0.06384435,-0.8457648,2017-10-08 15:34:55,50.85969343580585
1.340753,0.6679823,9.624691,0.0026919232,-0.0011257182,-1.6245282E-4,10.0,1.379958,0.6452374,9.687539,-0.039205052,0.022744916,-0.06284779,-0.042394098,-0.065367445,-0.8457206,2017-10-08 15:34:56,52.53018851069159
1.2401965,0.5386954,9.586384,-5.0227216E-4,-0.0021941783,9.028116E-4,10.0,1.3817537,0.6326678,9.688137,-0.14155717,-0.093972415,-0.10175357,-0.042796187,-0.064878464,-0.84563917,2017-10-08 15:34:57,51.83088278650837
1.067814,0.7158663,9.562442,-0.0036932717,-0.012855611,-1.6245282E-4,10.0,1.3940239,0.63760585,9.686042,-0.32621,0.07826047,-0.12360066,-0.04322075,-0.06541778,-0.845717,2017-10-08 15:34:58,46.845817515802835
1.3623008,0.6727707,9.519346,0.005899967,-0.0032788839,-0.0012277173,10.0,1.3742718,0.6438906,9.6884365,-0.011971008,0.028880058,-0.1690905,-0.04220093,-0.06514402,-0.84584135,2017-10-08 15:34:59,42.18477781643461
1.4293385,0.37828386,9.528923,-4.89489E-4,0.0020434435,0.0030336068,10.0,1.3715783,0.60438627,9.691429,0.057760116,-0.22610243,-0.16250645,-0.04312738,-0.06336185,-0.84575707,2017-10-08 15:35:00,56.164587048373456
1.3694834,0.62967503,9.552865,-4.8682585E-4,0.005234443,-1.6218651E-4,7.0,1.3908815,0.61890113,9.687688,-0.021398177,0.010773907,-0.13482349,-0.043591592,-0.06451379,-0.8457746,2017-10-08 15:35:01,59.22072395539224
1.4269443,0.5722142,9.562442,5.7950383E-4,0.0052323127,-0.0012274509,6.0,1.3970166,0.62368953,9.686491,0.029927522,-0.051475335,-0.124049574,-0.043734904,-0.06488639,-0.84579235,2017-10-08 15:35:02,53.94338879618158
1.4101849,0.59615624,9.5385,-0.0015590144,0.0041816956,-1.6245282E-4,10.0,1.380407,0.6271312,9.688586,0.029777884,-0.030974984,-0.15008652,-0.042922396,-0.06458074,-0.8458702,2017-10-08 15:35:03,47.743781008786065
1.376666,0.6919243,9.564836,-0.0019307918,0.005392901,0.002197108,10.0,1.3805566,0.62458736,9.688736,-0.0038905777,0.067336924,-0.12389994,-0.042986065,-0.06448239,-0.8458193,2017-10-08 15:35:04,47.18453626519073
1.328782,0.51954174,9.5385,-8.6552737E-4,0.0011318434,6.657903E-5,10.0,1.3994108,0.626383,9.685893,-0.07062895,-0.10684125,-0.14739305,-0.043759055,-0.065077424,-0.8457491,2017-10-08 15:35:05,49.367202117240026
1.400608,0.7158663,9.572019,-0.001298291,1.3315806E-4,0.0010652645,10.0,1.4082395,0.626383,9.684695,-0.007631518,0.08948329,-0.11267712,-0.044140182,-0.06532034,-0.8456966,2017-10-08 15:35:06,54.45050510961899
1.1563994,0.7015011,9.682152,-0.001298291,0.0065247444,0.0,7.0,1.4244003,0.6205472,9.68275,-0.26800096,0.08095395,-5.985504E-4,-0.0450002,-0.06550525,-0.8456692,2017-10-08 15:35:07,50.55315736197072
1.2234371,0.6919243,9.437943,0.016809873,-0.011582887,-0.004261324,10.0,1.4155718,0.59855044,9.685444,-0.1921347,0.093373865,-0.2475006,-0.045213778,-0.064304814,-0.8457212,2017-10-08 15:35:08,48.464460454541786
1.4413095,0.62249243,9.555259,-0.005552158,0.003315103,0.002130529,10.0,1.3940239,0.6392518,9.685893,0.047285482,-0.016759412,-0.13063364,-0.043190222,-0.06547569,-0.84587175,2017-10-08 15:35:09,54.599907156032714
1.3910311,0.5530606,9.545682,0.0019118834,-0.0020248014,0.002130529,10.0,1.3974656,0.62817866,9.686192,-0.006434417,-0.07511808,-0.14050971,-0.043645937,-0.06508471,-0.8459348,2017-10-08 15:35:10,46.24586470982089
1.4580688,0.47644615,9.536105,-0.0012913668,0.0022498386,0.0,10.0,1.4121301,0.61186814,9.684995,0.045938745,-0.13542204,-0.14888942,-0.044719238,-0.06478135,-0.8458219,2017-10-08 15:35:11,48.695652474645556
1.400608,0.8283938,9.452309,-0.009814281,-0.0030746195,0.0010652645,10.0,1.4056957,0.6361095,9.684396,-0.005087679,0.19228433,-0.23208793,-0.04379324,-0.06565221,-0.8459154,2017-10-08 15:35:13,51.16620000370078
1.3742718,0.50278234,9.586384,-0.0034176346,-9.53678E-4,0.0,10.0,1.443554,0.59032035,9.681703,-0.06928221,-0.087538,-0.09531915,-0.04663335,-0.064725116,-0.8454737,2017-10-08 15:35:14,54.51249812068157
1.3623008,0.7302315,9.509769,-0.004481301,0.005434979,0.0,10.0,1.4112322,0.6015432,9.685893,-0.048931498,0.12868834,-0.17612346,-0.044926796,-0.06432372,-0.84562427,2017-10-08 15:35:15,53.928341201486525
1.388637,0.6919243,9.56723,0.0061718756,-0.004153466,-0.0010652645,10.0,1.4290391,0.59615624,9.683498,-0.040402155,0.095768064,-0.11626842,-0.04587253,-0.064565435,-0.8457268,2017-10-08 15:35:16,58.26062779170659
1.364695,0.581791,9.519346,0.0029723542,0.0011797803,0.0,10.0,1.4226047,0.6015432,9.684097,-0.057909753,-0.019752163,-0.16475101,-0.045454096,-0.06461553,-0.845831,2017-10-08 15:35:17,48.520148375622185
1.352724,0.6799533,9.643845,-0.0066171563,-0.0020122845,0.0,10.0,1.4041992,0.60558337,9.686641,-0.051475335,0.07436989,-0.042796355,-0.044546172,-0.06428558,-0.8459099,2017-10-08 15:35:18,41.94137555607104
1.3575124,0.6512229,9.569624,8.4235787E-4,-0.0030823427,-0.0010652645,10.0,1.4155718,0.62847793,9.683498,-0.05805939,0.022744916,-0.11387422,-0.044432964,-0.06558296,-0.8459237,2017-10-08 15:35:19,45.18841824588968
1.3718776,0.6751649,9.581595,0.0029795447,-9.643306E-4,0.0,10.0,1.4037504,0.6346131,9.684845,-0.03187281,0.040551793,-0.103249945,-0.0437647,-0.06552455,-0.8460439,2017-10-08 15:35:20,52.057254372344985
1.352724,0.61052144,9.555259,8.4795046E-4,0.0011680624,0.0,10.0,1.4115316,0.6168062,9.684845,-0.058807578,-0.0062847794,-0.12958616,-0.0445915,-0.06495488,-0.8461116,2017-10-08 15:35:21,49.38844374801637
1.364695,0.62488663,9.562442,9.986854E-5,-3.3289514E-5,0.0013315806,10.0,1.3986627,0.62219316,9.686341,-0.033967737,0.0026934769,-0.12389994,-0.04389493,-0.064836174,-0.8462022,2017-10-08 15:35:22,52.17235971378234
1.3455414,0.59376204,9.507375,0.001165133,0.0020972393,-7.9894834E-4,10.0,1.4085388,0.62443775,9.684845,-0.06299743,-0.03067571,-0.1774702,-0.04425196,-0.06520511,-0.8460899,2017-10-08 15:35:23,52.73972204827991
1.2401965,0.7158663,9.500193,-0.007856325,0.028595692,0.012183961,10.0,1.3847464,0.6254852,9.688137,-0.14454992,0.090381116,-0.18794483,-0.043196935,-0.064599425,-0.84624404,2017-10-08 15:35:24,67.58686290483632
1.448492,0.60812724,9.528923,-0.004660532,0.0051598744,4.660532E-4,10.0,1.3970166,0.6133646,9.68709,0.051475335,-0.0052373162,-0.15816694,-0.04402968,-0.06442362,-0.8459676,2017-10-08 15:35:25,55.475430674390125
1.4460979,0.4381389,9.502586,-0.0057249973,0.0019619507,0.002596582,10.0,1.417966,0.61650693,9.683948,0.02813187,-0.17836803,-0.18136078,-0.044847116,-0.06514056,-0.84580773,2017-10-08 15:35:26,52.8371729448536
1.3934253,0.61770403,9.524135,-0.0025302693,-0.0022972426,0.0015310514,10.0,1.4013562,0.6242881,9.685893,-0.007930793,-0.006584055,-0.16175826,-0.04389884,-0.06503387,-0.84577566,2017-10-08 15:35:27,51.98992211690938
1.4389153,0.5554548,9.595961,0.0059913136,8.996158E-4,-0.001664742,10.0,1.4281414,0.61141926,9.68275,0.010773907,-0.055964466,-0.08678981,-0.045388073,-0.06522559,-0.84549505,2017-10-08 15:35:28,55.400097468325164
1.3000516,0.6488287,9.624691,-3.9601204E-4,0.0051529505,4.6578687E-4,10.0,1.4191631,0.618153,9.683648,-0.11911154,0.03067571,-0.058957215,-0.044795163,-0.065286696,-0.8453302,2017-10-08 15:35:29,54.04466014652879
1.4700398,0.7398083,9.610326,-0.0025286714,-1.6964336E-4,4.6578687E-4,10.0,1.4221559,0.61037177,9.683648,0.047884032,0.12943652,-0.07332243,-0.04513272,-0.065035924,-0.8452813,2017-10-08 15:35:30,64.80029267581276
1.4030021,0.45968673,9.516952,-0.00998286,0.0030213562,0.0036615802,10.0,1.4119805,0.6063316,9.685444,-0.008978256,-0.14664486,-0.16849194,-0.044787556,-0.06458895,-0.8452409,2017-10-08 15:35:31,52.80725752238968
1.2497733,0.6991069,9.536105,0.013447632,0.0030309437,-5.9947756E-4,10.0,1.41632,0.6238392,9.683648,-0.16654666,0.07526772,-0.14754269,-0.044494662,-0.06547609,-0.8451199,2017-10-08 15:35:32,63.46526262494257
1.4053963,0.59855044,9.56723,-0.0014551512,0.0019457055,4.6578687E-4,10.0,1.4001591,0.62009823,9.686192,0.0052373162,-0.021547815,-0.1189619,-0.043879747,-0.06487742,-0.8450666,2017-10-08 15:35:33,64.82690140638958
1.4173675,0.59376204,9.545682,-3.9095205E-4,-0.0012482236,4.6578687E-4,10.0,1.4145243,0.6120178,9.684695,0.0028431145,-0.018255789,-0.13901334,-0.044703174,-0.06492767,-0.84491724,2017-10-08 15:35:34,57.2687573313644
1.388637,0.581791,9.540894,9.986854E-5,-0.0014314491,0.0010652645,10.0,1.4122797,0.61381346,9.684845,-0.023642741,-0.032022446,-0.14395137,-0.044555187,-0.064944565,-0.84488803,2017-10-08 15:35:35,50.589765197853026
1.3910311,0.60812724,9.528923,0.001165133,-3.6618466E-4,-0.0010652645,10.0,1.4223055,0.6147113,9.683349,-0.03127426,-0.006584055,-0.15442601,-0.04497153,-0.065263346,-0.84488505,2017-10-08 15:35:36,49.781264020213236
1.3670892,0.47884035,9.5385,-0.0022969765,-0.0013981595,0.0022636869,10.0,1.4160206,0.6349124,9.683049,-0.048931498,-0.15607202,-0.14454992,-0.044163723,-0.06595959,-0.84496194,2017-10-08 15:35:37,43.51976047213259
1.4221559,0.62728083,9.560047,8.9881686E-4,0.0017976337,-9.321064E-4,10.0,1.4128783,0.61411273,9.684845,0.009277532,0.01316811,-0.12479776,-0.044574436,-0.064974144,-0.84489685,2017-10-08 15:35:38,43.527633282979146
1.3934253,0.6512229,9.562442,-9.653959E-4,3.3289514E-5,-9.986854E-5,10.0,1.4112322,0.61037177,9.685294,-0.017806875,0.040851068,-0.122852474,-0.0446075,-0.064770356,-0.8449077,2017-10-08 15:35:39,43.657570870084534
1.3694834,0.61530983,9.5385,9.986854E-5,3.3289514E-5,-9.986854E-5,10.0,1.4079403,0.6166566,9.685294,-0.038456865,-0.0013467384,-0.1467945,-0.04430135,-0.064951286,-0.8449803,2017-10-08 15:35:40,54.546545912806614
1.3862427,0.61052144,9.583989,9.986854E-5,-0.0010319749,9.653959E-4,10.0,1.4112322,0.61964935,9.684695,-0.02498948,-0.009127894,-0.10070611,-0.044373322,-0.06516191,-0.845056,2017-10-08 15:35:41,54.12085616654426
1.3982137,0.62488663,9.581595,0.0022636869,-6.657903E-4,2.330266E-4,10.0,1.411382,0.61291564,9.685144,-0.01316811,0.011971008,-0.10354923,-0.044564255,-0.06487168,-0.84505266,2017-10-08 15:35:42,51.4454594447067
1.3623008,0.62249243,9.557653,0.0011984225,0.0014647386,-8.322378E-4,10.0,1.414225,0.61037177,9.684845,-0.05192425,0.012120646,-0.12719196,-0.044751097,-0.06483933,-0.845023,2017-10-08 15:35:44,51.42437891443496
1.376666,0.60333884,9.536105,2.330266E-4,-3.3289514E-5,-8.6552737E-4,10.0,1.4139258,0.621445,9.684247,-0.037259765,-0.01810615,-0.14814124,-0.04443496,-0.06531513,-0.8449854,2017-10-08 15:35:45,55.45222299542753
1.412579,0.5793968,9.572019,0.001298291,-0.001098554,-8.6552737E-4,10.0,1.4187142,0.626383,9.683199,-0.006135142,-0.046986207,-0.111180745,-0.044507377,-0.06566298,-0.8449679,2017-10-08 15:35:46,51.48815126058764
1.3742718,0.59855044,9.557653,6.657903E-5,-5.9921126E-4,1.9973709E-4,10.0,1.4185646,0.61890113,9.683648,-0.044292733,-0.020350715,-0.12599486,-0.044704728,-0.065338105,-0.8449541,2017-10-08 15:35:47,50.87047748759215
1.3790601,0.6488287,9.56723,-9.986854E-4,-5.9921126E-4,1.9973709E-4,10.0,1.411382,0.6223428,9.6845455,-0.03232172,0.026485857,-0.11731588,-0.04429973,-0.06528884,-0.8449761,2017-10-08 15:35:48,58.363114480019796
1.3814543,0.60094464,9.552865,-8.322378E-4,-8.322378E-4,0.0011318434,10.0,1.4106337,0.62937576,9.684097,-0.029179333,-0.028431145,-0.13123219,-0.04407964,-0.065567866,-0.84498566,2017-10-08 15:35:49,55.512186020702565
1.3694834,0.6368576,9.552865,0.001298291,-8.322378E-4,6.657903E-5,10.0,1.4104841,0.6253356,9.684396,-0.041000705,0.011522096,-0.13153146,-0.044177048,-0.06539321,-0.8449927,2017-10-08 15:35:50,45.33048840560494
1.4173675,0.59855044,9.519346,1.6644757E-4,1.3315806E-4,-7.9894834E-4,10.0,1.409287,0.6235399,9.684695,0.00808043,-0.02498948,-0.16534956,-0.04417283,-0.06528343,-0.84498817,2017-10-08 15:35:51,44.43787168392628
1.4197617,0.6368576,9.552865,1.6644757E-4,0.0011984225,2.663161E-4,10.0,1.4073417,0.6310218,9.6845455,0.012419921,0.0058358666,-0.1316811,-0.043886676,-0.065554634,-0.84495944,2017-10-08 15:35:52,53.012292843136336
1.3670892,0.59615624,9.557653,-6.657903E-5,-0.001165133,1.3315806E-4,10.0,1.4076409,0.6192004,9.685294,-0.040551793,-0.023044191,-0.12764087,-0.044210467,-0.065057874,-0.844896,2017-10-08 15:35:53,49.72714116702483
1.4101849,0.5434838,9.514558,-6.657903E-5,-0.0022303974,1.3315806E-4,10.0,1.414225,0.6154595,9.6845455,-0.004040215,-0.071975686,-0.16998832,-0.044593237,-0.06507376,-0.84488875,2017-10-08 15:35:54,50.89135934765578
1.4030021,0.62728083,9.560047,-5.659217E-4,-0.0018309233,0.0015313176,10.0,1.4161704,0.6211457,9.683948,-0.01316811,0.006135142,-0.12389994,-0.04452844,-0.06537193,-0.84490114,2017-10-08 15:35:55,52.123757344218156
1.400608,0.6584055,9.52174,4.993427E-4,2.9960563E-4,-5.9921126E-4,10.0,1.4239515,0.61890113,9.682899,-0.023343466,0.039504327,-0.16115971,-0.04492135,-0.06549254,-0.8447817,2017-10-08 15:35:56,66.8288910266883
1.4269443,0.62249243,9.52174,0.0047604004,-7.656588E-4,0.0015313176,10.0,1.4425066,0.6157588,9.680356,-0.015562311,0.0067336923,-0.15861586,-0.04580849,-0.065868914,-0.84471995,2017-10-08 15:35:57,66.32192042394794
1.4939818,0.6464345,9.540894,-0.006424876,0.006624613,0.002330266,10.0,1.4284406,0.6319196,9.681403,0.065541275,0.014514848,-0.14050971,-0.044738017,-0.066195875,-0.84456664,2017-10-08 15:35:58,59.74740603607799
1.3479356,0.30166942,9.631873,-0.043709133,0.121673174,-0.44295028,9.0,1.2943653,0.70599025,9.69517,0.053570263,-0.4043208,-0.063296705,-0.038900986,-0.06457685,-0.86072284,2017-10-08 15:35:59,53.5929989598008
1.6232687,0.46686932,9.540894,-4.2876894E-5,-8.151936E-4,0.0012647352,11.0,1.6635213,0.3513491,9.65806,-0.040252518,0.11552023,-0.11716624,-0.058850333,-0.064102724,-0.81082183,2017-10-08 15:36:00,53.04431608299183
1.6879122,0.38307226,9.52174,-0.003232811,0.0034352115,0.0012647352,11.0,1.664868,0.39968204,9.655965,0.023044191,-0.016609775,-0.13422494,-0.057468243,-0.06616585,-0.81073254,2017-10-08 15:36:01,51.332819975926725
1.661576,0.49081135,9.514558,0.0010250506,-8.1998727E-4,1.9947077E-4,11.0,1.6739959,0.41000703,9.653871,-0.012419921,0.08080431,-0.13931261,-0.057545226,-0.066868156,-0.8107503,2017-10-08 15:36:02,59.67322609714142
1.6304513,0.33518824,9.533711,0.0010250506,0.0013105415,1.9947077E-4,11.0,1.6823756,0.40761283,9.652523,-0.05192425,-0.0724246,-0.11881226,-0.057967212,-0.067023024,-0.81068045,2017-10-08 15:36:03,60.990453356272674
1.6448165,0.4165911,9.531317,-0.0011105381,2.5459818E-4,-8.6579367E-4,11.0,1.6781857,0.41000703,9.653122,-0.033369187,0.006584055,-0.12180501,-0.057721082,-0.06699875,-0.8107074,2017-10-08 15:36:04,46.440103340819846
1.6519991,0.41180268,9.531317,-7.656588E-4,3.3289514E-4,3.3289514E-5,11.0,1.6736966,0.4014777,9.654319,-0.021697452,0.010324995,-0.12300211,-0.0577858,-0.0665085,-0.8107129,2017-10-08 15:36:05,48.542171018595546
1.6903064,0.4285621,9.5385,2.9960563E-4,3.3289514E-4,3.3289514E-5,11.0,1.6656162,0.4062661,9.655517,0.024690205,0.022296004,-0.117016606,-0.05730566,-0.06646426,-0.8107422,2017-10-08 15:36:06,44.342703377982886
1.6567876,0.37828386,9.512163,-9.986854E-4,-0.0011984225,-6.657903E-5,11.0,1.6798317,0.40566754,9.653122,-0.023044191,-0.027383681,-0.14095862,-0.057916604,-0.06686142,-0.8106963,2017-10-08 15:36:07,54.94008356870518
1.661576,0.39025488,9.548077,6.657903E-5,-1.3315806E-4,-6.657903E-5,11.0,1.6858172,0.40447044,9.652075,-0.024241293,-0.014215573,-0.10399814,-0.058214024,-0.066988304,-0.8107322,2017-10-08 15:36:08,62.811370895653056
1.6448165,0.40701428,9.504981,-8.9881686E-4,1.9973709E-4,-3.3289514E-5,11.0,1.6748937,0.4127005,9.653721,-0.03007716,-0.005686229,-0.14873978,-0.05751795,-0.06700027,-0.8108223,2017-10-08 15:36:10,61.18418522035277
1.6519991,0.40701428,9.55047,1.6644757E-4,-8.6552737E-4,-3.3289514E-5,11.0,1.6717514,0.4091092,9.654319,-0.019752163,-0.0020949265,-0.1038485,-0.057491567,-0.06674765,-0.8108675,2017-10-08 15:36:11,32.78592853677151
1.6208745,0.4213795,9.526528,0.0012650015,-8.9881686E-4,1.3315806E-4,11.0,1.6771383,0.41599256,9.653122,-0.05626374,0.0053869537,-0.12659341,-0.057517387,-0.06719802,-0.8108657,2017-10-08 15:36:12,46.275506626952634
1.6807296,0.4333505,9.519346,-8.6552737E-4,1.6644757E-4,1.3315806E-4,11.0,1.6747441,0.4098574,9.653871,0.005985504,0.023493104,-0.13452421,-0.057597943,-0.066872075,-0.8108625,2017-10-08 15:36:13,53.992874608458614
1.6017209,0.4429273,9.531317,0.0,2.663161E-4,0.00136487,11.0,1.6695068,0.4103063,9.654768,-0.06778584,0.032621,-0.123451024,-0.057357218,-0.0667395,-0.81083816,2017-10-08 15:36:14,51.649206760094266
1.6184803,0.38067806,9.536105,-0.002130529,-7.9894834E-4,2.9960563E-4,11.0,1.6683097,0.41554365,9.654618,-0.049829323,-0.034865562,-0.11851298,-0.057151675,-0.06692478,-0.8107982,2017-10-08 15:36:15,52.49986551884192
1.6424223,0.38067806,9.557653,3.3289514E-4,9.986854E-4,1.6644757E-4,11.0,1.6762404,0.41195232,9.653421,-0.0338181,-0.03127426,-0.095768064,-0.05758124,-0.06702413,-0.81069654,2017-10-08 15:36:16,56.57814106822898
1.6639702,0.39504328,9.552865,3.3289514E-4,-6.657903E-5,0.0012317119,11.0,1.6757915,0.4189853,9.653272,-0.011821371,-0.023942016,-0.10040683,-0.057355005,-0.06729825,-0.81068677,2017-10-08 15:36:17,47.89235164850923
1.6400281,0.39983168,9.540894,-7.323693E-4,-0.0011318434,1.6644757E-4,11.0,1.6766894,0.41838676,9.653122,-0.036661215,-0.018555064,-0.11222821,-0.057402067,-0.06730233,-0.81065685,2017-10-08 15:36:18,44.4829221731048
1.6184803,0.37828386,9.502586,-0.002130529,0.0014314491,0.0,11.0,1.6745944,0.41120413,9.653721,-0.056114104,-0.032920275,-0.15113398,-0.05753049,-0.06694442,-0.81068605,2017-10-08 15:36:19,48.305004474173934
1.6687586,0.4141969,9.52174,0.0010652645,-6.9907977E-4,0.0,11.0,1.6736966,0.413748,9.653871,-0.004938041,4.4891282E-4,-0.13213001,-0.057422686,-0.06701344,-0.81072,2017-10-08 15:36:20,51.83135476949124
1.6208745,0.38307226,9.562442,-1.3315806E-4,0.0010319749,-9.653959E-4,11.0,1.6778865,0.41674075,9.652972,-0.05701193,-0.033668462,-0.09053075,-0.057505697,-0.06726624,-0.8106906,2017-10-08 15:36:21,42.46117924051706
1.697489,0.36391866,9.5385,9.321064E-4,-3.3289514E-5,9.986854E-5,11.0,1.6783354,0.415394,9.652972,0.019153614,-0.051475335,-0.11447277,-0.05756911,-0.06722002,-0.8107248,2017-10-08 15:36:22,50.14139015735006
1.6160861,0.4141969,9.533711,6.657903E-5,3.3289514E-4,1.9973709E-4,11.0,1.6744448,0.41180268,9.653721,-0.058358666,0.0023942017,-0.12000936,-0.057508085,-0.06695664,-0.8106993,2017-10-08 15:36:23,46.91204230792464
1.6496049,0.3878607,9.52174,6.657903E-5,3.3289514E-4,1.9973709E-4,11.0,1.6701053,0.40880993,9.654618,-0.020500353,-0.020949265,-0.1328782,-0.057404757,-0.066714555,-0.81061286,2017-10-08 15:36:24,54.31672660270533
1.7070658,0.37588966,9.509769,-0.0022969765,6.657903E-5,-0.0012317119,11.0,1.6757915,0.40880993,9.653721,0.03127426,-0.032920275,-0.14395137,-0.057640545,-0.066883996,-0.8106057,2017-10-08 15:36:25,56.3095906038966
1.6089035,0.39504328,9.55047,-1.6644757E-4,6.657903E-5,-0.0012317119,11.0,1.681777,0.40836102,9.652673,-0.07287352,-0.013317747,-0.10220248,-0.057916068,-0.06703909,-0.81065804,2017-10-08 15:36:26,46.95368197888679
1.6783354,0.4213795,9.5385,3.3289514E-4,1.6644757E-4,3.3289514E-5,11.0,1.6823756,0.41180268,9.652373,-0.004040215,0.009576807,-0.11387422,-0.057842415,-0.067194,-0.8107138,2017-10-08 15:36:27,66.04545133074241
1.6519991,0.38067806,9.540894,-0.0017976337,0.0012317119,0.001098554,11.0,1.6730981,0.41015667,9.654019,-0.021098902,-0.029478608,-0.11312603,-0.057501428,-0.06685427,-0.8107123,2017-10-08 15:36:28,64.19859875583788
1.6519991,0.4141969,9.569624,-8.9881686E-4,3.6618466E-4,9.321064E-4,11.0,1.6692075,0.41479546,9.654469,-0.017208325,-5.985504E-4,-0.08484452,-0.057207,-0.066927075,-0.8107644,2017-10-08 15:36:29,53.98315600852336
1.661576,0.4213795,9.531317,0.0012317119,3.6618466E-4,-1.3315806E-4,11.0,1.669806,0.42182842,9.654169,-0.008230069,-4.4891282E-4,-0.122852474,-0.057022437,-0.06722957,-0.81078213,2017-10-08 15:36:30,47.19141247240576
1.6065093,0.40222588,9.533711,0.0012317119,3.6618466E-4,9.321064E-4,11.0,1.6753427,0.4177882,9.653421,-0.0688333,-0.015562311,-0.11971009,-0.05738049,-0.06722988,-0.8107824,2017-10-08 15:36:31,49.722406228222084
1.6424223,0.4357447,9.548077,9.986854E-5,0.0,-0.001298291,11.0,1.6769886,0.41569328,9.653122,-0.034566287,0.020051438,-0.1050456,-0.0575256,-0.06717719,-0.81087965,2017-10-08 15:36:32,54.41858864054058
1.6352397,0.39504328,9.519346,-9.653959E-4,0.0,-2.330266E-4,11.0,1.6708535,0.41285014,9.654319,-0.03561375,-0.017806875,-0.13497312,-0.05735762,-0.06687437,-0.81097156,2017-10-08 15:36:33,54.91834471121166
1.6783354,0.40462008,9.564836,-9.986854E-4,0.0015646071,0.0011318434,11.0,1.6722002,0.4161422,9.654019,0.006135142,-0.011522096,-0.089184016,-0.05731523,-0.06705013,-0.81096417,2017-10-08 15:36:34,51.396338306499175
1.6280571,0.4237737,9.552865,-9.986854E-4,-5.659217E-4,0.0011318434,11.0,1.6798317,0.41285014,9.6528225,-0.051774614,0.010923545,-0.09995792,-0.05773351,-0.06714304,-0.8109153,2017-10-08 15:36:35,48.92921281452824
1.6256629,0.4141969,9.507375,3.3289514E-4,-2.663161E-4,-1.3315806E-4,11.0,1.6805799,0.41808748,9.652373,-0.054917,-0.0038905777,-0.14499883,-0.05761407,-0.06737666,-0.8109539,2017-10-08 15:36:37,42.61726000124844
1.6472107,0.4261679,9.502586,-7.323693E-4,-2.663161E-4,9.321064E-4,11.0,1.6756419,0.41868603,9.653272,-0.028431145,0.0074818805,-0.15068507,-0.057402737,-0.06724435,-0.81107503,2017-10-08 15:36:38,42.351597659692786
