ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.074155,0.4213795,9.289502,0.07120113,0.022918938,0.020497398,1059.0,0.31469157,0.047279164,0.94801575,-3.889203E-5,-0.003356263,-0.0020546913,-0.013698553,-0.160624,-0.22499289,2017-07-24 20:30:14,34.63974442654408
3.122039,0.4405331,9.270349,0.0015344443,-0.0035884948,-0.03244467,1059.0,0.31176114,0.046163112,0.94903845,5.3942204E-6,7.443726E-4,-0.0011406541,-0.012846994,-0.15903546,-0.22073594,2017-07-24 20:30:15,34.17617679078109
3.064578,0.4213795,9.32781,-0.025156477,-0.034950804,0.19446328,1059.0,0.31490818,0.046696246,0.9479728,0.002455622,-0.003453076,-9.7578764E-4,-0.013197714,-0.16007291,-0.22497605,2017-07-24 20:30:16,21.50180579689435
3.064578,0.4309563,9.260772,-0.02093125,-0.038548056,-0.011047305,1059.0,0.3128539,0.044045378,0.94877946,0.002458334,8.7723136E-4,-0.0066236854,-0.0121636195,-0.1588648,-0.21298775,2017-07-24 20:30:17,33.50099350434428
3.0358477,0.45968673,9.308656,0.0357167,-0.015918199,0.14302295,1059.0,0.31110904,0.043266337,0.94938886,5.7822466E-4,0.0025811046,4.9328804E-4,-0.011581894,-0.15855812,-0.20706567,2017-07-24 20:30:18,47.27620477369765
3.083732,0.45010993,9.289502,0.12972015,0.013323743,0.016071184,1059.0,0.3122571,0.04459302,0.94895047,-5.379617E-4,-0.0015705675,-0.0029925108,-0.013113329,-0.15925662,-0.22009863,2017-07-24 20:30:19,39.52929903491992
3.0358477,0.49799395,9.3182335,0.04231112,-0.0034512873,0.02637179,1059.0,0.31492049,0.043959092,0.94809955,0.004447609,-0.0037116036,-0.0011155009,-0.014100574,-0.16058668,-0.2232882,2017-07-24 20:30:20,47.894704354254884
3.1028855,0.4309563,9.251195,-0.013586744,-0.0011381718,0.0853246,1059.0,0.31361344,0.04657284,0.94840795,0.002924621,-0.0054361112,-0.0014539957,-0.012605792,-0.15984705,-0.22008976,2017-07-24 20:30:21,41.4004683171568
3.064578,0.4213795,9.289502,0.027246583,-0.009574138,0.09935686,1059.0,0.3134724,0.043572042,0.94859713,0.0011199117,0.0032049306,-0.0016354918,-0.013683315,-0.15930103,-0.21876381,2017-07-24 20:30:22,32.806779416759596
3.0933087,0.39264908,9.260772,0.07387057,0.01455115,-0.03911097,1059.0,0.3119443,0.04640942,0.94896626,0.0017980635,0.00142245,-9.560585E-5,-0.012544766,-0.15968509,-0.21947509,2017-07-24 20:30:23,35.0185656314162
3.064578,0.4405331,9.232041,0.06682475,0.0090923095,0.09157965,1058.0,0.311198,0.04506517,0.94927603,0.0035325289,7.7846646E-4,-4.0733814E-4,-0.012968786,-0.15930596,-0.21902548,2017-07-24 20:30:24,42.55526925121881
3.016694,0.4309563,9.3182335,-0.064359605,-0.009598576,-0.03814443,1059.0,0.31337386,0.044707503,0.94857687,1.7404556E-4,-0.0054596737,-0.004538119,-0.011879141,-0.15970604,-0.21222958,2017-07-24 20:30:25,45.005869214122036
3.0454245,0.4309563,9.289502,0.03575947,0.010366326,-0.03588832,1059.0,0.31326142,0.04483419,0.94860804,-5.081594E-4,2.0195916E-4,0.0022144914,-0.012338768,-0.15996052,-0.21378504,2017-07-24 20:30:26,33.45462361377802
3.0454245,0.41180268,9.299079,-0.016161397,0.006822896,-0.19192407,1059.0,0.31298783,0.044909097,0.9486947,-0.0012208521,-0.0046991,-0.001781106,-0.012642384,-0.16010647,-0.21583489,2017-07-24 20:30:28,35.037804722518366
3.016694,0.46926352,9.308656,0.024411019,0.003027449,0.08991487,1061.0,0.31311047,0.045020424,0.94864905,0.0023843348,-0.0048497133,-6.964803E-4,-0.011671608,-0.15975484,-0.21082644,2017-07-24 20:30:29,40.81663340685942
3.0933087,0.5554548,9.308656,0.023546113,-0.0027527483,-0.020803176,1058.0,0.31292334,0.044394705,0.9487403,0.0025483966,-0.0022967309,-0.006642103,-0.010159741,-0.15976141,-0.20178148,2017-07-24 20:30:30,39.27893024181245
3.0358477,0.4309563,9.299079,0.03189602,-3.9331662E-4,0.0010569456,1058.0,0.3154298,0.04532931,0.94786566,-8.173585E-4,5.017184E-4,6.5386295E-5,-0.012627051,-0.16060139,-0.2145868,2017-07-24 20:30:31,42.062561091114304
3.064578,0.45968673,9.270349,0.027019735,0.020329392,-0.009120071,1059.0,0.31188625,0.044447683,0.9490792,-0.0010973811,5.56875E-4,0.0017482042,-0.013913338,-0.1592242,-0.22227623,2017-07-24 20:30:32,34.122585437237674
3.0454245,0.46926352,9.299079,0.08310315,0.021128818,0.04826554,1059.0,0.31522024,0.044801947,0.94796044,-0.0034318268,-0.0017835498,-0.0039797425,-0.014378412,-0.16047683,-0.22490096,2017-07-24 20:30:33,20.35963105745482
3.064578,0.45010993,9.270349,-0.07300581,-0.0014736583,-0.085269645,1058.0,0.31314903,0.044302467,0.9486702,-0.0051950812,0.0024702996,-0.0017749667,-0.012941757,-0.15978423,-0.21596044,2017-07-24 20:30:34,34.81618771094281
3.016694,0.45968673,9.270349,-0.011182433,-0.01083353,-0.049593918,1060.0,0.31505948,0.044119366,0.94804585,-0.0014411807,-0.0011121035,-0.0020688176,-0.011804269,-0.1598567,-0.20940275,2017-07-24 20:30:35,40.90138011483425
3.0454245,0.45010993,9.289502,0.007017527,-0.009535042,-0.06007747,1059.0,0.3138577,0.04441965,0.94843036,8.3750486E-4,4.59902E-4,0.0014263391,-0.013121282,-0.16002354,-0.21614021,2017-07-24 20:30:36,46.61531935550522
3.083732,0.47884035,9.289502,-0.017806545,-0.013532734,0.027658427,1059.0,0.31312495,0.04401275,0.94869155,0.0014055371,-0.0010337159,-0.0075779557,-0.013774487,-0.15993991,-0.22008187,2017-07-24 20:30:37,35.05084376803129
3.074155,0.45968673,9.299079,-0.021806777,-0.003648842,-0.005363578,1059.0,0.31475478,0.04465912,0.94812185,-0.0039947033,0.0021924898,-2.117157E-4,-0.013240551,-0.16001204,-0.2212184,2017-07-24 20:30:38,37.27042324842411
3.0358477,0.45010993,9.270349,-0.007982563,-0.011006171,0.08451337,1059.0,0.3142712,0.042830475,0.9483666,-6.2164664E-4,0.0039009713,-0.0072776675,-0.01437582,-0.1601187,-0.21889222,2017-07-24 20:30:39,39.39908445645371
3.0358477,0.4213795,9.289502,-0.05059367,-0.0057263877,-0.09787807,1059.0,0.31388053,0.043141004,0.94848186,-0.0020360947,0.0017479323,-6.068945E-4,-0.011401656,-0.16028331,-0.2047736,2017-07-24 20:30:40,37.0249515879248
3.0358477,0.45968673,9.289502,0.040935904,-0.005188914,0.029636545,1058.0,0.31258664,0.042522594,0.94893694,1.4901161E-4,0.00712277,0.0019040704,-0.014259777,-0.15931341,-0.22226407,2017-07-24 20:30:41,37.96005365593458
3.083732,0.4213795,9.251195,-0.02843275,0.0017571633,0.046999604,1059.0,0.3135399,0.04551741,0.9484835,-4.0501356E-5,-5.786903E-4,-0.004420519,-0.014802757,-0.15975489,-0.23210278,2017-07-24 20:30:42,42.43916812161924
3.0550013,0.45010993,9.241618,0.0051527084,0.006351188,-4.936438E-4,1059.0,0.31467727,0.04426423,0.9481661,-0.0020436049,6.412491E-4,7.4774027E-4,-0.014790168,-0.15986794,-0.22813608,2017-07-24 20:30:43,42.627969438744785
3.074155,0.4213795,9.299079,0.021087049,-0.0050042626,0.024955513,1059.0,0.3119459,0.04504459,0.9490314,0.0016598105,0.0017716289,8.6319447E-4,-0.013648968,-0.15936916,-0.2233069,2017-07-24 20:30:44,45.94450516900405
3.064578,0.47884035,9.299079,0.061498277,0.024178512,-0.05560505,1059.0,0.31314358,0.044868246,0.9486453,-0.0022884011,0.0029397607,0.004120648,-0.015437913,-0.15967011,-0.23261209,2017-07-24 20:30:45,35.93979792953458
3.074155,0.45010993,9.337387,-0.2545463,-0.19444971,0.68548137,1059.0,0.31348613,0.043545846,0.9485938,0.0030302405,-0.0015212148,-0.0016282797,-0.028378133,-0.15715007,-0.30716613,2017-07-24 20:30:46,33.130411527436856
3.0933087,0.4405331,9.251195,-0.02874482,-0.0097472025,-0.08935822,1058.0,0.3132116,0.045907393,0.9485732,5.092621E-4,-0.004737947,-0.0036129951,-0.014618399,-0.16018255,-0.22825678,2017-07-24 20:30:47,36.475919973837854
3.064578,0.4405331,9.279925,-0.04873937,-0.004516885,-0.024153821,1059.0,0.31408343,0.043077808,0.94841754,4.7057867E-4,0.0010117926,0.0024545789,-0.015033988,-0.15928254,-0.22965631,2017-07-24 20:30:48,27.53009812863725
3.064578,0.45010993,9.32781,-0.038502976,-0.0065199947,-0.035168726,1058.0,0.3132853,0.045202307,0.9485827,2.670288E-4,-9.625256E-4,-0.003573358,-0.014001949,-0.15969844,-0.22613679,2017-07-24 20:30:49,42.25974431802516
3.064578,0.45968673,9.32781,-0.0043345354,-0.0024178014,0.0018615387,1058.0,0.31353793,0.043782003,0.9485658,-7.095039E-4,0.0012565143,2.772808E-4,-0.012660051,-0.16016155,-0.21517284,2017-07-24 20:30:50,40.8791659635547
3.0933087,0.39264908,9.308656,-0.036011957,0.0021623615,0.035256326,1058.0,0.31293,0.044425674,0.94873667,0.0017908812,-0.0022883601,0.0020801425,-0.014461597,-0.16005485,-0.2281256,2017-07-24 20:30:51,28.069822249493587
3.0550013,0.45010993,9.279925,0.02802804,-4.75117E-4,0.01618447,1060.0,0.31337667,0.043594424,0.9486278,0.0012057424,3.876537E-4,2.8520823E-4,-0.015832009,-0.1595814,-0.23175953,2017-07-24 20:30:52,37.21606090176112
3.083732,0.4213795,9.308656,-0.080142915,-0.015337753,-0.029516365,1059.0,0.31428778,0.044108804,0.9483025,-0.0024966896,-0.0028929338,5.5640936E-4,-0.014251415,-0.16000926,-0.22778235,2017-07-24 20:30:53,45.05694625338147
3.016694,0.46926352,9.260772,-0.026583102,-0.0043853596,-0.040188737,1058.0,0.31465152,0.045302473,0.94812554,-5.3077936E-5,6.018616E-4,0.0017610192,-0.013658245,-0.15991879,-0.22488432,2017-07-24 20:30:54,42.55256067952487
3.083732,0.4309563,9.299079,0.839498,-0.020501927,2.2552958,1058.0,0.3145781,0.045492787,0.94814086,9.983182E-4,-0.0014911518,7.657409E-4,-0.028051747,-0.1580531,-0.3095516,2017-07-24 20:30:55,36.79291779688706
3.083732,0.45010993,9.299079,0.19744137,0.014310078,0.32069486,1058.0,0.31165713,0.044630263,0.9491459,0.0029509962,0.0040854067,0.0026974082,-0.015778268,-0.15891798,-0.23492926,2017-07-24 20:30:56,29.48671688432244
3.0933087,0.39264908,9.279925,-0.011377783,0.0031320038,0.043553613,1059.0,0.31302157,0.04402872,0.94872487,-0.0032295883,9.940639E-4,-0.0057097673,-0.014100047,-0.1595269,-0.22541593,2017-07-24 20:30:57,25.995737908595046
3.0454245,0.41180268,9.251195,0.01112432,-2.061287E-4,0.095156975,1059.0,0.3122191,0.043596707,0.94900924,0.0014667511,-0.0014185049,-1.2975931E-4,-0.014763445,-0.158934,-0.22948533,2017-07-24 20:30:58,27.337621760955688
3.0933087,0.41180268,9.279925,0.028103065,0.008039511,0.11349836,1061.0,0.31255305,0.045692813,0.9488007,-8.3756447E-4,0.0020863973,9.6321106E-5,-0.013117306,-0.15933459,-0.22237542,2017-07-24 20:30:59,35.49584845447604
3.064578,0.41180268,9.337387,0.870069,0.003613445,2.6002917,1059.0,0.31330138,0.04437661,0.9486164,-6.351173E-4,6.558001E-4,-0.0036283135,-0.027832834,-0.15794629,-0.30784848,2017-07-24 20:31:00,29.540906808965236
3.064578,0.4213795,9.270349,-0.16507535,-0.010962462,-0.11749296,1059.0,0.31137255,0.04415862,0.9492613,0.0022924542,-9.882487E-4,-3.7580729E-4,-0.008429925,-0.15963927,-0.1935556,2017-07-24 20:31:01,43.35753932442408
3.0550013,0.45010993,9.308656,0.029708944,0.0018577578,-0.018841209,1058.0,0.31372645,0.04463165,0.9484639,0.0027598739,3.646873E-4,-0.006376326,-0.013251799,-0.15990199,-0.22098671,2017-07-24 20:31:02,19.964478220858396
3.074155,0.51714754,9.299079,-0.021600395,0.012120063,-0.049236044,1060.0,0.3120292,0.04415933,0.9490458,-2.872944E-4,-0.003008388,-0.009939671,-0.0136527885,-0.1596738,-0.22052477,2017-07-24 20:31:03,37.22112332685758
3.1028855,0.37349546,9.270349,-0.15746646,-0.02304003,-0.0612315,1059.0,0.3135333,0.045193706,0.94850117,0.0011357367,0.0016565062,-0.0035226345,-0.011483696,-0.16031462,-0.20968767,2017-07-24 20:31:04,48.696306667594335
3.074155,0.45010993,9.289502,0.0126714,-0.0024987399,0.20863456,1059.0,0.31435993,0.04319629,0.9483206,3.4675002E-4,7.80195E-4,-4.2563677E-4,-0.015050335,-0.16007441,-0.2265878,2017-07-24 20:31:05,36.4763639762912
3.0358477,0.45010993,9.289502,-0.07883565,-0.014380557,0.029725362,1059.0,0.31247306,0.043511577,0.9489296,1.5670061E-4,0.001463104,-9.952188E-4,-0.013438828,-0.15945226,-0.21872991,2017-07-24 20:31:06,39.78087555335114
3.0454245,0.4405331,9.308656,-0.006380401,-0.004515882,0.013163073,1058.0,0.3131231,0.043928295,0.948696,4.9829483E-4,0.0010212325,0.0031437874,-0.014416706,-0.15927926,-0.22426651,2017-07-24 20:31:07,44.36903602922158
3.083732,0.45968673,9.289502,-0.025596103,0.0041334033,-0.021566527,1058.0,0.31143674,0.04574045,0.9491654,3.5086274E-4,-0.004585188,-0.0012797117,-0.0130181,-0.1592545,-0.22208767,2017-07-24 20:31:08,42.484463058002966
3.1124623,0.46926352,9.279925,-0.043911546,-0.023545817,0.08247234,1059.0,0.31329072,0.047802825,0.94845337,-0.0025769472,4.486367E-5,-0.0054148436,-0.013103098,-0.16005471,-0.22591466,2017-07-24 20:31:09,37.47109191900228
3.0550013,0.4405331,9.260772,-0.01250919,0.013499321,-0.12772985,1059.0,0.3130636,0.04709845,0.94856364,-0.006037265,-2.8269738E-4,0.0022224188,-0.012665935,-0.15994295,-0.22021735,2017-07-24 20:31:10,35.45270769074754
3.1028855,0.45010993,9.241618,-0.19173396,-0.13849173,0.794778,1060.0,0.31421012,0.0439216,0.9483369,4.1279197E-4,-0.0027391128,-0.0013977885,-0.024948973,-0.15826999,-0.28992036,2017-07-24 20:31:11,37.13448364639427
3.0933087,0.45968673,9.289502,0.07419856,0.011635833,0.50343233,1060.0,0.31346557,0.044266768,0.9485673,-8.125603E-4,0.0025328249,3.4284592E-4,-0.01490558,-0.15934764,-0.22859594,2017-07-24 20:31:12,44.30413946978878
3.064578,0.46926352,9.308656,-0.0058899354,0.026508499,-0.62635064,1059.0,0.3122787,0.044411667,0.9489519,-0.0043833554,0.003310673,-0.0010587573,-0.013717032,-0.15922017,-0.22122583,2017-07-24 20:31:13,42.75384498778778
3.074155,0.4309563,9.270349,0.02905976,0.0033638529,0.11761014,1059.0,0.31255865,0.04370289,0.9488926,0.003943771,0.0030965917,-0.00289464,-0.01597583,-0.15930313,-0.23354541,2017-07-24 20:31:14,32.46628328636453
3.074155,0.45010993,9.270349,-0.0754634,-0.075046614,0.51724,1060.0,0.3116366,0.044038597,0.94918036,-0.0026634634,0.0027308539,0.005519271,-0.021673927,-0.1583714,-0.26914603,2017-07-24 20:31:15,32.86094219510724
3.0550013,0.45010993,9.232041,-0.043858707,-0.0020222678,-0.059682954,1059.0,0.3151606,0.04584451,0.9479304,-5.0365925E-4,-0.0036714412,-0.0039350986,-0.013732774,-0.16049911,-0.22620031,2017-07-24 20:31:16,37.91163246960304
3.0933087,0.4309563,9.299079,-0.06099254,0.0046274085,-0.024071459,1059.0,0.31397775,0.04469469,0.9483777,-0.0012401938,-0.002545327,0.0034250617,-0.015426809,-0.15991934,-0.233362,2017-07-24 20:31:17,45.92619549912115
3.0454245,0.45968673,9.308656,-0.21977024,-0.032379735,-0.12977046,1059.0,0.31322226,0.045298666,0.94859886,-4.056096E-4,6.408803E-4,0.0012289286,-0.018338604,-0.15937397,-0.25134006,2017-07-24 20:31:18,41.7181320639963
3.0358477,0.45968673,9.299079,-0.59665424,-0.09222575,-0.561356,1059.0,0.3123593,0.044981934,0.94889843,-0.0044023097,-0.0029888302,-0.0029863715,-0.018430598,-0.15873198,-0.25104985,2017-07-24 20:31:19,48.54606691701737
3.0358477,0.45010993,9.251195,0.07363336,0.0017518599,0.031713158,1059.0,0.31384426,0.04422816,0.9484438,-2.180934E-4,-0.001192674,4.6092272E-4,-0.015838124,-0.15960534,-0.23140243,2017-07-24 20:31:20,31.803517126730938
3.074155,0.41180268,9.308656,-0.057308692,-0.016864985,0.048752364,1059.0,0.313799,0.043771856,0.94848,-1.4778972E-4,-6.7999214E-4,4.1389465E-4,-0.014938533,-0.15960851,-0.2293136,2017-07-24 20:31:21,41.680228591960045
3.0454245,0.4405331,9.299079,-0.016668841,-6.580906E-4,-0.09100692,1059.0,0.31329098,0.044540033,0.9486121,3.5127997E-4,-0.0024251305,0.0012618303,-0.016014025,-0.15914486,-0.23612309,2017-07-24 20:31:22,41.50149973751464
3.064578,0.4309563,9.270349,1.0305338,0.149573,0.67185813,1060.0,0.31130287,0.045580044,0.949217,0.0013882518,-6.326735E-4,-0.0013015866,-0.024986872,-0.15719333,-0.29327568,2017-07-24 20:31:23,37.73973301287721
3.0358477,0.4309563,9.308656,0.081887566,0.0068479585,0.015826548,1059.0,0.31272975,0.04320848,0.94885886,0.001874268,-0.0021152943,-0.0038638115,-0.013729519,-0.15962708,-0.21834858,2017-07-24 20:31:24,24.037280510994
3.064578,0.4309563,9.308656,0.027999785,0.01543444,-0.19724986,1059.0,0.3123075,0.044996276,0.9489148,0.0071091056,-0.0038056672,-9.686351E-4,-0.015615938,-0.15913369,-0.23648103,2017-07-24 20:31:25,47.090625011813636
3.0933087,0.4309563,9.308656,-0.0014562134,-0.0047777453,0.014099033,1058.0,0.312622,0.045443293,0.94879,-8.427799E-4,0.0014697276,-0.0038282275,-0.014594424,-0.15950373,-0.23153858,2017-07-24 20:31:26,31.57437878784598
3.0454245,0.46926352,9.289502,0.032213956,-0.003280973,-0.013465822,1059.0,0.3136568,0.044001624,0.9485163,-0.0028682947,8.992031E-4,0.0023159385,-0.015025065,-0.15962802,-0.22970575,2017-07-24 20:31:27,50.470941658884094
3.0550013,0.48841715,9.3182335,-5.093234E-4,-0.0025056507,-0.05523581,1060.0,0.3123277,0.045523,0.94888306,-5.5524707E-4,4.0493906E-4,-0.0029414892,-0.013725719,-0.1594606,-0.22490205,2017-07-24 20:31:28,47.17919714022923
3.074155,0.45010993,9.346964,1.5262425,0.25313392,5.1799445,1058.0,0.3118876,0.044948313,0.9490552,-9.652972E-5,-0.0018361919,-1.9347668E-4,-0.11707122,-0.108688794,-0.8131175,2017-07-24 20:31:29,51.36645576200151
3.0550013,0.45010993,9.241618,0.034296785,0.05303955,-0.5611179,1059.0,0.31073797,0.044189453,0.94946784,-8.7586045E-4,0.002732113,0.003299296,-0.013428289,-0.15892884,-0.22320019,2017-07-24 20:31:30,35.82937183021826
3.1028855,0.4405331,9.356541,-0.031010922,0.026398988,-0.3339666,1058.0,0.31357017,0.045495354,0.9484745,-0.0017067492,-0.0023704916,0.00329417,-0.014655557,-0.16024862,-0.22906215,2017-07-24 20:31:31,39.915351604541556
3.0933087,0.4309563,9.251195,-0.18530327,-0.009324009,-0.07211585,1060.0,0.3132762,0.04314804,0.9486813,-0.0013555586,-0.0019246191,0.0030664802,-0.013660972,-0.15994716,-0.22022088,2017-07-24 20:31:32,38.73200795788679
3.1028855,0.39264908,9.32781,0.021706343,-0.012738989,0.008945622,1059.0,0.31310654,0.044147417,0.94869137,4.6619773E-4,-0.0020906553,-7.4625015E-4,-0.013873118,-0.15900286,-0.22218923,2017-07-24 20:31:33,46.54886344352767
3.0454245,0.4405331,9.260772,0.3158407,0.05243106,0.016830923,1058.0,0.3136795,0.04430455,0.94849473,-0.00286299,0.0034830682,0.0033076406,-0.01897791,-0.15928057,-0.25402305,2017-07-24 20:31:34,45.534808451336104
3.0262709,0.4309563,9.404425,-0.7525179,-0.6003202,-2.1302829,1059.0,0.31372634,0.04443651,0.94847304,-1.7154217E-4,0.0014732294,-0.011268735,-0.018352816,-0.15966834,-0.24931976,2017-07-24 20:31:35,49.79614084845999
3.083732,0.4405331,9.251195,0.086641364,0.005558276,0.03188953,1058.0,0.3129496,0.044757195,0.94871455,-0.0022378862,-0.0017421432,-0.002746284,-0.015246578,-0.15879129,-0.23238142,2017-07-24 20:31:36,40.89948950607312
3.0933087,0.45010993,9.251195,0.018290777,0.010590187,-0.048336904,1058.0,0.3117829,0.044536155,0.94910896,-0.0028593242,-0.0015082546,-0.001241684,-0.015515901,-0.15885492,-0.23413564,2017-07-24 20:31:37,37.90371087652773
3.1028855,0.4405331,9.32781,-0.017694872,-0.028459301,-0.011192812,1057.0,0.31536663,0.041711073,0.94805276,2.3981929E-4,0.002236724,0.0037781596,-0.015270991,-0.1597471,-0.22434302,2017-07-24 20:31:38,47.66700592705356
3.1028855,0.40222588,9.308656,0.007772346,0.013820715,-0.017945597,1058.0,0.31221464,0.045584213,0.9489173,0.0024288297,-0.0025270358,-0.001004219,-0.01375175,-0.15958418,-0.22564168,2017-07-24 20:31:39,40.09862455384612
3.1411927,0.4405331,9.32781,-0.007365515,0.020382136,-0.07592273,1058.0,0.31159136,0.04522996,0.9491391,-6.4203143E-4,-0.0040787347,6.557107E-4,-0.014099519,-0.15967858,-0.22380054,2017-07-24 20:31:40,33.366948296595474
3.0550013,0.4213795,9.289502,0.06530664,-0.015421025,0.042547632,1059.0,0.31513333,0.04230269,0.9481042,0.0013831556,0.0016856752,-0.001138866,-0.016798314,-0.15984991,-0.23565386,2017-07-24 20:31:41,35.087521397347516
3.0933087,0.40222588,9.241618,-0.4278702,-0.043276574,-0.017257385,1059.0,0.31572843,0.044499636,0.9478055,8.1548095E-4,-0.0033144876,1.21831894E-4,-0.010843664,-0.1611114,-0.203429,2017-07-24 20:31:42,17.181209261360785
3.074155,0.40222588,9.260772,0.0021888495,-0.0050527724,-0.07630575,1059.0,0.3137305,0.042656314,0.94855344,1.0383129E-4,0.0060813427,2.8973818E-4,-0.013962518,-0.16009015,-0.22122446,2017-07-24 20:31:43,33.79296828751793
3.0933087,0.47884035,9.251195,0.01690963,0.025942609,-0.058013618,1060.0,0.31398907,0.043618057,0.9484241,7.4490905E-4,-0.004355315,0.003362894,-0.014263957,-0.16017123,-0.22306846,2017-07-24 20:31:44,33.23691587993223
3.0454245,0.45968673,9.3661175,0.008248266,-0.011952365,0.09869465,1059.0,0.3134715,0.04375626,0.9485889,0.0029423833,0.0012681969,-6.1553717E-4,-0.01313944,-0.1594201,-0.22032015,2017-07-24 20:31:45,35.96769313295673
3.064578,0.41180268,9.3182335,0.029865284,0.0032809854,-0.11364478,1060.0,0.31281105,0.04605035,0.94869846,9.149909E-4,-0.0030072518,0.0011501908,-0.008762744,-0.16027786,-0.19494167,2017-07-24 20:31:46,33.750750129234284
2.9975405,0.4213795,9.299079,-0.21365762,-0.020727927,-0.061129995,1058.0,0.3132571,0.045455676,0.94857985,0.0023089647,0.0014865175,-0.001624763,-0.007605676,-0.16027503,-0.18999836,2017-07-24 20:31:47,36.05493370207528
3.0262709,0.45968673,9.32781,0.3023188,-0.00930372,1.0418863,1058.0,0.31349495,0.045657087,0.9484916,-0.0018349886,-8.617267E-4,-0.0015282035,-0.019498417,-0.15856977,-0.25928426,2017-07-24 20:31:48,41.63295082890069
3.074155,0.45010993,9.308656,-0.023561236,0.010358511,-0.049125984,1058.0,0.31402013,0.044627495,0.9483669,-0.0032007992,2.9060245E-4,-0.00243181,-0.012860906,-0.15995768,-0.21523193,2017-07-24 20:31:49,41.39283752800023
3.083732,0.45010993,9.308656,-0.2573477,0.0067194896,-0.3780121,1058.0,0.31218296,0.044971783,0.94895697,0.0014874637,-9.97398E-4,9.120703E-4,-0.0139753185,-0.15917075,-0.22313339,2017-07-24 20:31:50,41.58889395281351
3.064578,0.45010993,9.270349,-1.2178012,-0.25550628,-1.8666687,1058.0,0.31356245,0.045499872,0.94847685,-0.002699852,-0.001498539,-6.045103E-4,-0.017714923,-0.15993188,-0.24589065,2017-07-24 20:31:51,32.8808892597213
3.0550013,0.45010993,9.299079,0.112809,0.038892914,-0.10766348,1059.0,0.31284794,0.04602605,0.9486874,7.416308E-4,-0.0028710961,-0.0027081966,-0.019205429,-0.15894799,-0.25922936,2017-07-24 20:31:52,31.06999981615868
3.1028855,0.4405331,9.433155,-0.33085763,-0.0056802295,-0.986868,1059.0,0.31214634,0.04360538,0.9490328,-0.0023488104,-0.0015605614,-0.013835132,-0.025951643,-0.15774503,-0.29296055,2017-07-24 20:31:53,30.330373765716274
3.083732,0.4213795,9.270349,0.023308342,8.334202E-6,0.008761645,1058.0,0.31281155,0.045343418,0.94873226,-0.0029595494,5.187243E-4,-0.0037759542,-0.01239179,-0.15964338,-0.2148211,2017-07-24 20:31:54,46.81681830247655
2.8634653,-4.098873,7.872135,-0.3731122,0.22803007,-0.41039455,1082.0,0.27333814,0.025354035,0.9615838,-0.24354601,-0.19719405,-0.1953919,0.011512209,-0.11214549,-0.28149295,2017-07-24 20:31:55,40.26149904373527
6.4260373,-1.532289,7.469909,-0.6617577,0.46454656,0.1470527,168.0,0.67287654,-0.10720858,0.7319451,0.021434844,-0.051927842,0.042261302,-0.08979996,-0.35878703,-0.12992051,2017-07-24 20:31:56,56.889762981996874
4.7788267,0.36391866,8.820239,-0.044508528,0.07847723,-0.272053,182.0,0.5323683,0.04307454,0.84541625,-0.023466289,0.01873165,0.09656179,0.00820327,-0.27925205,-0.04211691,2017-07-24 20:31:57,38.55439522664818
8.599973,3.1794999,3.466804,0.060204178,-0.012796338,-0.19149308,32.0,0.87408495,0.3152573,0.36957854,0.008760273,0.015749395,-0.012794554,0.21864621,-0.5142615,0.061391056,2017-07-24 20:31:58,40.961287387436016
8.887277,3.2752678,2.8921957,1.2684863,0.38531142,0.2147671,32.0,0.8919947,0.33436003,0.3042183,-0.0035316348,0.0045315623,0.008234739,0.2390244,-0.53808355,0.047155496,2017-07-24 20:31:59,40.66390458963865
8.178593,1.685518,1.3120226,3.9721406,-0.29518944,0.7553563,34.0,0.9774632,0.17806117,0.1134014,-0.14767641,-0.07386852,-0.14394855,0.29163992,-0.5779002,0.17594376,2017-07-24 20:32:00,42.27425825326733
7.2113357,-3.4572272,4.4436383,2.727531,-0.7959771,0.37471068,150.0,0.82116944,-0.43956867,0.36395058,0.014823735,0.042411327,0.02882284,-0.60370296,-0.003009968,-0.7280546,2017-07-24 20:32:01,44.639569407310766
3.2752678,0.39264908,9.299079,0.18277392,0.012812657,0.7983159,1100.0,0.33524227,0.042309526,0.9411814,0.0027543604,-0.0011187084,0.004809797,-0.020033296,-0.16696118,-0.24176416,2017-07-24 20:32:02,39.6394672487757
3.2944214,0.40222588,9.232041,-0.028513525,0.005268423,0.020859193,1100.0,0.33595565,0.041996833,0.94094104,-0.0036080778,-0.0018978305,0.0010700226,-0.009871859,-0.17123833,-0.17821647,2017-07-24 20:32:03,32.208949695362264
3.3039982,0.4309563,9.203311,0.028772231,-0.0029085544,-0.078880616,1101.0,0.335947,0.0412634,0.94097656,2.4122E-4,-2.17814E-4,0.0010601878,-0.0091845235,-0.17197229,-0.17236876,2017-07-24 20:32:04,43.56328275289137
3.2848446,0.34476504,9.270349,-0.30129158,-0.01725539,-0.0693801,1101.0,0.33516076,0.040894363,0.94127303,-0.0027276278,-0.0016992241,0.0036361814,-0.0059351786,-0.17189278,-0.1538222,2017-07-24 20:32:06,34.91341846589931
