ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.147,-1.539,7.422,0.018328333,0.019550223,0.014662666,21.0,6.1562505,-1.4867175,7.4873652,-0.028250694,-0.07328248,0.089634895,0.30390158,-0.16091748,0.9098207,2017-09-20 22:02:26,66.70345897694685
6.136,-1.488,8.379,0.007331333,0.013440778,-0.012218889,21.0,6.119984,-1.4816954,7.5180287,0.013015747,-0.03730464,-0.116028786,0.30236477,-0.15894254,0.9114538,2017-09-20 22:02:27,63.972238951918
6.273,-1.295,7.586,-0.013440778,0.017106444,0.0012218889,21.0,6.1599255,-1.4475758,7.492011,0.1130743,0.15257585,0.093988895,0.3046379,-0.15877496,0.9100277,2017-09-20 22:02:28,62.83955592330188
6.028,-1.514,7.514,0.0,0.03176911,-0.0012218889,20.0,6.1122828,-1.5424888,7.5120645,0.090717316,0.025488853,0.0069355965,0.3011551,-0.16216323,0.9112235,2017-09-20 22:02:29,57.12324929102397
6.03,-1.538,7.504,0.023215888,0.0061094444,-0.008553222,20.0,6.124115,-1.5527118,7.500313,0.14588499,-0.0072880983,0.10668707,0.3018828,-0.16265689,0.91110873,2017-09-20 22:02:30,48.70109256420073
6.099,-1.472,7.835,0.0,0.015884556,0.0,21.0,6.130025,-1.4654773,7.5130258,0.040975094,0.011477351,-0.0050258636,0.30331695,-0.15792759,0.91156155,2017-09-20 22:02:32,63.636964309266695
6.056,-1.541,7.561,0.0024437779,0.02077211,0.019550223,21.0,6.07349,-1.5351571,7.5449586,-0.01748991,-0.005842924,0.016041279,0.2996034,-0.15984985,0.91304797,2017-09-20 22:02:33,64.06128326947149
6.153,-1.49,7.619,0.008553222,0.019550223,-0.008553222,20.0,6.1071677,-1.5117136,7.5224743,0.045832157,0.021713614,0.09652567,0.30185825,-0.15919222,0.9124305,2017-09-20 22:02:34,61.48581230108947
6.146,-1.542,7.686,-0.009775111,0.0048875557,0.010997,20.0,6.1395993,-1.4880773,7.5007553,-0.014599323,0.0060772896,-7.5531006E-4,0.30402002,-0.15855521,0.911795,2017-09-20 22:02:35,63.3274626670294
6.03,-1.692,8.219,0.0012218889,-0.019550223,0.012218889,20.0,6.0942187,-1.5800756,7.518926,-0.06421852,-0.11192441,0.7000737,0.30029267,-0.16268308,0.9123044,2017-09-20 22:02:36,64.28612294764724
6.05,-1.442,7.993,0.010997,-0.019550223,0.012218889,20.0,6.115217,-1.5313587,7.5119534,0.09478283,0.056358695,-0.003953457,0.3017041,-0.16115703,0.91156954,2017-09-20 22:02:37,66.85803511776862
5.936,-1.485,7.427,0.03176911,0.042766113,0.015884556,21.0,6.006842,-1.5562223,7.59384,-0.070842266,0.071222305,-0.16684008,0.2951884,-0.16026765,0.91402435,2017-09-20 22:02:38,63.60582258661286
6.002,-1.46,7.522,0.015884556,-0.02077211,0.06476011,21.0,6.146226,-1.4635733,7.5001497,-0.14422607,0.0035732985,0.02185011,0.3055917,-0.1556037,0.9130599,2017-09-20 22:02:39,62.33134194648564
6.13,-1.513,7.562,-0.0061094444,0.0061094444,0.0,21.0,6.073025,-1.5149361,7.549419,0.033974648,0.039936066,-0.0074191093,0.30120263,-0.15608892,0.915137,2017-09-20 22:02:40,64.8023999813892
6.2,-1.529,7.55,0.007331333,0.017106444,0.010997,21.0,6.156386,-1.4664294,7.4912543,0.04361391,-0.06257069,0.05874586,0.3069589,-0.15436505,0.9139356,2017-09-20 22:02:41,59.84488538427735
6.275,-1.411,7.37,0.0024437779,0.0024437779,-0.008553222,20.0,6.2285857,-1.4064417,7.442918,0.046414375,-0.004558325,-0.07291794,0.3118471,-0.1525392,0.9124992,2017-09-20 22:02:42,53.64480308841686
6.225,-1.45,7.499,0.0024437779,0.007331333,-0.0024437779,20.0,6.2496176,-1.4000201,7.4264812,0.05138254,0.015020132,-0.024481297,0.3130625,-0.15279637,0.91188425,2017-09-20 22:02:43,56.567693364024464
6.231,-1.465,7.476,0.0048875557,0.0,0.0048875557,20.0,6.2327385,-1.4194976,7.43696,-0.0017385483,-0.045502424,0.03903961,0.3119851,-0.15325087,0.9123815,2017-09-20 22:02:44,58.47406799438954
6.241,-1.465,7.434,0.008553222,0.014662666,0.0012218889,20.0,6.2509584,-1.3943118,7.426426,-0.007958412,-0.05268824,0.02857399,0.3129687,-0.15299754,0.9115447,2017-09-20 22:02:45,66.41664331163467
6.164,-1.299,7.619,0.0024437779,0.010997,0.009775111,20.0,6.2509317,-1.4326382,7.41915,0.016068459,-0.038361788,0.07684994,0.3125128,-0.15512703,0.91130334,2017-09-20 22:02:46,66.88531720248452
6.261,-1.46,7.425,0.017106444,-0.014662666,-0.0012218889,20.0,6.2191844,-1.4634124,7.439796,-0.018184185,-0.0015876293,-0.01479578,0.31047788,-0.15581875,0.9121584,2017-09-20 22:02:47,63.81830585311982
6.405,-1.343,7.546,0.0036656666,-0.017106444,0.007331333,18.0,6.279786,-1.4197638,7.397226,-0.032785892,-0.00823617,-0.006226063,0.31450662,-0.15469985,0.9108696,2017-09-20 22:02:48,63.8481044014937
6.282,-1.469,7.581,-0.0061094444,0.013440778,0.024437778,20.0,6.253598,-1.447024,7.414109,0.151402,-0.014976025,0.114890575,0.31279287,-0.15539062,0.911556,2017-09-20 22:02:49,69.57406352733045
6.33,-1.393,7.328,0.010997,0.0048875557,-0.0012218889,18.0,6.3071194,-1.4070508,7.3763714,-0.009119511,-0.0709492,-0.14537144,0.3165953,-0.15387392,0.91072357,2017-09-20 22:02:50,63.650863525142334
6.33,-1.398,7.384,0.010997,0.008553222,-0.010997,18.0,6.299841,-1.398046,7.3842983,0.030158997,4.6014786E-5,-2.9850006E-4,0.31625518,-0.1532587,0.9109412,2017-09-20 22:02:51,65.3370260779381
6.302,-1.483,7.414,0.0048875557,0.021994,0.0048875557,21.0,6.259403,-1.4438815,7.4098234,0.021596909,-0.02511847,0.042176723,0.31350362,-0.1546598,0.9118955,2017-09-20 22:02:52,65.33403661485407
6.3,-1.295,7.404,-0.014662666,-0.0012218889,-0.009775111,18.0,6.2857265,-1.3944353,7.3969984,0.02227354,0.05843532,0.20000172,0.31532606,-0.15306053,0.91112185,2017-09-20 22:02:53,66.47140333955564
6.33,-1.366,7.428,0.0036656666,0.014662666,-0.0012218889,20.0,6.3168654,-1.3926415,7.3707633,0.030134678,-0.039358497,0.019236565,0.31717074,-0.15361765,0.91032934,2017-09-20 22:02:54,65.71132866141463
6.198,-1.343,7.639,0.010997,-0.0012218889,-0.0036656666,21.0,6.2551284,-1.4680477,7.408683,-0.05712843,0.12504768,0.23031712,0.3127647,-0.15633467,0.91155976,2017-09-20 22:02:55,66.7994308035902
6.361,-1.402,7.217,0.02077211,0.02077211,-0.009775111,20.0,6.2869315,-1.4181863,7.3914566,-0.016931534,0.08318627,0.52254343,0.31522748,-0.15418252,0.9110959,2017-09-20 22:02:56,64.55726682782995
6.378,-1.407,7.097,0.0048875557,0.014662666,0.012218889,20.0,6.2835703,-1.3794582,7.401637,0.010429859,-0.028541803,-0.13363695,0.31562576,-0.15166377,0.9116253,2017-09-20 22:02:57,60.96324216802046
6.259,-1.401,7.345,0.015884556,0.018328333,-0.012218889,20.0,6.286504,-1.4299437,7.3895545,0.042496204,-0.15005636,0.22644567,0.31571063,-0.15350686,0.91193026,2017-09-20 22:02:58,66.03975537726026
6.305,-1.436,7.402,0.008553222,0.0036656666,-0.0012218889,18.0,6.326395,-1.4015648,7.3608923,-0.006394863,-0.050435185,0.078107834,0.31831875,-0.15287937,0.9109981,2017-09-20 22:02:59,63.57585190203665
6.245,-1.451,7.27,-0.0012218889,0.013440778,0.0048875557,20.0,6.3100777,-1.4376783,7.3679295,0.02492237,-0.00932169,0.052070618,0.3172097,-0.15400702,0.91155595,2017-09-20 22:03:01,58.83400071311531
6.326,-1.476,7.445,0.008553222,-0.010997,0.0036656666,20.0,6.315509,-1.4470665,7.361436,-0.026508808,0.019066572,-0.019435883,0.31730977,-0.15487334,0.91120213,2017-09-20 22:03:02,57.77543684527599
6.313,-1.41,7.303,-0.0012218889,0.0061094444,-0.0036656666,18.0,6.333124,-1.4262592,7.350356,-0.020123959,0.016259193,-0.04735613,0.31840315,-0.1544526,0.91063017,2017-09-20 22:03:03,56.30815533422593
6.298,-1.445,7.337,-0.0036656666,0.017106444,-0.0036656666,18.0,6.314837,-1.4544842,7.36055,0.0021629333,0.020484209,0.06745005,0.3170107,-0.1556297,0.9109324,2017-09-20 22:03:04,53.7496109528861
6.324,-1.547,6.996,-0.0024437779,0.012218889,-0.0012218889,18.0,6.2929997,-1.4239323,7.3851857,0.031000137,-0.12306774,-0.3891859,0.3160448,-0.15354478,0.9116414,2017-09-20 22:03:05,63.73382791990196
6.334,-1.373,7.764,0.007331333,0.015884556,-0.0024437779,20.0,6.29271,-1.4119549,7.387732,0.041290283,0.038954854,0.3762679,0.31612054,-0.1529651,0.9116614,2017-09-20 22:03:06,65.84145319852351
6.258,-1.452,7.249,-0.008553222,0.017106444,-0.0024437779,18.0,6.2218084,-1.4809805,7.434123,0.036191463,0.028980494,-0.18512297,0.3115071,-0.15468846,0.91346836,2017-09-20 22:03:07,57.97036388351546
6.39,-1.424,7.402,0.0061094444,0.0061094444,-0.007331333,18.0,6.3136387,-1.399578,7.372214,0.07636118,-0.02442205,0.02978611,0.31785527,-0.15195312,0.9117073,2017-09-20 22:03:08,63.67878191134782
6.31,-1.414,7.428,0.008553222,0.010997,0.008553222,18.0,6.3541756,-1.4261435,7.3321867,-0.044175625,0.012143493,0.095813274,0.32000262,-0.15414557,0.91057575,2017-09-20 22:03:09,62.78193458488758
6.379,-1.463,7.37,0.007331333,0.0012218889,-0.007331333,18.0,6.3266916,-1.4314647,7.354881,-0.10169172,0.034464717,0.08211899,0.31828496,-0.1539485,0.91120416,2017-09-20 22:03:10,63.29486925292481
6.386,-1.396,7.651,0.010997,0.02077211,-0.015884556,18.0,6.3079767,-1.4146633,7.374181,0.07802343,0.018663287,0.27681923,0.3170115,-0.15337898,0.9112884,2017-09-20 22:03:11,64.11454970869246
6.336,-1.462,7.392,0.0,0.03176911,-0.0036656666,18.0,6.2897887,-1.4340864,7.3859563,0.046211243,-0.02791357,0.006043911,0.3158152,-0.15388891,0.9117637,2017-09-20 22:03:12,64.60768694485206
6.301,-1.445,7.42,0.0024437779,-0.010997,0.0036656666,20.0,6.2873535,-1.4515617,7.3846145,-0.01235342,0.053561687,-0.017614365,0.31538358,-0.15499234,0.9115925,2017-09-20 22:03:13,63.10510261830801
6.314,-1.435,7.556,0.0036656666,0.007331333,-0.0048875557,20.0,6.3189907,-1.4286287,7.362049,-0.0049905777,-0.0063712597,0.19395113,0.31748077,-0.15442121,0.91089255,2017-09-20 22:03:14,50.04875966526872
6.305,-1.418,7.421,0.0036656666,0.014662666,-0.0012218889,20.0,6.308088,-1.4444643,7.3683066,0.02091217,-0.037535667,0.0016932487,0.31667745,-0.15503648,0.9110996,2017-09-20 22:03:15,45.24564315754033
6.356,-1.488,7.38,0.0061094444,-0.008553222,-0.0048875557,20.0,6.2798758,-1.4581695,7.389675,-0.021875858,-0.006830573,0.03232479,0.3148942,-0.15515503,0.91177547,2017-09-20 22:03:16,48.77569779929566
6.305,-1.411,7.42,0.0024437779,0.012218889,0.0,18.0,6.322992,-1.4174232,7.3607802,-0.01799202,0.006423235,0.059219837,0.3177389,-0.15409958,0.9107125,2017-09-20 22:03:17,46.89463022535514
6.244,-1.438,7.25,0.0,0.029325332,0.0048875557,20.0,6.295019,-1.480642,7.372301,-0.009019375,-0.08635807,0.20469904,0.31574833,-0.15626977,0.9115461,2017-09-20 22:03:18,63.196182679154724
6.507,-1.014,8.496,-0.07942278,-0.054985,-0.036656667,3.0,5.90993,-1.001587,7.76144,-0.13593006,0.068587005,0.26556063,0.29515684,-0.13099302,0.91704834,2017-09-20 22:03:19,51.99598905076073
3.951,-0.028,8.597,0.042766113,0.13929534,0.043988,3.0,4.0237646,-0.1448633,8.941964,-0.23076463,-0.11413671,-0.05996418,0.19704723,-0.072519705,0.9290969,2017-09-20 22:03:20,65.07671078035986
3.661,0.256,8.671,-0.0061094444,0.384895,0.06964767,3.0,4.4903398,0.24946392,8.7146435,-0.3763399,0.22353607,-0.3076439,0.22703741,-0.06427188,0.9188966,2017-09-20 22:03:21,61.27790823769199
4.632,0.307,8.813,-0.046431776,-0.20649922,-0.072091445,3.0,4.748343,0.27188292,8.576113,-0.04634285,0.39211705,-0.329113,0.24098127,-0.06832267,0.914792,2017-09-20 22:03:22,60.55286859286827
4.388,0.25,8.772,-0.11119189,0.036656667,0.07086956,3.0,4.2322984,0.23558475,8.84322,-0.4162984,0.37241524,0.00178051,0.21304767,-0.061089754,0.9209692,2017-09-20 22:03:23,62.01728776301461
5.404,0.059,8.372,-0.042766113,0.14051722,0.040322334,3.0,4.7820797,0.10317879,8.561043,-0.124079704,0.1658212,-0.35504246,0.23959745,-0.07811119,0.9133815,2017-09-20 22:03:24,52.18894538410221
4.615,0.116,8.756,0.014662666,-0.017106444,0.025659667,3.0,4.4134116,-0.019102836,8.757386,0.31758833,0.046102837,0.20561409,0.21863379,-0.0754773,0.92099136,2017-09-20 22:03:25,62.63060759340061
4.349,0.214,8.95,0.028103445,-0.14784856,0.030547222,3.0,4.2737727,0.027560249,8.826352,0.21822739,-0.024560248,0.110648155,0.21246848,-0.069558784,0.9243364,2017-09-20 22:03:26,63.03133515579725
4.607,-0.116,8.34,-0.008553222,-0.03176911,-0.061094444,3.0,4.339437,-0.093942426,8.793796,0.28456306,0.022942424,-0.08779526,0.21448728,-0.0750759,0.9259052,2017-09-20 22:03:27,63.492618261740425
5.392,0.057,9.16,0.02077211,-0.061094444,0.009775111,3.0,4.6645417,0.18786366,8.624219,0.4274583,0.10113634,-0.16821861,0.23465231,-0.07228781,0.9141884,2017-09-20 22:03:28,57.11124415969359
4.916,-0.011,8.689,0.028103445,0.0048875557,-0.008553222,3.0,4.702104,0.08244721,8.605453,0.058896065,-0.09344721,0.14654732,0.23486513,-0.077989876,0.9140294,2017-09-20 22:03:29,64.55569489872198
4.97,-0.19,8.703,-0.06476011,0.175952,0.032991,3.0,5.111697,0.07612279,8.368701,0.17230272,-0.031122789,-0.14670086,0.2571818,-0.08469102,0.90975946,2017-09-20 22:03:31,65.42651819266312
5.452,-0.238,8.216,0.024437778,-0.032991,-0.007331333,21.0,5.388694,-0.09540116,8.192879,0.06330633,-0.14259884,0.02312088,0.27084595,-0.0944559,0.9099908,2017-09-20 22:03:32,61.57003351942734
5.58,-0.153,8.095,0.0036656666,0.0036656666,-0.0012218889,21.0,5.4464703,-0.106703945,8.154444,0.08152962,-0.04429605,-0.037444115,0.27376458,-0.09639509,0.90868604,2017-09-20 22:03:33,62.40158161266757
5.482,-0.139,8.17,-0.019550223,0.048875555,0.0012218889,21.0,5.481153,-0.10307136,8.131219,8.468628E-4,-0.035928637,0.038781166,0.275697,-0.097027704,0.9079086,2017-09-20 22:03:34,63.995747847173874
5.471,-0.23,8.146,0.0048875557,0.0024437779,-0.0048875557,21.0,5.4563794,-0.18322708,8.146457,-0.043379307,-0.04277292,-0.013456345,0.27293783,-0.100753546,0.9081547,2017-09-20 22:03:35,56.43874230797159
5.521,-0.183,8.149,0.0012218889,0.013440778,-0.008553222,23.0,5.4998593,-0.13050157,8.118183,0.021140575,-0.05249843,0.030817032,0.27606153,-0.09938754,0.9068996,2017-09-20 22:03:36,57.630545512691
5.397,-0.206,8.224,-0.012218889,0.014662666,0.014662666,21.0,5.5177393,-0.11434979,8.106285,-0.057739258,-0.06865021,0.057714462,0.2771357,-0.099449925,0.9060024,2017-09-20 22:03:37,59.63147837021339
5.532,-0.18,8.089,0.0012218889,0.028103445,0.0048875557,21.0,5.544818,-0.17453514,8.086712,-0.01281786,-0.0054648668,0.0022878647,0.27758658,-0.10314125,0.90536344,2017-09-20 22:03:38,63.52239099848458
5.642,-0.192,8.094,0.008553222,-0.008553222,-0.0024437779,21.0,5.570481,-0.11497624,8.070125,-0.032480717,-0.027023762,0.018875122,0.2798225,-0.10118068,0.90432256,2017-09-20 22:03:39,59.82367073275771
5.583,-0.171,8.062,0.008553222,0.014662666,-0.0024437779,23.0,5.608674,-0.12658055,8.043453,-0.045673847,-0.018419445,0.024546623,0.28164226,-0.10283798,0.90327805,2017-09-20 22:03:40,63.836947591199824
5.518,-0.159,8.083,-0.0061094444,0.007331333,-0.0012218889,23.0,5.5531473,-0.1926664,8.080584,0.0018525124,-0.0053336024,0.048416138,0.27755135,-0.104738586,0.90463644,2017-09-20 22:03:41,58.88793330335288
5.557,-0.185,7.997,-0.0024437779,0.017106444,-0.0036656666,23.0,5.593403,-0.15767735,8.053532,-0.04340267,-0.007322654,0.06246853,0.28026563,-0.10409297,0.9035622,2017-09-20 22:03:42,65.63303781356679
5.594,-0.129,8.076,0.0024437779,0.014662666,0.0024437779,23.0,5.591803,-0.13799922,8.055003,0.0021967888,0.0089992285,0.020997047,0.28040266,-0.10336106,0.9032758,2017-09-20 22:03:43,60.3505320280398
5.552,-0.203,8.163,-0.0012218889,0.013440778,-0.0012218889,23.0,5.5486984,-0.20888251,8.083236,0.019301414,0.0038825125,-0.15523577,0.2770024,-0.10554303,0.90462816,2017-09-20 22:03:44,57.35969440925278
5.612,-0.134,8.256,0.010997,0.0,-0.0012218889,23.0,5.565073,-0.17108016,8.072861,-0.025073051,-0.013919845,0.03613949,0.27856144,-0.10393345,0.90437514,2017-09-20 22:03:45,61.508243744357564
5.506,-0.143,8.082,0.0012218889,-0.0012218889,0.0024437779,23.0,5.556128,-0.1597292,8.079253,0.051871777,0.0037291944,-0.005252838,0.278341,-0.102951646,0.9047962,2017-09-20 22:03:46,63.552373693506766
5.474,-0.148,8.07,-0.0012218889,0.013440778,0.014662666,21.0,5.538183,-0.19195975,8.090863,0.056816578,-0.04604025,0.043136597,0.2769194,-0.10390585,0.9054599,2017-09-20 22:03:47,60.01045943708914
5.598,-0.263,8.155,0.0061094444,0.008553222,-0.008553222,23.0,5.517731,-0.22875023,8.103869,0.014268875,0.035750225,0.04613018,0.27522787,-0.105201036,0.90598774,2017-09-20 22:03:48,62.51321465999071
5.629,-0.262,8.116,0.0024437779,-0.018328333,-0.0012218889,24.0,5.5535574,-0.16903387,8.080831,-0.09555721,0.04703387,-8.3065033E-4,0.27816314,-0.10304169,0.9052002,2017-09-20 22:03:49,58.1590699278449
