ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5996857,0.94851685,9.473312,-0.008743286,0.0073547363,-0.0053710938,46.0,2.5677664,0.9256932,9.419132,0.020848513,0.022223055,-0.0056066513,0.12971212,-0.054154184,0.7301349,2017-06-27 12:58:01,51.192388830654
2.5960999,0.9580841,9.472122,-0.008743286,0.006134033,-0.0066070557,47.0,2.565646,0.9289958,9.419385,0.016442299,0.02284348,-0.0078086853,0.12973556,-0.053978786,0.7300153,2017-06-27 12:58:02,51.12718968984325
2.605667,0.96287537,9.464951,-0.008743286,0.0073547363,-0.0053710938,46.0,2.5675685,0.93101597,9.418661,0.021832705,0.02596128,-0.013379097,0.12987465,-0.05398595,0.7299193,2017-06-27 12:58:03,49.20749635914479
2.6188354,0.94493103,9.475708,1.6784668E-4,-0.0016174316,6.5612793E-4,46.0,2.5955112,0.9499012,9.409112,0.008259058,-0.010483742,0.011981964,0.13156158,-0.05440899,0.72895306,2017-06-27 12:58:04,41.70061991218287
2.604477,0.9425354,9.504425,1.6784668E-4,-3.9672852E-4,-5.79834E-4,46.0,2.5869334,0.94768864,9.411698,-0.003618002,-0.0129054785,0.015737534,0.13115843,-0.05417054,0.7291033,2017-06-27 12:58:05,50.11684651569456
2.6104584,0.9437256,9.499634,1.6784668E-4,-0.0016174316,-5.79834E-4,46.0,2.58614,0.94194186,9.412492,-0.0023298264,-0.0070497394,0.003663063,0.13094366,-0.054315858,0.72934306,2017-06-27 12:58:06,48.90096609083196
2.604477,0.9580841,9.498444,1.6784668E-4,8.239746E-4,-5.79834E-4,46.0,2.5797918,0.94570416,9.4138565,-9.775162E-4,0.005288303,-0.006969452,0.1307741,-0.05405991,0.72931504,2017-06-27 12:58:07,49.03837974568408
2.6092682,0.9533081,9.493652,0.0013885498,-3.9672852E-4,-5.79834E-4,46.0,2.582359,0.94712645,9.41301,0.0025129318,-0.0018084049,-0.0064935684,0.13095672,-0.054065026,0.7291866,2017-06-27 12:58:08,43.06497805990465
2.600891,0.9389496,9.498444,0.0013885498,-0.0028381348,-5.79834E-4,46.0,2.583554,0.9585385,9.411527,-0.00579381,-0.002607584,-0.01089859,0.13137546,-0.05372303,0.7286842,2017-06-27 12:58:09,45.39432445098189
2.5913086,0.92219543,9.490067,-0.0010528564,-3.9672852E-4,6.5612793E-4,46.0,2.5949829,0.9509135,9.409156,0.035504818,-0.011590123,0.004114151,0.13157353,-0.054359652,0.7289155,2017-06-27 12:58:10,46.25884995420484
2.633194,0.9688568,9.498444,1.6784668E-4,-0.0028381348,-0.0017852783,47.0,2.5924845,0.9453424,9.410406,0.008440733,-0.009889364,0.015255928,0.1312983,-0.054438863,0.72915995,2017-06-27 12:58:11,42.925452738865076
2.5781555,0.9341583,9.490067,-0.0010528564,0.0032653809,-0.0017852783,46.0,2.5490081,0.9540634,9.421396,0.029258728,-0.018354595,0.025392532,0.12988886,-0.052643754,0.7290317,2017-06-27 12:58:12,44.90573798930463
2.5960999,0.9915924,9.485291,1.6784668E-4,-3.9672852E-4,-5.79834E-4,47.0,2.5825806,0.9775833,9.409835,-0.019834518,-0.02161479,-0.014462471,0.13200912,-0.052967284,0.7286624,2017-06-27 12:58:13,46.95097052177019
2.5996857,0.9724426,9.484085,1.6784668E-4,-3.9672852E-4,-5.79834E-4,47.0,2.5796056,0.97404987,9.411017,-0.0017433167,-0.009847701,-0.0065488815,0.13178034,-0.052967895,0.7288273,2017-06-27 12:58:14,43.291420076017175
2.5338898,0.9676666,9.488876,-0.0047302246,0.005706787,0.001876831,47.0,2.5434875,0.9643337,9.421842,-0.0060999393,0.0047038198,-0.003479004,0.13006967,-0.05197697,0.7294749,2017-06-27 12:58:15,46.17344152587321
2.6032867,0.9580841,9.496048,-0.0010528564,8.239746E-4,6.5612793E-4,47.0,2.5774572,0.9570673,9.413348,0.0021867752,-0.0077622533,-0.0036478043,0.13114771,-0.05334706,0.7296497,2017-06-27 12:58:16,49.193922208872266
2.57576,0.9533081,9.533142,1.6784668E-4,-0.004058838,-0.0017852783,47.0,2.55136,0.94593126,9.421579,0.0107495785,0.0066989064,0.0070152283,0.12979405,-0.05278858,0.7303,2017-06-27 12:58:17,50.78062583996151
2.6080627,0.95570374,9.491272,0.0013885498,-0.004058838,-5.79834E-4,47.0,2.5795753,0.9549028,9.412988,0.008188248,-0.007600248,0.0050373077,0.13117462,-0.053520218,0.72973245,2017-06-27 12:58:18,41.74881195679393
2.5793457,0.96406555,9.476913,1.6784668E-4,-3.9672852E-4,-5.79834E-4,47.0,2.5761402,0.9564747,9.413769,-0.015502453,0.0011407137,-0.010092735,0.13101496,-0.05333613,0.72973937,2017-06-27 12:58:19,42.88250343733476
2.592514,0.9568939,9.482895,1.6784668E-4,-0.0016174316,6.5612793E-4,47.0,2.5773883,0.9563743,9.413438,0.0055890083,0.004203558,0.009250641,0.131137,-0.053398073,0.72968763,2017-06-27 12:58:20,41.73538488842845
2.6020813,0.9580841,9.481689,1.6784668E-4,-0.0016174316,-5.79834E-4,47.0,2.5790029,0.95669657,9.412963,-0.0106630325,-0.0056634545,-0.0056734085,0.13120988,-0.053445753,0.729663,2017-06-27 12:58:21,42.08973652238198
2.6104584,0.96287537,9.528351,1.6784668E-4,-0.0016174316,-5.79834E-4,47.0,2.5701425,0.9506626,9.4159975,-2.7298927E-4,-0.0010752678,0.018651962,0.13067329,-0.05331292,0.72997296,2017-06-27 12:58:22,45.059064716353475
2.5793457,0.96287537,9.589371,0.0013885498,-3.9672852E-4,6.5612793E-4,47.0,2.5587354,0.94689137,9.419483,-0.013373613,-0.0059772134,0.015591621,0.13011055,-0.053021543,0.7302084,2017-06-27 12:58:23,50.590543938478376
2.5960999,0.9533081,9.606125,0.0013885498,-0.0016174316,6.5612793E-4,47.0,2.547985,0.93910307,9.423176,0.0015153885,-0.006994486,0.005003929,0.12944475,-0.052875318,0.73060435,2017-06-27 12:58:24,42.42597636975765
2.59729,0.95928955,9.6132965,0.0013885498,-0.0016174316,6.5612793E-4,47.0,2.5449555,0.9393454,9.42397,0.0011098385,0.0010370612,-3.5858154E-4,0.12933512,-0.052760407,0.7306159,2017-06-27 12:58:25,47.37743736532895
2.5853271,0.9580841,9.582199,0.0026245117,-0.0028381348,6.5612793E-4,47.0,2.5463223,0.94351655,9.423185,-0.006860256,-0.0024273992,-0.010719299,0.12952156,-0.0526827,0.7304349,2017-06-27 12:58:26,41.850193784810855
2.6080627,0.965271,9.539124,0.0013885498,-3.9672852E-4,6.5612793E-4,47.0,2.5539615,0.94706196,9.420762,-0.0057930946,-0.012324274,-0.007931709,0.12993103,-0.052846797,0.73023516,2017-06-27 12:58:27,41.15658036032325
2.5984955,0.965271,9.525955,0.0026245117,-3.9672852E-4,6.5612793E-4,47.0,2.5619767,0.95259523,9.418027,0.0050299168,6.441474E-4,-0.0053014755,0.13046035,-0.05296975,0.72992444,2017-06-27 12:58:28,44.0307789964697
2.5769653,0.9891968,9.527161,0.0013885498,0.0032653809,6.5612793E-4,47.0,2.578852,0.95739263,9.412933,0.007212639,0.006168902,0.0021514893,0.13122633,-0.053419393,0.72963554,2017-06-27 12:58:29,42.55462542753287
2.5829468,0.9544983,9.521179,0.0013885498,-0.0016174316,-5.79834E-4,47.0,2.566997,0.9521296,9.416707,-0.016285896,0.010897517,-0.0029659271,0.1306013,-0.05314967,0.7299717,2017-06-27 12:58:30,41.58171079488603
2.5889282,0.9568939,9.521179,0.0013885498,-3.9672852E-4,-5.79834E-4,47.0,2.5671203,0.95231706,9.416655,0.0059862137,-0.004981637,0.0030164719,0.13061208,-0.05314839,0.7299632,2017-06-27 12:58:31,44.41003459067365
2.604477,0.9664612,9.518784,1.6784668E-4,-3.9672852E-4,-5.79834E-4,47.0,2.566203,0.95329857,9.416805,-0.0065820217,-0.0028159618,-0.009943008,0.13060798,-0.053086154,0.72992945,2017-06-27 12:58:32,47.7375670731178
2.5769653,0.96047974,9.515198,0.0013885498,-3.9672852E-4,6.5612793E-4,47.0,2.5676148,0.9564962,9.416096,-0.0039904118,5.387068E-4,-0.009257317,0.13076514,-0.053039778,0.72978836,2017-06-27 12:58:33,42.794158591353806
2.584137,0.94732666,9.521179,0.0013885498,-3.9672852E-4,-5.79834E-4,47.0,2.5680985,0.9575656,9.415854,-0.01006484,-0.01190716,0.002837181,0.13081816,-0.053024698,0.7297411,2017-06-27 12:58:34,45.37049882190347
2.5877228,0.9544983,9.515198,0.0013885498,-0.0016174316,-5.79834E-4,47.0,2.565236,0.95664203,9.41673,-0.004863739,-0.004263103,-0.0015153885,0.13067764,-0.052950833,0.72979915,2017-06-27 12:58:35,44.83318610043653
2.59729,0.95210266,9.519974,0.0013885498,-3.9672852E-4,-5.79834E-4,47.0,2.5641525,0.9537629,9.417316,-0.0038275719,-0.0070598125,0.0056352615,0.13054341,-0.05299926,0.72992486,2017-06-27 12:58:36,48.55427314555946
2.5937042,0.95570374,9.523575,0.0013885498,-3.9672852E-4,-5.79834E-4,47.0,2.565653,0.9528789,9.416997,-2.2172928E-4,-0.0076757073,0.0028038025,0.13057323,-0.053079285,0.7299505,2017-06-27 12:58:37,54.25424316048671
2.5913086,0.9544983,9.513992,1.6784668E-4,-3.9672852E-4,-5.79834E-4,48.0,2.5648816,0.9519541,9.417301,-0.0026638508,-0.008252919,-0.010119438,0.13051371,-0.0530798,0.7299939,2017-06-27 12:58:38,44.390153702273814
2.5829468,0.95570374,9.523575,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5665317,0.95094514,9.416952,-0.011827946,-0.0057059526,0.0029945374,0.13054535,-0.053168923,0.73002356,2017-06-27 12:58:39,49.84642580165943
2.584137,0.97602844,9.519974,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.569212,0.9499578,9.416321,-0.01478219,0.015086532,-0.0052261353,0.1306176,-0.053293996,0.730045,2017-06-27 12:58:40,45.11074737393287
2.5649872,0.9497223,9.516388,1.6784668E-4,0.005706787,-5.79834E-4,48.0,2.5612571,0.9499433,9.41849,-0.013608217,-0.016768217,0.0040750504,0.13030887,-0.05301177,0.73010194,2017-06-27 12:58:42,39.55509387833037
2.5913086,0.965271,9.509216,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5655496,0.9506068,9.417254,-0.009535551,-0.010555685,-0.0012779236,0.13049646,-0.053144243,0.73004436,2017-06-27 12:58:43,39.886174756779376
2.592514,0.9568939,9.521179,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5670524,0.95176333,9.416728,-0.003993273,-0.0050234795,-6.542206E-4,0.13060547,-0.053203892,0.7300007,2017-06-27 12:58:44,41.38106876046728
2.5949097,0.97125244,9.508011,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5742455,0.956519,9.414283,1.001358E-5,-2.5492907E-4,-0.0044870377,0.13102278,-0.05327477,0.7297407,2017-06-27 12:58:45,37.41129922996435
2.5889282,0.9509125,9.521179,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5691695,0.952117,9.416115,0.0012454987,-0.0063729286,-6.20842E-4,0.13068509,-0.05322726,0.72995687,2017-06-27 12:58:46,37.01618302668283
2.5901184,0.94732666,9.511612,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5655632,0.95400023,9.416908,-0.006043434,-0.005960822,-0.0020666122,0.13060567,-0.053042226,0.7299052,2017-06-27 12:58:47,37.07626055983928
2.5949097,0.96406555,9.516388,0.0013885498,-0.0028381348,-5.79834E-4,48.0,2.570046,0.9573251,9.415348,-0.0013659,-0.0020920634,0.0075092316,0.13088968,-0.053145282,0.7297605,2017-06-27 12:58:48,34.879280871479644
2.5960999,0.9544983,9.515198,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5685413,0.9536766,9.416129,-0.005017996,-4.6020746E-4,0.002858162,0.13071069,-0.053157832,0.72989744,2017-06-27 12:58:49,35.03446574306249
2.5960999,0.95210266,9.523575,0.0013885498,-0.0016174316,6.5612793E-4,48.0,2.566293,0.9543174,9.416677,-0.007714033,-0.009008646,0.0019292831,0.1306441,-0.05305858,0.729887,2017-06-27 12:58:50,31.43055806340259
2.5877228,0.9544983,9.524765,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5670047,0.95167106,9.416751,-0.012005329,-0.0027424693,-4.892349E-4,0.13058692,-0.053163797,0.7299905,2017-06-27 12:58:51,41.13424290011708
2.5913086,0.95928955,9.522369,0.0013885498,-3.9672852E-4,-0.0017852783,48.0,2.5672078,0.9547904,9.41638,-0.0020074844,0.010636985,2.48909E-4,0.1306947,-0.05307681,0.72986114,2017-06-27 12:58:52,49.17390742116104
2.5913086,0.95928955,9.497253,0.0013885498,-0.0028381348,-5.79834E-4,48.0,2.572204,0.9573122,9.41476,-0.009701252,-0.010551751,0.0041074753,0.1309691,-0.053178273,0.72972256,2017-06-27 12:58:53,44.97527191325769
2.5949097,0.9461212,9.515198,0.0026245117,-0.0016174316,-5.79834E-4,48.0,2.5694363,0.955667,9.415684,-9.059906E-5,-0.018927991,0.009519577,0.1308518,-0.053155713,0.7297941,2017-06-27 12:58:54,36.75030538782237
2.5805511,0.96287537,9.515198,0.0013885498,-3.9672852E-4,6.5612793E-4,48.0,2.5661476,0.9564493,9.4165,-0.01505518,0.0011304617,-0.0030069351,0.13070679,-0.05298905,0.7298006,2017-06-27 12:58:55,30.494021710155053
2.5829468,0.9544983,9.541519,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5644414,0.95441675,9.4171715,-0.0022013187,-0.010871708,0.01634121,0.13057555,-0.052989785,0.729896,2017-06-27 12:58:56,26.365646809537044
2.5913086,0.96047974,9.524765,0.0013885498,-0.0016174316,6.5612793E-4,48.0,2.5629532,0.9557821,9.4174385,-0.013436079,-0.00731951,-0.0110788345,0.13056165,-0.052895665,0.7298505,2017-06-27 12:58:57,31.22908251112737
2.5829468,0.9676666,9.506821,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5673163,0.9538647,9.416444,-9.0789795E-4,-0.0071123242,0.0010328293,0.13066925,-0.05310862,0.72989833,2017-06-27 12:58:58,33.33784074765589
2.5865326,0.9616852,9.523575,0.0013885498,-0.0016174316,-5.79834E-4,48.0,2.5663474,0.95668656,9.416422,-1.08003616E-4,0.0022289753,0.016723633,0.13072214,-0.052988987,0.7297895,2017-06-27 12:58:59,40.323806242424126
2.5877228,0.9580841,9.543915,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.564322,0.9543209,9.417213,-0.006501198,-0.011842251,-0.0050764084,0.13056786,-0.052988436,0.7299008,2017-06-27 12:59:00,43.526146974463146
2.5853271,0.96287537,9.523575,0.0013885498,-0.0028381348,6.5612793E-4,48.0,2.567181,0.95689166,9.416174,3.0612946E-4,0.0020466447,0.008844376,0.13076101,-0.053012427,0.7297752,2017-06-27 12:59:01,41.633160797423486
2.5960999,0.95928955,9.512802,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5637012,0.95779306,9.41703,0.00619936,-0.008291602,-4.644394E-4,0.13065508,-0.052861538,0.7297627,2017-06-27 12:59:02,40.161231473542394
2.5817413,0.96287537,9.519974,0.0013885498,-3.9672852E-4,6.5612793E-4,48.0,2.5659075,0.9558833,9.416623,-0.013178825,-0.0038161278,-0.0031232834,0.13067935,-0.052997604,0.7298255,2017-06-27 12:59:03,48.82870727376452
2.5949097,0.9688568,9.508011,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.565282,0.95839185,9.416539,0.003673315,7.684231E-4,-0.0037994385,0.13073552,-0.05289965,0.729727,2017-06-27 12:59:04,50.956609301497295
2.5829468,0.9568939,9.513992,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.568918,0.959884,9.415396,-0.011070013,-0.012368321,0.0066070557,0.13092421,-0.05298386,0.72964025,2017-06-27 12:59:05,36.86160859932795
2.584137,0.965271,9.519974,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.567465,0.9568361,9.416102,-0.011440039,-0.0020418167,7.715225E-4,0.13077022,-0.053024195,0.7297755,2017-06-27 12:59:06,36.11305005271839
2.5949097,0.9580841,9.519974,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5646925,0.9558395,9.416959,0.0012011528,-0.0057245493,0.0021066666,0.13063087,-0.052955747,0.72983587,2017-06-27 12:59:07,49.7964961008131
2.5769653,0.9616852,9.509216,0.0013885498,-3.9672852E-4,-5.79834E-4,48.0,2.5653987,0.9585528,9.4164915,-0.0011119843,-0.002933681,-0.0068826675,0.13074519,-0.052898936,0.7297196,2017-06-27 12:59:08,32.009227092703966
2.5865326,0.96406555,9.508011,0.0013885498,-0.0016174316,6.5612793E-4,49.0,2.5671382,0.95767146,9.416106,-0.0056991577,-0.01253432,0.010635376,0.13078433,-0.052987367,0.72974354,2017-06-27 12:59:09,36.199548984318724
2.5865326,0.96406555,9.512802,0.0013885498,-3.9672852E-4,6.5612793E-4,49.0,2.5651195,0.95576495,9.41685,-5.1259995E-5,-0.009838402,0.0067920685,0.13064502,-0.05297317,0.7298359,2017-06-27 12:59:10,47.84038482917083
2.600891,0.96047974,9.522369,0.0026245117,-0.0028381348,-5.79834E-4,49.0,2.5674405,0.9566627,9.416126,0.0050520897,-0.0114043355,0.0021448135,0.13076372,-0.053028557,0.72978276,2017-06-27 12:59:11,47.37329158539673
2.5829468,0.965271,9.513992,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5661952,0.9558661,9.416548,-0.010747194,3.5232306E-4,-0.004650116,0.13068993,-0.05300834,0.7298242,2017-06-27 12:59:12,48.63370302713871
2.6020813,0.97125244,9.524765,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5645876,0.9575817,9.41681,-0.007873535,-0.013322711,0.0012807846,0.13068265,-0.052899424,0.7297651,2017-06-27 12:59:13,46.76334582589988
2.6104584,0.9688568,9.525955,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5630267,0.9541579,9.4175825,-0.0036845207,-0.0025951862,0.007273674,0.13051245,-0.052947327,0.7299166,2017-06-27 12:59:14,37.56199621723223
2.5913086,0.9676666,9.500839,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.566424,0.9580692,9.416261,-0.006553173,0.007265866,-0.0016498566,0.13076942,-0.052949972,0.7297322,2017-06-27 12:59:15,25.157662498158338
2.5805511,0.96406555,9.516388,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5664828,0.9590357,9.416146,-0.012137413,-4.1610003E-4,-0.001461029,0.13080268,-0.052922897,0.72969216,2017-06-27 12:59:16,26.198348996258808
2.5889282,0.9568939,9.517593,0.0026245117,8.239746E-4,-5.79834E-4,49.0,2.5650206,0.9588322,9.416565,-0.005213022,-0.0035513043,-0.00187397,0.13073951,-0.052877072,0.72971076,2017-06-27 12:59:17,42.02191835100976
2.5829468,0.9664612,9.519974,0.0013885498,-0.0016174316,-5.79834E-4,49.0,2.5646646,0.95966166,9.416577,-0.00876832,-0.0017372966,0.009432793,0.1307716,-0.052920017,0.72971296,2017-06-27 12:59:18,44.31276142440602
2.59729,0.9676666,9.530746,0.0013885498,-3.9672852E-4,-5.79834E-4,49.0,2.5668478,0.9538795,9.416571,-0.0029315948,-0.006864965,0.0025024414,0.13065156,-0.05309152,0.7299011,2017-06-27 12:59:19,51.20688781973457
2.6080627,0.96406555,9.525955,-9.1552734E-5,-0.0016937256,1.0681152E-4,49.0,2.5643694,0.95057434,9.41758,0.016018867,0.0029574633,0.0029726028,0.13041067,-0.05307212,0.73006386,2017-06-27 12:59:20,44.07799536467856
2.5913086,0.9676666,9.504425,-9.1552734E-5,-4.7302246E-4,1.0681152E-4,49.0,2.563542,0.9487479,9.41799,0.0072362423,-0.006903231,0.0013608932,0.13035911,-0.053129073,0.7301348,2017-06-27 12:59:21,38.80318210576632
2.5996857,0.9808197,9.530746,-9.1552734E-5,-4.7302246E-4,1.0681152E-4,49.0,2.564335,0.95483834,9.417157,0.0067412853,0.0059933066,-0.0013980865,0.13058496,-0.052973278,0.72987944,2017-06-27 12:59:22,49.838965518918855
2.5889282,0.95570374,9.518784,-9.1552734E-5,7.4768066E-4,1.0681152E-4,49.0,2.566105,0.95500976,9.416657,0.006376505,0.0034240484,-0.008062363,0.13065901,-0.053030998,0.72985995,2017-06-27 12:59:23,44.29845228649831
2.59729,0.96047974,9.523575,-9.1552734E-5,-4.7302246E-4,1.0681152E-4,49.0,2.562516,0.9501238,9.418129,0.008842707,0.008438945,0.009985924,0.13036343,-0.05305105,0.7300856,2017-06-27 12:59:24,46.16286387881367
2.59729,0.965271,9.576218,-9.1552734E-5,7.4768066E-4,1.0681152E-4,49.0,2.555264,0.94795513,9.420319,-0.0050401688,-0.012144208,0.017654419,0.13001299,-0.05285896,0.73022586,2017-06-27 12:59:25,48.202054837539876
2.600891,0.95570374,9.597748,0.0011444092,-4.7302246E-4,1.0681152E-4,49.0,2.5500994,0.9442689,9.422087,0.0053026676,-0.00540781,0.0073461533,0.12969182,-0.052785613,0.73041505,2017-06-27 12:59:26,34.317380812607546
2.6068726,0.9616852,9.575012,0.0011444092,7.4768066E-4,1.0681152E-4,49.0,2.5557082,0.94543684,9.420451,7.662773E-4,0.006988883,-0.0079545975,0.12994957,-0.05295089,0.730326,2017-06-27 12:59:27,39.83287214559376
2.5889282,0.9544983,9.546295,-9.1552734E-5,7.4768066E-4,1.0681152E-4,49.0,2.5613382,0.9487223,9.4185915,0.004211664,0.0021300316,-0.0010814667,0.13027291,-0.053051554,0.7301514,2017-06-27 12:59:28,53.457377805450726
2.5960999,0.97125244,9.542709,0.0011444092,-4.7302246E-4,1.0681152E-4,49.0,2.5672019,0.95492154,9.4163685,-0.0043349266,0.0039691925,0.0044441223,0.13069868,-0.05307264,0.72985584,2017-06-27 12:59:29,38.12159786940529
2.5996857,0.9688568,9.543915,-9.1552734E-5,-4.7302246E-4,1.0681152E-4,49.0,2.5634534,0.9553236,9.417348,0.0026216507,0.0010075569,0.0030918121,0.13056634,-0.052927293,0.72986573,2017-06-27 12:59:30,39.71248588479996
2.5937042,0.965271,9.547501,0.0011444092,-0.0016937256,0.0013427734,49.0,2.5672727,0.95355964,9.416487,-0.006323099,-4.5460463E-4,0.010873795,0.13065779,-0.05311628,0.72991115,2017-06-27 12:59:31,37.34163017543052
2.592514,0.970047,9.536728,-9.1552734E-5,7.4768066E-4,0.0013427734,49.0,2.5651355,0.95513016,9.41691,-0.0062270164,0.002403736,-0.0035524368,0.13062531,-0.052992906,0.72986186,2017-06-27 12:59:32,37.065170934169075
2.5960999,0.9724426,9.541519,0.0011444092,-4.7302246E-4,1.0681152E-4,49.0,2.568876,0.95358354,9.416047,0.0054633617,-0.007575929,-0.010530472,0.13072069,-0.05317254,0.72989887,2017-06-27 12:59:33,53.70116287372007
2.6104584,0.9568939,9.527161,0.0011444092,-4.7302246E-4,0.0013427734,49.0,2.5684483,0.9534223,9.416181,5.209446E-4,-0.0071877837,-0.007253647,0.13069893,-0.053162202,0.7299085,2017-06-27 12:59:34,31.74272921151224
2.6032867,0.9664612,9.537918,0.0011444092,-4.7302246E-4,1.0681152E-4,49.0,2.5688167,0.9546794,9.415952,-0.005064726,-0.003673792,0.004986763,0.1307535,-0.053137343,0.72985435,2017-06-27 12:59:35,32.423546607724575
2.5984955,0.9688568,9.540314,0.0011444092,-4.7302246E-4,0.0013427734,49.0,2.5636706,0.9532362,9.4175005,9.5272064E-4,0.004005909,-0.0022554398,0.13047008,-0.05302399,0.7299925,2017-06-27 12:59:36,46.81972701298223
2.5949097,0.9664612,9.539124,-9.1552734E-5,0.0019683838,1.0681152E-4,49.0,2.56646,0.9512369,9.416943,-0.0020518303,-0.0017392039,-0.0032625198,0.1305519,-0.053157557,0.7300121,2017-06-27 12:59:37,42.21027618706576
2.605667,0.96047974,9.521179,0.0011444092,7.4768066E-4,1.0681152E-4,49.0,2.5693612,0.9527159,9.416003,0.0063488483,-0.0035903454,-0.005176544,0.130712,-0.05320504,0.7299243,2017-06-27 12:59:38,41.08549538609224
2.5949097,0.9616852,9.522369,0.0011444092,-0.0016937256,1.0681152E-4,49.0,2.569088,0.95298344,9.41605,-0.005968094,-0.0017546415,6.084442E-4,0.13070968,-0.053198192,0.72992194,2017-06-27 12:59:39,45.49570774807131
2.5901184,0.9616852,9.521179,0.0011444092,7.4768066E-4,1.0681152E-4,49.0,2.5664027,0.95047003,9.417036,-0.0018014908,-0.011526167,-0.0014562607,0.13052513,-0.053178687,0.73004395,2017-06-27 12:59:40,42.632664800125816
2.600891,0.9688568,9.537918,-0.0013122559,-4.7302246E-4,1.0681152E-4,49.0,2.5707486,0.950394,9.415858,0.003363371,-0.006356001,0.001707077,0.13069111,-0.053335417,0.7300163,2017-06-27 12:59:41,42.239159495116795
