ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7374141,-0.6703765,10.132261,-0.02687807,0.021991149,-0.02076942,10.0,0.7112,-0.6545,9.7588,0.0077,0.0021,0.0101,-0.027625,-0.040884,0.148943,2017-04-15 17:40:11,77.812035608996
0.7469909,-0.6799533,10.141838,-0.02687807,0.02321288,-0.02076942,10.0,0.701,-0.6479,9.76,-0.0011999999,0.005,-2.0E-4,-0.027426,-0.040276,0.147527,2017-04-15 17:40:12,50.441789642097596
0.7374141,-0.6512229,10.113108,-0.02443461,0.02321288,-0.02076942,10.0,0.7073,-0.6416,9.76,0.0117999995,-0.0211,0.0298,-0.027062,-0.040551,0.147549,2017-04-15 17:40:13,77.54683145487671
0.7278373,-0.6607997,10.132261,-0.02565634,0.02076942,-0.02076942,10.0,0.70419997,-0.6401,9.7603,0.024699999,-0.0029,0.0079,-0.027007,-0.040381,0.147555,2017-04-15 17:40:14,74.95683426552395
0.7469909,-0.6607997,10.1226845,-0.028099801,0.02321288,-0.02076942,10.0,0.70409995,-0.6369,9.7605,0.0144,0.0041,-0.0105,-0.026847,-0.040354,0.147554,2017-04-15 17:40:15,67.35933746310872
0.7469909,-0.6703765,10.141838,-0.02565634,0.021991149,-0.021991149,10.0,0.6942,-0.6541,9.760099,0.0050999997,0.0023,-0.0199,-0.027661,-0.040072,0.150751,2017-04-15 17:40:16,63.90647341345206
0.7182605,-0.6512229,10.132261,-0.02687807,0.02321288,-0.02076942,10.0,0.70229995,-0.639,9.7605,0.0064,-0.0034999999,-7.0E-4,-0.026488,-0.040463,0.157365,2017-04-15 17:40:17,63.448049017729886
0.7278373,-0.6607997,10.1226845,-0.02687807,0.021991149,-0.019547688,10.0,0.69549996,-0.6433,9.7607,0.0134,0.0106999995,-0.0016999999,-0.026935,-0.040153,0.154833,2017-04-15 17:40:18,53.318502239423616
0.7278373,-0.6512229,10.1226845,-0.02565634,0.021991149,-0.02076942,10.0,0.6024,-0.5765,9.7711,0.099,-0.050899997,-0.0211,-0.024084,-0.035082,0.161035,2017-04-15 17:40:19,58.59455360163593
0.7182605,-0.6607997,10.132261,-0.02565634,0.02321288,-0.02076942,10.0,0.5172,-0.56409997,9.7767,0.2086,-0.0813,-0.016099999,-0.024335,-0.03054,0.155378,2017-04-15 17:40:20,47.10123273480147
0.7086837,-0.6703765,10.132261,-0.02687807,0.02321288,-0.02076942,10.0,0.6908,-0.641,9.7612,-0.0013,-2.9999999E-4,-0.0019999999,-0.026955,-0.039841,0.15312,2017-04-15 17:40:21,48.15663292812711
0.7278373,-0.6703765,10.1226845,-0.02565634,0.02076942,-0.021991149,10.0,0.7373,-0.6581,9.7567,-0.030499998,0.016999999,-0.0071,-0.027494,-0.042235,0.151271,2017-04-15 17:40:22,50.71305571326825
0.7278373,-0.6703765,10.113108,-0.02687807,0.021991149,-0.021991149,10.0,0.6739,-0.6295,9.7631,0.0254,-0.0028,-0.023599999,-0.02678,-0.038713,0.145548,2017-04-15 17:40:23,48.16420865182014
0.7182605,-0.6703765,10.113108,-0.02565634,0.021991149,-0.02076942,10.0,0.6864,-0.6411,9.761499,0.0223,-7.0E-4,-0.011399999,-0.027285,-0.039424,0.145209,2017-04-15 17:40:24,43.78650408836786
0.7278373,-0.6703765,10.1226845,-0.028099801,0.02321288,-0.021991149,10.0,0.74619997,-0.64739996,9.7567,-0.054899998,0.009,-0.0156,-0.025904,-0.043276,0.174088,2017-04-15 17:40:25,45.86918618460801
0.7182605,-0.6799533,10.132261,-0.02565634,0.021991149,-0.021991149,10.0,0.2454,-0.2525,9.8003,0.4804,-0.4044,-0.061499998,-0.011176,-0.014058,0.127565,2017-04-15 17:40:26,54.23015619762801
0.7469909,-0.6607997,10.1226845,-0.028099801,0.02321288,-0.021991149,10.0,0.65349996,-0.5961,9.7666,0.0567,-0.038,-0.0265,-0.025412,-0.037317,0.141086,2017-04-15 17:40:27,56.351223546321236
0.7278373,-0.6703765,10.141838,-0.02687807,0.02321288,-0.021991149,10.0,0.8188,-0.7933,9.7401,-0.1152,0.1672,0.010799999,-0.033527,-0.047609,0.155124,2017-04-15 17:40:28,56.158343141949736
0.7278373,-0.6703765,10.132261,-0.02687807,0.02321288,-0.02076942,10.0,1.3756,-0.5481,9.694099,-0.69229996,-0.1077,0.0583,-0.013036,-0.074589,0.204105,2017-04-15 17:40:29,60.391986619566154
0.7278373,-0.6703765,10.1226845,-0.02687807,0.021991149,-0.021991149,10.0,0.8506,-0.6415,9.7486,-0.1678,0.0094,-0.0069999998,-0.024778,-0.048432,0.1722,2017-04-15 17:40:30,57.29521587305289
0.7278373,-0.6703765,10.1226845,-0.02565634,0.021991149,-0.021991149,10.0,0.84489995,-0.6821,9.7463,-0.1309,0.0392,0.0039,-0.025702,-0.049051,0.192505,2017-04-15 17:40:31,51.26418818387735
0.7374141,-0.6703765,10.113108,-0.02565634,0.02321288,-0.02076942,10.0,0.48499998,-0.54859996,9.7792,0.20529999,-0.070999995,-0.037699997,-0.018218,-0.033482,0.332135,2017-04-15 17:40:32,57.62579409442225
0.7278373,-0.6703765,10.132261,-0.02565634,0.021991149,-0.02076942,10.0,0.9668,-0.7402,9.7307,-0.308,0.1174,0.0067,-0.026626,-0.058168,0.214061,2017-04-15 17:40:33,49.91467612516502
0.7278373,-0.6799533,10.132261,-0.02687807,0.021991149,-0.02076942,10.0,0.74109995,-0.81219995,9.7448,-0.053999998,0.18679999,0.0164,-0.031785,-0.045546,0.214729,2017-04-15 17:40:34,55.83216099100256
0.7278373,-0.6703765,10.1226845,-0.02443461,0.021991149,-0.02076942,10.0,0.78859997,-0.681,9.7511,-0.0941,0.0371,-0.0106999995,-0.023089,-0.04742,0.258997,2017-04-15 17:40:35,49.04710587550818
0.7374141,-0.6703765,10.1226845,-0.028099801,0.021991149,-0.02076942,10.0,0.5712,-0.59889996,9.7716,0.15179999,-0.049999997,-0.0123,-0.024272,-0.033917,0.191336,2017-04-15 17:40:36,52.14836085626497
0.7182605,-0.6703765,10.1226845,-0.02443461,0.02076942,-0.02321288,10.0,0.9903,-0.9267,9.7123995,-0.3129,0.3057,0.030499998,-0.037163,-0.058445,0.184861,2017-04-15 17:40:37,49.851482890791274
0.8714894,-0.6895301,10.151415,-0.04642576,0.030543262,-0.014660766,10.0,0.39409998,-0.2737,9.7949,0.0808,-0.117699996,-0.23169999,-0.0099059995,-0.022388,0.187724,2017-04-15 17:40:38,45.34732080596295
0.7469909,-0.6512229,10.1226845,-0.02443461,0.02321288,-0.021991149,8.0,0.5748,-0.5216,9.7758,0.108799994,-0.105299994,-0.0256,-0.022389,-0.039768,0.166315,2017-04-15 17:40:39,53.70314501430713
0.7278373,-0.6512229,10.113108,-0.02443461,0.021991149,-0.021991149,8.0,0.84389997,-0.627,9.7501,-0.13149999,0.018,-0.0098,-0.022773,-0.048613,0.199257,2017-04-15 17:40:40,46.66490426784682
0.7374141,-0.641646,10.132261,-0.02687807,0.021991149,-0.02076942,8.0,0.83159995,-0.66319996,9.7487,-0.1265,0.046499997,-0.0074,-0.025293,-0.047503,0.185713,2017-04-15 17:40:41,49.848387554315096
0.7374141,-0.641646,10.1226845,-0.02565634,0.02076942,-0.021991149,8.0,0.4484,-0.528,9.7821,0.2611,-0.0835,-0.02,-0.023858,-0.027226,0.132367,2017-04-15 17:40:42,49.01985441668313
0.7278373,-0.641646,10.132261,-0.02687807,0.021991149,-0.021991149,8.0,0.65169996,-0.5712,9.7682,0.037299998,-0.0412,-0.0064,-0.020435,-0.039226,0.236827,2017-04-15 17:40:43,50.85029593045978
0.7469909,-0.6607997,10.132261,-0.02687807,0.021991149,-0.02076942,8.0,0.7115,-0.6127,9.761499,-0.0275,-0.0185,0.0,-0.018271,-0.044258,0.318642,2017-04-15 17:40:44,50.62329481087657
0.7278373,-0.6607997,10.1226845,-0.028099801,0.021991149,-0.02076942,8.0,0.7105,-0.6432,9.7597,0.0179,-0.0513,0.0221,-0.024355,-0.05842,0.253374,2017-04-15 17:40:45,54.84856734764723
0.7182605,-0.6512229,10.141838,-0.02565634,0.02321288,-0.02076942,8.0,0.54469997,-0.5516,9.7759,-0.005,0.0191,8.0E-4,-0.01315,-0.036591,0.437635,2017-04-15 17:40:46,53.885443953824094
0.7182605,-0.641646,10.1226845,-0.028099801,0.021991149,-0.02321288,8.0,0.6048,-0.59959996,9.7695,-0.3242,0.1357,0.0411,-0.022553,-0.03716,0.233195,2017-04-15 17:40:47,53.840220441081364
0.7469909,-0.6512229,10.141838,-0.02443461,0.021991149,-0.021991149,8.0,0.7542,-0.6412,9.756499,-0.0691,0.0254,0.0046,-0.024389,-0.043906,0.198821,2017-04-15 17:40:48,55.805071034804584
0.79487497,-0.59376204,9.988609,-0.04642576,0.02687807,-0.02321288,8.0,0.6742,-0.59169996,9.7655,-0.028099999,0.0213,-0.0084,-0.024052,-0.042436,0.198877,2017-04-15 17:40:49,54.75680456926738
0.7469909,-0.63206923,10.132261,-0.028099801,0.021991149,-0.021991149,8.0,0.3592,-0.4396,9.7901,0.37199998,-0.20289999,-0.0309,-0.024052,-0.042436,0.198877,2017-04-15 17:40:50,55.92320082392993
0.7086837,-0.641646,10.141838,-0.02687807,0.02321288,-0.021991149,8.0,0.88809997,-0.69119996,9.741799,-0.2146,0.0792,0.030199999,-0.025426,-0.052032,0.202266,2017-04-15 17:40:51,58.65048251173242
0.7469909,-0.6512229,10.1226845,-0.02687807,0.021991149,-0.02076942,10.0,0.78529996,-0.68439996,9.7511,-0.0823,0.0664,0.0212,-0.028067,-0.045495998,0.163758,2017-04-15 17:40:52,52.735361140335
0.7278373,-0.6512229,10.132261,-0.02565634,0.021991149,-0.021991149,8.0,0.72959995,-0.6436,9.7582,-0.021,0.0299,0.0019999999,-0.026702,-0.041915,0.15511,2017-04-15 17:40:53,72.18705897852769
0.7086837,-0.62249243,10.007763,-0.02687807,0.02321288,-0.021991149,8.0,0.70199996,-0.6333,9.7609,-0.0104,0.0276,-0.0177,-0.026488,-0.040201,0.15038499,2017-04-15 17:40:54,49.700568041161134
0.7278373,-0.6512229,10.1226845,-0.02687807,0.02321288,-0.02076942,8.0,0.6971,-0.6216,9.762,0.0022,0.0075999997,-0.0297,-0.026013,-0.039954,0.150344,2017-04-15 17:40:55,62.572978705114906
0.7182605,-0.6512229,10.160992,-0.02443461,0.021991149,-0.02321288,8.0,0.70229995,-0.6202,9.7617,0.0072999997,0.0056,0.0188,-0.02588,-0.040191,0.150336,2017-04-15 17:40:56,65.52414439339539
0.7374141,-0.641646,10.113108,-0.02565634,0.021991149,-0.02076942,8.0,0.6982,-0.62189996,9.7619,4.0E-4,0.018299999,4.9999997E-4,-0.026023,-0.040061,0.150347,2017-04-15 17:40:57,66.42647508615575
0.7374141,-0.641646,10.1226845,-0.02687807,0.021991149,-0.02076942,8.0,0.70339996,-0.6214,9.7616,-0.0122,-0.0026999998,0.0104,-0.025975,-0.040217,0.150343,2017-04-15 17:40:58,73.59269402180603
0.7182605,-0.6512229,10.170568,-0.004886922,0.02076942,-0.02076942,8.0,0.6989,-0.6167,9.762199,0.0084999995,0.021499999,0.0169,-0.025727,-0.040061,0.150343,2017-04-15 17:40:59,72.78115081101453
0.7278373,-0.59376204,10.141838,-0.02443461,0.02321288,-0.021991149,12.0,0.6915,-0.58379996,9.7648,-0.0116,0.0175,-0.0053,-0.024065,-0.039108,0.151761,2017-04-15 17:41:00,72.69831953499032
0.7182605,-0.59376204,10.132261,-0.02687807,0.021991149,-0.021991149,12.0,0.68659997,-0.5801,9.7653,0.0094,0.011899999,7.0E-4,-0.023943,-0.039305,0.152131,2017-04-15 17:41:01,53.81004476531756
0.7278373,-0.63206923,10.132261,-0.028099801,0.021991149,-0.019547688,8.0,0.6913,-0.6249,9.762199,0.0287,4.0E-4,-0.0067999996,-0.026241,-0.039864,0.151828,2017-04-15 17:41:02,72.76564112466559
0.7374141,-0.63206923,10.1226845,-0.028099801,0.02321288,-0.021991149,8.0,0.6974,-0.63659996,9.761,0.0025,0.0128999995,0.009699999,-0.026865,-0.040031,0.147382,2017-04-15 17:41:03,73.13725751421138
0.7374141,-0.6607997,10.151415,-0.019547688,0.021991149,-0.021991149,8.0,0.6802,-0.62979996,9.7627,-0.0071,0.0072999997,-0.0018,-0.026712,-0.039038,0.148668,2017-04-15 17:41:04,50.70205491944965
0.7086837,-0.62249243,10.1226845,-0.02565634,0.02321288,-0.02076942,12.0,0.68009996,-0.6155,9.763599,-0.0383,0.020299999,-0.0223,-0.025834,-0.038864,0.150034,2017-04-15 17:41:05,69.14537411408833
0.7182605,-0.63206923,10.113108,-0.02687807,0.021991149,-0.02321288,8.0,0.6788,-0.615,9.7637,0.0138,0.010799999,2.0E-4,-0.025851,-0.03896,0.15102799,2017-04-15 17:41:06,68.98097095679908
0.7182605,-0.641646,10.141838,-0.02687807,0.021991149,-0.02076942,8.0,0.68579996,-0.61829996,9.763,0.022499999,0.013599999,0.0098,-0.025914,-0.039304,0.150478,2017-04-15 17:41:07,64.78989628524818
0.7278373,-0.63206923,10.1226845,-0.02687807,0.02321288,-0.021991149,12.0,0.6921,-0.6091,9.7632,-0.0018999999,0.0025,-4.0E-4,-0.02541,-0.039632,0.149618,2017-04-15 17:41:08,56.26219935774281
0.7374141,-0.63206923,10.141838,-0.032986723,0.02321288,-0.02076942,12.0,0.68909997,-0.597,9.7641,-0.0177,0.039899997,0.0243,-0.024974,-0.039178,0.1483,2017-04-15 17:41:09,73.49405659765488
0.7278373,-0.641646,10.1226845,-0.028099801,0.021991149,-0.02321288,10.0,0.6798,-0.6192,9.7634,0.022799999,0.023899999,-0.0044,-0.02598,-0.038992,0.150494,2017-04-15 17:41:10,61.19204210605154
0.7278373,-0.641646,10.1226845,-0.02687807,0.02321288,-0.019547688,10.0,0.6976,-0.6216,9.762,0.0122,0.0168,-0.0095999995,-0.026099,-0.039897,0.148661,2017-04-15 17:41:11,59.01492783411978
0.7469909,-0.62249243,10.132261,-0.028099801,0.021991149,-0.021991149,12.0,0.7259,-0.5905,9.7618,-0.0484,0.027099999,0.0679,-0.024448,-0.041056998,0.144731,2017-04-15 17:41:12,58.178739097834026
0.7086837,-0.63206923,10.1226845,-0.02687807,0.021991149,-0.021991149,10.0,0.6691,-0.60609996,9.7649,0.035299998,0.0191,-0.0208,-0.025499,-0.038147,0.147533,2017-04-15 17:41:13,61.77551794353121
0.7278373,-0.62249243,10.132261,-0.02687807,0.021991149,-0.02076942,10.0,0.69369996,-0.6081,9.7631,-0.0039,0.0033,-0.01,-0.025483,-0.039582,0.146021,2017-04-15 17:41:14,58.51002285448463
0.6991069,-0.59376204,10.007763,-0.02565634,0.021991149,-0.021991149,10.0,0.6957,-0.5948,9.7638,-0.0143,0.0276,-0.039,-0.024955,-0.039637,0.145988,2017-04-15 17:41:15,62.77723458926877
0.7182605,-0.641646,10.113108,-0.02687807,0.02076942,-0.021991149,10.0,0.6762,-0.6042,9.7646,0.0052,0.0084999995,1.0E-4,-0.025515,-0.038411,0.144477,2017-04-15 17:41:16,77.61675250619516
0.7565677,-0.62249243,10.160992,-0.03176499,0.021991149,-0.021991149,10.0,0.6796,-0.61289996,9.7638,0.0022,-0.0222,-0.021399999,-0.025871,-0.038894,0.146217,2017-04-15 17:41:17,52.51893136495488
0.7182605,-0.641646,10.132261,-0.02687807,0.021991149,-0.02076942,8.0,0.6935,-0.62149996,9.7623,-0.0023,0.016099999,-2.0E-4,-0.026309,-0.039646,0.144066,2017-04-15 17:41:18,75.83391160516425
0.79487497,-0.58418524,10.151415,-0.029321533,0.030543262,-0.021991149,8.0,0.6875,-0.6286,9.7623,0.1335,0.101399995,0.1273,-0.026666,-0.039499998,0.145037,2017-04-15 17:41:19,64.76741269962217
0.7182605,-0.63206923,10.132261,-0.02687807,0.02076942,-0.02076942,8.0,0.6658,-0.6159,9.7646,0.0266,-0.0075,0.0277,-0.026016999,-0.038425,0.148969,2017-04-15 17:41:20,74.4011356636663
0.7086837,-0.641646,10.113108,-0.02443461,0.021991149,-0.02076942,10.0,0.6836,-0.6307,9.7624,0.0066,0.016999999,-0.0079,-0.026636,-0.039308,0.149219,2017-04-15 17:41:21,52.08501086858364
0.7278373,-0.641646,10.113108,-0.028099801,0.02076942,-0.021991149,8.0,0.69049996,-0.61899996,9.7626,0.0276,0.0032,0.029,-0.02596,-0.039528,0.149256,2017-04-15 17:41:22,54.556400999290915
0.7086837,-0.6512229,10.132261,-0.02443461,0.021991149,-0.02076942,10.0,0.6847,-0.62409997,9.7627,0.0274,0.009699999,-0.0187,-0.026133,-0.039357,0.152104,2017-04-15 17:41:23,64.79190952849851
0.7182605,-0.641646,10.132261,-0.02687807,0.021991149,-0.02321288,10.0,0.6839,-0.6292,9.7625,-0.0022,0.0142,-0.01,-0.026539,-0.039303,0.149714,2017-04-15 17:41:24,52.10955251097508
0.6991069,-0.6512229,10.113108,-0.028099801,0.02443461,-0.021991149,8.0,0.6928,-0.6227,9.7623,-0.0219,0.007999999,0.0111,-0.026103,-0.03971,0.151502,2017-04-15 17:41:25,72.18791307825876
0.7278373,-0.63206923,10.1226845,-0.02565634,0.02443461,-0.021991149,10.0,0.69119996,-0.61259997,9.763,0.003,0.0139999995,-0.0174,-0.025561,-0.039615,0.151486,2017-04-15 17:41:26,60.275798230698776
0.7182605,-0.62249243,10.1226845,-0.02565634,0.021991149,-0.02076942,10.0,0.6929,-0.60899997,9.7631,-0.0037,0.0047999998,-0.0191,-0.025341,-0.039701,0.15147799,2017-04-15 17:41:27,67.41897755174176
0.7086837,-0.641646,10.103531,-0.02687807,0.02443461,-0.02076942,12.0,0.695,-0.6064,9.7631,0.0037999998,0.012,-0.0197,-0.025258,-0.039747998,0.151476,2017-04-15 17:41:28,64.36390678600299
0.7278373,-0.62249243,10.1226845,-0.02687807,0.021991149,-0.02076942,10.0,0.69,-0.6085,9.7633,-0.0077,-0.0067,0.0098,-0.025392,-0.03949,0.151491,2017-04-15 17:41:29,57.82282187408012
0.7278373,-0.63206923,10.113108,-0.02687807,0.02076942,-0.021991149,12.0,0.6947,-0.60569996,9.7632,-0.0036,0.0095,0.019199999,-0.025229,-0.039773,0.15147799,2017-04-15 17:41:30,72.92070660884337
0.7278373,-0.641646,10.113108,-0.02687807,0.021991149,-0.02321288,10.0,0.6965,-0.6076,9.762899,0.0033,0.0019999999,0.0,-0.025254,-0.039859,0.151479,2017-04-15 17:41:31,67.64435061358898
0.7086837,-0.63206923,10.132261,-0.02565634,0.021991149,-0.02321288,12.0,0.6933,-0.6066,9.7632,0.0083,0.0,0.0393,-0.025234,-0.039732,0.151484,2017-04-15 17:41:32,51.76460632250038
0.7086837,-0.6512229,10.132261,-0.028099801,0.021991149,-0.02076942,10.0,0.6907,-0.6078,9.7633,0.019399999,0.012399999,0.0295,-0.025328,-0.039558,0.151495,2017-04-15 17:41:33,72.29110584075869
0.7182605,-0.62249243,10.1226845,-0.02687807,0.02321288,-0.02076942,10.0,0.6903,-0.6064,9.7635,0.0199,-0.0088,5.9999997E-4,-0.02521,-0.039476,0.151496,2017-04-15 17:41:34,62.89345758234576
0.7086837,-0.641646,10.132261,-0.02565634,0.02321288,-0.021991149,10.0,0.694,-0.6055,9.7633,-0.0022,0.010199999,-0.029199999,-0.025229,-0.039679,0.151493,2017-04-15 17:41:35,51.77166344252642
0.7182605,-0.62249243,10.113108,-0.02687807,0.02321288,-0.02076942,10.0,0.68189996,-0.6105,9.7638,-0.0015,0.0058999998,-0.0106999995,-0.025624,-0.03912,0.149712,2017-04-15 17:41:36,76.52959400039356
0.7086837,-0.60333884,10.151415,-0.02687807,0.02321288,-0.019547688,10.0,0.6807,-0.6162,9.7635,0.0297,-0.0084,-9.999999E-4,-0.025807,-0.038982,0.150934,2017-04-15 17:41:37,61.93109434902068
0.7182605,-0.6512229,10.1226845,-0.02687807,0.021991149,-0.021991149,10.0,0.67899996,-0.613,9.7638,-0.0021,-0.0099,0.0186,-0.025839,-0.039152,0.14868,2017-04-15 17:41:38,60.714588456231525
0.6991069,-0.641646,10.113108,-0.028099801,0.02321288,-0.02321288,10.0,0.6789,-0.62049997,9.7634,0.0218,-0.0137,-0.0011,-0.026148,-0.038998,0.149939,2017-04-15 17:41:39,65.4071905531261
0.7182605,-0.6512229,10.1226845,-0.02687807,0.021991149,-0.02076942,8.0,0.68549997,-0.6279,9.7624,0.017199999,-0.007999999,0.031,-0.026623,-0.039609,0.147196,2017-04-15 17:41:40,54.16767421477158
0.7182605,-0.641646,10.103531,-0.028099801,0.021991149,-0.02076942,10.0,0.6775,-0.6268,9.7631,0.011399999,0.023599999,0.0078,-0.026578,-0.039058,0.147927,2017-04-15 17:41:41,60.780513583187776
0.7182605,-0.641646,10.141838,-0.02565634,0.02076942,-0.021991149,8.0,0.673,-0.6231,9.763599,0.0173,0.0072999997,-0.0099,-0.026241,-0.038818,0.150264,2017-04-15 17:41:42,68.13846171346813
0.7278373,-0.6512229,10.1226845,-0.02443461,0.021991149,-0.021991149,12.0,0.689,-0.6142,9.7631,0.0099,-0.0092,-5.9999997E-4,-0.025695,-0.039537,0.150343,2017-04-15 17:41:43,62.5770761684172
0.5650316,-0.7469909,10.132261,-0.02443461,0.018325957,-0.019547688,8.0,0.6931,-0.61689997,9.7626,-0.092099994,-0.0339,0.0189,-0.026021,-0.039319,0.150364,2017-04-15 17:41:44,48.897159059153445
0.7086837,-0.6512229,10.132261,-0.02565634,0.021991149,-0.021991149,6.0,0.6881,-0.6434,9.7612,0.0037,0.0103,0.0109,-0.02729,-0.039588,0.147527,2017-04-15 17:41:45,50.29285805156003
0.7469909,-0.5650316,10.103531,-0.02443461,0.02076942,-0.021991149,12.0,0.7003,-0.5597,9.7655,2.9999999E-4,0.030499998,-0.072,-0.022994,-0.039654,0.147233,2017-04-15 17:41:46,58.26307634744402
0.7182605,-0.63206923,10.132261,-0.02687807,0.02321288,-0.02076942,12.0,0.69119996,-0.6207,9.7625,-0.0069,0.0178,0.02,-0.025957,-0.039517,0.149664,2017-04-15 17:41:47,69.75491828148432
0.7278373,-0.641646,10.132261,-0.028099801,0.02076942,-0.02076942,12.0,0.69449997,-0.6245,9.762,-0.023,0.0289,2.0E-4,-0.02639,-0.039588,0.145425,2017-04-15 17:41:48,71.67846148051854
0.7278373,-0.63206923,10.113108,-0.02565634,0.02076942,-0.02076942,12.0,0.6892,-0.63199997,9.7619,-0.0112,0.020299999,-0.029199999,-0.026841,-0.039393,0.143636,2017-04-15 17:41:49,64.561321249692
0.7374141,-0.6607997,10.113108,-0.02565634,0.02443461,-0.02076942,10.0,0.68329996,-0.6256,9.7627,0.015899999,0.0123,-0.029,-0.026503,-0.039116,0.145744,2017-04-15 17:41:50,55.80305227096973
0.7278373,-0.6512229,10.1226845,-0.02687807,0.02321288,-0.02076942,10.0,0.6906,-0.62329996,9.7624,0.0,-0.0011,0.02,-0.02633,-0.039512,0.145779,2017-04-15 17:41:51,51.88039079536359
0.7086837,-0.6607997,10.132261,-0.02687807,0.02321288,-0.02076942,10.0,0.6856,-0.6232,9.7627,0.0067,0.0174,-0.0385,-0.026104,-0.039289,0.149664,2017-04-15 17:41:52,51.877802329416845
0.7278373,-0.641646,10.141838,-0.02687807,0.021991149,-0.02076942,12.0,0.6867,-0.6311,9.7621,0.0037999998,0.0157,0.0,-0.026591,-0.039496,0.148717,2017-04-15 17:41:53,75.26220523110348
0.7182605,-0.6607997,10.1226845,-0.028099801,0.021991149,-0.021991149,10.0,0.68039995,-0.6278,9.7628,0.0016,0.0037,0.0189,-0.026513,-0.039116,0.149018,2017-04-15 17:41:54,67.65315579214914
0.7086837,-0.6607997,10.113108,-0.02687807,0.021991149,-0.021991149,10.0,0.68299997,-0.6313,9.7624,-0.0026999998,0.0079,-0.0104,-0.026687,-0.039192,0.149108,2017-04-15 17:41:55,51.922670065542896
0.7182605,-0.63206923,10.141838,-0.02687807,0.021991149,-0.021991149,10.0,0.6742,-0.6286,9.7632,0.0056,0.015999999,-0.0105,-0.026582,-0.038952,0.150253,2017-04-15 17:41:56,77.6886757067351
0.7278373,-0.63206923,10.113108,-0.02565634,0.021991149,-0.021991149,10.0,0.6985,-0.636,9.761,0.0014,0.0209,-0.0176,-0.026905,-0.0402,0.146359,2017-04-15 17:41:57,69.89416525579054
0.7086837,-0.6512229,10.113108,-0.02687807,0.021991149,-0.02076942,10.0,0.685,-0.6351,9.762,0.0056999996,0.0308,0.0094,-0.026874,-0.039338,0.14675,2017-04-15 17:41:58,78.94931198321146
