ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.042965,0.0,7.6710224,0.0,0.0,0.0,24.0,6.0755,-0.0016,7.6979,-0.0023999999,0.0016,-0.0079,-0.300954,-0.130126,-0.867039,2017-05-15 19:21:50,36.90418017588044
6.033388,0.0,7.6614456,0.0012217305,0.0,0.0036651914,23.0,6.0720997,-0.0042999997,7.7005997,0.0198,-0.0053999997,-0.0142,-0.30082,-0.129936,-0.867066,2017-05-15 19:21:51,43.277144632296725
6.033388,0.0,7.699753,0.002443461,0.0036651914,0.002443461,22.0,6.0769997,-0.0025,7.6966996,0.0212,-0.0072,0.032199997,-0.301055,-0.130151,-0.86696,2017-05-15 19:21:52,53.218157530773155
6.0525417,-0.009576807,7.6614456,0.002443461,0.0012217305,0.0012217305,25.0,6.0747,-0.0029,7.6984997,0.0081,0.0029,0.0011999999,-0.300793,-0.130052,-0.867028,2017-05-15 19:21:53,51.884251607898825
6.0238113,0.0,7.6710224,0.0,0.0012217305,0.0,24.0,6.0741997,-0.0022,7.6988997,0.0134,0.0022,-0.0028,-0.300879,-0.130133,-0.866975,2017-05-15 19:21:55,59.47690112308338
6.0525417,-0.009576807,7.642292,0.0,0.0,0.0012217305,24.0,6.0769997,-0.0016999999,7.6966996,9.0E-4,-0.007999999,-7.0E-4,-0.301016,-0.130239,-0.866903,2017-05-15 19:21:56,41.27568267692454
6.0525417,-0.009576807,7.651869,0.0012217305,0.0012217305,0.0012217305,23.0,6.0751,-0.0034999999,7.6981997,-0.0058,-0.0061999997,-0.0128999995,-0.300942,-0.130129,-0.866908,2017-05-15 19:21:57,43.95772637244258
6.033388,-0.009576807,7.6231384,0.0012217305,0.002443461,0.0012217305,24.0,6.0706,-0.0013,7.7018,-0.0158,0.0013,-0.0127,-0.300635,-0.130132,-0.866989,2017-05-15 19:21:58,45.416503140734115
6.0238113,-0.019153614,7.6710224,0.0012217305,0.002443461,0.002443461,23.0,6.0779,-0.0022,7.6959996,-9.999999E-4,0.0022,-0.030599998,-0.301062,-0.130258,-0.866814,2017-05-15 19:21:59,43.546884221426055
6.0621185,0.0,7.7093296,0.0012217305,0.0012217305,-0.0012217305,24.0,6.0752997,-0.0023,7.698,0.0072,0.0023,0.0334,-0.300874,-0.130191,-0.866856,2017-05-15 19:22:00,57.67158249823396
6.0525417,-0.009576807,7.6614456,0.0012217305,0.0012217305,0.0,23.0,6.075,-0.0016,7.6983,-9.0E-4,0.0016,0.0026999998,-0.300867,-0.130281,-0.866836,2017-05-15 19:22:01,51.51050999351973
6.042965,-0.019153614,7.651869,0.0036651914,0.0,0.0,21.0,6.0752,-0.0026,7.6980996,0.0025,-0.0072,-0.0019999999,-0.300893,-0.130262,-0.866802,2017-05-15 19:22:02,43.6127891178602
6.033388,-0.019153614,7.6614456,0.0012217305,0.0012217305,-0.002443461,24.0,6.079,-0.0067,7.6951,0.0011,0.0067,0.0109,-0.301123,-0.130149,-0.866698,2017-05-15 19:22:03,50.23913156014984
6.042965,0.0,7.6614456,0.0012217305,0.0012217305,-0.002443461,23.0,6.0743,-0.0021,7.6987996,0.0034999999,0.0021,-0.0026999998,-0.300816,-0.130296,-0.866776,2017-05-15 19:22:04,49.51710421077017
6.042965,-0.009576807,7.6614456,0.0012217305,0.0012217305,-0.0036651914,23.0,6.0751,-8.0E-4,7.6981997,-0.0019999999,7.0E-4,0.0016,-0.300833,-0.1304,-0.866745,2017-05-15 19:22:05,43.170897144894376
6.042965,0.0,7.680599,0.0012217305,-0.0012217305,0.002443461,23.0,6.0761,-0.0021,7.6973996,0.024999999,0.0021,0.023,-0.300902,-0.130379,-0.866693,2017-05-15 19:22:06,44.957794805883736
6.042965,0.0,7.651869,0.0012217305,0.002443461,0.0036651914,21.0,6.0766997,-0.0023,7.6969,0.0011,-0.0074,0.0089,-0.300931,-0.130403,-0.866656,2017-05-15 19:22:07,42.92604329754391
6.042965,0.0,7.6710224,0.002443461,0.0012217305,0.002443461,24.0,6.0723996,-0.0013,7.7002997,-0.020399999,0.0013,-0.0266,-0.300658,-0.130362,-0.866724,2017-05-15 19:22:08,42.654287466825
6.042965,-0.009576807,7.6710224,0.0012217305,0.0,0.0,21.0,6.0734997,-0.0046,7.6994,0.01,0.0045,0.0332,-0.30072,-0.13026,-0.866677,2017-05-15 19:22:09,49.73781971608108
6.042965,-0.009576807,7.651869,0.0012217305,0.0012217305,0.0012217305,21.0,6.0776997,-0.0037,7.6960998,1.0E-4,0.0037,-1.0E-4,-0.300959,-0.130424,-0.86656797,2017-05-15 19:22:10,48.18605044772155
6.0238113,-0.047884032,7.6135616,0.0012217305,0.002443461,0.0012217305,21.0,6.0782,-0.0047999998,7.6956997,-0.0023999999,0.0047999998,-0.0022,-0.301032,-0.130402,-0.866519,2017-05-15 19:22:11,47.20439953067263
