ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4608307,3.2912598,9.229309,-0.03074646,-0.020446777,-0.44828796,5089.0,-0.35308444,2.5985768,9.449504,0.48743337,-0.040995836,-1.043252,0.13325562,0.021268468,0.023008095,2017-05-19 17:05:32,NaN
1.7469788,0.3755951,8.424118,-0.27996826,0.073638916,0.6842346,5086.0,0.9579501,1.9347732,9.566053,-0.119935036,-1.5001765,-0.7114792,0.09657464,-0.054225218,-0.051537633,2017-05-19 17:05:33,NaN
-1.1519318,4.347687,8.650238,0.40905762,0.12982178,0.72088623,4679.0,0.6927144,2.783233,9.377854,-1.7855127,1.5955963,-0.9190264,0.13587481,-0.044559967,-0.08956712,2017-05-19 17:05:34,NaN
1.020752,2.4429932,11.3302,0.12440491,0.12738037,-0.28945923,4594.0,1.2615675,2.2785165,9.45448,-0.25240326,0.14354801,1.7888784,0.11292073,-0.07214274,-0.062246375,2017-05-19 17:05:35,NaN
5.6628265,0.46533203,7.482544,0.1525116,0.072402954,-0.16238403,4076.0,5.268385,1.205677,8.1829605,-0.05929947,-0.52205527,-1.2810469,0.067739524,-0.27963632,0.01214938,2017-05-19 17:05:36,NaN
4.131424,0.27630615,7.0865326,-0.21887207,-0.14381409,-0.35421753,3778.0,5.9442725,0.36413962,7.7912393,-1.8519912,-0.16665965,-0.8035126,0.06616703,-0.3124458,0.12734492,2017-05-19 17:05:37,NaN
7.066223,-0.717926,7.6584167,-0.29951477,-0.2122345,-0.1795044,2807.0,7.544108,-0.12056347,6.2643676,-0.5713887,-0.59586823,1.3164067,0.10069295,-0.4128766,0.22850129,2017-05-19 17:05:38,NaN
8.073593,1.5767975,8.110657,-0.34960938,0.16038513,-0.027999878,2963.0,6.2975793,1.2865715,7.4064584,1.4576426,1.0728202,0.48934746,0.14597228,-0.31791168,0.21258959,2017-05-19 17:05:39,NaN
6.642685,2.125946,7.612961,-0.25187683,-0.0082092285,-0.12940979,2812.0,5.5114737,1.5924414,7.953501,0.7504511,0.29604816,-1.1378093,0.16766022,-0.25763223,0.2772527,2017-05-19 17:05:40,NaN
4.295334,0.6770935,7.3485413,0.06820679,0.23857117,0.12957764,3409.0,4.175433,1.9416081,8.658309,0.10686779,-1.270575,-1.336793,0.15328085,-0.18722743,0.24077472,2017-05-19 17:05:41,NaN
4.192444,2.6511688,6.836487,0.3675232,-0.3124237,0.5730591,3461.0,4.7325144,1.8861321,8.379511,-0.5901966,0.74505925,-1.6317787,0.14723343,-0.22602251,0.1895232,2017-05-19 17:05:42,NaN
5.2644196,3.2326355,9.115646,0.4493866,-0.24520874,0.17111206,3667.0,4.9165583,1.5424614,8.34378,1.3069048,1.2967348,1.2823887,0.137707,-0.23584409,0.21414335,2017-05-19 17:05:43,NaN
5.2751923,1.2992249,9.554733,0.22946167,0.54766846,-0.07809448,3668.0,4.2269473,1.2559881,8.759326,0.7198944,-0.02324164,0.4986372,0.12462394,-0.19459581,0.26960984,2017-05-19 17:05:44,NaN
4.30011,0.016677856,7.4550323,0.06575012,-0.018005371,-0.12452698,3176.0,4.352832,1.3927003,8.676614,-0.04329443,-1.373006,-1.2027884,0.15035115,-0.18711053,0.34854135,2017-05-19 17:05:45,NaN
3.6983185,0.59454346,6.2681885,-0.18101501,-0.542099,-0.37254333,3290.0,4.214163,1.5199862,8.72358,-1.5077982,-0.8015754,-1.5640907,0.1509263,-0.18011782,0.3344674,2017-05-19 17:05:46,NaN
3.7928314,1.5875702,11.428314,-0.0954895,0.03942871,-0.19171143,3418.0,4.0575566,1.3497385,8.825237,-0.31491852,0.21714664,2.4767284,0.13249919,-0.17984106,0.3001003,2017-05-19 17:05:47,NaN
5.7537537,2.7959442,8.5820465,-0.17001343,0.013763428,0.03060913,3282.0,4.8590856,1.575312,8.371264,0.8881459,1.2185177,0.1995449,0.14561442,-0.22799288,0.24271731,2017-05-19 17:05:48,NaN
5.994232,0.11477661,6.06958,0.32965088,0.15058899,0.45210266,2693.0,5.6624584,1.5489017,7.8554344,0.3399291,-1.5060772,-1.7881374,0.17865802,-0.26039636,0.30041787,2017-05-19 17:05:49,NaN
5.4570465,0.16264343,6.6546326,0.15127563,0.11393738,0.3360443,2792.0,5.6484604,0.94239944,7.9609776,0.043152332,-0.44017553,-1.6497946,0.16463774,-0.2588388,0.37169123,2017-05-19 17:05:50,NaN
4.3527527,2.9945526,9.978256,-0.035629272,0.3033142,0.14790344,2966.0,5.1942887,1.2870715,8.217858,-0.9082937,1.6909395,1.6547804,0.15449072,-0.2390365,0.31143942,2017-05-19 17:05:51,NaN
6.149765,0.3325348,9.442276,-0.0954895,0.3998413,-0.13308716,3062.0,5.271843,0.86398375,8.223843,0.8815303,-0.5308577,1.224062,0.1430006,-0.2454619,0.34230423,2017-05-19 17:05:52,NaN
5.0418854,-0.1376648,7.301895,-0.007537842,0.017440796,-0.28457642,2518.0,5.2451663,1.2282022,8.194519,-0.48785686,-1.0535564,-1.5408287,0.1802847,-0.22291982,0.41673565,2017-05-19 17:05:53,NaN
3.3704987,0.94747925,7.532791,0.08653259,-0.31118774,-0.27479553,2723.0,4.951041,1.0914769,8.394418,-2.2579718,0.124349594,0.8881254,0.17105347,-0.20674746,0.4398942,2017-05-19 17:05:54,NaN
5.643692,2.2204742,11.026321,0.0071411133,0.27522278,-0.058547974,2913.0,4.9293675,1.127114,8.402461,0.65233994,1.0791873,2.5182037,0.16360062,-0.21172763,0.40436584,2017-05-19 17:05:55,NaN
6.3579407,1.3997345,7.684738,-0.19078064,0.019882202,-0.12208557,2644.0,5.462548,0.9182607,8.09245,0.61396456,-0.2615372,-0.6080589,0.18028,-0.23430532,0.44897613,2017-05-19 17:05:56,NaN
5.6042023,0.16143799,6.940567,0.154953,-0.13282776,0.03060913,3491.0,5.096406,1.2804432,8.279945,0.46661997,-0.8406862,-1.4509897,0.17987178,-0.21327545,0.4215698,2017-05-19 17:05:57,NaN
4.7631226,2.5291443,7.946747,0.29788208,-0.17436218,0.3299408,3627.0,5.2465262,1.2271961,8.193799,-0.5392194,1.2888925,-0.3342228,0.1744018,-0.22763246,0.39411816,2017-05-19 17:05:58,NaN
6.099518,1.5325317,9.730606,0.18304443,-0.052200317,0.044052124,3951.0,5.105911,0.7520759,8.338731,1.7502241,0.028673947,1.3854895,0.15037112,-0.22854224,0.4059492,2017-05-19 17:05:59,NaN
5.4534607,-0.09938049,8.733994,-0.21398926,0.2788849,-0.19171143,3756.0,5.311544,0.89633346,8.194784,-0.09939098,-1.0743914,-0.044301033,0.1472145,-0.24598823,0.34832212,2017-05-19 17:06:00,NaN
4.3276367,0.15187073,6.426117,-0.2237854,-0.15847778,-0.29434204,4044.0,5.4137616,0.8505465,8.132536,-1.1151195,-0.70323104,-1.7499743,0.13020785,-0.26153773,0.28819078,2017-05-19 17:06:01,NaN
3.9830627,0.49882507,10.398209,-0.14680481,-0.06929016,0.18455505,4637.0,4.893772,0.71557045,8.468136,-0.9861541,-0.227777,1.7995234,0.11691106,-0.23361722,0.30254945,2017-05-19 17:06:02,NaN
5.9667206,1.6414032,8.812958,-0.18710327,0.105407715,-0.12208557,4716.0,4.605715,1.0107435,8.598615,1.1960058,-0.2076155,-0.41093826,0.14045432,-0.20460999,0.36429754,2017-05-19 17:06:03,NaN
1.5388031,-0.059890747,8.201584,0.3907318,0.85066223,0.2358551,7567.0,1.4488444,1.0434098,9.642745,0.08990121,-0.6943643,-1.4821482,0.07619928,-0.0505025,0.3520702,2017-05-19 17:06:04,NaN
-1.2548218,1.763443,10.46759,-0.15168762,-0.30262756,0.80397034,8933.0,0.024268053,0.8631176,9.768563,-1.2794634,0.88704073,0.5486746,0.042129125,0.0129241105,0.3197265,2017-05-19 17:06:05,NaN
-0.3395691,0.8254547,11.993011,0.119522095,0.42549133,-0.11720276,8892.0,-0.28301245,0.90733457,9.760484,-0.11473125,-0.71622556,1.7552128,0.03965987,0.027945423,0.306099,2017-05-19 17:06:06,NaN
1.1284332,0.13392639,7.4885254,-0.031951904,-0.16091919,-0.32733154,8525.0,0.8723847,0.6904917,9.743334,0.31725168,-0.3721286,-2.6198587,0.046009112,-0.033337634,0.27036119,2017-05-19 17:06:07,NaN
-2.0169373,-0.30874634,11.078964,-0.17857361,-0.15847778,0.3629303,8945.0,-0.4125286,0.16992986,9.796496,-1.5969133,-0.48176366,1.104475,0.0023735506,0.022629425,0.28227064,2017-05-19 17:06:09,NaN
-0.9545288,2.117569,11.558716,-0.15901184,0.29232788,-0.4287262,9222.0,-0.3588856,1.1462888,9.732811,-0.37388673,0.597628,1.4111471,0.04661693,0.03989498,0.39275953,2017-05-19 17:06:10,NaN
0.6618347,-0.7059479,8.802185,0.19648743,0.12249756,0.25541687,9336.0,-0.49273804,1.3290749,9.703667,0.7548202,-1.7141168,-0.92386913,0.054317374,0.047961384,0.35908875,2017-05-19 17:06:11,NaN
-0.83966064,2.2958374,7.8749695,-0.3642578,-0.84143066,0.51075745,9563.0,-0.43821114,1.348377,9.70362,-0.39318112,0.9220185,-2.0117426,0.06188008,0.037735134,0.23065682,2017-05-19 17:06:12,NaN
-0.54893494,1.6497803,12.953735,0.16105652,0.45602417,-0.04878235,9514.0,-0.9132961,1.2379377,9.685235,0.30023074,0.44224775,3.156787,0.046357643,0.058586005,0.28373078,2017-05-19 17:06:13,NaN
-0.3503418,-0.5193176,8.779449,0.043777466,0.007659912,0.27494812,9528.0,-0.33984315,1.2472174,9.721077,0.10492256,-1.2445321,-1.4407845,0.05665211,0.033963855,0.2700326,2017-05-19 17:06:14,NaN
-0.18882751,0.80989075,7.2217255,-0.15536499,-0.39549255,-0.9540863,9301.0,-0.9271381,0.86720437,9.724133,-1.438292,0.8488081,-1.138957,0.026096769,0.059381586,0.33084753,2017-05-19 17:06:15,NaN
-4.1764526,0.26672363,10.930603,0.079193115,-0.082733154,-0.23326111,8747.0,-1.6562277,0.093575865,9.665327,-2.490852,0.17148823,1.0938635,-0.026022052,0.08079816,0.35846287,2017-05-19 17:06:16,NaN
-4.086731,1.7945404,10.69252,-0.007537842,0.49267578,-0.35910034,8944.0,-3.2521715,0.4943888,9.238471,0.14160109,0.07634586,1.042759,-0.027791046,0.16791882,0.3051827,2017-05-19 17:06:17,NaN
-1.7728729,-1.0744476,8.540176,0.13050842,0.10417175,0.23097229,8767.0,-3.1658392,0.59761107,9.262327,1.2424195,-1.0008751,-0.85487175,0.014199111,0.1659853,0.099651456,2017-05-19 17:06:18,NaN
-4.830902,4.291458,8.410965,-0.031951904,-0.41992188,-0.28945923,6578.0,-2.9295552,0.9061194,9.314882,-1.8393734,3.3661702,-1.1009703,0.048114695,0.150858,-0.008661188,2017-05-19 17:06:19,NaN
-2.3411713,0.49284363,10.8624115,0.20381165,0.47434998,-0.10986328,5207.0,-2.5488343,1.1533805,9.399125,0.21317363,-0.6630305,1.4429655,0.058957558,0.14077108,0.009652169,2017-05-19 17:06:20,NaN
-0.9198303,0.61727905,7.408371,0.24290466,-0.11816406,-0.14285278,5282.0,-1.5395658,1.0649972,9.626312,0.6087742,-0.42251444,-2.3058386,0.045125693,0.08233812,0.095411606,2017-05-19 17:06:21,NaN
-4.678955,0.83143616,10.5298,-0.0014190674,-0.15237427,9.1552734E-5,6943.0,-2.0732927,0.8456859,9.5476,-2.5612159,-0.03237921,0.77752304,0.01561818,0.11385943,0.24670196,2017-05-19 17:06:22,NaN
-1.4139404,1.7909546,10.850449,0.0901947,0.17138672,-0.46661377,6295.0,-1.673512,1.1937042,9.588786,0.5032667,0.6404333,1.0397015,0.029857988,0.10107663,0.3244585,2017-05-19 17:06:23,NaN
-0.98443604,0.101623535,9.200592,0.063308716,0.26055908,0.56573486,4670.0,-1.5146687,1.0597442,9.630841,0.94355416,-0.66430414,-0.87243176,0.023095127,0.091817,0.3544824,2017-05-19 17:06:24,NaN
-1.9702759,2.4980316,10.81694,-0.024627686,-0.12426758,0.19799805,2848.0,-1.7125419,1.1709757,9.584697,-0.23190677,1.3093963,1.0876951,0.029294305,0.10226602,0.31350347,2017-05-19 17:06:25,NaN
-0.8049774,0.5095978,8.761505,0.13539124,-0.0057678223,-0.16238403,2119.0,-1.2058127,1.0298871,9.677589,0.4086988,-0.52700555,-0.97919464,0.026593473,0.076635875,0.36308116,2017-05-19 17:06:26,NaN
-3.0626068,0.84698486,11.230896,-0.1443634,-0.004562378,0.12957764,1736.0,-1.0235466,1.0323224,9.698301,-0.755092,0.6410428,1.3909149,0.02593816,0.06965243,0.41860053,2017-05-19 17:06:27,NaN
0.020553589,0.15666199,9.241272,0.014465332,0.033325195,-0.13796997,1161.0,-0.7483495,1.3320404,9.686899,0.77266526,-1.182075,-0.4943266,0.044498347,0.063734226,0.43827277,2017-05-19 17:06:28,NaN
-2.2286987,2.7241516,9.408768,-0.028305054,-0.15969849,0.43013,948.0,-0.96335113,1.1338531,9.693128,-1.2490408,1.5711057,-0.44843674,0.03520341,0.06744456,0.37489384,2017-05-19 17:06:29,NaN
-0.93418884,0.71777344,10.100296,-0.07106018,0.13226318,-0.22348022,302.0,-0.92567694,1.1552688,9.694269,-0.06255919,-0.71807027,0.0022182465,0.036726583,0.06618891,0.37790376,2017-05-19 17:06:30,NaN
-2.8340912,2.3257446,10.511856,0.04866028,0.06385803,-0.22836304,578.0,-1.2146729,1.5013739,9.614616,-1.59566,0.79500496,0.70918465,0.04626616,0.08668458,0.40119666,2017-05-19 17:06:31,NaN
-0.5154419,2.1020203,10.576462,0.4053955,0.16038513,-0.06954956,1354.0,-1.1551565,1.2952831,9.651852,0.65557575,0.7889519,0.7920828,0.032692928,0.08260565,0.44724143,2017-05-19 17:06:32,NaN
-0.680542,1.5433044,10.700897,-0.121154785,-0.21833801,0.37269592,2138.0,-0.7030507,1.0587033,9.723952,0.11743152,0.39760387,0.87782574,0.0402938,0.057894446,0.3461629,2017-05-19 17:06:33,NaN
-0.6769562,0.34210205,9.703079,0.026657104,0.17015076,0.064819336,2425.0,-0.17724276,1.0149164,9.75238,-0.41772836,-0.670413,-0.79795074,0.044824924,0.027526904,0.368391,2017-05-19 17:06:34,NaN
-1.2057648,0.65197754,10.770279,-0.23599243,-0.10838318,0.13323975,3194.0,-0.2332241,0.81019896,9.770341,-0.80556315,0.69671595,1.9048834,0.035494424,0.024318231,0.31464744,2017-05-19 17:06:35,NaN
-0.4388733,0.642395,9.783249,0.110961914,0.14938354,-0.24180603,3496.0,-0.6022244,1.2864404,9.703236,0.47631687,-1.0863119,0.0012311935,0.051027905,0.051660623,0.34548438,2017-05-19 17:06:36,NaN
0.09233093,0.3851776,10.766693,-0.017303467,-0.058288574,0.7636566,3728.0,-0.5384982,1.0594152,9.734374,0.313026,-0.70366764,1.041955,0.04530623,0.04040272,0.25466287,2017-05-19 17:06:37,NaN
-0.28094482,0.8984375,8.878754,-0.09915161,0.13226318,-0.33955383,3413.0,0.13815932,1.0139837,9.753109,-0.041838683,0.1973592,-1.043932,0.0519988,0.0050952043,0.23067462,2017-05-19 17:06:38,NaN
0.89393616,2.6045227,9.487732,-0.1761322,-0.15359497,-0.8477783,3586.0,-0.011982646,2.1719046,9.563109,0.9059588,0.4253695,-0.10729408,0.1034777,0.04134557,0.36363083,2017-05-19 17:06:39,NaN
0.6008148,2.5339203,9.066589,-0.06983948,-0.027770996,0.22485352,3897.0,0.3630637,1.6406267,9.661621,-0.12646624,0.97590315,-0.5227022,0.08333847,0.021192893,0.4483699,2017-05-19 17:06:40,NaN
0.2610321,1.6569519,9.539185,0.20869446,0.25933838,-0.019470215,4411.0,0.1669407,1.6800709,9.660221,0.09289864,-0.03512299,-0.19005775,0.08268754,0.033390332,0.43480885,2017-05-19 17:06:41,NaN
-0.14216614,3.5101929,11.005981,-0.060058594,0.45358276,-0.48860168,5784.0,-0.12066187,2.307498,9.530544,-0.020794727,1.189126,1.4193935,0.097187586,0.06805907,0.52631813,2017-05-19 17:06:42,NaN
1.2480621,2.6631317,9.278366,0.09875488,0.029647827,-0.06466675,5751.0,0.38418064,2.315406,9.521644,0.8368653,0.41713214,-0.4027586,0.10708947,0.043405738,0.5328024,2017-05-19 17:06:43,NaN
0.897522,1.1496735,9.430298,0.11462402,0.052871704,-0.32122803,6263.0,0.38093403,1.5043486,9.683089,0.55992556,-0.24817252,-0.70982075,0.078451715,0.012049738,0.38856807,2017-05-19 17:06:44,NaN
-1.2237091,2.0446014,11.875763,-0.19566345,0.48779297,0.07826233,7592.0,0.31355435,1.2539626,9.721092,-1.5425954,0.7693155,1.9893656,0.06459323,0.013781046,0.43870544,2017-05-19 17:06:45,NaN
1.7122803,0.21528625,9.027115,-0.064941406,0.06263733,-0.37986755,8483.0,0.6054891,1.3541553,9.693814,1.1063731,-1.1398044,-0.6733942,0.07552035,0.007050468,0.48986316,2017-05-19 17:06:46,NaN
1.0722046,1.282486,8.205185,-0.05517578,-0.1499176,-0.18562317,9143.0,0.437604,1.3130399,9.708491,1.0428076,0.0024440289,-1.7122059,0.0706501,0.0036384955,0.3636401,2017-05-19 17:06:47,NaN
-0.6446533,3.8906555,9.766495,-0.019744873,-0.25009155,0.69888306,9306.0,0.90952253,1.73782,9.608493,-1.0689826,1.1193503,0.52567196,0.09932581,-0.015413821,0.32071826,2017-05-19 17:06:48,NaN
0.6355133,1.4487762,11.484543,0.25022888,0.44381714,0.13690186,9681.0,0.19310002,1.9396865,9.610969,0.44152552,-0.49982786,1.8293877,0.09721275,0.022949258,0.32341382,2017-05-19 17:06:50,NaN
0.6522522,-0.04673767,7.9084625,0.01689148,-0.1804657,-0.33955383,9375.0,0.47894597,1.4947445,9.680223,0.26689088,-1.3531188,-2.562644,0.08018635,0.0040111383,0.35119757,2017-05-19 17:06:51,NaN
-0.39819336,0.88049316,7.9371796,0.040100098,-0.37350464,-0.21739197,9416.0,-0.010191006,1.5306808,9.686449,-2.1453238,0.11878264,-0.7680483,0.0734002,0.0272204,0.3404112,2017-05-19 17:06:52,NaN
1.6440887,1.7024231,10.912659,-0.22131348,0.080963135,-0.30900574,9556.0,0.1722951,1.7066265,9.655471,1.470435,-0.017661095,1.1810493,0.085197225,0.021199211,0.33641097,2017-05-19 17:06:53,NaN
2.7041016,1.3267517,8.8572235,-0.16757202,-0.2440033,0.09780884,9437.0,0.9478989,1.9300917,9.568,1.1680684,-1.0021272,-0.6966677,0.10885399,-0.01784908,0.28800386,2017-05-19 17:06:54,NaN
2.1513672,1.5181732,8.419342,-0.093048096,-0.031433105,0.2725067,9274.0,1.0266786,1.8800219,9.56984,1.045493,-0.35781312,-1.2748842,0.10755724,-0.024261653,0.30395448,2017-05-19 17:06:55,NaN
1.4598389,2.6296387,10.513062,0.22946167,-0.31851196,0.3360443,9216.0,1.0075458,1.9209393,9.563746,0.4351778,0.6760683,0.7868557,0.10891257,-0.022863345,0.2709514,2017-05-19 17:06:56,NaN
0.92503357,0.93551636,10.46759,0.19648743,0.3008728,-0.007232666,9108.0,1.0258707,2.0115545,9.543146,-0.10371685,-1.0816848,0.8976555,0.11340747,-0.023952972,0.25866216,2017-05-19 17:06:57,NaN
2.9206543,2.605713,7.420334,-0.05517578,-0.29286194,-0.28089905,6374.0,4.045433,2.776773,8.490842,-1.1899753,-0.20649719,-1.2008314,0.20224144,-0.16171993,0.28200564,2017-05-19 17:06:58,NaN
4.983261,2.7133942,9.5308075,-0.3935852,-0.12060547,-0.14407349,7219.0,3.3127644,3.2694666,8.631719,1.7631252,-0.23452854,0.54417706,0.21800618,-0.1112571,0.30508307,2017-05-19 17:06:59,NaN
3.6337128,3.2780914,7.6416626,-0.068603516,0.13226318,-0.1660614,7321.0,2.8572738,3.7762978,8.587545,0.759151,-0.52105474,-0.99784184,0.2352041,-0.08268037,0.29514858,2017-05-19 17:07:00,NaN
1.2050018,4.2926483,9.7677,-0.012420654,0.12249756,0.54740906,7697.0,2.4371998,2.8084104,9.07432,-0.43268943,0.63501453,0.5024862,0.17107067,-0.089851506,0.224753,2017-05-19 17:07:01,NaN
2.1872559,1.920166,9.673172,0.014465332,0.10173035,0.009857178,8289.0,1.460649,2.3139076,9.4171505,0.72349846,-0.3986659,0.23598099,0.12935372,-0.0550099,0.13983731,2017-05-19 17:07:02,NaN
1.4550476,1.4559631,7.3629,-0.108932495,-0.19146729,-0.103759766,8975.0,1.7058873,2.7119937,9.2685175,-0.2615062,-1.2729878,-1.9635715,0.159511,-0.044646915,0.28064784,2017-05-19 17:07:03,NaN
1.0602264,1.5157776,6.74675,-0.009979248,-0.69970703,-0.14161682,9744.0,1.6596451,3.0128543,9.183609,-0.3764677,-1.1577449,-2.3548775,0.1770769,-0.020249154,0.37377477,2017-05-19 17:07:04,NaN
-1.0957031,3.9564667,9.966293,0.28811646,-0.32218933,0.13201904,9759.0,1.3086715,2.9804785,9.250649,-2.2626536,0.95892024,0.43545532,0.16200477,0.0029518937,0.37467977,2017-05-19 17:07:05,NaN
-1.6460419,3.8332367,11.994217,0.004699707,0.26055908,-0.25280762,9582.0,0.7182332,2.3966963,9.482108,-1.8024455,1.6059849,2.8307657,0.12818488,0.010755138,0.3631069,2017-05-19 17:07:06,NaN
1.9970245,2.5590515,11.757324,-0.22254944,-0.021652222,-0.4152832,9558.0,1.0454731,2.3796577,9.455929,0.941427,0.15634894,2.2098227,0.13368973,-0.0029726606,0.37834978,2017-05-19 17:07:07,NaN
2.291336,1.1089935,8.845261,-0.011184692,0.060195923,-0.034118652,9232.0,1.1662327,2.3950062,9.437916,1.1224897,-1.2913799,-0.6138058,0.13530461,-0.021274386,0.29115134,2017-05-19 17:07:08,NaN
2.7041016,-0.10774231,7.563904,0.20381165,-0.2782135,0.0843811,8320.0,1.293129,0.8477692,9.683981,1.3437585,-0.48493242,-2.1466522,0.047568645,-0.06317911,0.06481744,2017-05-19 17:07:09,NaN
4.5082855,3.4539642,7.8414764,0.19160461,-0.5249939,0.018417358,4780.0,5.095535,1.8134352,8.180304,-0.6712084,1.6106491,-0.47361374,0.0884406,-0.2740417,-0.02847164,2017-05-19 17:07:10,NaN
4.5860596,6.3026276,9.043869,-0.080825806,0.16038513,-0.09275818,3510.0,5.3502054,4.049818,7.15155,1.5004606,1.1218824,1.704,0.17305987,-0.32468867,-0.14651957,2017-05-19 17:07:11,NaN
3.753357,2.4226532,9.699493,0.22946167,0.16159058,0.16744995,5636.0,3.1092885,2.4676583,8.967351,0.7927308,-0.252347,0.08147621,0.09150425,-0.1855245,-0.20647925,2017-05-19 17:07:12,NaN
3.2353058,2.3341217,7.23967,-0.116256714,0.040649414,-0.39331055,5562.0,3.1430678,2.8548472,8.83976,0.06749201,-0.54320216,-1.6696873,0.11810606,-0.18801232,-0.1711995,2017-05-19 17:07:13,NaN
-1.7429657,1.2274475,9.997406,0.075531006,-0.055847168,-0.17094421,8820.0,0.44810262,1.3041472,9.709211,-1.7027054,-0.13860524,1.2449579,0.06840601,-0.016988175,0.08721225,2017-05-19 17:07:14,NaN
0.7898407,1.2968445,12.0169525,-0.4436798,0.14814758,-0.09642029,8647.0,0.9221851,1.4456016,9.655579,0.43449807,-0.509251,1.4610586,0.07647291,-0.043062747,0.054746266,2017-05-19 17:07:15,NaN
1.3078918,2.5422974,10.402985,-0.056396484,0.15550232,0.064819336,8656.0,0.88228875,1.9270271,9.57489,1.0395991,-0.17088819,0.41494083,0.10091995,-0.040393554,0.048330415,2017-05-19 17:07:16,NaN
2.1238403,0.83981323,8.646652,0.0034637451,0.017440796,0.05381775,8589.0,1.0171688,2.0759578,9.530276,1.102382,-1.2448995,-0.9238148,0.10782965,-0.049638107,0.024004878,2017-05-19 17:07:17,NaN
2.3798676,1.5253448,7.8007965,-0.023406982,-0.32218933,0.4142456,8261.0,1.6677622,2.209821,9.407744,1.2547661,-0.33282113,-1.9183311,0.11466379,-0.08479838,0.009633069,2017-05-19 17:07:18,NaN
1.1021118,3.5197754,10.663803,0.16593933,-0.11816406,0.3311615,8058.0,1.6127207,1.9362803,9.477359,0.29718852,1.1846128,1.5464535,0.0984335,-0.08426157,-0.013387107,2017-05-19 17:07:19,NaN
1.6273346,2.1474915,11.591019,0.27835083,0.40716553,-0.13552856,7903.0,1.548401,1.7553791,9.523208,0.28491735,-0.39211702,1.4005775,0.09041668,-0.07922351,0.0032951052,2017-05-19 17:07:20,NaN
