ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5676303,-7.5324807,-5.025207,-0.022545531,0.0063847164,0.033078503,0.0,3.3402662,-7.774269,-4.9570956,0.029264431,-0.05374505,0.10413873,-0.4408205,-0.7472752,0.29376522,2017-10-20 13:01:53,55.16465011467612
3.5053813,-7.580364,-4.8791614,0.012573899,-0.012771334,0.017115124,0.0,3.4005125,-7.745143,-4.961724,0.047316626,0.05013172,0.017656589,-0.43818814,-0.74897933,0.29190093,2017-10-20 13:01:54,55.65833457279002
3.4048254,-7.661767,-4.8001533,-0.004453703,-6.32368E-7,-0.015875854,0.0,3.4324572,-7.725239,-4.970747,-0.02442383,0.026321415,0.020033352,-0.43687356,-0.7500536,0.2906336,2017-10-20 13:01:55,56.1887370040905
3.536506,-7.589941,-4.840854,0.005124324,0.009577394,-0.0062978277,0.0,3.439489,-7.7261114,-4.964525,0.02246502,0.033585086,0.001537561,-0.43598554,-0.75035876,0.29095876,2017-10-20 13:01:56,58.01923443148573
3.5700245,-7.5731816,-4.974929,-0.005517929,-0.0031933105,-0.0052336026,0.0,3.468899,-7.710779,-4.9679,0.008077311,0.007898896,0.07174577,-0.43539372,-0.75081694,0.2896238,2017-10-20 13:01:57,54.60036084823524
3.653821,-7.5085387,-4.922257,-0.018288627,0.011705839,-0.012683179,0.0,3.4985843,-7.69747,-4.9677224,0.040700343,-0.026971309,0.03428717,-0.43476647,-0.7511743,0.2884108,2017-10-20 13:01:58,55.30150402901751
3.665792,-7.510933,-4.9725347,0.026408825,-0.015964009,0.034142725,0.0,3.525969,-7.679629,-4.975966,0.053879865,0.06307178,0.012743699,-0.43421537,-0.7517725,0.28698027,2017-10-20 13:01:59,55.95061173449595
3.6681862,-7.501356,-4.965352,-0.01403173,0.0074489424,-0.0041693775,0.0,3.5518186,-7.666218,-4.9782615,0.011661517,-0.06356873,-0.012636319,-0.43364453,-0.7521798,0.28584287,2017-10-20 13:02:00,55.0060337157074
3.7424061,-7.424742,-5.0850616,0.017895024,-0.023413587,0.04691343,0.0,3.5758688,-7.648579,-4.988167,-0.008522851,-0.022602396,0.10295948,-0.4336078,-0.7525366,0.28424317,2017-10-20 13:02:01,55.762610094106726
3.701705,-7.4726257,-5.0084476,8.674199E-4,-0.008514433,8.75229E-5,0.0,3.5779061,-7.65552,-4.976044,0.013415914,0.00490373,0.021747718,-0.43342623,-0.75223047,0.2846552,2017-10-20 13:02:02,56.8861283344696
3.7136757,-7.489385,-5.010842,-0.004453703,-0.0031933105,0.0054086484,0.0,3.599621,-7.6512265,-4.966976,7.611532E-4,0.01438817,-0.018230425,-0.43231302,-0.75256366,0.28441808,2017-10-20 13:02:03,56.764196712903455
3.71607,-7.4558663,-4.9725347,0.0046454496,0.0014892705,0.0058875605,0.0,3.6163793,-7.637388,-4.9760947,0.03804678,-0.061130904,-0.025632828,-0.43231997,-0.75286853,0.28320384,2017-10-20 13:02:04,54.91746408388834
3.7376177,-7.4486837,-4.9270453,-0.0102536995,0.01638842,-0.007947367,0.0,3.6360176,-7.622842,-4.984082,0.008101222,0.014616278,-0.052292045,-0.4319057,-0.7533766,0.28210017,2017-10-20 13:02:05,57.38286063088469
3.8142319,-7.4558663,-4.7786055,0.06743473,0.015324194,0.03462164,0.0,3.6567276,-7.610837,-4.987275,0.013951954,0.009650809,-0.086242184,-0.43230236,-0.75325716,0.2806638,2017-10-20 13:02:07,54.68346707221286
3.854933,-7.4726257,-5.1568875,-6.756806E-4,-0.020859454,0.03462164,0.0,3.6625872,-7.5984526,-5.0018363,0.0018878316,0.069781795,0.111445,-0.4325913,-0.75358397,0.27968305,2017-10-20 13:02:08,55.45330123227187
3.7567713,-7.4558663,-4.998871,0.0014527715,0.0057461746,0.018658262,0.0,3.6625676,-7.605855,-4.990589,-0.07636278,-0.07327089,0.029379705,-0.43326253,-0.75281745,0.27971306,2017-10-20 13:02:09,57.01655516919894
3.7040992,-7.498962,-4.852825,0.06317783,0.010003071,0.025043614,0.0,3.6457303,-7.62441,-4.9745774,0.012367689,0.010388746,-0.035673685,-0.43351555,-0.75212926,0.28103724,2017-10-20 13:02:10,55.83693113307263
3.7855015,-7.439107,-4.950987,-0.020895952,0.022773776,-0.022846516,0.0,3.6679068,-7.598367,-4.998068,-0.0023079545,6.6264346E-4,-0.0014679559,-0.43306893,-0.75318205,0.27926984,2017-10-20 13:02:11,56.27721038251358
3.7088873,-7.4798083,-5.025207,-0.037923556,0.0046819486,0.012272911,0.0,3.6295717,-7.630954,-4.9763613,-0.005536919,-0.0014110468,0.003268455,-0.43348593,-0.7522068,0.28185737,2017-10-20 13:02:12,55.96426200284676
3.780713,-7.4367127,-4.9054976,-0.0028041252,0.007874619,0.027172063,0.0,3.648519,-7.6268516,-4.968788,-0.030904865,-0.002710268,-0.021897653,-0.43289006,-0.7523126,0.2816941,2017-10-20 13:02:13,54.683746301994006
3.7495887,-7.453472,-4.9940825,0.022737278,-0.0059603043,0.028236289,0.0,3.6457827,-7.617163,-4.985628,0.033498157,0.029329075,0.04439076,-0.4330803,-0.75275433,0.2808864,2017-10-20 13:02:14,54.78231581387669
3.7711363,-7.451078,-4.9821115,-0.027281301,0.027030673,-0.0068831407,0.0,3.6657045,-7.6102934,-4.981512,-0.09643344,-0.025394049,0.1567958,-0.43293694,-0.7526974,0.28003773,2017-10-20 13:02:15,54.555201207376655
3.7495887,-7.463049,-4.900709,0.03444375,0.0014892705,0.010144461,0.0,3.6684568,-7.616877,-4.969407,-0.027086714,-0.031659316,-0.06188677,-0.43295744,-0.7522755,0.2802993,2017-10-20 13:02:16,55.530118395759445
3.653821,-7.5420575,-4.9869,-0.0049325773,-0.0038318522,0.029300515,0.0,3.6533763,-7.631094,-4.9586935,-0.077065855,-0.009532709,0.017267965,-0.43276513,-0.75202304,0.28158632,2017-10-20 13:02:17,55.41920480339535
3.7711363,-7.5492396,-4.9797173,-0.01557483,-0.012345653,0.013337136,0.0,3.6542811,-7.63391,-4.9536924,-0.033509947,0.008447576,0.02289748,-0.43260872,-0.7519435,0.28179628,2017-10-20 13:02:18,57.1325872209892
3.8022609,-7.4917793,-5.0084476,-0.0059968033,0.0068104006,-0.0047546905,0.0,3.6596627,-7.63638,-4.9459023,-0.020258375,-0.019920202,-0.036830343,-0.43229058,-0.75186235,0.2819501,2017-10-20 13:02:19,57.35166936718964
3.778319,-7.4343185,-4.9581695,0.009381244,-0.0014905352,0.0010453388,0.0,3.6839986,-7.6191697,-4.954374,0.014225509,-0.00639924,0.012492662,-0.431349,-0.75268996,0.28086108,2017-10-20 13:02:20,55.42462941162428
3.8381736,-7.384041,-4.91268,8.6744316E-4,0.017665518,-0.027688738,0.0,3.7288332,-7.605027,-4.9425473,-0.036582332,-0.043317195,-0.012388958,-0.429676,-0.75324607,0.27976307,2017-10-20 13:02:21,53.55513075213843
3.8070493,-7.4175596,-4.922257,0.015766593,0.009151718,-1.888629E-5,0.0,3.7403462,-7.6183887,-4.913182,-0.06429233,-0.009998122,0.036762528,-0.4287886,-0.7527577,0.28064162,2017-10-20 13:02:22,54.66072730181777
3.8381736,-7.4845967,-4.9557753,0.011509696,0.017665518,0.02445829,0.0,3.754902,-7.6219063,-4.896598,-0.07568826,-0.038379803,-0.025229597,-0.4282806,-0.7524853,0.28070223,2017-10-20 13:02:23,56.08569165882776
3.8908458,-7.3816466,-5.010842,0.06578517,-0.03767419,0.039357442,0.0,3.752879,-7.621302,-4.8990865,-0.08161684,-0.07507446,0.05041046,-0.42915314,-0.7520723,0.28024605,2017-10-20 13:02:24,56.574444099900276
4.017738,-7.5324807,-5.255049,0.023216167,0.0038305875,-0.0723862,0.0,3.6501367,-7.659193,-4.9175897,-0.105060115,0.009867812,-0.053839013,-0.44173875,-0.7453828,0.27822405,2017-10-20 13:02:25,55.66202974042126
4.1158996,-7.2523603,-4.8911324,-0.010839036,-0.027031938,-0.04045944,0.0,3.8939438,-7.607407,-4.809777,0.044378847,0.17587453,0.079753965,-0.4349868,-0.7456662,0.27221328,2017-10-20 13:02:26,56.87934502490887
4.0344973,-7.3433394,-4.9701405,-0.0065821316,0.010215944,-0.0042757867,0.0,3.9151669,-7.5675864,-4.8551545,-3.2439886E-4,0.018559333,-0.07384987,-0.43365514,-0.74798965,0.2702708,2017-10-20 13:02:27,57.68245100582565
4.1254764,-7.2547545,-5.0060534,-0.002325235,-4.2630918E-4,0.0063664643,0.0,3.9437776,-7.543169,-4.8699703,-0.027018381,-0.069256485,0.0061542625,-0.433769,-0.74842846,0.2681031,2017-10-20 13:02:28,58.33061711151319
