ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6621436,1.8729054,9.6758795,-3.293907E-4,-4.8532418E-4,-0.0011589555,5.794999,1.6226258,1.8088545,9.500816,0.06760328,0.061378125,0.18103382,0.124873206,-1.4255413E-4,0.66125196,2017-02-08 17:29:27,41.05674823550232
1.6765138,1.8513502,9.692644,-3.293907E-4,4.7308044E-5,-6.2632374E-4,5.794999,1.6219113,1.8099992,9.500721,0.046586573,0.057770714,0.19230674,0.12489283,-8.048594E-5,0.66122603,2017-02-08 17:29:28,44.85179639840615
1.6860938,1.8848804,9.716595,-0.0013946551,0.0016452047,4.3894164E-4,5.794999,1.6219524,1.8094008,9.500828,0.037226085,0.049093444,0.14348228,0.12487094,-1.0265658E-4,0.6612298,2017-02-08 17:29:29,28.721571835998585
1.6717237,1.8681153,9.6686945,1.7608432E-4,-0.0010959266,-0.001641654,5.794999,1.6219951,1.8110014,9.500516,0.053253423,0.060508385,0.19426382,0.124934755,-5.1086812E-5,0.6612171,2017-02-08 17:29:30,30.466999719225186
1.6813037,1.8657203,9.685459,-0.0014218123,0.0047630277,-4.375726E-5,5.794999,1.6244127,1.8103441,9.500227,0.058238737,0.05808996,0.17540029,0.124993235,-1.6089431E-4,0.6612462,2017-02-08 17:29:31,28.41686906092598
1.6717237,1.8776954,9.6758795,0.0012413488,-0.0010959266,-5.7638995E-4,5.794999,1.6268717,1.8121707,9.499458,0.056201775,0.055260185,0.18807079,0.12515,-1.8797627E-4,0.66126287,2017-02-08 17:29:32,39.33047250089113
1.6813037,1.8633252,9.692644,-8.891801E-4,-0.0010959266,-4.375726E-5,12.029999,1.6276015,1.8123298,9.499303,0.044635996,0.05093292,0.18481594,0.1251819,-2.0474724E-4,0.6612969,2017-02-08 17:29:33,42.32183588372017
1.6884888,1.8537452,9.6615095,0.0012413488,-0.0010959266,4.8887543E-4,12.029999,1.628985,1.8123834,9.499056,0.02585002,0.05945509,0.18593486,0.12523271,-2.5305297E-4,0.66131216,2017-02-08 17:29:35,35.236727101292345
1.6741188,1.8872755,9.687855,-8.891801E-4,-0.009618042,-4.375726E-5,5.794999,1.6327335,1.8147079,9.497969,0.04103755,0.059728045,0.19681974,0.12545428,-3.0561362E-4,0.66136396,2017-02-08 17:29:35,28.773542459078897
1.698069,1.8753004,9.673484,0.001773981,-0.0010959266,-0.0011090217,5.794999,1.6332977,1.8165135,9.497526,0.053356644,0.044655867,0.17283137,0.12554482,-2.5888815E-4,0.6613979,2017-02-08 17:29:37,29.61933994259312
1.6836988,1.8537452,9.690249,-8.891801E-4,-5.632944E-4,-4.375726E-5,5.794999,1.634951,1.8173169,9.4970875,0.04339992,0.048207182,0.19332743,0.12563413,-2.9293593E-4,0.6614037,2017-02-08 17:29:38,31.432110086025848
1.6765138,1.8729054,9.683064,1.7608432E-4,-5.632944E-4,-4.375726E-5,5.794999,1.6363055,1.8180642,9.496712,0.037035547,0.049652725,0.16362593,0.12571104,-3.192775E-4,0.66139984,2017-02-08 17:29:39,27.10861451347344
1.6741188,1.8609302,9.690249,7.087166E-4,-5.632944E-4,4.8887543E-4,5.794999,1.637259,1.8188579,9.496395,0.03983642,0.05168194,0.1964081,0.12577571,-3.16646E-4,0.6614682,2017-02-08 17:29:40,26.916173956205544
1.6765138,1.8657203,9.687855,1.7608432E-4,-5.632944E-4,-5.7638995E-4,5.794999,1.6392959,1.8208055,9.495671,0.034969956,0.0499173,0.20687601,0.12592293,-3.1052087E-4,0.66156125,2017-02-08 17:29:41,26.77652569492963
1.6693287,1.8729054,9.683064,-3.565479E-4,0.0010346023,-4.375726E-5,5.794999,1.6406901,1.8223469,9.495134,0.040884923,0.04556818,0.18960178,0.12603176,-3.040513E-4,0.6615964,2017-02-08 17:29:42,34.89995371806531
1.6813037,1.8681153,9.6758795,0.0037389384,6.570307E-4,-1.63774E-4,5.794999,1.6437415,1.8245087,9.494191,0.027059438,0.036168322,0.19216967,0.1262226,-3.4573494E-4,0.6615901,2017-02-08 17:29:43,47.173219317917614
1.6765138,1.8753004,9.704619,0.0032063061,-0.008930349,-1.63774E-4,5.794999,1.642925,1.8259252,9.4940605,0.026999919,0.043620903,0.19499817,0.12625,-2.677095E-4,0.66158146,2017-02-08 17:29:44,39.176132328629514
1.6717237,1.8753004,9.711804,1.0512769E-5,0.0033201918,-6.964067E-4,5.794999,1.6413162,1.823587,9.494788,0.016656654,0.04005306,0.194156,0.12610337,-2.9108222E-4,0.66156924,2017-02-08 17:29:45,32.12264198669875
1.6597486,1.8561403,9.711804,-0.0010547517,0.0017222951,9.0149045E-4,5.794999,1.6413836,1.8227507,9.494937,0.0396081,0.034358576,0.20264724,0.12607339,-3.3170133E-4,0.66152066,2017-02-08 17:29:46,42.231318347369616
1.6717237,1.8561403,9.716595,5.43145E-4,-4.0823378E-4,-1.63774E-4,5.794999,1.6418654,1.8204257,9.4953,0.03617018,0.035411667,0.20657007,0.12600009,-4.3008284E-4,0.6615293,2017-02-08 17:29:47,38.397315344247424
1.6549586,1.8609302,9.654325,5.43145E-4,0.0049180887,3.688587E-4,5.794999,1.6397583,1.8194644,9.495848,0.027658403,0.04304604,0.19726801,0.12588972,-3.931104E-4,0.6614795,2017-02-08 17:29:48,41.374528708770114
1.7004639,1.8585353,9.697434,1.10380905E-4,0.0016635995,4.4069346E-4,5.794999,1.6389124,1.8196955,9.49595,0.042991262,0.048056282,0.20069776,0.12586941,-3.563458E-4,0.6614641,2017-02-08 17:29:49,33.67623195481488
1.6884888,1.8561403,9.673484,-4.2225132E-4,-9.995616E-4,-6.245719E-4,5.794999,1.6392974,1.818989,9.496018,0.033615828,0.0480293,0.18465665,0.12585574,-3.8390784E-4,0.6615361,2017-02-08 17:29:50,27.61039369064331
1.6621436,1.8681153,9.690249,6.4301316E-4,0.0011309673,4.4069346E-4,5.794999,1.6387498,1.8209919,9.495729,0.025310777,0.05415615,0.18292229,0.1259149,-2.9143377E-4,0.66155136,2017-02-08 17:29:51,38.115302881595674
1.6717237,1.8657203,9.68067,1.10380905E-4,6.570283E-5,9.733252E-4,5.794999,1.6380265,1.8228655,9.495495,0.042765625,0.040645998,0.214804,0.12596275,-1.9521297E-4,0.6615762,2017-02-08 17:29:52,27.148665319518727
1.6669337,1.8705103,9.683064,-0.0014875158,-9.995616E-4,-0.0011572037,12.029999,1.6378504,1.8233145,9.495439,0.04887452,0.029901786,0.19732527,0.1259742,-1.4266833E-4,0.66175747,2017-02-08 17:29:53,27.94975744051132
1.6765138,1.8585353,9.707015,-9.548835E-4,-4.669294E-4,9.733252E-4,9.624,1.6383883,1.8253105,9.494963,0.039590586,0.036179032,0.2072249,0.12607071,-7.830817E-5,0.66185,2017-02-08 17:29:54,33.06629057810818
1.6813037,1.8657203,9.673484,1.10380905E-4,-4.669294E-4,9.733252E-4,9.624,1.6392499,1.8260125,9.494679,0.035813976,0.035582643,0.2033418,0.12612787,-8.3073355E-5,0.6618734,2017-02-08 17:29:55,33.17992860789453
1.6645386,1.8657203,9.678274,-4.2225132E-4,-4.669294E-4,4.4069346E-4,9.624,1.6383734,1.8256716,9.494895,0.050003402,0.028203333,0.20143275,0.12608421,-5.000073E-5,0.6619469,2017-02-08 17:29:56,32.52171257308544
1.6573536,1.8537452,9.678274,-5.7643396E-4,-0.001043361,-2.6539247E-4,5.794999,1.6380306,1.8276781,9.494569,0.032470286,0.032105662,0.19943921,0.1261502,2.718521E-5,0.66191775,2017-02-08 17:29:57,26.705314029184
1.6717237,1.8609302,9.685459,0.0010214627,0.0021524322,-2.6539247E-4,5.794999,1.6381922,1.8274462,9.494586,0.032993432,0.040698554,0.19953671,0.12614717,1.2176718E-5,0.6619176,2017-02-08 17:29:58,41.795230221523454
1.6453785,1.8489552,9.70941,4.888305E-4,-5.107288E-4,2.6724022E-4,5.794999,1.6396369,1.8274108,9.494343,0.05418103,0.03746663,0.1914232,0.12619627,-4.8338792E-5,0.66189486,2017-02-08 17:29:59,26.983887466636958
1.6645386,1.8657203,9.68067,-0.0016416984,-5.107288E-4,7.99872E-4,5.794999,1.6390326,1.8269476,9.494536,0.0054626716,0.038802236,0.19361486,0.12615739,-5.34385E-5,0.66183,2017-02-08 17:30:00,36.508594525147195
1.6860938,1.8561403,9.69504,-5.7643396E-4,0.0010871679,7.99872E-4,5.794999,1.6389939,1.8261,9.494706,0.043576725,0.028169222,0.18673052,0.1261234,-9.031141E-5,0.6617824,2017-02-08 17:30:01,31.10892600802218
1.6669337,1.8633252,9.666299,4.888305E-4,2.1903426E-5,-2.6539247E-4,5.794999,1.6402603,1.8250368,9.494692,0.030862067,0.039213385,0.20301613,0.12612654,-1.8182614E-4,0.66174823,2017-02-08 17:30:02,32.649122245927586
1.6573536,1.8609302,9.678274,-0.0010381069,4.5555877E-5,0.0014253631,5.794999,1.6381404,1.824477,9.495166,0.037989605,0.03577827,0.18511237,0.12603119,-1.2056721E-4,0.6617561,2017-02-08 17:30:03,33.64914318739818
1.6789087,1.8561403,9.671089,0.001092422,5.781881E-4,3.600996E-4,5.794999,1.6388865,1.8232858,9.495265,0.032073382,0.03918071,0.19952734,0.12601124,-1.788674E-4,0.66182667,2017-02-08 17:30:04,27.107174915051743
