ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0757074,-0.20111294,8.801085,-0.039576143,-0.0022043327,-0.041172966,9.0,4.87142,-0.22306895,8.508226,0.12724766,0.032384098,0.3586198,-0.16081056,-0.20085117,-0.5688216,2017-09-26 13:48:51,10.870267790759609
5.171476,-0.06703765,8.734048,-0.016894799,0.007314941,-0.009497948,8.0,4.8711095,-0.14257196,8.510133,0.26376164,0.019988831,0.2749915,-0.15916893,-0.20191394,-0.5758055,2017-09-26 13:48:52,58.27092370535375
5.0182467,-0.1340753,8.925584,0.017890437,0.0042308285,0.046277326,7.0,4.8725886,-0.110706486,8.509761,0.12607925,-0.039117336,0.42518696,-0.15759717,-0.20318986,-0.57476854,2017-09-26 13:48:53,57.271795018597516
5.21936,-0.095768064,8.896853,-0.012726122,-0.01178487,-0.03141058,7.0,4.928357,-0.111930825,8.477569,0.27461535,0.057449438,0.28031528,-0.15878914,-0.20627739,-0.5714324,2017-09-26 13:48:54,57.79149517849956
5.094861,-0.1340753,8.839393,-0.030087527,0.014356543,-0.04125501,9.0,4.924228,-0.1099151,8.479994,0.18340208,0.014572664,0.4277133,-0.1582256,-0.20641066,-0.5701936,2017-09-26 13:48:55,47.742825111680474
5.104438,-0.19153613,8.820239,0.011490727,0.0012869008,0.026017897,7.0,4.916181,-0.122993566,8.484482,0.2050696,-0.013209908,0.34150377,-0.15884009,-0.20538181,-0.5715049,2017-09-26 13:48:56,42.98384292858849
5.094861,-0.10534488,8.820239,-0.008999748,-0.007882544,-0.04528051,8.0,4.910064,-0.13163774,8.487893,0.19756612,0.009054621,0.36533275,-0.15995976,-0.2040852,-0.5751987,2017-09-26 13:48:57,11.503726179335116
5.056554,-0.21068975,8.944737,0.019399583,0.0178017,0.0046916706,9.0,4.9294524,-0.1897698,8.475547,0.096455574,-9.150625E-4,0.14613359,-0.16303122,-0.2031951,-0.57478166,2017-09-26 13:48:58,20.68684364603021
5.1906295,0.095768064,8.810662,-0.008133754,-0.028252458,-0.011704674,8.0,4.9307904,0.043392558,8.47678,0.23132104,0.06557023,0.18576096,-0.15418321,-0.20983805,-0.5785157,2017-09-26 13:48:59,52.603624630960766
5.0182467,0.019153614,9.519346,-0.006293019,0.034623947,0.007002969,9.0,4.846016,-0.008777035,8.525635,0.15265155,-0.01846366,0.62723845,-0.15413678,-0.20385163,-0.58169466,2017-09-26 13:49:00,54.089802853023954
5.0757074,-0.019153614,8.695741,0.0018204371,0.006924328,0.0066413186,8.0,4.86142,-0.068073265,8.516593,0.20534936,0.05445292,0.37749413,-0.15628439,-0.20334652,-0.57820797,2017-09-26 13:49:01,65.40307922235982
5.0182467,-0.1340753,8.944737,-0.039006826,0.023326056,-0.04458128,8.0,4.8293324,-0.11852124,8.534278,0.16933532,-0.017682228,0.34618828,-0.15881656,-0.19912367,-0.5842452,2017-09-26 13:49:02,67.02491127716276
5.00867,-0.24899697,8.887277,-2.1871043E-4,-0.027353223,-0.018667612,8.0,4.7692475,-0.14417465,8.567607,0.29752195,0.007971177,0.20389703,-0.15616395,-0.19694276,-0.5781801,2017-09-26 13:49:03,66.74827154200614
4.7884035,-0.24899697,9.442732,0.0057340027,0.044607513,0.02725716,8.0,4.6534777,-0.1817169,8.630325,0.16812533,-0.008967969,0.6996132,-0.15425225,-0.19021599,-0.58082926,2017-09-26 13:49:04,67.4973985095904
4.9703627,-0.076614454,8.829816,-0.0126738055,-0.018182734,0.0057692225,8.0,4.692617,-0.067341596,8.610762,0.19708811,-0.028000833,0.21522377,-0.15046264,-0.19579163,-0.57938355,2017-09-26 13:49:05,53.95486809908781
4.865018,-0.095768064,8.992621,-0.03557602,-0.004425631,-0.064240865,8.0,4.6947346,-0.099457234,8.609297,0.16772962,-0.063986935,0.27116993,-0.15288933,-0.19409522,-0.58334476,2017-09-26 13:49:06,61.14881538660636
4.8745947,-0.18195933,8.963891,0.001013403,-0.010990496,0.010798182,9.0,4.6839876,-0.09630647,8.615183,0.17847653,-0.09437839,0.37424612,-0.15212312,-0.19392388,-0.58236325,2017-09-26 13:49:07,63.3594566447593
4.8362875,-0.12449849,9.251195,0.0050274073,0.035082024,-0.005606976,8.0,4.624684,-0.10692126,8.647038,0.15605831,0.025199175,0.6284181,-0.15053947,-0.19094935,-0.58276427,2017-09-26 13:49:08,65.05514282101907
4.912902,-0.095768064,9.11712,1.2738985E-5,-0.040862944,0.011924923,9.0,4.7151566,-0.11090981,8.597988,0.16092776,0.029187724,1.0179771,-0.15394287,-0.19474663,-0.5826816,2017-09-26 13:49:09,65.39055745468961
4.9224787,-0.16280572,8.944737,0.026309822,-4.7646343E-5,-0.0048007513,9.0,4.69128,-0.13191666,8.610743,0.30738723,0.07743526,0.17438185,-0.15436818,-0.1927299,-0.5842924,2017-09-26 13:49:10,48.28219640202484
5.45878,0.7086837,8.552089,0.059381828,0.26682714,0.072278395,10.0,5.645866,0.5016854,8.002681,-0.3475508,0.17933199,0.60537887,-0.1536638,-0.26146564,-0.55363387,2017-09-26 13:49:11,66.5271910065221
6.3206925,0.45010993,7.5465236,-0.06618404,-0.2987789,0.19289705,16.0,5.175703,0.6736659,8.302328,1.0215547,-0.18333335,-0.9337204,-0.12339989,-0.24793454,-0.53559434,2017-09-26 13:49:12,70.29936923571157
7.833828,-0.17238252,5.8705826,-0.31306458,-0.06683961,-0.1349914,57.0,7.7527127,0.1991567,6.00218,0.13346842,-0.26725844,-0.10457008,-0.22620118,-0.37789807,-0.4807329,2017-09-26 13:49:13,68.13307540891725
8.532935,0.10534488,5.0757074,0.023076057,0.0076096673,-0.019059476,73.0,8.323481,0.0357913,5.1854405,0.16199602,0.059551127,-0.07781031,-0.27533406,-0.39975902,-0.49901336,2017-09-26 13:49:14,66.93161754246289
8.073248,0.10534488,5.813122,0.12519537,0.17893827,0.029981676,60.0,8.266244,0.19207245,5.2728295,-0.18937719,-0.110350356,0.47495723,-0.25863948,-0.40529758,-0.48873198,2017-09-26 13:49:15,69.78601921144828
7.690176,0.46926352,6.349423,0.1403812,0.010018904,0.057410356,21.0,7.714052,0.5330374,6.0315566,-0.059416935,-0.08356595,0.3291458,-0.18323468,-0.39862424,-0.43070802,2017-09-26 13:49:16,68.16399299530596
7.067683,-0.6991069,7.642292,-0.2074419,0.19031116,0.1787687,10.0,6.5913725,0.17105992,7.259128,0.28690308,-0.7567348,0.8858397,-0.14437678,-0.33021632,-0.39572883,2017-09-26 13:49:17,21.479949732810585
6.042965,-1.1875241,8.034941,0.043850143,0.27683103,-0.042917088,15.0,6.1708136,-0.7874113,7.5809917,-0.13699946,-0.42479968,0.42777234,-0.17659685,-0.2868633,-0.38813987,2017-09-26 13:49:18,23.36497257672285
6.301539,-1.0726024,7.795521,-0.06960178,0.0025575622,-0.04100919,16.0,6.1452136,-0.88495535,7.591021,0.16100757,-0.20467246,0.22705843,-0.18561384,-0.280202,-0.40289697,2017-09-26 13:49:19,62.236370823897914
6.205771,-0.92895025,8.082825,0.05693704,-0.011322414,-0.012592938,17.0,6.0580487,-0.8639273,7.663164,0.13920952,-0.03501567,0.41370228,-0.18547316,-0.27365515,-0.413899,2017-09-26 13:49:20,59.30769077345332
6.3589997,-0.92895025,7.8912888,-0.087556355,0.023418387,-0.06449432,16.0,6.1170506,-0.8620609,7.61636,0.1891706,-0.13222452,0.17447828,-0.18677697,-0.2771066,-0.41256696,2017-09-26 13:49:21,61.09993686814333
6.3302693,-0.8523358,8.034941,0.0020958388,-0.0021083679,-0.0038735124,16.0,6.1139464,-0.90163726,7.614269,0.2603761,-0.010926039,0.40811577,-0.18840793,-0.27619335,-0.41183075,2017-09-26 13:49:22,64.64438538776041
6.5601125,-0.8619126,7.7572136,-0.052517813,-0.0076872976,-0.051867902,16.0,6.201872,-0.8499438,7.5488267,0.3222745,-0.02175845,0.17391048,-0.18795326,-0.28247225,-0.40994173,2017-09-26 13:49:23,13.22606884658711
6.445191,-0.80445176,7.642292,0.014966761,-0.027442686,-6.419995E-4,17.0,6.3150764,-0.8093513,7.458898,0.22269027,0.0057508643,0.29107922,-0.18876141,-0.2899503,-0.4077819,2017-09-26 13:49:24,20.045900372504764
6.694188,-0.7661445,7.7093296,0.01223337,0.01238214,0.014060817,15.0,6.403327,-0.69637996,7.3947854,0.22978225,-0.011878109,0.24622951,-0.1863049,-0.29708815,-0.40884745,2017-09-26 13:49:25,61.331755796684035
6.6654577,-0.6703765,7.785944,0.06153782,-0.060127396,0.06469195,14.0,6.4499097,-0.6041721,7.36234,0.27854168,0.018497182,-0.089074284,-0.18284877,-0.30197936,-0.40784922,2017-09-26 13:49:26,57.10111727395272
6.646304,-0.6991069,7.6614456,0.03669999,-0.013977575,0.029016007,15.0,6.446433,-0.610599,7.364855,0.24115804,-0.015936976,0.33064175,-0.18433893,-0.30085894,-0.4114283,2017-09-26 13:49:27,12.05390469613391
7.441179,0.009576807,6.8569937,0.12498898,-0.018947788,-0.2162174,16.0,6.8568583,-0.0067409985,7.01098,0.5526109,0.020361347,0.017119374,-0.17489031,-0.3345936,-0.42814153,2017-09-26 13:49:28,19.466211108384787
7.699753,0.11492168,6.5218053,-0.0042105503,0.028315125,0.00930142,26.0,7.6138983,0.082244426,6.179983,0.17694065,0.067579396,0.30330214,-0.21021454,-0.3751246,-0.4498356,2017-09-26 13:49:29,63.92469207639536
7.144298,0.51714754,7.0102224,0.07096699,0.19275692,-0.07428271,18.0,7.3113947,0.21479355,6.532056,-0.2015735,0.28915933,0.44156227,-0.19388363,-0.35967618,-0.45648894,2017-09-26 13:49:30,64.34326689886633
4.7022123,0.8523358,9.203311,0.016637754,0.25063795,0.038970932,7.0,4.774542,0.9921989,8.508213,-0.1300035,-0.12049662,0.72638255,-0.081868894,-0.24392496,-0.48743844,2017-09-26 13:49:31,13.649026033736389
5.056554,0.23942018,8.973468,-0.065567344,-0.017322635,-0.06461207,6.0,4.616013,0.76673883,8.618291,0.3554134,-0.35812837,0.4937218,-0.08945421,-0.22931954,-0.49543047,2017-09-26 13:49:32,16.80958401493299
3.3997664,0.89064306,13.005303,-0.26984638,0.64339864,-0.2715119,8.0,3.9828887,-0.46464908,8.949363,-0.33263567,1.445314,3.7175608,-0.14180839,-0.15362254,-0.57556695,2017-09-26 13:49:33,16.96137875781853
2.9017725,0.038307227,9.701305,-0.10733359,0.041462213,-0.11644409,6.0,2.8427262,0.069173336,9.385335,-0.050555065,-0.15089542,0.7754437,-0.087398745,-0.11765442,-0.6090195,2017-09-26 13:49:34,17.59408134480421
3.217807,0.40222588,9.586384,0.062021658,-0.0053645927,0.027383821,5.0,3.056316,0.37672886,9.310607,0.14446597,0.05912226,0.2508774,-0.08391489,-0.13509059,-0.61962897,2017-09-26 13:49:35,15.115491597450655
3.1603463,0.38307226,9.634268,-0.035555825,-2.8248865E-4,-0.04227846,5.0,3.0134943,0.3487789,9.325643,0.14642642,0.03259081,0.33118376,-0.08370184,-0.13235787,-0.62036055,2017-09-26 13:49:36,27.122576286400744
3.0358477,0.08619126,9.662998,-0.036081407,0.012247685,0.041173544,6.0,3.00267,0.1641561,9.334207,0.061908197,-0.1096747,0.34986022,-0.091184184,-0.12559207,-0.6231701,2017-09-26 13:49:37,62.673551783370975
3.1124623,0.4405331,9.749189,-0.024388345,-0.016168948,0.012047103,6.0,3.0633392,0.23200342,9.313029,0.06934061,0.06764422,0.46637967,-0.09050674,-0.1302927,-0.62290967,2017-09-26 13:49:38,64.1070063847511
3.1411927,0.1436521,9.797073,-0.045537174,0.01946537,-0.09457262,5.0,2.9967113,0.10856412,9.336933,0.027005848,-0.01322169,0.4833378,-0.093184635,-0.123553716,-0.6230582,2017-09-26 13:49:39,16.621378115810256
3.1411927,0.12449849,10.323798,-0.007992193,0.00559717,-4.0490995E-4,5.0,3.0327888,0.1332093,9.324957,0.08627065,-0.024246525,0.7404792,-0.09304366,-0.12610458,-0.6206866,2017-09-26 13:49:40,14.647316654265941
3.217807,0.15322891,9.701305,0.008458934,0.006712951,-0.00709054,7.0,3.1044552,0.13874787,9.301264,0.123567,0.024696298,0.3964241,-0.09541516,-0.12908725,-0.6215487,2017-09-26 13:49:41,31.955961280504006
3.1986535,0.095768064,9.787497,-0.0010698399,-0.013740031,8.9547964E-4,6.0,3.0841994,0.091603324,9.308583,0.116582446,0.0037391086,0.3210026,-0.09616765,-0.1270675,-0.618872,2017-09-26 13:49:42,63.7279992822738
3.2848446,0.1436521,9.56723,0.008876062,-0.004588943,-0.008188415,6.0,3.1359735,0.10063183,9.291175,0.14653035,0.062812336,0.3656511,-0.09753855,-0.12949188,-0.6186705,2017-09-26 13:49:43,63.70680684263907
3.2752678,0.17238252,9.682152,-7.4994896E-5,0.0042395983,0.02857422,7.0,3.1081696,0.12243059,9.300252,0.13347301,0.06825427,0.38381463,-0.09622938,-0.12868193,-0.6217471,2017-09-26 13:49:44,66.56779429496854
3.2752678,0.1340753,9.682152,0.03173422,-0.021305902,0.081956156,7.0,3.0823367,0.10996781,9.309001,0.13206516,0.026235655,0.41592687,-0.09585661,-0.12721859,-0.62182796,2017-09-26 13:49:45,57.15220801964273
3.2369606,0.15322891,9.883265,0.021055326,0.007209579,0.07278939,5.0,3.075725,0.10225788,9.3112755,0.19315846,-0.020535788,0.37279132,-0.095976144,-0.1266715,-0.62205285,2017-09-26 13:49:46,58.477466678681616
3.265691,0.15322891,9.653421,0.008760439,-0.00362014,0.044008076,7.0,3.126901,0.09386958,9.294303,0.16922309,0.042333893,0.32166266,-0.09860333,-0.12806182,-0.6252477,2017-09-26 13:49:47,13.746910776666565
3.3135753,0.10534488,9.643845,0.018417792,2.2316928E-5,0.057520438,7.0,3.1449683,0.081443705,9.288322,0.09667441,0.041139424,0.43660513,-0.09920488,-0.1287857,-0.62216395,2017-09-26 13:49:48,17.2586060785959
3.2465374,0.095768064,9.461885,-0.0021344856,0.010122346,-0.030692425,5.0,3.1486962,0.080864355,9.287065,0.092946574,0.06895947,0.24717888,-0.09935559,-0.12891848,-0.6221597,2017-09-26 13:49:49,63.89134741463796
3.217807,0.095768064,9.9790325,-0.0064835013,0.002463603,-0.034520622,5.0,3.1406298,0.059584115,9.289956,0.087392524,-0.0051027266,0.50307333,-0.09993401,-0.1278955,-0.622179,2017-09-26 13:49:50,56.84790185242922
3.2369606,0.047884032,9.883265,0.011897052,-0.003400528,0.019881137,6.0,3.1194766,0.04858421,9.297145,0.12216601,0.046758216,0.046413425,-0.09989156,-0.12648812,-0.6236527,2017-09-26 13:49:51,11.790668168189743
3.2561142,0.05746084,9.672575,0.010643179,-0.009960341,0.042311158,7.0,3.1638808,0.05200352,9.282108,0.03690084,0.0024778661,0.23851404,-0.10126247,-0.1284137,-0.6235167,2017-09-26 13:49:52,65.76317977089087
3.3135753,0.12449849,9.643845,-8.9263386E-4,-0.0038636115,-0.005653267,6.0,3.1913621,0.0679982,9.272593,0.14562295,0.054584928,0.22078946,-0.101279356,-0.13027605,-0.6218012,2017-09-26 13:49:53,69.3974637151026
3.3901896,0.076614454,9.720459,0.0017222135,-0.0068325726,-0.006761462,6.0,3.2623718,0.08529847,9.247705,0.1154743,-0.030817084,0.40912086,-0.10251702,-0.13412139,-0.6188242,2017-09-26 13:49:54,66.49449579523416
3.371036,0.08619126,9.624691,-0.008207928,0.005350196,-0.008420118,6.0,3.253304,0.065000944,9.251064,0.13816248,0.016721139,0.39214197,-0.1034851,-0.13273232,-0.6214984,2017-09-26 13:49:55,67.34017664538482
3.4572272,0.12449849,9.624691,0.0059761247,-0.011433346,-0.025380867,6.0,3.2937918,0.0745448,9.236653,0.13853574,0.020797627,0.32483,-0.10479327,-0.1344623,-0.6231452,2017-09-26 13:49:56,12.852055680944805
3.4955344,0.095768064,9.710882,0.008377448,0.011396417,0.017338376,6.0,3.3616903,0.0985117,9.211934,0.19322039,-0.0031692714,0.4312722,-0.1061636,-0.13802679,-0.622963,2017-09-26 13:49:57,51.428269624251485
3.5913026,0.019153614,9.356541,-0.01092144,-0.040519033,-0.0017972915,6.0,3.4308891,0.12552752,9.186056,0.11040096,-0.09828683,-0.11490505,-0.10729775,-0.14187555,-0.62188166,2017-09-26 13:49:58,55.047400127691816
3.5434184,0.17238252,9.519346,0.008876826,0.016987165,0.012536322,5.0,3.4331465,0.12017818,9.185286,0.12176428,0.029645639,0.34895822,-0.10791981,-0.14154205,-0.62365013,2017-09-26 13:49:59,13.776590630725341
4.4819455,0.16280572,8.389283,-0.60965294,-0.51645714,-0.14472875,5.0,4.241493,-0.2731317,8.837732,0.2123603,0.3003724,-0.8153479,-0.15468892,-0.15960066,-0.63216954,2017-09-26 13:50:00,59.1242665199881
2.8921957,0.6895301,9.835381,0.27618834,-0.1535246,-0.07833656,6.0,2.5133348,0.077607945,9.478794,0.3469381,0.5625484,0.40957892,-0.08342781,-0.098771825,-0.66293305,2017-09-26 13:50:01,68.3043782840176
2.5570073,0.9576807,9.749189,0.0029774702,-0.0278323,-0.08084548,9.0,2.236752,0.49633756,9.53525,0.36473438,0.47070712,0.21691884,-0.0609347,-0.10062086,-0.68620884,2017-09-26 13:50:02,59.75833052517128
2.6527755,0.90021986,9.80665,-0.08001789,-0.011696573,-0.08839288,9.0,2.5529842,0.96111256,9.419603,0.089363165,-0.089410335,0.37342647,-0.056287106,-0.1287077,-0.6908789,2017-09-26 13:50:03,52.03828211815447
2.4708161,0.60333884,9.959879,-0.035332467,0.024694813,-0.05981431,8.0,2.384698,0.59267753,9.493806,0.053344145,-0.02062292,0.3945661,-0.06348047,-0.109182805,-0.6907316,2017-09-26 13:50:04,62.88575496140227
2.1547816,-0.2777274,10.141838,-0.016952576,0.017791964,0.060725667,7.0,2.079758,-0.044479486,9.583476,0.0041551455,-0.14620537,0.49558064,-0.07575786,-0.075096264,-0.6910205,2017-09-26 13:50:05,66.53735072633725
1.9249382,-1.2162545,10.936713,-0.03768681,-0.022575147,-0.050284307,7.0,1.8828611,-1.0310862,9.568808,0.051228225,-0.0994026,1.5181549,-0.10529094,-0.032255277,-0.6936958,2017-09-26 13:50:06,15.060820319994601
6.3206925,-0.02873042,7.97748,0.38609567,-1.4620104,0.23195413,37.0,5.6451797,-0.62365603,7.9945855,1.0696516,0.62365603,0.16400282,-0.22166735,-0.20797408,-0.6189886,2017-09-26 13:50:07,12.683439139510646
4.855441,-0.58418524,9.308656,0.057089753,0.4140873,0.0076643764,22.0,4.8936768,-0.947519,8.445384,-0.017592395,0.45718655,0.9526554,-0.18720898,-0.18535914,-0.5439856,2017-09-26 13:50:08,19.770230263937524
5.5162406,-0.38307226,8.513782,0.03518388,-0.008134024,-0.05355624,30.0,5.250765,-0.6315354,8.25839,0.26547623,0.22292502,0.28156725,-0.18918926,-0.20771779,-0.55688804,2017-09-26 13:50:09,66.10477537397637
5.5162406,-0.6799533,8.437167,0.069947556,-0.035786383,0.017654862,29.0,5.3859367,-0.82001275,8.1541195,0.13030401,0.15261576,0.7808282,-0.20121905,-0.20920448,-0.5520033,2017-09-26 13:50:10,69.73256996867335
5.4204726,-0.90021986,8.552089,-0.035557304,0.010064681,0.041062698,27.0,5.2149005,-0.75120205,8.271088,0.16513674,-0.21584263,0.30973154,-0.19072618,-0.20473246,-0.54756665,2017-09-26 13:50:11,68.70725578139574
5.554548,-0.7661445,8.590396,-0.014716723,-0.007860756,-0.024081824,26.0,5.285436,-0.8616878,8.215355,0.2716654,0.12618908,0.31098267,-0.19641624,-0.2062866,-0.54068565,2017-09-26 13:50:12,45.079994466893595
5.554548,-0.78529817,8.513782,-0.031472772,0.029570967,-0.03960126,24.0,5.3189015,-0.7635341,8.203457,0.2654409,0.028035333,0.41822296,-0.19442806,-0.20961362,-0.545222,2017-09-26 13:50:13,62.0622888335803
5.544971,-0.78529817,8.437167,-0.012571031,-0.006761738,0.0032901168,24.0,5.3289704,-0.75187355,8.197997,0.22813125,-0.065347314,0.2602381,-0.1931121,-0.2114857,-0.54087365,2017-09-26 13:50:14,66.27178031952941
5.6407394,-0.7182605,8.446744,-0.034857135,0.011681948,-0.034635194,25.0,5.4309835,-0.7391305,8.131944,0.15335901,-0.050849665,0.29905158,-0.19655725,-0.2162211,-0.5419954,2017-09-26 13:50:15,31.074378720312808
5.5641246,-0.8331822,8.619126,-0.013496986,0.004052604,0.0063108187,24.0,5.377004,-0.76429725,8.165419,0.18009758,-0.10740499,0.33367774,-0.19628096,-0.21249306,-0.54410094,2017-09-26 13:50:16,35.18029200802025
5.592855,-0.78529817,8.264784,0.011086636,0.009283954,-0.020847667,24.0,5.373828,-0.7434978,8.16943,0.21051475,0.03523976,0.234325,-0.19490078,-0.21328084,-0.5428647,2017-09-26 13:50:17,24.56911405867785
5.535394,-0.8810662,8.523358,0.0035199209,0.015816495,0.008440067,25.0,5.3442492,-0.77221674,8.1861515,0.1719914,-0.099485524,0.2993251,-0.19552796,-0.21069233,-0.5444311,2017-09-26 13:50:18,12.812464830523982
5.535394,-0.8523358,8.552089,-0.008444115,-0.009746172,-0.010945842,26.0,5.3395543,-0.8649573,8.179937,0.16306593,0.034116026,0.34639943,-0.19946697,-0.20773095,-0.5442798,2017-09-26 13:50:19,12.573785441270939
5.602432,-0.8619126,8.485051,-0.018334096,-0.018723562,-0.008730924,26.0,5.36005,-0.8432037,8.168798,0.2787736,0.012362559,0.33029842,-0.19889803,-0.20963491,-0.54299074,2017-09-26 13:50:20,14.364111419161649
5.5737014,-0.8714894,8.494628,-0.0030221988,0.006999151,-0.003661119,27.0,5.352029,-0.8539086,8.172944,0.20507254,-0.031413972,0.35339332,-0.19841589,-0.20958759,-0.5404637,2017-09-26 13:50:21,14.121979593078658
5.554548,-0.8810662,8.226477,-0.024265671,0.010736808,-0.038592134,27.0,5.3719177,-0.8702702,8.158157,0.21242473,-0.05591339,0.32731897,-0.1998055,-0.21006544,-0.5402053,2017-09-26 13:50:22,14.77618598931106
5.6120086,-1.043872,8.66701,-0.021902623,0.048467647,0.0028895445,27.0,5.3098183,-0.92228764,8.193023,0.042978413,-0.044757023,0.67382395,-0.19994642,-0.20565401,-0.5404013,2017-09-26 13:50:23,15.83906901439879
5.631162,-0.21068975,7.8050976,0.21466751,-0.061910514,0.061668873,21.0,5.7748938,-0.57122195,7.9053597,0.01375419,0.38053712,-0.060039595,-0.19695584,-0.24113743,-0.5257774,2017-09-26 13:50:24,26.009899024998184
5.583278,0.5746084,8.925584,0.24535003,0.081486695,-0.07056384,17.0,5.589096,0.019640373,8.058041,-0.18181801,0.661377,1.2174158,-0.1680107,-0.24683338,-0.5397862,2017-09-26 13:50:25,60.123167135016764
5.4300494,-0.21068975,8.954314,0.04891527,-0.027892312,0.042007145,16.0,5.1545987,-0.05219459,8.342528,0.25267932,-0.08400889,0.1974302,-0.15987703,-0.22155991,-0.55496585,2017-09-26 13:50:26,61.58716571038045
5.631162,-0.45968673,8.465898,-0.0019970136,-0.01575427,0.011370346,21.0,5.316813,-0.43927765,8.228542,0.2402889,-0.037434496,0.2569336,-0.18174885,-0.21778068,-0.55171055,2017-09-26 13:50:27,55.632016631873775
5.583278,-0.2777274,8.571242,-0.054041106,0.07153787,-0.07207127,20.0,5.325014,-0.4033425,8.22508,0.27294856,0.09007449,0.95503455,-0.17863268,-0.22074425,-0.54514533,2017-09-26 13:50:28,66.46306006324183
5.602432,-0.6895301,8.532935,-0.021382922,0.0072730845,-0.007878938,24.0,5.4222775,-0.46447372,8.158036,0.18930571,-0.14844191,0.3683014,-0.18421625,-0.22387563,-0.54281193,2017-09-26 13:50:29,69.13305719174227
5.5641246,-0.7086837,8.465898,0.010521931,0.008902248,0.028485047,25.0,5.3561482,-0.5532427,8.196095,0.20095333,-0.07329333,0.2485198,-0.18672276,-0.21737073,-0.54630625,2017-09-26 13:50:30,67.87239474965398
5.4683566,-0.7278373,8.858546,-0.06348202,0.021164346,-0.048628755,24.0,5.3262544,-0.6290475,8.210098,0.17636621,-0.18817334,0.09831356,-0.18888302,-0.21383336,-0.5458811,2017-09-26 13:50:31,66.61963578427373
5.544971,-0.5746084,8.149862,-0.044803947,0.046474945,-0.015602759,25.0,5.301169,-0.60926855,8.227806,0.24231274,-0.0036471048,0.13508701,-0.18696025,-0.21341158,-0.5453881,2017-09-26 13:50:32,66.16265562901259
5.535394,-0.7086837,8.561666,0.022170821,8.229984E-5,0.0057418626,26.0,5.3010144,-0.63702184,8.225803,0.18798557,-0.003134492,0.36863557,-0.18913299,-0.21172975,-0.5488958,2017-09-26 13:50:33,62.55789988796857
5.4204726,-0.6991069,8.647857,-0.0014828376,-0.0011832665,-0.0044992142,27.0,5.2688875,-0.6286185,8.247063,0.17925172,-0.038778584,0.32013553,-0.18707906,-0.21099342,-0.5469808,2017-09-26 13:50:34,60.79294177334021
5.497087,-0.6895301,8.504205,-0.014501289,-0.0050575286,-0.026343258,25.0,5.256342,-0.6173944,8.255912,0.20541753,-0.02276196,0.27042508,-0.18659532,-0.21035168,-0.5487315,2017-09-26 13:50:35,63.52583241877259
5.4683566,-0.6799533,8.42759,-0.0024311305,-0.025595214,-0.0055126143,25.0,5.2870545,-0.64071274,8.234497,0.2291862,-0.026684282,0.21011864,-0.18755424,-0.21208711,-0.5442995,2017-09-26 13:50:36,64.2692976599485
5.5737014,-0.7182605,8.676587,0.023663523,-0.009800855,0.04157128,27.0,5.3801546,-0.65853506,8.172555,0.20418799,-0.06334332,0.40826377,-0.19200878,-0.21551861,-0.54532343,2017-09-26 13:50:37,34.168266233729206
5.592855,-0.7757214,8.532935,0.056051932,-0.0073541496,0.05755832,26.0,5.361612,-0.65053946,8.18537,0.14100851,-0.0577186,0.34096673,-0.19150147,-0.21445139,-0.5472516,2017-09-26 13:50:38,44.168525589124776
5.602432,-0.63206923,8.274361,-0.00799096,0.024776747,-0.045168966,27.0,5.395759,-0.6662848,8.161633,0.17496294,0.026128441,0.092298135,-0.19308029,-0.21585317,-0.54588753,2017-09-26 13:50:39,11.274085362127659
6.14831,-0.6799533,8.829816,0.43858808,-0.5264371,0.38803375,34.0,5.242225,-0.6641289,8.26126,1.2138195,0.25551847,-0.60662425,-0.18543413,-0.21073021,-0.5384625,2017-09-26 13:50:40,38.92453756268274
4.003105,-1.388637,7.393295,-0.35222945,0.13320269,-0.3613516,14.0,4.2650585,-0.6846379,8.804029,-0.4922221,-0.50033236,-1.2992185,-0.15192243,-0.16744845,-0.5319226,2017-09-26 13:50:41,41.57580378646049
2.27928,-0.02873042,9.950302,0.37232065,0.04491555,-0.10147851,9.0,2.0496755,-0.604946,9.57096,0.19768187,0.604946,0.3446528,-0.09401438,-0.05637549,-0.67289287,2017-09-26 13:50:42,62.14102059266784
2.0207062,-0.1340753,10.065224,-0.0014665829,-0.0019351243,0.050213013,10.0,1.9860193,-0.16283463,9.602062,0.1115143,0.013010808,0.42251343,-0.07612994,-0.06808312,-0.6848365,2017-09-26 13:50:43,65.69030216429883
1.733402,-0.4213795,10.04607,0.04465728,0.033831682,-0.0074808216,10.0,1.8033065,-0.36334527,9.632573,-0.10076305,-0.1133669,0.6371685,-0.07688262,-0.054447684,-0.6827968,2017-09-26 13:50:44,61.507829139442435
1.8291701,-0.49799395,10.0748005,-0.0109729525,0.0026880163,0.046488624,11.0,1.7361382,-0.41999462,9.642604,0.11622893,-0.08395823,0.4636937,-0.07679508,-0.049664207,-0.68558943,2017-09-26 13:50:45,64.34323527202326
1.8770541,-0.7565677,10.218452,-0.06266058,0.0015114145,-0.06804892,11.0,1.769811,-0.55265623,9.629784,0.10979701,-0.18284251,0.46289396,-0.08233439,-0.047315348,-0.6760296,2017-09-26 13:50:46,20.02989036588325
