ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9840169,0.0023942017,11.688493,7.488809E-4,-3.3289514E-4,-4.660532E-4,10.0,0.85017014,0.06865523,9.769487,0.13384676,-0.06626103,1.9190054,0.04347033,0.002154351,0.99857634,2017-03-08 22:34:14,45.18726479072289
1.0366893,0.04309563,11.731588,-2.4980452E-4,-2.1651499E-4,7.488809E-4,10.0,0.8534227,0.06583163,9.769223,0.18326658,-0.022736002,1.9623652,0.043651912,0.0018517609,0.9984509,2017-03-08 22:34:15,40.71058694528767
1.0247183,0.08619126,11.733982,-2.663161E-4,9.48618E-4,7.656588E-4,10.0,0.85309786,0.065722406,9.769252,0.17162043,0.020468853,1.9647303,0.04364716,0.0017321353,0.99834424,2017-03-08 22:34:16,40.57278990843041
1.0247183,0.076614454,11.757924,9.819075E-4,-0.0012152004,-5.1612064E-4,10.0,0.8585389,0.064680524,9.768783,0.16617936,0.01193393,1.9891415,0.043932203,0.0015068866,0.998189,2017-03-08 22:34:17,57.93261921622805
0.9959879,0.093373865,11.767501,7.821704E-4,8.6552737E-4,-3.6618466E-4,10.0,0.8585401,0.06471375,9.768782,0.13744777,0.028660119,1.9987192,0.04390887,0.0014338064,0.9981142,2017-03-08 22:34:18,64.76585145304041
1.0127473,0.088585466,11.786655,1.6511598E-5,8.487494E-4,-4.1625206E-4,10.0,0.85814506,0.0634021,9.768826,0.15460223,0.025183365,2.01783,0.043899436,0.0014048656,0.9981661,2017-03-08 22:34:19,71.80998336766875
1.0342951,0.06943185,11.6908865,-1.9973709E-4,-0.0011486213,-4.828311E-4,10.0,0.85612,0.062053576,9.769012,0.17817509,0.0073782727,1.921874,0.043792292,0.001344768,0.99817884,2017-03-08 22:34:20,69.03133920081937
1.055843,0.06703765,11.712435,6.9907977E-4,0.0,-5.659217E-4,10.0,0.85562354,0.064587794,9.769039,0.20021945,0.0024498552,1.9433956,0.04376225,0.0015525297,0.9982615,2017-03-08 22:34:21,71.2122485416519
1.0247183,0.090979666,11.707646,7.821704E-4,9.321064E-4,-0.001448227,10.0,0.856697,0.06587265,9.768936,0.16802126,0.025107019,1.9387102,0.04381072,0.0017375223,0.9983453,2017-03-08 22:34:22,74.90016647438355
0.9983821,0.05746084,11.765107,-2.4980452E-4,8.487494E-4,-0.0014815165,10.0,0.85943294,0.064790025,9.768703,0.13894916,-0.0073291846,1.9964037,0.043963954,0.0017387695,0.9983965,2017-03-08 22:34:23,72.08600579742046
1.0223241,0.08379706,11.767501,0.0010652645,6.657903E-5,-0.0014647386,12.0,0.85797065,0.06454526,9.768833,0.16435343,0.019251801,1.9986677,0.043870565,0.00179766,0.99844915,2017-03-08 22:34:24,70.32635909717224
1.0319009,0.038307227,11.71004,7.488809E-4,-1.9973709E-4,-5.659217E-4,10.0,0.8574846,0.06482175,9.768874,0.1744163,-0.026514523,1.9411659,0.043847926,0.0018776726,0.99849594,2017-03-08 22:34:25,70.08265886494307
1.043872,0.059855044,11.71004,9.653959E-4,9.1532845E-4,-5.8269966E-4,10.0,0.85791636,0.06289754,9.768848,0.18595564,-0.0030424967,1.9411917,0.043872505,0.0018467543,0.99854743,2017-03-08 22:34:26,70.062376373834
1.0127473,0.074220255,11.781867,-6.657903E-5,-1.6644757E-4,7.656588E-4,10.0,0.8574001,0.062255774,9.768898,0.15534717,0.011964481,2.012969,0.0438535,0.0018574193,0.9985875,2017-03-08 22:34:27,43.62575525413442
1.0199299,0.06464344,11.705252,-0.0011153319,0.0,0.0017475663,12.0,0.8601105,0.06363163,9.768652,0.15981936,0.0010118112,1.9365997,0.043973535,0.0019790998,0.99861336,2017-03-08 22:34:28,70.2420248196744
1.055843,0.045489833,11.669339,-2.663161E-4,-1.6644757E-4,-4.660532E-4,10.0,0.86011684,0.06207318,9.768661,0.19572616,-0.016583346,1.9006786,0.043970767,0.0019243207,0.99863416,2017-03-08 22:34:29,61.47698108601677
1.0199299,0.079008654,11.724405,-0.0036453349,-8.335694E-5,5.659217E-4,10.0,0.8611781,0.06472498,9.768551,0.15875179,0.014283672,1.9558544,0.04402753,0.0020596378,0.9986384,2017-03-08 22:34:30,69.4755094016819
1.0103531,0.11252748,11.724405,9.321064E-4,-1.6644757E-4,6.4901233E-4,10.0,0.8614495,0.06397614,9.768531,0.14890361,0.048551343,1.9558744,0.04403708,0.002049325,0.99864376,2017-03-08 22:34:31,69.18409080553707
1.0295067,0.07182605,11.743559,-4.828311E-4,-1.6644757E-4,5.326322E-4,10.0,0.8580949,0.061802212,9.76884,0.17141181,0.010023836,1.974719,0.04387015,0.0020356406,0.99871206,2017-03-08 22:34:32,50.95008547747801
1.0319009,0.110133275,11.7627125,-3.1638352E-4,8.9881686E-4,-5.9921126E-4,0.0,0.85887593,0.06361385,9.768761,0.17302495,0.04651943,1.9939518,0.043909498,0.0021333834,0.99871254,2017-03-08 22:34:33,68.93002607701763
1.0199299,0.090979666,11.7148285,8.8203896E-4,3.3289514E-5,-4.1625206E-4,10.0,0.8596578,0.06170342,9.768703,0.16027206,0.029276244,1.946125,0.043931536,0.002101224,0.9987433,2017-03-08 22:34:34,71.3756821028066
1.0055647,0.06464344,11.779472,8.1545993E-4,-0.001165133,6.657903E-4,12.0,0.8568514,0.057417825,9.768976,0.14871329,0.0072256178,2.0104961,0.043793246,0.0018888196,0.9987556,2017-03-08 22:34:35,42.75113831458494
1.055843,0.045489833,11.7387705,7.488809E-4,-2.4980452E-4,5.824333E-4,12.0,0.859093,0.0614613,9.768755,0.19674999,-0.015971467,1.9700155,0.043902438,0.0021191423,0.9987596,2017-03-08 22:34:36,68.49676648149693
1.0295067,0.090979666,11.801021,-6.657903E-5,-0.001381648,7.323693E-4,10.0,0.8580303,0.06097261,9.768851,0.17147636,0.030007057,2.0321693,0.04385659,0.0020655822,0.9987513,2017-03-08 22:34:37,69.34491219246189
1.0462662,0.033518825,11.717223,-1.9973709E-4,0.001165133,-5.494101E-4,12.0,0.8615369,0.06147588,9.768539,0.18472928,-0.027957056,1.9486837,0.044007853,0.0020906052,0.99875003,2017-03-08 22:34:38,66.27516353378616
1.0031705,0.079008654,11.7148285,-0.0014314491,-0.00136487,5.824333E-4,10.0,0.85808265,0.060748037,9.768848,0.14508784,0.018260617,1.9459801,0.04386308,0.0021122212,0.9987853,2017-03-08 22:34:39,66.44528010683715
1.0342951,0.059855044,11.7148285,-0.001098554,0.0010319749,4.993427E-4,12.0,0.8614842,0.058238685,9.768564,0.17281085,0.0016163588,1.9462643,0.044020716,0.002020912,0.9987924,2017-03-08 22:34:40,42.901035953714754
1.0103531,0.047884032,11.6908865,-1.8322548E-4,-0.0012152004,-5.659217E-4,12.0,0.8618604,0.060691353,9.768516,0.1484927,-0.012807321,1.9223709,0.044023998,0.0020986798,0.99877226,2017-03-08 22:34:41,66.78056931888835
1.0199299,0.107739076,11.769896,-2.1651499E-4,-3.4967304E-4,-0.0013483585,12.0,0.8579021,0.061896253,9.768857,0.16202778,0.045842823,2.0010386,0.043846734,0.0021638798,0.99877375,2017-03-08 22:34:42,71.71540636619893
1.0390835,0.047884032,11.7268,-0.0010319749,-0.0014815165,-2.8309404E-4,10.0,0.85824555,0.064220466,9.768812,0.18083793,-0.016336434,1.9579878,0.04387117,0.0022706192,0.9987792,2017-03-08 22:34:43,54.023175309044106
0.9888053,0.095768064,11.736377,-1.3315806E-4,-2.4980452E-4,-6.492787E-4,12.0,0.85964227,0.06343779,9.768694,0.12916303,0.032330275,1.9676828,0.043938488,0.0022294808,0.9987778,2017-03-08 22:34:44,43.0391742530021
1.0390835,0.05267244,11.68131,-8.335694E-5,-2.4980452E-4,-0.0014647386,10.0,0.8579266,0.062313303,9.768852,0.18115687,-0.009640865,1.9124575,0.043832924,0.0021673392,0.9987711,2017-03-08 22:34:45,68.83781624997678
1.0582372,0.074220255,11.669339,0.0010319749,-2.8309404E-4,5.824333E-4,10.0,0.860249,0.06277964,9.768644,0.19798821,0.011440612,1.9006948,0.04397375,0.002202516,0.9987657,2017-03-08 22:34:46,76.81964742930704
1.0390835,0.045489833,11.7627125,0.0011150655,-0.0011984225,-4.3276369E-4,12.0,0.8607586,0.061000034,9.768611,0.17832488,-0.015510201,1.9941015,0.043993372,0.00212255,0.9987787,2017-03-08 22:34:47,71.9502154951179
1.0223241,0.107739076,11.750742,0.001081776,-2.9960563E-4,7.656588E-4,12.0,0.8601927,0.06269757,9.76865,0.16213137,0.04504151,1.9820919,0.043962196,0.0022258412,0.99878466,2017-03-08 22:34:48,69.34778474231203
1.0366893,0.090979666,11.695675,-0.0012152004,-2.330266E-4,6.3250074E-4,12.0,0.859975,0.06209223,9.768673,0.1767143,0.028887436,1.927002,0.043946594,0.0021522013,0.9987637,2017-03-08 22:34:49,68.13548222406936
1.0366893,0.06464344,11.793838,0.001015197,9.321064E-4,-3.6618466E-4,12.0,0.8640406,0.06295041,9.768309,0.17264867,0.0016930327,2.025529,0.0441668,0.0022049597,0.99875045,2017-03-08 22:34:50,64.43481884576828
1.055843,0.095768064,11.745954,9.48618E-4,-5.006743E-5,-3.6618466E-4,12.0,0.8657071,0.0627032,9.768163,0.1901359,0.033064865,1.9777908,0.044248033,0.0021941059,0.9987557,2017-03-08 22:34:51,71.69731428370504
1.0366893,0.055066638,11.789049,0.0011318434,-3.3289514E-4,5.491438E-4,12.0,0.8610497,0.059921253,9.768592,0.17563957,-0.004854616,2.0204573,0.043996867,0.0020443765,0.99875784,2017-03-08 22:34:52,71.24847544395438
3.1842883,0.8283938,10.565612,-0.42520323,-0.7575146,0.5121256,0.0,3.523586,0.3364882,9.145573,-0.33929777,0.49190563,1.4200392,0.18459195,0.010158485,0.9821639,2017-03-08 22:34:53,70.60302018309716
5.3701944,-1.9536686,10.177752,-0.03425118,-1.101595,-0.12703305,0.0,4.8901906,-1.9077272,8.283538,0.48000383,-0.045941353,1.8942137,-0.26276717,0.0991466,-0.95972294,2017-03-08 22:34:54,71.38130836340406
5.997475,0.8690952,9.952697,0.2618846,0.40574405,-0.105727494,0.0,4.906689,0.79167616,8.453877,1.090786,0.07741904,1.4988194,0.26001337,0.030646577,0.9641231,2017-03-08 22:34:55,59.32698029536549
5.583278,-0.007182605,10.5704,-1.555286E-4,0.10535944,0.12223856,0.0,4.1201153,0.1078989,8.898505,1.4631629,-0.115081504,1.671895,0.21517617,3.8885413E-4,0.97630644,2017-03-08 22:34:56,69.19518466638765
4.7381253,0.05746084,10.860099,0.0,-0.0012152004,-0.0017478326,0.0,3.8422248,0.07322692,9.022324,0.8959005,-0.01576608,1.8377752,0.19963355,-0.0119809,0.97674525,2017-03-08 22:34:57,62.86266249591071
4.7524905,0.07182605,10.82658,1.6644757E-4,9.986854E-5,5.326322E-4,31.0,3.8906724,0.054604378,9.001671,0.8618181,0.01722167,1.8249092,0.20132686,-0.022722634,0.9714515,2017-03-08 22:34:58,52.64385203204229
4.6950297,0.076614454,10.888829,0.001214934,3.3289514E-5,-9.986854E-5,59.0,3.9047394,0.052417066,8.995591,0.79029036,0.024197388,1.8932381,0.20124872,-0.029247843,0.9669377,2017-03-08 22:34:59,42.67987956759518
4.7788267,0.05267244,10.879252,0.001165133,8.309063E-5,2.495382E-4,59.0,3.9166439,0.050520822,8.990424,0.86218286,0.002151616,1.8888283,0.20114604,-0.03401871,0.9630751,2017-03-08 22:35:00,45.2451224074338
4.735731,0.07182605,10.896012,-3.4967304E-4,0.001298291,0.0016144082,59.0,3.916839,0.055441875,8.990311,0.81889224,0.016384173,1.9057016,0.200674,-0.036762394,0.9603671,2017-03-08 22:35:01,54.346242273395895
4.7524905,0.074220255,10.845734,-3.3289514E-5,2.9960563E-4,6.823019E-4,59.0,3.9188397,0.057792753,8.989425,0.8336508,0.016427502,1.8563089,0.2004158,-0.03874402,0.9583008,2017-03-08 22:35:02,73.4668578989171
4.711789,0.1316811,10.9343195,0.0013148027,-0.0013483585,4.1598576E-4,59.0,3.9143999,0.059947968,8.9913435,0.79738927,0.07173313,1.942976,0.1999447,-0.039829582,0.95709234,2017-03-08 22:35:03,74.23681218229416
4.6830587,0.11492168,10.879252,-9.986854E-5,2.330266E-4,0.0017142767,59.0,3.9158602,0.060246803,8.990706,0.76719856,0.05467488,1.888546,0.19990684,-0.040471055,0.95641255,2017-03-08 22:35:04,68.38737070284093
4.747702,0.05746084,10.879252,9.653959E-4,1.16380135E-4,-3.3289514E-4,59.0,3.9164662,0.05996453,8.990444,0.8312359,-0.0025036894,1.8888083,0.199902,-0.040715106,0.9561695,2017-03-08 22:35:05,70.11780888700648
4.7141833,0.09816227,10.881647,-2.1651499E-4,-0.0010154633,-5.659217E-4,59.0,3.91602,0.06467675,8.990606,0.7981634,0.033485524,1.8910408,0.19993551,-0.040369343,0.95628625,2017-03-08 22:35:06,70.40802250919663
4.7429137,0.11731588,10.82658,9.321064E-4,1.16380135E-4,-3.4967304E-4,59.0,3.9147794,0.06553214,8.991139,0.8281343,0.05178374,1.8354406,0.19993891,-0.039978195,0.9566375,2017-03-08 22:35:07,68.9132920382377
4.6806645,0.06703765,10.81461,-2.330266E-4,-6.825682E-4,-4.993427E-4,59.0,3.9174275,0.062418245,8.990008,0.763237,0.0046194047,1.8246012,0.20017381,-0.039682325,0.95710385,2017-03-08 22:35:08,65.44260687924789
4.7500963,0.10055647,10.876859,-1.4993596E-4,1.6644757E-4,-5.9921126E-4,59.0,3.9171324,0.061084483,8.990147,0.83296394,0.039471988,1.8867121,0.20021331,-0.03925884,0.95760435,2017-03-08 22:35:09,72.00314620878545
4.7764325,0.06703765,10.8864355,-2.1651499E-4,-9.821738E-4,-0.0016812535,59.0,3.918035,0.06113478,8.989752,0.8583975,0.0059028678,1.8966837,0.20039289,-0.03863652,0.9582397,2017-03-08 22:35:10,68.93472692663364
4.6686935,0.093373865,10.8624935,-1.1664646E-4,-6.825682E-4,5.9921126E-4,59.0,3.9181373,0.060747277,8.989711,0.75055623,0.032626588,1.8727827,0.20047641,-0.038205717,0.9586973,2017-03-08 22:35:11,68.37579151420108
4.7261543,0.06464344,10.869676,-1.7763284E-4,-0.0010247844,-5.496764E-4,59.0,3.9180999,0.06079675,8.989727,0.80805445,0.0038466938,1.8799486,0.20053513,-0.037904754,0.9590004,2017-03-08 22:35:12,73.53052324990708
4.747702,0.05746084,10.833763,0.001098554,1.4966965E-4,-0.0015313176,59.0,3.918609,0.06265983,8.989492,0.8290932,-0.005198989,1.8442707,0.20063029,-0.03739122,0.9593799,2017-03-08 22:35:13,52.4861569048433
4.6375685,0.023942016,10.912771,9.321064E-4,0.009137838,0.0143477805,59.0,3.8425994,0.030263502,9.022411,0.7949691,-0.006321486,1.8903599,0.19645013,-0.037098188,0.9613374,2017-03-08 22:35:14,73.21124699575047
4.6279917,0.016759412,10.812215,-0.0016812535,6.657903E-4,6.823019E-4,44.0,3.8347373,0.027508505,9.0257635,0.7932544,-0.010749092,1.7864513,0.19605222,-0.037132774,0.96143836,2017-03-08 22:35:15,71.14828540112265
4.5633483,0.019153614,10.754754,-5.326322E-4,-0.0018477011,7.821704E-4,0.0,3.8459008,0.027754476,9.021012,0.7174475,-0.008600863,1.7337418,0.19662352,-0.037400335,0.96116245,2017-03-08 22:35:16,70.02368040209048
5.1259856,0.8619126,12.591106,-0.03718652,0.15332884,-0.23382553,53.0,3.8243868,0.042165123,9.030098,1.3015988,0.8197475,3.5610085,0.19546512,-0.036604214,0.96061236,2017-03-08 22:35:17,71.20345046824382
5.0661306,0.16280572,10.395624,-0.008411062,0.025514415,0.018641328,62.0,4.2006516,0.08193254,8.86105,0.865479,0.080873184,1.5345745,0.21605304,-0.03933542,0.95612895,2017-03-08 22:35:18,69.96478585251464
4.8961425,0.076614454,10.733206,-9.656622E-4,-0.0011321098,0.0015976303,26.0,4.060599,0.053059887,8.926315,0.83554363,0.023554567,1.8068905,0.20764573,-0.042076495,0.9552145,2017-03-08 22:35:19,51.1234589788219
4.912902,0.09816227,10.7116585,8.309063E-5,-1.3315806E-4,6.9907977E-4,62.0,4.0724907,0.055571716,8.920881,0.8404112,0.042590555,1.7907772,0.20768769,-0.04506508,0.952028,2017-03-08 22:35:20,50.25637407166472
4.9081135,0.07182605,10.752359,-2.330266E-4,1.4966965E-4,-0.0010820423,62.0,4.0794272,0.05714588,8.917701,0.82868624,0.0146801695,1.8346586,0.2075828,-0.04726305,0.9495599,2017-03-08 22:35:21,68.22210473667519
4.9464207,0.04309563,10.788273,-8.490158E-4,0.001498028,8.322378E-4,62.0,4.079621,0.058196038,8.917605,0.86679983,-0.015100408,1.8706675,0.20732374,-0.04844339,0.94819033,2017-03-08 22:35:22,71.04188747593375
5.0038815,0.02633622,10.87207,0.0016809873,0.0014812502,5.326322E-4,62.0,4.0826726,0.059169468,8.916203,0.92120886,-0.03283325,1.9558678,0.20722358,-0.049545985,0.94686794,2017-03-08 22:35:23,68.60928190413154
4.9200845,0.07182605,10.733206,-9.821738E-4,-1.9973709E-4,-4.660532E-4,62.0,4.0778623,0.054355256,8.918435,0.8422222,0.017470792,1.8147707,0.20674153,-0.050402094,0.94613165,2017-03-08 22:35:24,71.2530427066474
4.900931,0.07182605,10.773908,-1.1664646E-4,-7.9894834E-4,-0.001448227,62.0,4.078888,0.056571256,8.917952,0.82204294,0.015254792,1.8559561,0.20672925,-0.0507371,0.94561255,2017-03-08 22:35:25,64.09595259943683
4.9344497,0.10055647,10.766725,8.9881686E-4,-0.002130529,5.9921126E-4,62.0,4.0783463,0.05677583,8.918199,0.8561034,0.04378064,1.848526,0.20664996,-0.050999925,0.94528174,2017-03-08 22:35:26,72.59979387859376
4.903325,0.059855044,10.802638,-3.3289514E-4,1.8295916E-4,-4.993427E-4,62.0,4.077216,0.05764314,8.91871,0.82610893,0.0022119023,1.8839283,0.20657857,-0.05095353,0.9452731,2017-03-08 22:35:27,69.18817916739638
4.900931,0.076614454,10.778696,3.3289514E-5,8.487494E-4,-1.8322548E-4,62.0,4.076987,0.057802882,8.918813,0.8239441,0.018811572,1.8598833,0.20659584,-0.050861225,0.9453459,2017-03-08 22:35:28,72.25714588480085
4.912902,0.038307227,10.759542,-1.1664646E-4,0.0012815131,7.9894834E-4,62.0,4.077613,0.05768695,8.918528,0.835289,-0.019379724,1.8410149,0.20665897,-0.05072326,0.9455416,2017-03-08 22:35:29,71.4460693520298
4.936844,0.074220255,10.785878,-1.1664646E-4,0.0011816446,0.0015313176,62.0,4.075994,0.057159457,8.919271,0.86084986,0.017060798,1.8666067,0.20662127,-0.050518155,0.9458098,2017-03-08 22:35:30,72.25782729013561
4.927267,0.08379706,10.81461,-0.0013150689,-9.488843E-4,-3.4967304E-4,62.0,4.0769835,0.056945182,8.91882,0.8502836,0.026851878,1.8957891,0.20668063,-0.05056125,0.9457943,2017-03-08 22:35:31,69.7267844971474
4.9440265,0.055066638,10.764331,-1.4993596E-4,0.0013315806,4.825648E-4,62.0,4.0784063,0.057142865,8.918169,0.86562014,-0.0020762272,1.8461618,0.2067986,-0.050338734,0.94604355,2017-03-08 22:35:32,64.2666903781598
4.924873,0.06943185,10.726024,-6.657903E-5,0.0011483551,-0.0014647386,62.0,4.075527,0.058518875,8.919476,0.8493457,0.010912973,1.8065481,0.20666926,-0.0502015,0.94611967,2017-03-08 22:35:33,41.396666385314234
4.951209,0.05746084,10.759542,-1.8322548E-4,9.986854E-5,6.823019E-4,62.0,4.077188,0.05789521,8.918721,0.87402105,-4.3436885E-4,1.8408213,0.20675537,-0.050215516,0.9461395,2017-03-08 22:35:34,40.337250087493004
4.939238,0.079008654,10.749966,-0.0011984225,8.309063E-5,7.488809E-4,62.0,4.077029,0.05618221,8.918804,0.86220884,0.022826444,1.8311615,0.20674169,-0.050194934,0.9462607,2017-03-08 22:35:35,41.03753141378034
4.88896,0.062249243,10.795456,6.823019E-4,-0.0011318434,-5.8269966E-4,62.0,4.074804,0.054076873,8.919833,0.81415606,0.0081723705,1.8756227,0.20662667,-0.050231908,0.9463211,2017-03-08 22:35:36,54.724816760936534
4.8961425,0.076614454,10.714052,-2.4980452E-4,2.1624868E-4,5.824333E-4,62.0,4.0742826,0.054645386,8.920069,0.82185984,0.021969069,1.7939835,0.20660654,-0.050160106,0.9463857,2017-03-08 22:35:37,70.19508083452587
4.831499,0.10295067,10.967838,8.1545993E-4,0.0065412563,5.9921126E-4,62.0,4.0725126,0.052298672,8.920892,0.7589865,0.050651997,2.0469465,0.20648575,-0.050129298,0.9465302,2017-03-08 22:35:38,47.03827725324467
4.8985367,0.035913024,10.740389,-9.488843E-4,-0.001165133,-3.6618466E-4,62.0,4.0678554,0.053261448,8.92301,0.8306813,-0.017348424,1.817379,0.2063168,-0.04982513,0.9468313,2017-03-08 22:35:39,71.93580302939255
4.912902,0.076614454,10.78109,-0.0011984225,-8.8230526E-4,0.0017142767,62.0,4.068691,0.055004254,8.922619,0.8442111,0.0216102,1.8584709,0.20640972,-0.049632594,0.9469498,2017-03-08 22:35:40,69.44617597817847
4.84347,0.06943185,10.805033,-0.0013315806,0.001214934,2.663161E-4,62.0,4.070316,0.053650495,8.9218855,0.77315426,0.015781354,1.8831472,0.20647888,-0.049725693,0.9469416,2017-03-08 22:35:41,41.87142997255923
4.924873,0.074220255,10.78109,-4.828311E-4,1.9973709E-4,-8.1572623E-4,62.0,4.069402,0.054387577,8.9222975,0.85547066,0.019832678,1.8587923,0.20647374,-0.049627334,0.94698304,2017-03-08 22:35:42,47.963292085018956
4.960786,0.047884032,10.78109,-8.8230526E-4,-0.0011318434,-5.006743E-5,62.0,4.067849,0.05152626,8.923022,0.8929367,-0.0036422275,1.8580675,0.20637178,-0.049733043,0.9470249,2017-03-08 22:35:43,66.41319966379895
4.879383,0.06464344,10.757148,-3.1638352E-4,-7.491472E-4,4.993427E-4,35.0,4.0661025,0.050399255,8.923825,0.8132806,0.014244188,1.8333225,0.2062371,-0.049753543,0.947076,2017-03-08 22:35:44,51.81968197303356
4.9200845,0.055066638,10.766725,8.487494E-4,-0.0020141487,5.491438E-4,47.0,4.065374,0.05414209,8.924135,0.8547106,9.245463E-4,1.8425894,0.20628166,-0.049513657,0.94712174,2017-03-08 22:35:45,70.03848280914764
4.924873,0.093373865,10.759542,7.323693E-4,0.0011816446,-6.657903E-4,59.0,4.066885,0.058007333,8.923423,0.8579879,0.03536653,1.8361197,0.2063972,-0.04927845,0.94717324,2017-03-08 22:35:46,69.43821731749014
4.9440265,0.06464344,10.716447,-1.6777914E-5,-0.0020306604,-6.825682E-4,44.0,4.0650487,0.054770526,8.924279,0.8789778,0.009872917,1.7921677,0.20627443,-0.04939796,0.94721985,2017-03-08 22:35:47,70.22483655659714
4.9320555,0.08379706,10.773908,9.986854E-4,-0.0020306604,-0.00136487,30.0,4.0656686,0.05317985,8.924007,0.8663869,0.030617211,1.8499002,0.20624508,-0.049682047,0.94699794,2017-03-08 22:35:48,68.7988412273666
4.9943047,0.074220255,10.778696,-2.4980452E-4,-7.8243675E-4,-4.4954158E-4,28.0,4.067815,0.055513725,8.923015,0.92648983,0.01870653,1.8556814,0.2064188,-0.04949144,0.9470753,2017-03-08 22:35:49,70.39522471965759
4.9703627,0.062249243,10.764331,1.6511598E-5,-8.322378E-4,5.659217E-4,25.0,4.066858,0.05078329,8.923479,0.90350485,0.011465952,1.8408518,0.20630412,-0.049758717,0.94703865,2017-03-08 22:35:50,65.56895563756152
4.924873,0.07182605,10.771513,0.0012650015,1.8295916E-4,-1.4993596E-4,32.0,4.0673766,0.052865487,8.92323,0.85749626,0.018960562,1.8482828,0.20630011,-0.049768977,0.946905,2017-03-08 22:35:51,70.81460999045422
4.8817773,0.059855044,10.737994,-0.0012650015,-8.1572623E-4,-7.158577E-4,41.0,4.0668764,0.052237447,8.923462,0.8149009,0.0076175965,1.8145323,0.206264,-0.04982515,0.9468708,2017-03-08 22:35:52,44.517928646511706
5.2145715,0.031124622,10.546458,-0.0022804649,-0.006291718,-0.0016977652,62.0,4.0703564,0.052827947,8.921871,1.1442151,-0.021703325,1.624587,0.20643842,-0.04990162,0.94673485,2017-03-08 22:35:53,69.40410405431227
4.948815,0.07182605,10.817003,-1.6777914E-5,9.986854E-5,-4.660532E-4,62.0,4.062292,0.055863444,8.925528,0.88652277,0.015962604,1.8914757,0.20608073,-0.049560573,0.9469684,2017-03-08 22:35:54,70.33457849124363
4.8865657,0.07182605,10.821792,-0.0011153319,9.986854E-5,6.9907977E-4,62.0,4.06404,0.055988044,8.924731,0.8225255,0.015838005,1.8970604,0.20616658,-0.049665883,0.9468395,2017-03-08 22:35:55,70.78186691362376
4.8698063,0.05746084,10.726024,-3.4967304E-4,1.6511598E-5,3.9947417E-4,62.0,4.0665193,0.05764049,8.923592,0.803287,-1.796484E-4,1.8024321,0.20635676,-0.049366605,0.94710493,2017-03-08 22:35:56,71.56191611667309
