ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12928689,-0.50517654,9.907207,3.9947417E-4,0.0016977652,2.330266E-4,6.0,-0.021547815,-0.76090723,9.777022,-0.107739076,0.25573066,0.13018471,-0.034091532,-0.0185966,0.50306445,2017-12-30 21:32:19,11.598443660035445
-0.12928689,-0.557849,9.950302,3.9947417E-4,6.3250074E-4,-8.322378E-4,6.0,-0.051475335,-0.7022493,9.781212,-0.077811554,0.14440028,0.1690905,-0.032272827,-0.015776448,0.50320655,2017-12-30 21:32:20,9.720165130522533
-0.107739076,-0.581791,9.957485,-0.0011318434,-0.0016311861,-6.9907977E-4,6.0,-0.073621705,-0.66124856,9.784055,-0.034117375,0.079457566,0.17342998,-0.031030472,-0.013742993,0.5033528,2017-12-30 21:32:21,10.541393125939182
-0.11971009,-0.5554548,9.962274,9.986854E-4,4.993427E-4,3.6618466E-4,6.0,-0.08888474,-0.6313211,9.785851,-0.030825347,0.07586627,0.17642274,-0.030098682,-0.012307707,0.5034185,2017-12-30 21:32:22,9.407459914960079
-0.15083471,-0.557849,9.995792,9.875001E-4,-5.8269966E-4,-6.796387E-4,6.0,-0.09950901,-0.61052144,9.787047,-0.051325697,0.05267244,0.20874447,-0.029456006,-0.011308797,0.5035562,2017-12-30 21:32:23,14.531898916501234
-0.10295067,-0.5482722,9.921572,-0.001155812,4.6312372E-4,-6.562029E-4,6.0,-0.108936176,-0.59106857,9.788095,0.005985504,0.042796355,0.13347675,-0.028838139,-0.0103888735,0.5036095,2017-12-30 21:32:24,8.901217968179257
-0.110133275,-0.5793968,9.957485,9.986854E-4,3.6618466E-4,-7.9894834E-4,6.0,-0.11267712,-0.5781997,9.788843,0.0025438394,-0.0011971008,0.16864158,-0.028365737,-0.009895766,0.5036419,2017-12-30 21:32:25,10.640043873616232
-0.107739076,-0.5363012,9.964667,-6.657903E-5,3.6618466E-4,2.663161E-4,6.0,-0.115370594,-0.57116675,9.789292,0.007631518,0.034865562,0.17537527,-0.02812268,-0.009596426,0.5035935,2017-12-30 21:32:26,10.763623508971278
-0.11492168,-0.5554548,9.998186,-0.0011318434,1.6644757E-4,1.9973709E-4,6.0,-0.11462241,-0.56158996,9.78989,-2.992752E-4,0.006135142,0.20829555,-0.027684638,-0.009381583,0.503501,2017-12-30 21:32:27,10.343965604703822
-0.1388637,-0.5626374,9.916783,9.986854E-4,1.6644757E-4,1.9973709E-4,6.0,-0.116418056,-0.55695117,9.79004,-0.022445641,-0.005686229,0.12674305,-0.02752665,-0.009180993,0.50344664,2017-12-30 21:32:29,17.919023127032343
-0.1436521,-0.5506664,9.952697,-3.3289514E-5,1.9973709E-4,3.6618466E-4,6.0,-0.11731588,-0.55470663,9.79019,-0.02633622,0.004040215,0.16250645,-0.027451796,-0.009080706,0.50345534,2017-12-30 21:32:30,19.447717457216033
-0.11252748,-0.5530606,10.022128,-0.001098554,-8.6552737E-4,-6.9907977E-4,6.0,-0.11941081,-0.55216277,9.790339,0.0068833297,-8.9782564E-4,0.23178865,-0.027391035,-0.008926425,0.50347835,2017-12-30 21:32:31,14.164470935140352
-0.1340753,-0.58897364,9.919178,1.6644757E-4,6.3250074E-4,-8.6552737E-4,6.0,-0.11941081,-0.5496189,9.790489,-0.014664485,-0.03935469,0.12868834,-0.027280232,-0.008856088,0.50343484,2017-12-30 21:32:32,16.86951187504509
-0.14844051,-0.51235914,9.919178,1.6644757E-4,-4.3276369E-4,-8.6552737E-4,6.0,-0.123451024,-0.54498017,9.790639,-0.02498948,0.032621,0.1285387,-0.027181871,-0.00856098,0.5033197,2017-12-30 21:32:33,18.960054486745623
-0.12210429,-0.50757074,9.969456,-6.657903E-5,0.00136487,-8.322378E-4,6.0,-0.12659341,-0.5415385,9.790789,0.004489128,0.033967737,0.1786673,-0.027111042,-0.008328253,0.50324327,2017-12-30 21:32:34,13.22905415985532
-0.110133275,-0.557849,9.919178,-0.0011318434,2.9960563E-4,-8.322378E-4,6.0,-0.12749124,-0.5422867,9.790789,0.017357962,-0.015562311,0.12838906,-0.027168669,-0.008305291,0.5031757,2017-12-30 21:32:35,11.910561945703773
-0.10055647,-0.5770026,10.007763,9.986854E-4,-7.656588E-4,-8.322378E-4,6.0,-0.12509704,-0.54168814,9.790789,0.024540568,-0.035314474,0.21697453,-0.027085176,-0.008392319,0.50308555,2017-12-30 21:32:36,12.398271641370851
-0.1388637,-0.5770026,9.94312,0.0,3.6618466E-4,1.6644757E-4,6.0,-0.12449849,-0.5395932,9.790938,-0.01436521,-0.037409402,0.15218145,-0.026975347,-0.008363225,0.50297517,2017-12-30 21:32:37,17.31084096999884
-0.10534488,-0.5434838,9.959879,0.0,-6.9907977E-4,1.6644757E-4,6.0,-0.12644377,-0.5398925,9.790938,0.021098902,-0.0035913025,0.16894086,-0.027035642,-0.008284546,0.5029008,2017-12-30 21:32:38,16.56129096759972
-0.15562311,-0.5554548,9.976639,-0.0011984225,6.657903E-5,0.0011984225,6.0,-0.12300211,-0.5415385,9.790789,-0.032621,-0.013916298,0.1858499,-0.027020358,-0.008471383,0.50279504,2017-12-30 21:32:39,12.382495329535747
-0.11252748,-0.5434838,9.959879,-1.3315806E-4,6.657903E-5,1.3315806E-4,6.0,-0.11971009,-0.54168814,9.790938,0.007182605,-0.0017956513,0.16894086,-0.026948936,-0.008619787,0.50273234,2017-12-30 21:32:40,13.048829099396919
-0.1316811,-0.533907,10.0029745,-1.3315806E-4,1.9973709E-4,1.9973709E-4,6.0,-0.11941081,-0.5415385,9.790938,-0.012270284,0.007631518,0.21203649,-0.026934486,-0.008624723,0.5026668,2017-12-30 21:32:41,13.02363909510819
-0.15083471,-0.51714754,9.986216,-1.3315806E-4,1.9973709E-4,1.9973709E-4,6.0,-0.11851298,-0.5427356,9.790789,-0.03232172,0.02558803,0.19542672,-0.026963681,-0.008693447,0.50257367,2017-12-30 21:32:42,12.728881598136116
-0.1412579,-0.5530606,10.010158,-1.3315806E-4,-7.656588E-4,-6.3250074E-4,6.0,-0.11971009,-0.54258597,9.790789,-0.021547815,-0.0104746325,0.21936873,-0.02698695,-0.00863903,0.5025546,2017-12-30 21:32:43,12.015811355436263
-0.12210429,-0.545878,9.92636,-1.3315806E-4,0.00136487,4.3276369E-4,6.0,-0.12360066,-0.5424363,9.790789,0.001496376,-0.0034416649,0.13557167,-0.027083702,-0.008464133,0.50256103,2017-12-30 21:32:44,11.649218437032404
-0.12689269,-0.5410896,9.981427,-9.321064E-4,0.0011318434,0.001498028,6.0,-0.12315175,-0.5412392,9.790789,-0.0037409402,1.496376E-4,0.1906383,-0.027021129,-0.008449659,0.50252944,2017-12-30 21:32:45,12.319307952865689
-0.15801731,-0.5315128,9.92636,1.3315806E-4,0.0011318434,4.3276369E-4,6.0,-0.12180501,-0.5409399,9.790938,-0.0362123,0.009427169,0.13542204,-0.026972197,-0.008497976,0.5024875,2017-12-30 21:32:46,11.667168104526572
-0.12210429,-0.5793968,9.945514,-6.657903E-5,-8.6552737E-4,-6.3250074E-4,6.0,-0.120458275,-0.53899467,9.791088,-0.0016460137,-0.040402155,0.15442601,-0.026847262,-0.008509241,0.5024857,2017-12-30 21:32:47,11.569582864038164
-0.1436521,-0.56982,9.957485,-6.657903E-5,-8.6552737E-4,-6.3250074E-4,6.0,-0.121056825,-0.5412392,9.790938,-0.022595279,-0.028580783,0.16654666,-0.026963737,-0.008540152,0.50248855,2017-12-30 21:32:48,10.411419989951584
-0.1364695,-0.50757074,9.866506,-2.663161E-4,2.9960563E-4,6.9907977E-4,6.0,-0.119859725,-0.5409399,9.790938,-0.016609775,0.033369187,0.07556699,-0.026919372,-0.008583112,0.5024714,2017-12-30 21:32:50,16.091116703396132
-0.1388637,-0.5530606,9.938332,7.9894834E-4,-0.0018309233,-3.6618466E-4,6.0,-0.12075755,-0.5407903,9.790938,-0.01810615,-0.012270284,0.14739305,-0.026934033,-0.008542426,0.5026098,2017-12-30 21:32:51,14.707411580818867
-0.14844051,-0.5554548,9.962274,-2.663161E-4,2.9960563E-4,-3.6618466E-4,6.0,-0.11911154,-0.5403414,9.790938,-0.02932897,-0.015113398,0.17133506,-0.02687101,-0.008612748,0.5026615,2017-12-30 21:32:52,18.54753653510874
-0.1436521,-0.5291186,9.976639,-6.657903E-5,-5.326322E-4,0.0015978967,6.0,-0.1189619,-0.54064065,9.790938,-0.024690205,0.011522096,0.18570027,-0.026877725,-0.008626832,0.50272936,2017-12-30 21:32:53,19.452074013629367
-0.1436521,-0.60094464,10.000581,-6.657903E-5,5.326322E-4,5.326322E-4,6.0,-0.12270284,-0.5367501,9.791088,-0.020949265,-0.06419453,0.20949265,-0.026802614,-0.008365203,0.50280076,2017-12-30 21:32:54,17.496699009144955
-0.10534488,-0.5554548,9.94312,-2.9960563E-4,2.663161E-4,-6.657903E-4,6.0,-0.12120646,-0.53929394,9.790938,0.015861586,-0.01616086,0.15218145,-0.026874278,-0.008496115,0.50281733,2017-12-30 21:32:55,17.065127585799008
-0.12449849,-0.5602432,9.928755,-2.9960563E-4,2.663161E-4,-6.657903E-4,6.0,-0.12270284,-0.5412392,9.790938,-0.0017956513,-0.019003976,0.13781624,-0.02700014,-0.008476008,0.50277025,2017-12-30 21:32:56,21.418935666254995
-0.12449849,-0.5554548,9.950302,-6.657903E-5,2.330266E-4,6.657903E-4,6.0,-0.12584522,-0.5422867,9.790789,0.0013467384,-0.01316811,0.15951368,-0.027132303,-0.008369263,0.50287217,2017-12-30 21:32:57,17.346459334594893
-0.11971009,-0.581791,9.9790325,-0.0011318434,-0.0018975022,6.657903E-4,6.0,-0.12554595,-0.5424363,9.790789,0.0058358666,-0.03935469,0.1882441,-0.027126867,-0.008391248,0.50305694,2017-12-30 21:32:58,20.25719780931631
-0.10295067,-0.56982,9.964667,-1.3315806E-4,0.0014647386,4.660532E-4,6.0,-0.12434885,-0.5443816,9.790639,0.021398177,-0.025438393,0.17402853,-0.027178125,-0.008499216,0.5031161,2017-12-30 21:32:59,15.168270571993643
-0.11731588,-0.5530606,9.967062,0.0019973707,-6.657903E-4,0.0015313176,6.0,-0.12719196,-0.5398925,9.790938,0.009876082,-0.01316811,0.17612346,-0.027056415,-0.008256104,0.5031721,2017-12-30 21:33:00,16.763631200964507
-0.11971009,-0.56982,9.957485,-3.6618466E-4,9.986854E-4,-8.322378E-4,6.0,-0.1273416,-0.5412392,9.790789,0.007631518,-0.028580783,0.1666963,-0.02712138,-0.008282207,0.5031441,2017-12-30 21:33:01,17.563359296704554
-0.1340753,-0.5674258,9.931149,-3.6618466E-4,0.0020639498,0.001298291,6.0,-0.12195465,-0.54064065,9.790938,-0.012120646,-0.026785132,0.14021043,-0.026958419,-0.0085041765,0.50306445,2017-12-30 21:33:02,16.846165943799864
-0.06943185,-0.56982,9.89763,-3.6618466E-4,-6.657903E-4,3.3289514E-4,6.0,-0.11731588,-0.54049104,9.790938,0.047884032,-0.02932897,0.106691614,-0.02682828,-0.008708604,0.5030708,2017-12-30 21:33:03,20.18706186004358
-0.1388637,-0.5793968,9.952697,-3.6618466E-4,-6.657903E-4,0.0013981595,6.0,-0.11806407,-0.54138887,9.790938,-0.020799628,-0.038007952,0.16175826,-0.026889808,-0.0086950455,0.50308543,2017-12-30 21:33:04,18.767403390011857
-0.14604631,-0.5243302,9.92636,-0.0014314491,3.9947417E-4,-7.323693E-4,6.0,-0.121655375,-0.5410896,9.790938,-0.02439093,0.016759412,0.13542204,-0.026962478,-0.008530479,0.5030739,2017-12-30 21:33:05,20.629398564896356
-0.14604631,-0.5626374,9.969456,0.001165133,-4.993427E-4,-0.0015646071,6.0,-0.123451024,-0.5398925,9.790938,-0.022595279,-0.022744916,0.17851767,-0.026960507,-0.008423334,0.5031691,2017-12-30 21:33:06,17.051434544554045
-0.14844051,-0.56982,9.94312,-9.653959E-4,-4.993427E-4,-4.993427E-4,6.0,-0.123451024,-0.5407903,9.790938,-0.02498948,-0.029029695,0.15218145,-0.026998097,-0.008450666,0.5032466,2017-12-30 21:33:07,19.27059935783719
-0.1340753,-0.5554548,9.967062,-1.3315806E-4,-4.993427E-4,3.6618466E-4,6.0,-0.12689269,-0.5433341,9.790639,-0.007182605,-0.012120646,0.17642274,-0.027198214,-0.0083658695,0.50325066,2017-12-30 21:33:08,24.042104540244864
-0.12210429,-0.5650316,9.991004,-0.0022636869,5.659217E-4,-6.9907977E-4,6.0,-0.12823942,-0.5415385,9.790789,0.006135142,-0.023493104,0.20021512,-0.027152406,-0.008257668,0.5032764,2017-12-30 21:33:09,21.411894077528515
-0.11492168,-0.5554548,9.964667,0.0010319749,2.330266E-4,-4.993427E-4,6.0,-0.12764087,-0.5395932,9.790938,0.012719196,-0.015861586,0.17372926,-0.027054314,-0.008235034,0.5033501,2017-12-30 21:33:10,20.112552364597555
-0.1412579,-0.5434838,9.940725,0.0010319749,-0.0018975022,5.659217E-4,6.0,-0.12554595,-0.5410896,9.790789,-0.015711948,-0.0023942017,0.14993688,-0.027065407,-0.008371364,0.5034819,2017-12-30 21:33:11,18.12848103170882
-0.12689269,-0.5363012,9.993398,8.9881686E-4,0.0014647386,-9.653959E-4,6.0,-0.12569559,-0.53809685,9.790938,-0.0011971008,0.0017956513,0.20245968,-0.026929645,-0.0082884,0.50347894,2017-12-30 21:33:12,22.129830681373292
-0.17238252,-0.5626374,9.916783,-1.6644757E-4,-6.657903E-4,9.986854E-5,6.0,-0.123451024,-0.537199,9.791088,-0.048931498,-0.025438393,0.12569559,-0.026836425,-0.008360175,0.5033935,2017-12-30 21:33:13,24.325598497497495
-0.15801731,-0.5602432,10.012551,-3.6618466E-4,2.9960563E-4,3.6618466E-4,6.0,-0.12719196,-0.5398925,9.790938,-0.030825347,-0.020350715,0.22161329,-0.027050517,-0.008263346,0.5032967,2017-12-30 21:33:14,23.41166833780359
-0.12449849,-0.5746084,9.931149,-3.6618466E-4,2.9960563E-4,-6.9907977E-4,6.0,-0.12644377,-0.5407903,9.790789,0.0019452889,-0.0338181,0.14036007,-0.02707447,-0.008314213,0.5032864,2017-12-30 21:33:15,24.611311171096908
-0.14844051,-0.56982,9.888053,-2.663161E-4,-9.321064E-4,-6.657903E-4,6.0,-0.122253925,-0.54258597,9.790789,-0.026186582,-0.027234044,0.09726445,-0.027042603,-0.008547535,0.5033389,2017-12-30 21:33:17,24.661802408230056
-0.12449849,-0.5315128,9.9790325,-2.663161E-4,1.3315806E-4,3.9947417E-4,6.0,-0.12150574,-0.5422867,9.790789,-0.002992752,0.010773907,0.1882441,-0.027012909,-0.008580623,0.5033801,2017-12-30 21:33:18,24.738653017633084
-0.11252748,-0.58657944,9.883265,-2.330266E-4,-0.0010319749,3.3289514E-4,6.0,-0.119859725,-0.54258597,9.790789,0.0073322426,-0.043993454,0.09247604,-0.026982374,-0.008658934,0.50335974,2017-12-30 21:33:19,23.426693689753332
-0.11731588,-0.521936,9.967062,-2.330266E-4,3.3289514E-5,-0.0017976337,6.0,-0.118213706,-0.5400421,9.790938,8.9782564E-4,0.01810615,0.17612346,-0.02683264,-0.008662786,0.5033464,2017-12-30 21:33:20,22.1284019999159
-0.1436521,-0.5793968,9.935937,-1.9973709E-4,-6.9907977E-4,6.3250074E-4,6.0,-0.11716624,-0.5395932,9.791088,-0.026485857,-0.0398036,0.1448492,-0.026785439,-0.00869539,0.5032875,2017-12-30 21:33:21,25.93375316894216
-0.12449849,-0.51714754,9.907207,-1.9973709E-4,-6.9907977E-4,-4.3276369E-4,6.0,-0.12150574,-0.5434838,9.790789,-0.002992752,0.02633622,0.116418056,-0.027063502,-0.008604597,0.5033447,2017-12-30 21:33:22,24.296687101320348
-0.15562311,-0.58418524,9.928755,-1.9973709E-4,3.6618466E-4,6.3250074E-4,6.0,-0.122253925,-0.5412392,9.790938,-0.033369187,-0.042945992,0.13781624,-0.026986891,-0.008520754,0.5034451,2017-12-30 21:33:23,19.22820202301715
-0.12689269,-0.5315128,9.981427,-6.657903E-5,2.330266E-4,3.6618466E-4,6.0,-0.12434885,-0.5424363,9.790789,-0.0025438394,0.010923545,0.1906383,-0.027089147,-0.008457053,0.50349635,2017-12-30 21:33:24,14.167314958118437
-0.10295067,-0.557849,9.981427,-6.657903E-5,-8.322378E-4,0.0014314491,6.0,-0.12509704,-0.5410896,9.790789,0.022146367,-0.016759412,0.1906383,-0.027051281,-0.00838949,0.50350744,2017-12-30 21:33:25,23.438670890915173
-0.16280572,-0.5650316,9.995792,-2.9960563E-4,-7.323693E-4,3.9947417E-4,6.0,-0.1237503,-0.5410896,9.790789,-0.039055414,-0.023942016,0.20500351,-0.027018428,-0.008453373,0.5034886,2017-12-30 21:33:26,26.70801922232876
-0.12928689,-0.5506664,9.9790325,-0.00136487,0.0013981595,3.9947417E-4,6.0,-0.12360066,-0.5409399,9.790938,-0.005686229,-0.009726444,0.18809447,-0.02700871,-0.008455945,0.50354487,2017-12-30 21:33:27,22.917505169257943
-0.14844051,-0.533907,9.993398,0.001098554,0.001498028,3.6618466E-4,6.0,-0.1261445,-0.5409399,9.790789,-0.022296004,0.0070329676,0.20260932,-0.027070392,-0.008344229,0.5035514,2017-12-30 21:33:28,19.148676898736714
-0.110133275,-0.5315128,9.9550905,0.001098554,4.3276369E-4,-6.9907977E-4,6.0,-0.12749124,-0.53824645,9.790938,0.017357962,0.0067336923,0.16415246,-0.026984464,-0.008214919,0.50353414,2017-12-30 21:33:29,23.1125601568494
-0.11252748,-0.5291186,9.940725,-0.0012317119,-8.6552737E-4,6.657903E-5,6.0,-0.12509704,-0.5360019,9.791088,0.012569559,0.0068833297,0.14963761,-0.026829455,-0.00826074,0.50347227,2017-12-30 21:33:30,24.888480464901598
-0.107739076,-0.557849,10.029311,-1.6644757E-4,1.9973709E-4,6.657903E-5,6.0,-0.1237503,-0.5373486,9.791088,0.016011223,-0.020500353,0.23822308,-0.026852123,-0.0083472915,0.5033341,2017-12-30 21:33:31,21.363690590126303
-0.07182605,-0.5506664,9.976639,-0.0013981595,1.3315806E-4,0.0013981595,6.0,-0.121655375,-0.53689975,9.791088,0.049829323,-0.013766659,0.18555063,-0.026778786,-0.008427201,0.5031969,2017-12-30 21:33:32,22.705184839866575
-0.10295067,-0.5554548,9.988609,-3.3289514E-4,-9.321064E-4,3.3289514E-4,6.0,-0.118213706,-0.5398925,9.790938,0.015263036,-0.015562311,0.19767128,-0.026821502,-0.008651013,0.5031275,2017-12-30 21:33:33,24.419044587632598
-0.10534488,-0.59376204,9.993398,-2.9960563E-4,3.3289514E-4,3.6618466E-4,6.0,-0.117615156,-0.54378307,9.790789,0.012270284,-0.04997896,0.20260932,-0.026984219,-0.008778086,0.5031099,2017-12-30 21:33:34,23.887599552108682
-0.1412579,-0.5626374,9.91439,-2.9960563E-4,0.0024634239,3.6618466E-4,6.0,-0.11971009,-0.5439327,9.790789,-0.021547815,-0.018704701,0.12360066,-0.02704687,-0.008685537,0.5030256,2017-12-30 21:33:35,20.224134684786257
-0.15562311,-0.51954174,9.907207,7.9894834E-4,-9.986854E-4,-6.3250074E-4,6.0,-0.12075755,-0.542137,9.790789,-0.034865562,0.022595279,0.116418056,-0.02699008,-0.0085970685,0.5030431,2017-12-30 21:33:37,19.644281385960646
-0.12210429,-0.5650316,9.967062,-2.663161E-4,0.0011318434,4.3276369E-4,6.0,-0.12060791,-0.5400421,9.790938,-0.001496376,-0.02498948,0.17612346,-0.026889587,-0.008549664,0.50306743,2017-12-30 21:33:38,19.52587665564829
-0.1388637,-0.5554548,9.981427,0.0018642128,-9.986854E-4,-0.0016977652,6.0,-0.117615156,-0.5373486,9.791088,-0.02124854,-0.01810615,0.19033903,-0.02669656,-0.0086152945,0.50311905,2017-12-30 21:33:39,20.46368635200288
-0.10534488,-0.5650316,9.933543,6.3250074E-4,1.9973709E-4,-8.6552737E-4,6.0,-0.12180501,-0.5386954,9.791088,0.016460137,-0.02633622,0.142455,-0.02686163,-0.00845902,0.5030094,2017-12-30 21:33:40,23.378656371949113
-0.1388637,-0.5363012,9.935937,-4.3276369E-4,-8.6552737E-4,1.9973709E-4,6.0,-0.120458275,-0.542137,9.790789,-0.018405426,0.0058358666,0.14514847,-0.026984131,-0.00860654,0.5029194,2017-12-30 21:33:41,26.012842274305278
-0.1388637,-0.521936,9.883265,-4.660532E-4,-0.0017976337,-4.3276369E-4,6.0,-0.1213561,-0.54378307,9.790789,-0.0175076,0.02184709,0.09247604,-0.027079213,-0.0086061265,0.50296766,2017-12-30 21:33:42,18.728672939251506
-0.10295067,-0.5770026,9.945514,-0.002596582,3.3289514E-4,-4.3276369E-4,6.0,-0.12449849,-0.54498017,9.790639,0.021547815,-0.032022446,0.15487492,-0.027211409,-0.008498626,0.5030369,2017-12-30 21:33:43,15.273806456493539
-0.107739076,-0.5746084,9.991004,-2.330266E-4,1.9973709E-4,-5.326322E-4,6.0,-0.12180501,-0.5439327,9.790789,0.014065935,-0.03067571,0.20021512,-0.027092256,-0.008596975,0.5031429,2017-12-30 21:33:44,21.98244854910893
-0.1604115,-0.5554548,9.983821,-2.330266E-4,1.9973709E-4,5.326322E-4,6.0,-0.12090719,-0.54498017,9.790639,-0.039504327,-0.0104746325,0.19318216,-0.02711425,-0.008667013,0.50326174,2017-12-30 21:33:45,20.168273496561106
-0.110133275,-0.5506664,9.92636,5.9921126E-4,3.6618466E-4,6.9907977E-4,6.0,-0.12449849,-0.5439327,9.790639,0.01436521,-0.0067336923,0.13572131,-0.02715932,-0.0084903855,0.5034234,2017-12-30 21:33:46,17.070834177582384
-0.14604631,-0.59855044,9.950302,-4.660532E-4,3.6618466E-4,-3.6618466E-4,6.0,-0.12704232,-0.54498017,9.790639,-0.019003976,-0.053570263,0.15966332,-0.027274592,-0.008405196,0.5035245,2017-12-30 21:33:47,13.467768832025996
-0.10534488,-0.5554548,9.904813,-1.6644757E-4,2.330266E-4,3.3289514E-4,6.0,-0.12509704,-0.54408234,9.790639,0.019752163,-0.011372458,0.114173494,-0.027185235,-0.008469716,0.5035556,2017-12-30 21:33:48,12.018343568282052
-0.11731588,-0.5793968,9.938332,8.9881686E-4,0.001298291,-7.323693E-4,6.0,-0.12389994,-0.5427356,9.790789,0.006584055,-0.036661215,0.14754269,-0.027093394,-0.008487502,0.5035333,2017-12-30 21:33:49,12.12247444828461
-0.12449849,-0.5770026,9.940725,9.321064E-4,2.663161E-4,-8.6552737E-4,6.0,-0.12719196,-0.5412392,9.790789,0.0026934769,-0.035763387,0.14993688,-0.027112242,-0.00830536,0.50348574,2017-12-30 21:33:50,17.96747738875302
-0.11971009,-0.557849,9.938332,9.321064E-4,2.663161E-4,-8.6552737E-4,6.0,-0.1261445,-0.5395932,9.790938,0.006434417,-0.018255789,0.14739305,-0.027013589,-0.008300729,0.50339717,2017-12-30 21:33:51,23.740901998017627
