ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.218004,-7.55872,-1.212744,2.3691838,0.32792515,0.061106123,25.0,5.9959946,-7.6478753,-1.3147137,-0.2220096,-0.08915479,-0.1019697,-0.58727604,-0.47131586,0.0074865716,2016-11-18 15:20:00,60.338705109800905
0.25714,-0.033488,10.133708,-0.018604044,-0.0020148456,-0.0024378747,10.0,-0.6012006,0.18366736,9.786482,-0.8547526,0.21954736,-0.32689503,0.014539061,0.0285824,-0.17309836,2016-11-18 15:20:01,64.47551996500255
0.26312,-0.03588,10.103808,-0.01709033,-0.00189735,-0.0022897944,10.0,0.18767776,-0.05357768,9.8047085,-0.06348224,-0.017697679,-0.32541153,-0.0044102287,-0.008921086,-0.18004893,2016-11-18 15:20:02,52.66735210958558
0.25714,-0.032292,10.115768,-0.015535045,-0.0017525405,-0.0021033064,10.0,0.20436168,-0.058697626,9.804346,-0.052778326,-0.013249623,-0.3006582,-0.0048119333,-0.009715068,-0.1792064,2016-11-18 15:20:03,49.29693760513186
0.26551202,-0.032292,10.127728,-0.014171174,-0.0015957803,-0.0043823645,10.0,0.20351894,-0.05368831,9.804392,-0.05960105,-0.011828307,-0.31855273,-0.0045350376,-0.009726928,-0.17739452,2016-11-18 15:20:04,57.284319517977096
0.258336,-0.040664002,10.16002,-0.012965541,9.589344E-4,-0.0017855912,10.0,0.21137665,-0.04894366,9.804251,-0.04576335,-0.021435663,-0.31630176,-0.0043054586,-0.01019085,-0.17133906,2016-11-18 15:20:05,59.43286265266244
0.086112,-0.03588,10.192312,-0.036298305,0.03530328,-0.01381062,10.0,0.21318719,-0.04876169,9.804213,0.09837119,-0.0021176862,-0.4383318,-0.0042901025,-0.010292615,-0.16922824,2016-11-18 15:20:06,66.39423313028567
0.22724001,-0.050232,10.125337,-0.0135865975,8.6674094E-4,-0.001589492,10.0,0.18583338,-0.060674313,9.804701,-0.034230627,-0.009246315,-0.31585166,-0.004673755,-0.008803913,-0.1715908,2016-11-18 15:20:07,55.11418842970031
0.22126001,-0.050232,10.125337,-0.010185139,9.499639E-4,-0.0014960691,10.0,0.19521414,-0.055921953,9.804547,-0.026045876,-0.008081956,-0.323181,-0.0045185704,-0.009316047,-0.17174245,2016-11-18 15:20:08,62.30295635130319
0.22245601,-0.056212,10.125337,-0.009425877,-0.0038558245,0.0010352209,10.0,0.1940621,-0.05548712,9.804575,-0.01523792,-0.002863116,-0.33630994,-0.0044566104,-0.009276465,-0.16855069,2016-11-18 15:20:09,57.37831121319799
0.218868,-0.057408,10.119356,-0.011051767,0.0010974705,-0.0013619959,10.0,0.19379215,-0.054336034,9.804585,-0.023879856,0.0066599697,-0.31357554,-0.0043669674,-0.009286703,-0.16541983,2016-11-18 15:20:10,51.8283644267168
0.211692,-0.062192,10.13012,-0.007848337,0.0011921376,-0.0012743026,10.0,0.1910253,-0.053357497,9.8046465,-0.023058696,4.625075E-4,-0.32068977,-0.0042686183,-0.009167865,-0.16264263,2016-11-18 15:20:11,64.98105265590407
0.218868,-0.057408,10.125337,-0.0071846843,-0.0011462271,0.0012499318,10.0,0.19413713,-0.053820465,9.804581,-0.022338875,-0.0011964615,-0.31836337,-0.004286181,-0.009335143,-0.159305,2016-11-18 15:20:13,63.12319796065446
0.223652,-0.059800003,10.126533,-0.0041408986,-0.0010755956,0.0012854189,10.0,0.19487317,-0.049661603,9.804588,-0.023994826,0.0101384,-0.324336,-0.004063761,-0.009414221,-0.15730597,2016-11-18 15:20:14,58.575419443497736
0.220064,-0.053820003,10.119356,-0.010855358,0.008689582,-0.001067698,10.0,0.19643402,-0.0529943,9.80454,-0.011669979,-0.0015662995,-0.31481647,-0.0042382544,-0.009468715,-0.1566961,2016-11-18 15:20:15,51.24578448291838
0.21049601,-0.060996,10.133708,-0.0054582693,-0.0010957867,-0.0010304525,11.0,0.1858238,-0.05201406,9.804752,-0.019888192,0.00300194,-0.32656363,-0.0040966403,-0.008945597,-0.15587412,2016-11-18 15:20:16,63.79612385674153
0.20930001,-0.053820003,10.114573,-0.0025842749,-0.0010513067,-9.4249845E-4,10.0,0.18490599,-0.05221716,9.804768,-0.027982013,-0.00318116,-0.34209612,-0.004096939,-0.008898968,-0.15558183,2016-11-18 15:20:17,67.33018467534924
0.202124,-0.053820003,10.14208,-0.0046528466,0.0014308989,-8.318946E-4,10.0,0.18777364,-0.047202423,9.804739,-0.017938357,0.0125975795,-0.31102937,-0.0038708465,-0.009081602,-0.15598778,2016-11-18 15:20:18,63.74148569582491
0.19853601,-0.06578,10.13012,-0.0017013568,-0.0034336597,-6.797239E-4,10.0,0.18598838,-0.056566898,9.804725,-0.013743626,0.0032331047,-0.3158277,-0.0043410375,-0.008911005,-0.15740094,2016-11-18 15:20:19,57.8498093134274
0.208104,-0.060996,10.14208,-0.0014305953,0.0015865862,-6.59056E-4,10.0,0.18561576,-0.054212168,9.804744,-0.018900242,0.0031958325,-0.31461248,-0.004231349,-0.008905508,-0.15871681,2016-11-18 15:20:20,51.54966315199669
0.199732,-0.063388005,10.134904,-0.0036682598,-8.381158E-4,0.001785025,9.0,0.18977201,-0.050040364,9.804686,-0.018331995,0.0049756374,-0.31825873,-0.004067039,-0.00914316,-0.16001871,2016-11-18 15:20:21,59.577903280558985
0.205712,-0.055016,10.114573,-9.398442E-4,0.0015655756,0.0018086433,10.0,0.18787166,-0.04979319,9.804725,-0.0034883353,0.019574812,-0.32061142,-0.004047102,-0.00904594,-0.16089298,2016-11-18 15:20:22,68.03609014062091
0.200928,-0.04784,10.126533,-7.149428E-4,-0.0032100827,0.0018297359,9.0,0.1855071,-0.052419577,9.804756,-0.02379291,2.044274E-4,-0.33612815,-0.0041747135,-0.008898443,-0.16253859,2016-11-18 15:20:23,51.1143495204667
0.20332001,-0.059800003,10.127728,-0.0029503535,-7.8874826E-4,0.0018286481,10.0,0.18336186,-0.052249316,9.804797,-0.0127821425,-0.0044093183,-0.29901102,-0.00416802,-0.008782615,-0.1647454,2016-11-18 15:20:24,66.68108311422814
0.19734001,-0.072956,10.155236,-0.0027278643,0.0016907454,-6.3088536E-4,9.0,0.18614544,-0.051617563,9.804749,-0.0064105797,0.0010064417,-0.321784,-0.004188447,-0.008914445,-0.16792941,2016-11-18 15:20:25,66.29603086561912
0.182988,-0.058604002,10.16002,-0.009965779,0.006527096,0.0043061525,9.0,0.17950943,-0.051428046,9.8048725,-0.015438575,-0.0059800427,-0.37308863,-0.0041539622,-0.008567104,-0.17159335,2016-11-18 15:20:26,63.28071586035064
0.182988,-0.064584,10.108592,-0.002385717,-9.675771E-4,0.0018556789,9.0,0.17081276,-0.05916245,9.804984,-0.0038032648,0.0030295542,-0.31676468,-0.0044910675,-0.008048827,-0.17461331,2016-11-18 15:20:27,65.20169121329803
0.181792,-0.049036,10.076301,0.002544418,0.006061226,-5.339533E-4,9.0,0.1614817,-0.054034743,9.805173,-0.003566296,9.81257E-4,-0.36680737,-0.004166541,-0.0076172496,-0.17668173,2016-11-18 15:20:28,66.51186492682552
0.151892,-0.058604002,10.126533,-0.0046517756,-0.0013352036,-4.319921E-4,10.0,0.13557297,-0.054894727,9.805559,-0.010339041,0.004905276,-0.3185808,-0.0039876006,-0.0063020284,-0.17845485,2016-11-18 15:20:29,57.62284212776818
0.13873601,-0.057408,10.13012,-0.0020780452,-0.0037110895,0.0020404607,9.0,0.13424738,-0.05767586,9.805562,-0.0128606325,0.0021241389,-0.32216626,-0.004122506,-0.0062052812,-0.17963417,2016-11-18 15:20:30,61.71475717195574
0.139932,-0.063388005,10.126533,4.5451708E-4,-0.0011316985,-4.0908158E-4,9.0,0.13596645,-0.054485377,9.805557,0.0020144451,0.008902629,-0.3173872,-0.0039828485,-0.006317817,-0.18035387,2016-11-18 15:20:31,54.80921430410159
0.15069601,-0.069368005,10.113377,-0.0018877499,-0.0010728836,0.0020494238,9.0,0.133319,-0.057319105,9.805577,-0.01618099,0.0012848979,-0.31736735,-0.0041038482,-0.0061568287,-0.18087044,2016-11-18 15:20:32,50.07989602429396
0.153088,-0.064584,10.115768,-0.0018135719,-0.0010491163,-3.5321712E-4,9.0,0.13020718,-0.05410773,9.805637,-0.018096825,0.0092802765,-0.30056292,-0.003917447,-0.0060282196,-0.18141568,2016-11-18 15:20:33,63.91259635703477
0.142324,-0.051428,10.127728,6.60127E-4,-9.700358E-4,-3.5993755E-4,9.0,0.1366379,-0.05667361,9.805535,0.005077897,0.010302395,-0.30664486,-0.004106457,-0.0063263867,-0.18154864,2016-11-18 15:20:34,57.129363059657294
0.14352,-0.062192,10.105004,-0.0017144773,-9.431392E-4,-3.3152103E-4,9.0,0.13503581,-0.054397397,9.80557,-0.009680194,6.1860227E-4,-0.3197668,-0.003979663,-0.0062657474,-0.18188916,2016-11-18 15:20:35,51.17003168540825
0.135148,-0.062192,10.125337,-0.0016501248,-8.4759295E-4,-3.3604354E-4,10.0,0.13617706,-0.054797623,9.8055525,-0.009734947,0.0038063792,-0.32815528,-0.0040102233,-0.0063193142,-0.18187484,2016-11-18 15:20:36,63.79647192767404
0.153088,-0.057408,10.11816,8.5323676E-4,0.0017039329,-3.7108362E-4,9.0,0.13718231,-0.05541803,9.805535,-0.009925703,0.007969979,-0.32099664,-0.004051581,-0.006363372,-0.18201827,2016-11-18 15:20:37,60.10111950687768
0.151892,-0.063388005,10.11816,9.2883036E-4,-0.0031042248,-3.4409016E-4,10.0,0.13492958,-0.054735914,9.80557,-0.008590417,0.0014760868,-0.30780748,-0.003998191,-0.006255658,-0.18228856,2016-11-18 15:20:38,62.665695700498034
0.153088,-0.060996,10.116964,-0.0013635643,-7.2684884E-4,-3.5127252E-4,10.0,0.13224761,-0.057016257,9.805594,-0.005292389,0.00637175,-0.32572132,-0.0040901145,-0.006098305,-0.18269716,2016-11-18 15:20:39,61.01849225164222
0.148304,-0.066976,10.115768,-0.0012942962,-0.002996266,0.002093695,9.0,0.13835816,-0.05451102,9.805524,-0.01233785,-6.9101906E-4,-0.309049,-0.004024839,-0.0064258543,-0.18321376,2016-11-18 15:20:40,52.26844373700396
0.14352,-0.06578,10.115768,-0.0012685433,-5.544126E-4,-3.6756694E-4,9.0,0.13936244,-0.057255045,9.805492,-0.0137255695,0.007328959,-0.318648,-0.0041738213,-0.006449234,-0.18352686,2016-11-18 15:20:41,66.79388526952843
0.13873601,-0.068172,10.12414,-0.0035682414,-5.3583086E-4,-0.0028250664,10.0,0.13599494,-0.059626553,9.805528,-0.0051330524,0.004957449,-0.31502515,-0.004263885,-0.0062564025,-0.18395382,2016-11-18 15:20:42,63.30098374406239
0.154284,-0.070564,10.128924,-0.0010705516,-3.643334E-4,-3.9845705E-4,11.0,0.14347295,-0.06111058,9.805409,-0.012007039,0.0058654263,-0.33906305,-0.0044106194,-0.00661581,-0.18428087,2016-11-18 15:20:43,54.8945675456918
0.821652,-9.786868,3.471988,-0.05732511,-0.45257783,0.46885636,9.0,0.88235307,-9.472584,2.379499,0.06309307,0.17076398,-1.2156769,-0.57722443,-0.21328694,0.20345116,2016-11-18 15:20:44,51.50722125595966
1.719848,-9.217572,4.231448,-0.30172512,-0.005325809,0.021604374,4.0,1.527866,-9.09236,3.3414128,-0.19198199,0.12521335,-0.89003545,-0.51173097,-0.2603206,0.24516839,2016-11-18 15:20:45,51.74170325089044
1.6445,-9.455576,3.675308,0.34349087,0.4785862,-0.33277562,5.0,1.5382242,-9.056796,3.4320102,-0.09192381,0.3617045,-0.20861381,-0.51156944,-0.2516205,0.23404728,2016-11-18 15:20:47,51.65116527610494
1.84782,-9.296508,3.9767,-0.20640911,-0.15196581,-0.22279562,5.0,1.6922522,-8.913239,3.7230184,-0.13403994,0.33901745,-0.32663757,-0.5040036,-0.23697962,0.20700704,2016-11-18 15:20:48,62.316180826957854
2.378844,-8.912592,4.745728,-0.081765115,0.1437582,-0.16169563,5.0,2.1430948,-8.592924,4.2117896,-0.21182927,0.22279169,-0.53035074,-0.4713533,-0.2511664,0.20520605,2016-11-18 15:20:49,77.15344054794011
2.694588,-9.050132,4.235036,0.013550883,0.045998186,0.09003638,5.0,2.477499,-8.637528,3.9275336,-0.22187312,0.34802026,-0.3732824,-0.47750098,-0.26785147,0.19230206,2016-11-18 15:20:50,62.53476960272435
2.7783082,-8.992724,4.2051363,-0.010885833,-0.014852181,-0.022044994,5.0,2.6287644,-8.566569,3.9842036,-0.13279958,0.4321347,-0.24246056,-0.47301257,-0.27040944,0.1842941,2016-11-18 15:20:51,64.32260076267778
2.82256,-8.97,4.182412,-0.003577957,-0.007026747,-0.0044115633,5.0,2.720955,-8.544858,3.9689014,-0.15422903,0.44427755,-0.23264673,-0.47150025,-0.2744628,0.18197335,2016-11-18 15:20:52,61.68484960132197
2.937376,-8.941297,4.158492,-0.0130812675,-0.10187512,-0.016233213,5.0,2.7484272,-8.541864,3.9563987,-0.12316899,0.45564416,-0.17458558,-0.47155145,-0.27553406,0.18076997,2016-11-18 15:20:53,60.920164376691126
2.929004,-8.959236,4.2051363,-0.017984845,-0.004092455,-0.011244744,5.0,2.7742321,-8.518151,3.9893763,-0.14759587,0.4374965,-0.21815176,-0.46892893,-0.27695504,0.1819112,2016-11-18 15:20:54,64.61040270178985
2.9421601,-8.943688,4.2170963,0.008765299,5.815774E-4,-0.008629672,5.0,2.7827435,-8.5124,3.9957192,-0.1653969,0.4348761,-0.2189847,-0.46900827,-0.27623588,0.18005733,2016-11-18 15:20:55,61.88003246445774
3.0378401,-8.953257,4.151316,0.18467021,0.059441015,-0.03285624,4.0,2.8680327,-8.509316,3.9416158,-0.16621962,0.44513622,-0.20850451,-0.46860057,-0.28186357,0.17979509,2016-11-18 15:20:56,58.5586011965302
3.113188,-8.87432,4.282876,-0.057404637,-0.15540865,0.0013857111,5.0,2.9380152,-8.444623,4.028253,-0.17636897,0.43448156,-0.24864276,-0.46241805,-0.28422856,0.1802596,2016-11-18 15:20:57,60.990721973590986
3.149068,-8.827676,4.2984242,0.5534978,0.28957388,-0.02549126,4.0,2.9637449,-8.412513,4.0763006,-0.18173516,0.43908292,-0.19700785,-0.4586992,-0.28593978,0.18253769,2016-11-18 15:20:58,62.41803888250147
0.583648,0.151892,10.187529,-0.0477262,-0.02081412,0.003836736,10.0,-0.9262536,0.01718856,9.7627945,-1.4704337,-0.16221143,-0.35177815,-0.010560165,0.04609258,0.24109839,2016-11-18 15:20:59,63.1514478881318
0.718796,0.100464,10.12414,-0.0033493098,-0.0035902262,0.001473859,10.0,0.41694674,0.042111058,9.797693,-0.29945725,-0.057156943,-0.33960372,0.0074026133,-0.020048391,0.2503023,2016-11-18 15:21:00,67.54696212626853
0.582452,0.141128,10.121748,0.002067387,0.011921823,0.0039691105,10.0,0.47430152,0.07768933,9.794867,-0.11652247,-0.07300668,-0.33405778,0.009825593,-0.022456829,0.24740921,2016-11-18 15:21:01,67.00739092023181
0.575276,0.13754,10.09424,-4.5932084E-4,0.0016402453,0.0013995916,10.0,0.5158645,0.14657372,9.791976,-0.04745149,-0.002926281,-0.30585167,0.013738046,-0.023652852,0.24669215,2016-11-18 15:21:02,61.67376624384567
0.560924,0.157872,10.081084,-5.6025945E-4,0.003699705,-0.0011437014,10.0,0.52444863,0.1502026,9.791465,-0.03049542,0.010270597,-0.33506724,0.014013845,-0.02403866,0.24621332,2016-11-18 15:21:03,68.73076735017123
0.553748,0.147108,10.1062,-0.002994772,-0.0013221949,0.0012051836,10.0,0.52279913,0.15336539,9.791504,-0.028556854,-9.186127E-4,-0.297953,0.014136429,-0.023925064,0.24568586,2016-11-18 15:21:04,65.02112131214119
0.546572,0.133952,10.116964,-5.310811E-4,0.0034512281,0.0011327416,10.0,0.53052294,0.14458,9.7912245,-0.037577085,0.0010600031,-0.33172026,0.013780472,-0.024427706,0.24494907,2016-11-18 15:21:05,57.47345821395346
0.56570804,0.1495,10.115768,-6.15377E-4,8.427501E-4,0.0010409132,10.0,0.52911353,0.14751744,9.791256,-0.03300649,0.008781437,-0.32092357,0.013888434,-0.02433251,0.24416561,2016-11-18 15:21:06,60.471630602775704
0.569296,0.142324,10.120552,0.0017634425,0.0031910688,-0.0014860928,10.0,0.53208405,0.14574057,9.79112,-0.026447972,0.0010245573,-0.3246493,0.01381202,-0.024516093,0.2431527,2016-11-18 15:21:07,60.90358876716924
0.56212,0.141128,10.11218,-6.8531185E-4,0.0030286014,-0.0014763698,10.0,0.53129643,0.14956158,9.791107,-0.041587602,0.010825583,-0.3198767,0.0139615415,-0.02444674,0.24197204,2016-11-18 15:21:08,56.75314671783832
0.570492,0.1495,10.099024,0.0017168764,-0.0019124746,9.0895593E-4,10.0,0.5310874,0.14630155,9.791168,-0.022660598,0.00756554,-0.32699266,0.01377397,-0.024489915,0.24103615,2016-11-18 15:21:09,67.14469775920512
0.564512,0.14352,10.11218,0.0016857404,-0.0019754618,8.465126E-4,10.0,0.5354129,0.14309739,9.790978,-0.025511056,0.005557397,-0.33794543,0.01364859,-0.024754617,0.2402495,2016-11-18 15:21:10,61.53773699062619
0.56212,0.141128,10.115768,-7.6141395E-4,0.0028198361,8.227229E-4,10.0,0.53141266,0.14039762,9.791235,-0.030707384,-7.3036924E-4,-0.32453358,0.013444904,-0.024600923,0.23942687,2016-11-18 15:21:11,63.122329566816475
0.55614,0.14352,10.120552,0.00160148,0.00273031,7.6995045E-4,10.0,0.53354573,0.14388426,9.791068,-0.024986265,-0.0044197435,-0.3139362,0.01362248,-0.024675786,0.23859155,2016-11-18 15:21:12,53.431949138763684
0.56570804,0.139932,10.122944,-0.0057430957,-0.0046729892,-0.001679793,10.0,0.5334217,0.14714314,9.791026,-0.028698346,0.0048191366,-0.32833064,0.013751865,-0.024647055,0.23738798,2016-11-18 15:21:13,59.5249579787943
0.551356,0.14352,10.103808,0.0014335345,0.0024263263,6.8350136E-4,10.0,0.52642936,0.14928655,9.791372,-0.034494646,9.825539E-4,-0.32080725,0.013741032,-0.024292678,0.23610184,2016-11-18 15:21:14,67.06274703272771
0.55614,0.142324,10.1026125,-0.010728132,-2.2344291E-4,0.0030116588,10.0,0.5194937,0.14882414,9.79175,-0.041430254,-0.0066558598,-0.32162732,0.013610884,-0.023967655,0.23514959,2016-11-18 15:21:15,66.48723274706829
0.513084,0.172224,10.120552,-0.0063432474,-0.003179133,-0.0043265447,9.0,0.48078257,0.1747521,9.793299,-0.013165442,-0.007039909,-0.32605743,0.014410549,-0.02175033,0.2342364,2016-11-18 15:21:16,77.59474992357266
0.537004,0.13754,10.121748,-0.001006471,-0.0029708147,-0.0018208325,10.0,0.51311356,0.13785501,9.792248,-0.027478447,-0.002076989,-0.32352117,0.012905756,-0.023828706,0.23169714,2016-11-18 15:21:17,57.81081912218141
0.528632,0.12558,10.1062,0.004071798,-0.0030890852,4.5745075E-4,10.0,0.51104593,0.126743,9.792506,-0.031938057,0.0047510033,-0.32445875,0.01230873,-0.023868259,0.23083578,2016-11-18 15:21:18,59.27269677529793
0.535808,0.116012,10.120552,-8.5717253E-4,-0.0030635893,3.7310272E-4,10.0,0.5074767,0.12821585,9.792671,-0.039095346,-0.0021481544,-0.33146894,0.012315076,-0.02368652,0.22982393,2016-11-18 15:21:19,57.235081862499854
0.528632,0.119600005,10.109788,-0.0056948457,-6.839931E-4,-0.0021319613,10.0,0.5062116,0.12563263,9.79277,-0.022420397,-0.0023393845,-0.30745032,0.012145809,-0.023667408,0.22874807,2016-11-18 15:21:20,61.240843604078904
0.540592,0.116012,10.131316,-7.527657E-4,-6.2297285E-4,-0.0021726787,10.0,0.50454545,0.12307417,9.79289,-0.022890609,0.00108216,-0.32646716,0.011973234,-0.023627695,0.22767492,2016-11-18 15:21:21,67.3712400448522
0.529828,0.12558,10.107396,-0.0031852964,-0.0030424595,0.0026606992,10.0,0.504714,0.12315319,9.79288,-0.009565993,-3.4815585E-5,-0.32767245,0.011954988,-0.02364737,0.22668119,2016-11-18 15:21:22,50.74743378070578
0.52265203,0.119600005,10.12414,0.0016582832,-6.130487E-4,1.5988946E-4,10.0,0.5103369,0.1229616,9.792591,-0.015903087,0.0045576086,-0.31600073,0.011988026,-0.023940394,0.22576147,2016-11-18 15:21:23,53.43255500484293
0.53222,0.114816,10.122944,0.0016682539,-5.9847534E-4,0.002573423,10.0,0.5055357,0.11995056,9.792877,-0.023096288,-0.008021449,-0.33365446,0.011755913,-0.023749791,0.22465083,2016-11-18 15:21:24,59.4664737485445
0.5382,0.101660006,10.113377,-7.244572E-4,-4.7892332E-4,-0.0022598654,10.0,0.5056632,0.116010465,9.792918,-0.022968788,-0.0035895398,-0.32404608,0.011532192,-0.0238155,0.22345008,2016-11-18 15:21:25,62.83762122190632
0.53222,0.110032,10.109788,-8.175634E-4,0.0019531995,-0.0022599995,10.0,0.5035925,0.12397221,9.792928,-0.034607533,0.010352203,-0.3264286,0.011878866,-0.023634624,0.22239771,2016-11-18 15:21:26,54.90872467701572
0.537004,0.120796,10.109788,-8.401498E-4,-5.232245E-4,-0.0022597462,10.0,0.5047828,0.12350497,9.792871,-0.032221187,0.0027089668,-0.33246437,0.011847869,-0.0237098,0.22152206,2016-11-18 15:21:27,51.319029825019996
0.535808,0.108836,10.12414,-7.5817667E-4,-4.3460727E-4,2.6082993E-4,10.0,0.50368375,0.12041185,9.792967,-0.028536249,0.0043998514,-0.3335656,0.011654559,-0.023703344,0.2204109,2016-11-18 15:21:29,53.66695744845159
0.54178804,0.116012,10.11218,-0.00810354,-0.012550414,-0.011927366,10.0,0.507133,0.1173883,9.792825,-0.038242966,-0.009387714,-0.33849138,0.011526388,-0.023917029,0.21973379,2016-11-18 15:21:30,67.00364870728765
0.584844,0.059800003,9.975836,0.016514333,0.01728186,0.020760141,10.0,0.57198244,0.04228351,9.789864,-0.07266155,0.051851515,-0.12617256,0.008433441,-0.028013162,0.21680164,2016-11-18 15:21:31,64.84025375779933
0.501124,0.124384,10.12414,0.042687457,-0.002624467,0.0035449415,10.0,0.48051056,0.09561922,9.794405,-0.031377465,-0.0036487866,-0.2938561,0.010119943,-0.02284636,0.21870005,2016-11-18 15:21:32,62.57959934857859
0.588432,0.108836,10.138493,-0.010901013,0.014566332,-0.008620143,9.0,0.5352333,0.06682767,9.791805,-0.056786705,-0.050380334,-0.33472705,0.010178561,-0.025559446,0.25192368,2016-11-18 15:21:33,76.77131807574202
0.56212,0.13156,10.12414,-0.0015298557,0.0018729717,8.728504E-4,9.0,0.5408835,0.13004453,9.790859,-0.016452538,-0.00510347,-0.3273013,0.013373884,-0.02502523,0.25199732,2016-11-18 15:21:34,71.30001411699273
-0.3588,0.075348005,10.20188,0.010690143,-0.081223026,8.728504E-4,9.0,0.5540815,-0.3334338,9.785306,1.7273576,-0.06313779,-0.34959787,-0.009644453,-0.031547762,0.2424619,2016-11-18 15:21:35,70.27383859123458
0.068172,0.084916,10.12414,0.0058021434,0.0043169707,-0.0015711486,10.0,0.19896169,-0.18865544,9.802817,0.12361368,-0.25323942,-0.30338264,-0.0074874447,-0.011806861,0.19242917,2016-11-18 15:21:36,71.9937192244617
