ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.583055,-0.21296121,4.5320063,-8.035153E-4,0.0018876083,-8.706078E-4,1286.0,8.704775,-0.20016602,4.5119004,-0.12411329,-0.021170087,0.027284313,0.3200555,-0.40929407,0.5416568,2017-06-07 09:46:53,74.0815762567446
8.589037,-0.21296121,4.53081,0.001644358,-0.0029310063,-8.1674755E-4,1287.0,8.696264,-0.2078437,4.527935,-0.10363749,-0.002724694,0.014838966,0.3196299,-0.40862742,0.54265404,2017-06-07 09:46:54,74.28251086479749
8.592627,-0.22253251,4.51406,-7.988252E-4,-0.0016217753,4.730299E-4,1290.0,8.700692,-0.21035336,4.5193043,-0.11763737,-0.009786322,0.0115057295,0.31982756,-0.40901098,0.5425704,2017-06-07 09:46:55,74.25536715768841
8.648857,-0.21894327,4.463811,-0.0032264553,-0.0039677955,-6.85215E-4,1270.0,8.698359,-0.20564854,4.5240126,-0.1547849,0.010633495,-0.118825704,0.32018006,-0.40844136,0.5431066,2017-06-07 09:46:57,73.97774916024576
8.589037,-0.21535404,4.516453,-0.0019702762,-2.5846064E-4,-0.0018629506,1286.0,8.693087,-0.21191871,4.533844,-0.09926351,-0.0046317517,-0.012605507,0.32022044,-0.40779555,0.54432553,2017-06-07 09:46:58,74.4866696762269
8.57468,-0.22372892,4.520042,5.105585E-4,-0.0014455654,-0.0018374175,1290.0,8.686386,-0.19957477,4.547228,-0.10572423,-0.03851108,0.0075102295,0.32700372,-0.40152776,0.5553109,2017-06-07 09:46:59,74.18638382928596
8.597412,-0.21535404,4.51406,-6.853752E-4,-2.0380318E-4,6.1107427E-4,1245.0,8.69305,-0.22436114,4.533312,-0.10999592,-0.0077426685,-1.093056E-4,0.32945415,-0.4004065,0.56013805,2017-06-07 09:47:00,74.26802071693413
8.580662,-0.2213361,4.5008993,-6.820783E-4,-1.5844405E-4,-0.0018047243,1255.0,8.691518,-0.2234525,4.536295,-0.13956922,0.015276918,-0.27467766,0.32682967,-0.40236267,0.556045,2017-06-07 09:47:01,74.26450583228454
8.58784,-0.22492532,4.5212383,5.356595E-4,0.001092378,-0.0017737821,1259.0,8.68801,-0.224291,4.542968,-0.10734861,0.010133363,-0.026515082,0.32490242,-0.4034991,0.55346364,2017-06-07 09:47:02,74.40024766152001
8.589037,-0.20458634,4.517649,-6.932467E-4,-9.131804E-5,-5.240217E-4,1246.0,8.681279,-0.2204156,4.556005,-0.09942075,2.7593086E-4,-0.037159517,0.32441399,-0.40306813,0.553298,2017-06-07 09:47:03,74.02625627943235
8.586644,-0.22492532,4.5188456,-6.8069994E-4,-9.91635E-5,-5.0201267E-4,1270.0,8.682271,-0.2241887,4.55393,-0.099216744,0.006441833,-0.03628069,0.32351094,-0.40392432,0.55197406,2017-06-07 09:47:04,74.07425866372014
8.584251,-0.22731815,4.5272202,-6.825514E-4,-0.002546914,-0.0016741082,1283.0,8.682107,-0.2210469,4.554398,-0.09785598,0.0128713185,-0.021195348,0.32273132,-0.404518,0.5505077,2017-06-07 09:47:05,74.12981132359732
8.592627,-0.22372892,4.5212383,0.001795344,-1.1185184E-4,-0.0028697476,1278.0,8.679568,-0.2185013,4.5593596,-0.09770927,-0.012406075,-0.04290683,0.32218593,-0.4046401,0.5497787,2017-06-07 09:47:06,74.30025227252833
8.595019,-0.23330021,4.5212383,-0.0030799434,-1.232028E-4,-4.1107088E-4,1280.0,8.680062,-0.22218554,4.558239,-0.09581132,8.494382E-4,-0.03700082,0.32215166,-0.40473798,0.54992324,2017-06-07 09:47:07,74.28574907521701
8.58784,-0.21774687,4.5224347,-0.0030511208,0.0010910146,-4.0390342E-4,1282.0,8.678405,-0.2243094,4.5612884,-0.086975105,5.8048504E-4,-0.04962123,0.32232144,-0.4044105,0.55057204,2017-06-07 09:47:08,74.38184476562814
8.597412,-0.21296121,4.523631,-0.0018058121,-1.5862286E-4,-0.0016077086,1286.0,8.675978,-0.22352001,4.565944,-0.0977081,0.0021839016,-0.051883917,0.32148713,-0.404781,0.54948545,2017-06-07 09:47:09,74.24468328369065
8.583055,-0.22612174,4.5188456,6.721057E-4,-1.771748E-4,8.517206E-4,1287.0,8.676432,-0.21900049,4.5653024,-0.09457272,-0.0011391967,-0.044064183,0.3215735,-0.40475288,0.5492387,2017-06-07 09:47:10,74.42842044507165
8.585447,-0.22851457,4.5068817,-0.0017358102,0.0010097623,-0.0015934482,1274.0,8.678563,-0.22354513,4.561027,-0.09670389,-0.0025765907,-0.04218144,0.32249084,-0.40429202,0.55077046,2017-06-07 09:47:11,74.17370147403554
8.581859,-0.22013968,4.523631,-0.0016912185,9.7426027E-4,-0.0015916154,1318.0,8.673746,-0.22833149,4.5699453,-0.09547698,0.0034061735,-0.048707042,0.32080278,-0.40507194,0.5490193,2017-06-07 09:47:12,74.26025957742091
8.581859,-0.22612174,4.5224347,7.846989E-4,-2.6942044E-4,-3.6201626E-4,1319.0,8.672188,-0.22061552,4.5732794,-0.07477555,-0.007899046,-0.055630412,0.3236426,-0.40259552,0.55327785,2017-06-07 09:47:13,74.27649230000583
8.590234,-0.22492532,4.51406,-4.1900203E-4,9.3171E-4,-3.4751743E-4,1320.0,8.675632,-0.22481151,4.566537,-0.08659575,-0.009685126,-0.04051292,0.32307747,-0.4034754,0.5522031,2017-06-07 09:47:14,74.35264848889177
8.584251,-0.21894327,4.5224347,8.2587823E-4,0.0021398999,-0.0015477836,1319.0,8.676819,-0.23291297,4.5638776,-0.09496026,0.007987656,-0.051013857,0.32350934,-0.4032974,0.55332637,2017-06-07 09:47:15,74.00884690963008
8.580662,-0.22971098,4.5332026,8.729808E-4,8.9884177E-4,-2.9648095E-4,1320.0,8.674541,-0.22997664,4.5683517,-0.095075406,0.006247717,-0.051899116,0.3230523,-0.40338084,0.5526792,2017-06-07 09:47:16,73.86378930357253
8.584251,-0.22492532,4.5224347,8.714944E-4,-0.0015402064,9.5469505E-4,1319.0,8.680764,-0.22925124,4.556556,-0.09651275,0.0055223256,-0.04369272,0.32333466,-0.40389982,0.552254,2017-06-07 09:47:17,74.46686568681902
8.577073,-0.22492532,4.528417,0.003306158,-3.4414604E-4,9.7575784E-4,1320.0,8.673214,-0.2234373,4.571197,-0.09374796,-0.008666505,-0.057136722,0.32383782,-0.4025704,0.55366045,2017-06-07 09:47:18,74.04857137167097
8.577073,-0.22971098,4.5092745,-3.5290793E-4,-3.386587E-4,-0.0026572198,1316.0,8.676992,-0.22894612,4.5637455,-0.09991934,-7.648652E-4,-0.054470718,0.3233553,-0.4034292,0.55276895,2017-06-07 09:47:19,74.41443169996577
8.575876,-0.23688944,4.536792,-3.5672635E-4,8.7625906E-4,-1.9549578E-4,1317.0,8.678212,-0.22742169,4.5615044,-0.09874621,-0.0010928733,-0.043855216,0.32265347,-0.40413216,0.5513599,2017-06-07 09:47:20,74.55299028670801
8.589037,-0.22971098,4.5224347,-0.001561407,8.3881244E-4,-0.0013914183,1314.0,8.675713,-0.23249768,4.5660005,-0.10581775,0.003983115,-0.05552958,0.32257652,-0.40390992,0.5519332,2017-06-07 09:47:21,74.07252183661298
8.577073,-0.2321038,4.5212383,8.889735E-4,8.00889E-4,0.00228782,1313.0,8.671857,-0.2280407,4.573544,-0.09119477,-0.0016702896,-0.05828794,0.32343164,-0.40274826,0.5535136,2017-06-07 09:47:22,74.56295882308814
8.578269,-0.22253251,4.5116673,-0.0015569068,0.0020123199,0.0035216138,1310.0,8.672241,-0.22630934,4.572899,-0.093972415,-0.0022052184,-0.028928574,0.32394874,-0.4023733,0.55417657,2017-06-07 09:47:23,74.44221602966363
8.573483,-0.23330021,4.523631,-3.5780668E-4,0.0019954853,-1.09404325E-4,1306.0,8.673439,-0.22985768,4.5704517,-0.090384625,0.0025395285,-0.053998716,0.32443947,-0.402133,0.5550665,2017-06-07 09:47:24,74.27288458412829
8.586644,-0.23569304,4.526024,-3.5016984E-4,-4.4880435E-4,-9.071082E-5,1306.0,8.674244,-0.23220044,4.568804,-0.09956337,0.010864344,-0.054743692,0.32403585,-0.40256253,0.5544724,2017-06-07 09:47:25,73.9399710750105
8.584251,-0.22731815,4.5296135,-3.2528117E-4,-4.8634782E-4,-0.0013213977,1306.0,8.672509,-0.23457798,4.5719767,-0.09424013,-0.0023114553,-0.042363226,0.3234191,-0.40285757,0.5538752,2017-06-07 09:47:26,74.27056017340705
8.583055,-0.22971098,4.5272202,-3.2221153E-4,-5.16057E-4,-9.378046E-5,1304.0,8.673299,-0.23203766,4.5706053,-0.09981471,-0.0012625491,-0.04218816,0.32397562,-0.40249693,0.5544895,2017-06-07 09:47:28,74.74906337673563
8.568698,-0.22851457,4.51406,8.774698E-4,7.0702285E-4,0.0011550635,1304.0,8.672787,-0.23083705,4.571641,-0.08973171,0.0059117265,-0.051599257,0.32464093,-0.4018949,0.5555507,2017-06-07 09:47:29,74.13964076283929
8.58784,-0.23569304,4.517649,-3.5548583E-4,6.986968E-4,0.0011687577,1300.0,8.673678,-0.23015346,4.569983,-0.09301672,-0.0031467553,-0.04994126,0.32374927,-0.4027185,0.55393696,2017-06-07 09:47:30,74.46302635607572
8.585447,-0.23808585,4.5152564,8.5473806E-4,0.0019144975,0.002411686,1297.0,8.677736,-0.23512569,4.5620184,-0.09228899,0.0054147,-0.03479805,0.3229427,-0.4038686,0.5524451,2017-06-07 09:47:31,73.85162355112578
8.58784,-0.22612174,4.5188456,-4.011914E-4,0.001886569,-0.0024317428,1300.0,8.672176,-0.22943245,4.5728655,-0.09869243,-0.003867763,-0.056412794,0.32227662,-0.40371588,0.55169743,2017-06-07 09:47:32,74.30325989363392
8.589037,-0.22612174,4.5116673,8.072816E-4,6.204657E-4,1.7166138E-5,1296.0,8.674816,-0.23217005,4.567721,-0.09056465,-0.009505038,-0.056053605,0.3223118,-0.40401262,0.5516002,2017-06-07 09:47:33,74.28618055799022
8.578269,-0.21415763,4.517649,8.0762804E-4,-6.2310323E-4,2.2374094E-5,1292.0,8.67694,-0.22490181,4.564049,-0.08670623,0.005958543,-0.04161416,0.32283133,-0.4038295,0.55163634,2017-06-07 09:47:34,74.54370823496907
8.586644,-0.21176481,4.503292,0.0020139962,5.8594346E-4,-0.0011776686,1293.0,8.671281,-0.21161798,4.575427,-0.0834405,-0.015700186,-0.055385496,0.3250794,-0.40129986,0.55508554,2017-06-07 09:47:35,74.31636618234512
8.579466,-0.22612174,4.5092745,-3.92396E-4,5.5487454E-4,-0.0023858696,1293.0,8.670484,-0.22403848,4.5763426,-0.075464115,-0.0020832543,-0.074246846,0.32430685,-0.40186632,0.55482984,2017-06-07 09:47:36,73.98863254367288
8.573483,-0.21894327,4.517649,8.749813E-4,5.060807E-4,3.9294362E-5,1291.0,8.675167,-0.226039,4.56736,-0.09809388,0.0070957304,-0.06406769,0.32419905,-0.4025226,0.55417174,2017-06-07 09:47:37,74.80264538532752
8.589037,-0.22013968,4.520042,-0.0027500018,0.0016799979,0.0012544245,1287.0,8.67763,-0.22600247,4.562681,-0.10295009,0.010648436,-0.046228375,0.32386082,-0.40309083,0.5532915,2017-06-07 09:47:38,74.2391020671005
8.585447,-0.22492532,4.517649,-0.0014646128,0.0028324798,0.0012121871,1288.0,8.672113,-0.22508974,4.573202,-0.09145196,0.014521332,-0.04358838,0.32376125,-0.40250498,0.55380195,2017-06-07 09:47:39,74.38489331018988
8.590234,-0.21296121,4.505685,-0.0014297962,0.0015511438,0.002391398,1287.0,8.669168,-0.22241467,4.5789127,-0.093292035,-0.0049034813,-0.07083441,0.32405314,-0.40190795,0.5544772,2017-06-07 09:47:40,73.84125565589807
8.581859,-0.2213361,4.523631,-0.0014128983,-0.0021159276,-0.0024769977,1276.0,8.679059,-0.22070348,4.560221,-0.086432084,-0.011400314,-0.054536477,0.325257,-0.40212104,0.55498207,2017-06-07 09:47:41,74.6927225596948
8.580662,-0.22492532,4.5020957,-0.0014049746,2.84072E-4,0.002410084,1300.0,8.677996,-0.22715895,4.5619264,-0.10451193,0.017786965,-0.046670273,0.3242054,-0.40286142,0.5538837,2017-06-07 09:47:42,74.25620623961933
8.585447,-0.21655045,4.5152564,-0.002616685,0.0014409721,-3.6604702E-5,1300.0,8.670182,-0.21037732,4.577561,-0.08593115,-0.012155187,-0.057519,0.32652774,-0.3999862,0.5574973,2017-06-07 09:47:43,74.48083626310948
8.580662,-0.22971098,4.4949174,-0.0025892481,1.8751994E-4,-4.697591E-5,1300.0,8.675207,-0.22664544,4.567252,-0.08976035,-6.7271164E-4,-0.0675491,0.3265079,-0.4006589,0.55795175,2017-06-07 09:47:44,73.91560026878969
8.579466,-0.21894327,4.516453,-0.0013481863,0.0013823472,0.0023790747,1299.0,8.6780205,-0.22807957,4.5618367,-0.084197454,0.013921942,-0.04658055,0.32633996,-0.40114003,0.55740327,2017-06-07 09:47:45,74.04177098349487
8.136793,0.106480606,4.065406,-0.0025401004,-0.005962096,0.0035657212,1294.0,8.679139,-0.2288865,4.559665,-0.18222645,-0.5930481,0.019001054,0.32498118,-0.4023792,0.5551104,2017-06-07 09:47:46,74.57704195731908
8.597412,-0.22013968,4.5092745,-0.0025216714,0.0025314912,0.0023287982,1256.0,8.680241,-0.22356151,4.5578327,-0.10556056,-0.008542295,-0.059326343,0.3263197,-0.40141088,0.55674887,2017-06-07 09:47:47,74.04108547446917
8.611769,-0.33140594,4.581059,-4.5914203E-5,1.3537705E-5,-0.002557665,909.0,8.673828,-0.22547348,4.5699315,-0.09316636,-0.0030410849,-0.06185323,0.32552984,-0.40128383,0.55646837,2017-06-07 09:47:48,74.43739664639308
8.583055,-0.23808585,4.517649,-0.0012609959,-2.060458E-5,0.0011036396,772.0,8.670165,-0.22521862,4.576887,-0.08830606,0.005078947,-0.054452308,0.32530716,-0.40102234,0.5565806,2017-06-07 09:47:49,74.34922771651397
8.581859,-0.21774687,4.5224347,-0.0024448857,-7.8223646E-5,0.0010913238,941.0,8.668943,-0.22298078,4.579312,-0.09186989,0.0028411052,-0.050894905,0.32612413,-0.40020388,0.5579109,2017-06-07 09:47:50,74.04518688932268
8.579466,-0.23569304,4.516453,-0.0024240986,0.002318222,0.0010882765,958.0,8.6758,-0.22770606,4.5660734,-0.1035124,0.002780735,-0.03526333,0.3258672,-0.40125504,0.5569095,2017-06-07 09:47:51,74.08453171281221
8.577073,-0.22372892,4.508078,-0.0011876523,0.0010703467,0.0022892058,1257.0,8.678214,-0.22196694,4.5617676,-0.091570035,0.005416472,-0.033350483,0.3253782,-0.4019249,0.55538243,2017-06-07 09:47:52,74.47841226514316
8.577073,-0.22372892,4.5092745,6.136671E-5,0.0010300651,-0.0013902187,1232.0,8.6730995,-0.22460663,4.5713553,-0.09722353,-3.186923E-4,-0.0501172,0.32543975,-0.4012664,0.55635804,2017-06-07 09:47:53,74.09497681889133
8.581859,-0.2213361,4.5152564,5.9857965E-5,-2.3382157E-4,0.0010218099,1233.0,8.672266,-0.22054859,4.573136,-0.091604516,-0.011555213,-0.051897362,0.32585815,-0.40081358,0.5568584,2017-06-07 09:47:54,74.35965203740534
8.578269,-0.2321038,4.5020957,5.1837415E-5,9.632893E-4,-0.0014431179,1229.0,8.670937,-0.22550738,4.5754113,-0.097453244,0.004171276,-0.057762455,0.32549232,-0.40096596,0.55679816,2017-06-07 09:47:55,74.17529275858303
8.584251,-0.22253251,4.5116673,7.7195466E-5,0.002134554,-2.3277104E-4,1224.0,8.674414,-0.23254035,4.5684657,-0.0961445,0.00881143,-0.06397709,0.32401225,-0.40260303,0.55443585,2017-06-07 09:47:56,73.9471197072437
8.589037,-0.21535404,4.5152564,0.001323916,-3.588684E-4,0.0022023916,1231.0,8.673444,-0.22574002,4.570647,-0.08799627,-0.005167356,-0.06137217,0.3232634,-0.40306655,0.5528635,2017-06-07 09:47:57,74.58777108618385
8.575876,-0.22372892,4.5152564,-0.0010896325,8.331165E-4,-0.0027007684,1225.0,8.675071,-0.22704291,4.5674925,-0.10278291,-0.0014716435,-0.04266513,0.3240665,-0.4026209,0.55404174,2017-06-07 09:47:58,74.31930162526123
8.569895,-0.19860429,4.516453,-0.0010849684,8.1430376E-4,-2.6571006E-4,1224.0,8.675597,-0.23297961,4.566196,-0.09373861,0.0020722398,-0.05931436,0.3232187,-0.40338388,0.5530236,2017-06-07 09:47:59,74.07474666996231
8.592627,-0.22731815,4.508078,0.0013662912,7.832609E-4,9.576678E-4,1227.0,8.671881,-0.21984074,4.573901,-0.101985626,0.011665157,-0.05864479,0.32639048,-0.40033144,0.5577236,2017-06-07 09:48:01,74.5314998586044
8.581859,-0.22372892,4.5116673,-0.0010605715,7.4980035E-4,-2.6620924E-4,1226.0,8.676864,-0.22200698,4.5643334,-0.09500527,-0.0017219468,-0.05266601,0.3270008,-0.4004426,0.55819637,2017-06-07 09:48:02,74.42804947776625
8.577073,-0.23090738,4.523631,-0.0010561347,0.0019368902,0.0021512434,1259.0,8.676678,-0.2256199,4.5645084,-0.09601649,-0.0052874754,-0.049252108,0.326187,-0.40109462,0.55716056,2017-06-07 09:48:03,73.9129778687176
8.581859,-0.2321038,4.5020957,-0.0010319948,0.0043329597,-3.100857E-4,1258.0,8.675045,-0.22927083,4.567431,-0.0860083,-4.4016325E-4,-0.059352648,0.3253808,-0.40156344,0.55633473,2017-06-07 09:48:04,75.12015360718304
8.57468,-0.22253251,4.517649,-0.0010074228,0.0018115528,8.772984E-4,1242.0,8.670382,-0.22367285,4.576555,-0.08493454,-0.0024488727,-0.06249445,0.3260583,-0.4004331,0.5576601,2017-06-07 09:48:05,74.13866488267927
8.585447,-0.23330021,4.526024,2.4614483E-4,5.404614E-4,-3.9035827E-4,1239.0,8.675086,-0.22116321,4.5677547,-0.0908347,0.002219941,-0.05489099,0.3273127,-0.39996973,0.5588819,2017-06-07 09:48:06,74.50497845461817
8.575876,-0.22372892,4.5044885,-0.0021740198,4.924871E-4,0.0020225495,1219.0,8.673863,-0.22488983,4.569893,-0.10157529,0.0011609152,-0.06181465,0.32693177,-0.40014493,0.5586949,2017-06-07 09:48:07,73.66204729904143
8.58784,-0.22851457,4.5152564,2.6849657E-4,4.5867264E-4,-0.0028911456,1226.0,8.6760025,-0.22596681,4.565776,-0.09534078,0.009416356,-0.046930388,0.32612175,-0.4010671,0.55717057,2017-06-07 09:48:08,74.9382197549406
8.577073,-0.22731815,4.5044885,-9.361543E-4,0.0028685033,0.001977101,1238.0,8.673858,-0.22772038,4.5697646,-0.08960604,0.0015986491,-0.0592939,0.3270191,-0.40008175,0.559039,2017-06-07 09:48:09,74.35044806674044
8.583055,-0.22253251,4.5116673,3.0152127E-4,-8.3566085E-4,7.5053424E-4,1245.0,8.676997,-0.2313187,4.563619,-0.09633564,0.004000541,-0.049559273,0.3269799,-0.40050513,0.55880797,2017-06-07 09:48:10,74.33922426083632
8.575876,-0.22013968,4.5092745,-0.0021119863,3.463328E-4,0.0031850561,1251.0,8.67114,-0.22694793,4.5749555,-0.09287059,0.0044154236,-0.06089549,0.32653573,-0.40014574,0.55856645,2017-06-07 09:48:11,74.54134984747193
8.581859,-0.21894327,4.5092745,3.661774E-4,0.0015099272,-4.9586594E-4,1254.0,8.675207,-0.22808366,4.567184,-0.10291969,-4.3090223E-4,-0.05790917,0.32657918,-0.40060523,0.55816996,2017-06-07 09:48:12,74.45165498786832
8.58784,-0.22851457,4.5068817,-8.477494E-4,0.0014849603,6.9354475E-4,1244.0,8.674022,-0.2300044,4.5693355,-0.08857494,0.005079075,-0.060060795,0.32574952,-0.40114334,0.557122,2017-06-07 09:48:13,74.02358874868473
8.578269,-0.22492532,4.5188456,4.2090565E-4,2.223216E-4,-5.5241585E-4,1248.0,8.676444,-0.23278467,4.5645933,-0.10176409,0.011448573,-0.05531886,0.32544854,-0.40168864,0.55650735,2017-06-07 09:48:14,74.31376125692937
8.584251,-0.22731815,4.5152564,0.0016492344,0.00143224,6.5190345E-4,1243.0,8.672169,-0.22412556,4.5731463,-0.09270342,-0.005585417,-0.0650681,0.3266193,-0.4001929,0.5583621,2017-06-07 09:48:15,73.88857677209424
8.57468,-0.22731815,4.5116673,0.0016601905,1.7797574E-4,-5.7050586E-4,1243.0,8.676371,-0.22615269,4.5650682,-0.09451193,-0.004754684,-0.059383333,0.32791847,-0.3996446,0.5600451,2017-06-07 09:48:16,74.55085153134041
8.585447,-0.22013968,4.516453,4.7186762E-4,1.4678389E-4,0.0018373877,1243.0,8.672586,-0.22430444,4.5723453,-0.09431729,0.0065575684,-0.053499535,0.32840577,-0.39877936,0.5612158,2017-06-07 09:48:17,74.42488273196192
8.569895,-0.22612174,4.510471,-0.0019285791,0.0013252497,5.9030205E-4,1246.0,8.67465,-0.22788756,4.5682497,-0.10475509,0.0017658224,-0.05777882,0.3285573,-0.39891627,0.5614362,2017-06-07 09:48:18,73.93090667145671
8.581859,-0.22971098,4.5092745,5.3940713E-4,0.0012801327,0.0017962456,1248.0,8.674529,-0.23109658,4.5683174,-0.0998492,0.007367661,-0.057846624,0.32813305,-0.39926103,0.5609929,2017-06-07 09:48:19,74.25659458300557
8.583055,-0.22253251,4.4889355,-6.718151E-4,4.127249E-5,0.0017789528,1245.0,8.675482,-0.23128976,4.5664983,-0.09123101,0.0075608455,-0.053634852,0.32806396,-0.39943388,0.5607658,2017-06-07 09:48:20,74.2080833187499
8.575876,-0.22851457,4.5116673,0.003000848,-0.0011989176,-6.737113E-4,1244.0,8.67364,-0.22516544,4.5703044,-0.089388594,0.0050257556,-0.057440676,0.3290418,-0.39838535,0.5621653,2017-06-07 09:48:21,74.42779421898634
8.568698,-0.22731815,4.5092745,-7.057674E-4,-0.0024169572,-6.6354126E-4,1250.0,8.678484,-0.22774288,4.56097,-0.097822666,4.2472823E-4,-0.046909638,0.3278695,-0.39994612,0.55979294,2017-06-07 09:48:22,73.52567615749471
8.577073,-0.22372892,4.5188456,5.0572306E-4,6.4335763E-6,5.3176284E-4,1255.0,8.675945,-0.22830403,4.565768,-0.09648001,0.009360753,-0.0529042,0.32705715,-0.40030524,0.5588603,2017-06-07 09:48:23,74.35317867240059
8.580662,-0.22492532,4.517649,4.9173087E-4,2.8599054E-5,0.0017512366,1260.0,8.67976,-0.22518502,4.5586677,-0.08952596,-9.367146E-4,-0.04221505,0.3273603,-0.40050954,0.5586142,2017-06-07 09:48:24,74.47328714741337
8.586644,-0.22253251,4.5044885,0.0017054416,0.0012358762,5.278364E-4,1260.0,8.677157,-0.22774346,4.5634947,-0.090513214,0.005210958,-0.05900632,0.3278135,-0.39983106,0.55988187,2017-06-07 09:48:25,74.42703245043727
8.581859,-0.23090738,4.5212383,-0.0019441992,0.0012316182,-7.101819E-4,1260.0,8.676057,-0.22954087,4.565495,-0.09659108,0.0046155495,-0.059810035,0.3286209,-0.39903992,0.5614658,2017-06-07 09:48:26,74.13086934578035
