ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.01794617,-0.32662028,9.571291,9.892993E-4,-0.0010384768,-0.002452843,3328.0,0.0165012,-0.33275792,9.80099,-0.006929909,0.0013519626,-0.22730654,-0.01466596,-0.008575754,0.4613345,2017-06-07 15:04:22,11.556206652077915
0.011964113,-0.33020952,9.565309,-2.1181256E-4,0.001381997,-0.0012011528,3330.0,0.01311268,-0.32935697,9.80111,0.0012442565,0.0015402882,-0.2238374,-0.014572629,-0.008375822,0.46336707,2017-06-07 15:04:23,11.641669022462063
0.015553348,-0.3290131,9.564113,0.0022378564,1.3273582E-4,0.0012509227,3335.0,0.011579443,-0.3260148,9.801224,0.0051703155,-6.0549163E-4,-0.22155893,-0.014431205,-0.008274091,0.46622178,2017-06-07 15:04:24,11.28217466797101
0.013160525,-0.317049,9.570094,0.0022364855,0.0013584681,-0.0011876747,3342.0,0.013042236,-0.3359914,9.800884,0.009689579,0.015353162,-0.22959319,-0.014860069,-0.008554006,0.46482593,2017-06-07 15:04:25,11.70078275273158
0.019142581,-0.32422748,9.579665,-2.235584E-4,-0.0010768399,-0.0024038479,3337.0,0.014388618,-0.33177108,9.801027,0.0011647295,0.0027579935,-0.22495033,-0.014597566,-0.008583099,0.46896398,2017-06-07 15:04:26,11.190289474281164
0.019142581,-0.33020952,9.579665,9.6798316E-4,-0.0010742322,4.9754977E-5,3341.0,0.011666436,-0.33597705,9.800887,0.0062797344,0.015338805,-0.22720307,-0.014878053,-0.008516028,0.466281,2017-06-07 15:04:27,11.109052166566801
0.010767702,-0.3254239,9.592826,0.0021639727,-0.003513042,5.4202974E-5,3344.0,0.01681452,-0.3313354,9.801038,-0.010832465,0.004715119,-0.21898003,-0.01456194,-0.008611263,0.4646671,2017-06-07 15:04:28,11.311372737786069
0.01794617,-0.32422748,9.578469,0.003386639,-0.001068294,-0.0011424422,3342.0,0.015901297,-0.33790052,9.800816,-0.007526418,0.013673063,-0.22593583,-0.014898315,-0.008694512,0.46281138,2017-06-07 15:04:29,11.017685476283852
0.011964113,-0.32183465,9.571291,-2.7794018E-4,0.0013831966,-0.0023542866,3341.0,0.012958722,-0.33155602,9.801037,-0.008173077,0.00852496,-0.22137131,-0.014680336,-0.008412698,0.46287417,2017-06-07 15:04:30,11.063609088067503
0.01794617,-0.3182454,9.577272,9.627454E-4,-0.0010662973,0.0012951344,3334.0,0.00824775,-0.3353001,9.800912,0.0025199514,0.008679821,-0.21646132,-0.0149648655,-0.008280878,0.4624404,2017-06-07 15:04:31,11.203682506517316
0.015553348,-0.317049,9.573684,0.0033825561,-0.001074709,0.001313135,3335.0,0.018571932,-0.33128262,9.801036,-0.009000641,0.009447956,-0.2249591,-0.01452878,-0.008671176,0.46355805,2017-06-07 15:04:32,10.844645623113605
0.020338994,-0.32662028,9.571291,-0.0015256181,1.2690946E-4,-0.0011072084,3336.0,0.013298586,-0.33253422,9.801002,-0.0013344727,0.009503157,-0.22013913,-0.014717628,-0.008449268,0.46275976,2017-06-07 15:04:33,10.953873160445628
0.009571291,-0.32303107,9.583255,-3.3041462E-4,1.3557822E-4,1.5690178E-4,3328.0,0.017545091,-0.33039692,9.801068,-0.003188155,0.013347923,-0.22738428,-0.014522973,-0.008587034,0.46253294,2017-06-07 15:04:34,10.862485729613427
0.016749758,-0.3278167,9.567701,-0.0015648268,1.5381724E-4,1.5975535E-4,3327.0,0.020417176,-0.33380318,9.800947,-0.0048638284,0.009575711,-0.22846097,-0.014625286,-0.008770589,0.46091357,2017-06-07 15:04:35,11.30735706961367
0.020338994,-0.3290131,9.577272,-3.431253E-4,0.0013673678,1.7027557E-4,3327.0,0.019711759,-0.32935405,9.801099,-0.007747646,0.0039301426,-0.22861236,-0.014441887,-0.008631698,0.46077088,2017-06-07 15:04:36,11.517145132290112
0.022731815,-0.3254239,9.559326,-3.567189E-4,0.0013747774,-0.0022512227,3331.0,0.02115562,-0.32622674,9.801201,-0.010387918,8.028408E-4,-0.23708792,-0.014264509,-0.008626643,0.46096578,2017-06-07 15:04:37,11.51235740738782
0.025124637,-0.32183465,9.568898,0.0020605363,1.6120821E-4,2.1647662E-4,3328.0,0.017333614,-0.3295927,9.801095,0.008987438,0.0041688103,-0.2238222,-0.01449919,-0.008545624,0.46174586,2017-06-07 15:04:38,11.353314586505158
0.020338994,-0.32422748,9.570094,-4.0419772E-4,0.0013836212,2.6606023E-4,3331.0,0.015275037,-0.32805824,9.80115,-9.181001E-4,-0.008133367,-0.21789573,-0.014491886,-0.0083928555,0.46030635,2017-06-07 15:04:39,11.817542912482715
0.014356936,-0.3278167,9.571291,0.0020188466,-0.0022889413,0.0015111566,3332.0,0.021704914,-0.32231906,9.801328,-0.007347978,0.0076628993,-0.22525136,-0.014086518,-0.008540182,0.45974305,2017-06-07 15:04:41,11.769950980539258
0.008374879,-0.31465617,9.552148,-4.355274E-4,1.5185028E-4,-9.0869516E-4,3334.0,0.014842481,-0.32723892,9.801178,0.007889333,0.010189934,-0.2310843,-0.014462089,-0.008358971,0.46060959,2017-06-07 15:04:42,11.73277344113961
0.020338994,-0.32422748,9.565309,7.5984E-4,1.5772134E-4,0.0015390217,3332.0,0.019683173,-0.33347005,9.800959,0.005441465,8.6768623E-4,-0.22248949,-0.014649788,-0.00869202,0.45863792,2017-06-07 15:04:43,12.005427182177975
0.009571291,-0.32303107,9.579665,7.721782E-4,0.001343105,3.20144E-4,3328.0,0.014033759,-0.33229843,9.801009,0.012287292,0.018838666,-0.22612989,-0.014727038,-0.008411748,0.45882738,2017-06-07 15:04:44,11.311372737786069
0.020338994,-0.32063824,9.564113,7.76384E-4,1.0668859E-4,0.0015454963,3332.0,0.013409855,-0.33312294,9.800982,0.00932196,0.011288287,-0.22969139,-0.014738297,-0.008473975,0.46310708,2017-06-07 15:04:45,11.237495861007007
0.023928227,-0.3290131,9.585648,-0.0016842633,0.0013198964,0.0040214285,3331.0,0.019555062,-0.33204642,9.801008,-0.0016088908,0.007818967,-0.22732466,-0.0145647265,-0.008692457,0.46104768,2017-06-07 15:04:46,11.45837116063539
0.01794617,-0.33260235,9.566505,-4.6002865E-4,0.0013391227,3.729686E-4,3327.0,0.022135068,-0.32896557,9.801107,-0.00538531,0.004738098,-0.21665655,-0.014373535,-0.008722061,0.4601426,2017-06-07 15:04:47,14.029058957788612
0.021535404,-0.32303107,9.573684,-4.5917556E-4,0.0025536679,-8.4968656E-4,3331.0,0.021920785,-0.33110768,9.801035,-3.853826E-4,0.008076631,-0.22735155,-0.014474742,-0.008764012,0.46022552,2017-06-07 15:04:48,16.133792792118335
0.01794617,-0.3278167,9.570094,-0.0016592704,-0.0011259876,0.001590699,3348.0,0.023165608,-0.32751745,9.801153,-0.0028266131,-0.013459786,-0.23345162,-0.014278861,-0.008742753,0.46064225,2017-06-07 15:04:49,17.397453553719554
0.007178468,-0.31944183,9.570094,-0.0016589426,9.890273E-5,3.5727024E-4,3353.0,0.013299599,-0.32632583,9.80121,-0.006121131,0.0032947673,-0.22513387,-0.014433275,-0.008309024,0.46314782,2017-06-07 15:04:50,20.01355054084966
0.011964113,-0.3278167,9.580862,-0.0016761161,0.0025591962,0.0016037822,3353.0,0.016069785,-0.32736874,9.801172,-5.1643763E-4,0.009123327,-0.22629298,-0.014389502,-0.008502135,0.46580806,2017-06-07 15:04:51,12.634881229277084
0.011964113,-0.32303107,9.584451,0.0019852445,0.0013294332,3.9119273E-4,3353.0,0.019317206,-0.3337652,9.80095,-1.7462592E-4,0.0035556832,-0.22128479,-0.014641115,-0.008733868,0.46175832,2017-06-07 15:04:52,10.915570513615403
0.0,-0.33499518,9.566505,0.0020118132,-0.0011744313,-0.0020621493,3403.0,0.0033449084,-0.33184835,9.801034,-0.006934142,-0.007932437,-0.22854748,-0.014908545,-0.008007359,0.46419883,2017-06-07 15:04:53,11.230345297535067
0.010767702,-0.31345978,9.573684,-4.3204054E-4,4.4219196E-5,-8.3199143E-4,3411.0,-3.7489773E-4,-0.33778274,9.800832,0.012339011,0.030305048,-0.22355917,-0.015267394,-0.007974754,0.4638985,2017-06-07 15:04:54,11.672250004261734
-0.0059820567,-0.31944183,9.5760765,-4.236661E-4,0.0012599602,3.8329512E-4,3411.0,0.0040269173,-0.33405164,9.800958,-0.0028305063,0.018199053,-0.23086394,-0.015009913,-0.0080569405,0.46222517,2017-06-07 15:04:55,16.713464332104607
0.007178468,-0.3254239,9.57488,7.714182E-4,0.0024944432,-0.0020578802,3405.0,0.004135803,-0.32804176,9.801162,0.0018462535,-0.0069533996,-0.23106736,-0.014717323,-0.007953909,0.464259,2017-06-07 15:04:56,13.096301674258989
0.0059820567,-0.33260235,9.572487,7.937066E-4,0.0012784675,-0.0020497292,3410.0,0.0023290366,-0.3345064,9.800944,0.0048494316,0.0031004504,-0.23443888,-0.015061053,-0.008008695,0.46327242,2017-06-07 15:04:57,14.304076667731081
0.0023928226,-0.33260235,9.57488,0.003253378,6.0152262E-5,-8.166656E-4,3405.0,0.0069369962,-0.33624175,9.800882,-0.005740585,0.0060322294,-0.22480595,-0.015040619,-0.008239716,0.4621975,2017-06-07 15:04:58,12.948105490860776
0.0023928226,-0.3278167,9.567701,7.9808757E-4,-0.0023572333,-7.9384446E-4,3407.0,0.0022899194,-0.33488685,9.800931,1.0290326E-4,0.0022844942,-0.23562253,-0.0150770955,-0.008019825,0.46350187,2017-06-07 15:04:59,12.38516543126307
-0.0023928226,-0.337388,9.578469,-4.706569E-4,1.161024E-4,-0.0019698292,3410.0,0.0049165688,-0.33973086,9.800763,-0.0037201575,0.011914164,-0.21391864,-0.015252648,-0.008218418,0.46148598,2017-06-07 15:05:00,14.099331233312945
-0.0011964113,-0.3254239,9.578469,7.086061E-4,-0.0010762624,-0.001953937,3410.0,0.0060942983,-0.33272567,9.801003,-0.0025050642,1.2333412E-4,-0.23210488,-0.014895598,-0.008129434,0.4628373,2017-06-07 15:05:01,12.368677688202323
0.008374879,-0.33140594,9.584451,-5.171113E-4,-0.00107022,-7.4507296E-4,3414.0,0.0042752386,-0.33771625,9.800833,0.0017068177,0.017078012,-0.22595337,-0.015180851,-0.00813401,0.4610213,2017-06-07 15:05:02,11.735504566783984
0.0011964113,-0.32303107,9.568898,0.0019154474,1.562126E-4,-7.203892E-4,3414.0,0.005606058,-0.33810735,9.800818,-0.004409647,0.0067013972,-0.23072423,-0.015161649,-0.008213799,0.4616278,2017-06-07 15:05:03,22.739051110619823
-0.0023928226,-0.32422748,9.57488,0.0018877648,0.0013896339,-0.001906991,3411.0,9.7383175E-4,-0.33758572,9.800839,-0.0033666543,0.012161818,-0.23074529,-0.015239944,-0.008005631,0.46242192,2017-06-07 15:05:04,31.88391432726572
-0.0023928226,-0.3361916,9.560523,6.489195E-4,1.9101426E-4,5.5315346E-4,3410.0,0.0026053146,-0.3338457,9.800965,-0.009783782,0.008421792,-0.22847909,-0.015041367,-0.00797413,0.46141893,2017-06-07 15:05:05,14.04940567274162
-0.003589234,-0.32063824,9.583255,0.0018499419,-0.0010574423,-6.4253807E-4,3409.0,-0.0026235627,-0.34011903,9.80075,-0.0057513164,0.007516696,-0.22945875,-0.015454552,-0.007872992,0.46071222,2017-06-07 15:05:06,18.921294005336865
0.0059820567,-0.3278167,9.583255,-6.251596E-4,-9.918995E-4,0.0018057227,3403.0,0.00202746,-0.33545145,9.800911,0.0027581854,0.0064383624,-0.22004911,-0.015136765,-0.0079684565,0.460402,2017-06-07 15:05:07,19.31028576652278
0.010767702,-0.32662028,9.566505,0.0017869137,-9.1330707E-4,6.075278E-4,3327.0,0.019471949,-0.329866,9.801082,-0.0039186017,0.008031331,-0.21782735,-0.01446013,-0.008650568,0.4618554,2017-06-07 15:05:08,12.873817835814016
0.014356936,-0.32183465,9.561719,-0.001861807,0.0027401,0.0018232018,3326.0,0.014917072,-0.33325186,9.800976,-0.0053457813,0.01141721,-0.2464356,-0.014695139,-0.008568143,0.46449304,2017-06-07 15:05:09,11.65374179462174
0.010767702,-0.3361916,9.572487,5.639717E-4,-9.1151893E-4,-0.0018120408,3327.0,0.021096766,-0.33146718,9.801024,-7.57771E-4,-0.001135178,-0.23093057,-0.014472368,-0.008797952,0.46406797,2017-06-07 15:05:10,13.320595494813006
0.0059820567,-0.32422748,9.572487,-6.6510215E-4,-9.1288984E-4,-0.0017975643,3328.0,0.018059224,-0.3274684,9.801164,-0.0025058761,0.0068301386,-0.23944472,-0.01437724,-0.008543154,0.46265608,2017-06-07 15:05:11,12.576035866134681
0.014356936,-0.3254239,9.583255,-0.0018807128,3.1805784E-4,6.500557E-4,3326.0,0.01898138,-0.33391014,9.800946,-0.00103521,0.009682679,-0.22606677,-0.014659977,-0.008714696,0.46131083,2017-06-07 15:05:12,11.53814864344529
0.023928227,-0.31226337,9.586844,-0.0018558428,3.0885264E-4,-0.0017904788,3331.0,0.016415348,-0.33180225,9.801022,-0.0032548222,0.015949667,-0.21657063,-0.014630972,-0.0085387,0.4606871,2017-06-07 15:05:13,24.912522308262822
0.013160525,-0.3182454,9.565309,0.0018153042,2.9198453E-4,6.317422E-4,3323.0,0.019451948,-0.33236316,9.800997,-0.0015057775,0.016510589,-0.23568858,-0.014594747,-0.008672968,0.45969233,2017-06-07 15:05:14,26.664507018182885
0.025124637,-0.31345978,9.586844,5.7886913E-4,0.0039596,-0.0018066093,3330.0,0.016055483,-0.33123004,9.801042,-0.016055483,0.01777027,-0.24410804,-0.014626178,-0.008487191,0.45936525,2017-06-07 15:05:15,40.2287292938312
-0.0047856453,-0.33260235,9.566505,-0.0018343516,0.005163599,0.0030766428,3329.0,0.018601816,-0.3269019,9.801183,0.011308467,0.0038708502,-0.22271395,-0.014349612,-0.008536196,0.4615366,2017-06-07 15:05:17,42.21345925642752
-0.003589234,-0.33260235,9.583255,0.0018435493,1.918152E-4,6.213486E-4,3403.0,-3.3312268E-4,-0.33293125,9.800999,0.0051187677,-0.0044567604,-0.23449324,-0.015081791,-0.007795234,0.45998073,2017-06-07 15:05:18,13.157736095614114
0.0,-0.32422748,9.548559,0.0017955899,2.0053983E-4,-5.9612095E-4,3397.0,-0.0021929892,-0.33273605,9.801003,0.005782223,0.009705,-0.2285165,-0.015110611,-0.0077181496,0.4606681,2017-06-07 15:05:19,11.26293790693266
0.003589234,-0.32063824,9.583255,5.967878E-4,-0.0010434687,-0.0018376037,3404.0,0.0025704533,-0.33631527,9.800882,-0.008552509,0.006105733,-0.21882395,-0.015165948,-0.008007983,0.4600891,2017-06-07 15:05:20,11.819328662844647
-0.0011964113,-0.32662028,9.577272,0.0017973259,1.8073991E-4,6.214678E-4,3400.0,-0.0014811145,-0.3351036,9.800924,-0.004500942,0.0013048355,-0.22125907,-0.015192772,-0.00782214,0.46160898,2017-06-07 15:05:21,11.871680659393727
0.0047856453,-0.33140594,9.578469,-0.0018671341,0.0013866536,6.2552094E-4,3403.0,-8.586079E-5,-0.327433,9.801182,-0.002306962,8.127046E-4,-0.22749826,-0.014799749,-0.007729773,0.4631182,2017-06-07 15:05:22,12.58727053175749
0.0023928226,-0.33260235,9.58804,5.6698173E-4,-0.0010541603,-0.0018053949,3401.0,2.634824E-4,-0.3343042,9.800951,0.006914986,0.0017018721,-0.22607145,-0.015091508,-0.007928131,0.4643026,2017-06-07 15:05:23,25.636627450534093
-0.003589234,-0.32662028,9.578469,5.3212047E-4,1.8097088E-4,6.8187714E-4,3402.0,0.004967724,-0.33210415,9.801025,-0.004967724,-0.013658742,-0.23930618,-0.014881248,-0.00808751,0.46424633,2017-06-07 15:05:24,31.298479314897474
0.0059820567,-0.33140594,9.579665,-7.0251897E-4,-0.0022769235,-0.00174357,3400.0,0.002182057,-0.336307,9.800882,-0.003378468,0.00609744,-0.22719899,-0.015148281,-0.008040152,0.46301103,2017-06-07 15:05:25,30.638491760291693
0.0047856453,-0.3278167,9.578469,-0.003122162,-0.0010930113,-5.28574E-4,3402.0,-0.003359905,-0.33970848,9.800765,9.6708233E-4,0.011891806,-0.22708149,-0.015442921,-0.007850402,0.46188298,2017-06-07 15:05:26,43.84137098022727
-0.0059820567,-0.32063824,9.579665,-6.660409E-4,9.061769E-5,6.689057E-4,3404.0,-7.3527376E-4,-0.3354539,9.800911,0.0067173303,0.0088336235,-0.22483459,-0.015167006,-0.007910429,0.46431208,2017-06-07 15:05:27,24.299237843820798
0.003589234,-0.33260235,9.570094,-0.0018616356,0.0024943352,6.482601E-4,3413.0,-0.008990166,-0.3223696,9.801348,0.014972222,-0.0054470864,-0.22886078,-0.014729424,-0.007312891,0.4694235,2017-06-07 15:05:28,30.28364069618704
0.009571291,-0.3278167,9.561719,5.889982E-4,0.0012525879,6.0714036E-4,3413.0,-3.7964698E-4,-0.3266085,9.80121,0.003968881,0.00238105,-0.24427696,-0.014628058,-0.007962387,0.47904012,2017-06-07 15:05:29,29.290211725752535
-0.008374879,-0.32303107,9.571291,-0.0018453076,-4.208088E-5,-6.240532E-4,3414.0,-0.012492137,-0.34367082,9.800618,0.010099314,0.0146577265,-0.2472738,-0.015666218,-0.007880486,0.48145378,2017-06-07 15:05:30,26.19158574295746
-0.011964113,-0.33140594,9.559326,0.0030586645,-0.0012582652,-6.3637644E-4,3421.0,-0.014649242,-0.3431428,9.800634,0.012256419,0.016522534,-0.24728958,-0.015677013,-0.007808504,0.4835415,2017-06-07 15:05:31,28.4343328924447
-0.007178468,-0.3385844,9.5557375,-0.003047485,-5.076453E-5,5.5505335E-4,3423.0,-0.009581127,-0.34332556,9.800634,0.008384716,0.0071339435,-0.24609424,-0.015531979,-0.008093575,0.48659843,2017-06-07 15:05:32,24.06247358742704
-0.015553348,-0.33020952,9.5557375,0.0018712953,-0.0013059266,0.0017520189,3419.0,-0.012586382,-0.342952,9.800644,0.0030150919,0.0043676207,-0.24371056,-0.015585486,-0.00795911,0.487085,2017-06-07 15:05:33,54.4726376626799
0.007178468,-0.33379877,9.548559,0.0018904731,-1.17924064E-4,0.0016979724,3421.0,0.0018706253,-0.34048584,9.800739,-0.004263448,0.016258366,-0.23782326,-0.015129336,-0.008518851,0.48576966,2017-06-07 15:05:34,55.943808053411914
0.0059820567,-0.31585258,9.547362,-0.0017579459,0.0010702722,0.0028842688,3425.0,-0.0010266488,-0.33415905,9.800957,0.008205117,0.002753098,-0.25239772,-0.0149273,-0.008217951,0.48489505,2017-06-07 15:05:35,53.27571520589957
0.0,-0.32183465,9.55813,-4.9768016E-4,0.0010355152,3.98539E-4,3421.0,-2.9479997E-4,-0.3406747,9.800733,0.012258913,0.008072357,-0.24140638,-0.015183725,-0.0084408475,0.48656514,2017-06-07 15:05:36,36.954053289528716
0.0023928226,-0.32303107,9.562916,-4.8238784E-4,-2.0496175E-4,0.0040399283,3427.0,0.0031243882,-0.33811495,9.800819,0.008839725,0.01149466,-0.2558499,-0.014966035,-0.008562528,0.4884841,2017-06-07 15:05:37,44.29520237769556
0.003589234,-0.3290131,9.550952,-4.5064464E-4,-2.2900105E-4,0.0015500188,3427.0,0.0070944885,-0.33840698,9.800807,0.0048696245,0.0153759215,-0.2582301,-0.014895674,-0.008719944,0.48693004,2017-06-07 15:05:38,49.66673696317599
0.0011964113,-0.32662028,9.55813,-0.001640521,0.0033809505,2.9577315E-4,3425.0,0.008003265,-0.34961373,9.800413,-0.0032176196,0.026582668,-0.23869419,-0.015473805,-0.0088640675,0.47699982,2017-06-07 15:05:39,51.03257153542045
0.0011964113,-0.3278167,9.55813,8.3208457E-4,0.0021101907,-9.82523E-4,3424.0,0.005018422,-0.34031963,9.800743,-0.0062148334,0.013699367,-0.2473983,-0.015135269,-0.008494318,0.47643462,2017-06-07 15:05:40,49.43187962404793
0.0059820567,-0.32063824,9.579665,8.5257366E-4,8.5027143E-4,2.1833926E-4,3425.0,0.0025348158,-0.34125286,9.800711,0.005840063,0.015828963,-0.21506256,-0.015288633,-0.008312233,0.47104478,2017-06-07 15:05:41,45.0356369126581
0.014356936,-0.32422748,9.553345,-0.0027732663,0.0020501986,2.0344555E-4,3425.0,0.0048296214,-0.33919317,9.800782,0.004741669,0.012572884,-0.22829555,-0.015169028,-0.008314714,0.46806103,2017-06-07 15:05:42,41.755959715083684
0.003589234,-0.31585258,9.561719,-0.003958963,-4.3221563E-4,0.001409553,3424.0,0.0017899522,-0.33840144,9.80081,0.006584927,0.011781149,-0.24268004,-0.015218978,-0.008134423,0.46664274,2017-06-07 15:05:43,40.50821246589953
0.003589234,-0.32063824,9.568898,-0.0014909245,0.0031956844,-0.0010668486,3420.0,-5.0304504E-4,-0.33819413,9.800817,0.0040922794,0.011573862,-0.22115152,-0.015281142,-0.007993774,0.46477142,2017-06-07 15:05:44,32.25856651776573
0.008374879,-0.32422748,9.564113,-0.0014740042,0.0031599477,0.0025787875,3423.0,0.0011614907,-0.34026393,9.800747,0.0036241545,0.0052687707,-0.22945525,-0.015345693,-0.008098078,0.46362042,2017-06-07 15:05:45,29.42008053022313
0.0047856453,-0.32303107,9.568898,-0.0038599633,-0.0017483197,1.1192262E-4,3427.0,0.00770862,-0.33820236,9.800814,-0.010101442,0.004403605,-0.24268356,-0.0150922965,-0.008354915,0.46419612,2017-06-07 15:05:46,31.759573309421157
0.0023928226,-0.33020952,9.57488,-0.0014000908,6.6857785E-4,0.0012996197,3428.0,0.0037105177,-0.33943537,9.800774,-0.001317695,0.015207908,-0.22469665,-0.015261192,-0.008169003,0.46218905,2017-06-07 15:05:48,35.65559693235516
0.009571291,-0.32662028,9.571291,-1.3788417E-4,0.001858931,0.0012615621,3420.0,0.0053842505,-0.33265957,9.801006,0.007776275,0.009628501,-0.21775135,-0.0149088595,-0.0080967145,0.46289304,2017-06-07 15:05:49,35.172870539227304
0.0059820567,-0.33260235,9.580862,-1.1781603E-4,6.242953E-4,0.0012526438,3421.0,0.0036242367,-0.33868486,9.8008,0.0023578198,0.0060824985,-0.21993805,-0.015249413,-0.008109658,0.45999187,2017-06-07 15:05:50,38.89169993241965
0.0047856453,-0.32063824,9.565309,-0.002539076,5.961694E-4,0.002447784,3423.0,8.406795E-4,-0.34042192,9.800739,-8.406795E-4,0.014997992,-0.23782384,-0.0154026495,-0.008006598,0.45896494,2017-06-07 15:05:51,38.15331769388233
0.0047856453,-0.3254239,9.565309,-0.002468858,0.0017957725,0.0011573583,3423.0,0.0033629737,-0.3414667,9.800704,0.007404728,0.020828452,-0.24137774,-0.015384223,-0.008158038,0.45969796,2017-06-07 15:05:52,42.89800140417061
0.0047856453,-0.32303107,9.579665,0.0012150817,0.0017972104,0.0011265948,3427.0,0.0048313383,-0.33475497,9.800935,0.008329187,0.012920309,-0.22246553,-0.015037561,-0.008082422,0.46060333,2017-06-07 15:05:53,42.03243044483692
0.013160525,-0.33020952,9.580862,-0.001200676,-6.4232945E-4,-1.2156367E-4,3422.0,0.0064186896,-0.32921055,9.801122,-0.0028294555,1.9745881E-4,-0.22624213,-0.014742946,-0.008035579,0.46130326,2017-06-07 15:05:54,11.61648705346268
0.0011964113,-0.3278167,9.573684,9.150803E-5,-6.8738684E-4,-1.8630922E-4,3424.0,9.413177E-4,-0.33295482,9.800998,-9.413177E-4,0.0039417236,-0.23209962,-0.015031166,-0.007895122,0.4624361,2017-06-07 15:05:55,15.990639058794171
0.016749758,-0.3254239,9.570094,-0.0023220815,0.0017266981,0.0010298193,3427.0,0.0042717867,-0.33739254,9.800845,0.0076923263,0.02153996,-0.22237551,-0.015159728,-0.008138458,0.46173617,2017-06-07 15:05:56,33.80129803861212
0.013160525,-0.32183465,9.584451,0.0013588592,-7.380508E-4,-1.9644946E-4,3421.0,0.004327462,-0.33459586,9.8009405,0.005243828,0.017546872,-0.23563188,-0.015028696,-0.008081035,0.46208757,2017-06-07 15:05:57,35.91426368381781
0.007178468,-0.3278167,9.579665,-0.002286628,4.5609102E-4,-0.0014221892,3422.0,0.004677673,-0.33413225,9.800957,1.07972155E-4,0.0063155764,-0.22248715,-0.015007192,-0.008071605,0.4612402,2017-06-07 15:05:58,44.32170179446697
0.0,-0.32662028,9.572487,1.7550588E-4,4.5884028E-4,-2.0769984E-4,3425.0,0.0015065778,-0.33356866,9.800976,0.009261124,0.011734022,-0.22968496,-0.015045778,-0.007934819,0.4624157,2017-06-07 15:05:59,46.549328589424974
0.003589234,-0.32662028,9.577272,0.001398366,0.0016939938,0.0034373403,3423.0,0.0059159645,-0.3293348,9.801117,0.0024589146,-0.006856807,-0.2346119,-0.014744441,-0.008045071,0.46306482,2017-06-07 15:06:00,37.31303892637997
0.011964113,-0.32183465,9.579665,1.6230717E-4,4.917607E-4,0.002217576,3428.0,0.00992583,-0.3283004,9.801148,-0.011122242,0.005269319,-0.22387598,-0.014609445,-0.00819034,0.46236616,2017-06-07 15:06:01,30.334727616478062
0.011964113,-0.32183465,9.571291,0.0025720522,-7.0934E-4,-1.97649E-4,3423.0,0.00679388,-0.3333031,9.8009815,0.0027774107,0.016254093,-0.22370881,-0.014926811,-0.008135148,0.46048597,2017-06-07 15:06:02,13.554874384538486
0.003589234,-0.3182454,9.566505,-0.001100529,0.0029464252,-0.0014158487,3423.0,0.0023268722,-0.3336628,9.800972,6.595051E-5,0.0046497257,-0.23685938,-0.0150531465,-0.007931654,0.45991066,2017-06-07 15:06:03,38.912103244105126
0.0059820567,-0.33499518,9.586844,1.251325E-4,4.9243495E-4,-0.0026377589,3422.0,0.00822689,-0.33830577,9.800809,0.0013444003,0.012881876,-0.22114334,-0.015123688,-0.008310213,0.46005404,2017-06-07 15:06:04,36.43650038217329
0.007178468,-0.32422748,9.567701,1.15573406E-4,4.8605725E-4,-1.886636E-4,3421.0,0.009104376,-0.32629415,9.801217,-0.0031223197,8.7024353E-4,-0.21676643,-0.0145479785,-0.008088101,0.46128303,2017-06-07 15:06:05,39.692036934449824
0.007178468,-0.31226337,9.589237,1.232773E-4,0.0029234737,0.0022491813,3425.0,0.010046698,-0.333242,9.800982,-0.010046698,0.0018360564,-0.2189245,-0.014850239,-0.008276301,0.46020842,2017-06-07 15:06:06,35.3457378751168
0.0059820567,-0.3278167,9.572487,-0.0011069961,4.8284978E-4,0.0010365248,3423.0,0.013368883,-0.32741302,9.801175,-0.007386827,0.001989128,-0.23108138,-0.014506019,-0.008293865,0.46045646,2017-06-07 15:06:07,35.334562764475066
0.0023928226,-0.31585258,9.567701,1.4356151E-4,-7.647462E-4,-2.0288676E-4,3424.0,0.0065765837,-0.33375832,9.800967,-5.945273E-4,0.011923662,-0.23924774,-0.014936956,-0.008164552,0.46218017,2017-06-07 15:06:08,36.80293011222495
0.008374879,-0.32183465,9.562916,-0.0010944419,4.4495985E-4,-0.0014057457,3423.0,0.006139215,-0.33226857,9.801019,-0.010924861,0.008041085,-0.21297815,-0.014875207,-0.00811822,0.46269146,2017-06-07 15:06:09,41.76673095170547
0.003589234,-0.3278167,9.561719,1.4338642E-4,-7.8776106E-4,-0.0014123395,3420.0,0.0035351794,-0.3314047,9.801048,0.003643289,0.008373641,-0.23215047,-0.014893553,-0.00798765,0.46314025,2017-06-07 15:06:10,38.11551338522179
0.003589234,-0.3254239,9.577272,-0.0022877418,0.001653228,-0.0014118329,3422.0,0.008665638,-0.3303296,9.801082,-0.0038799925,0.0013164894,-0.22620238,-0.0147251,-0.00819172,0.4629969,2017-06-07 15:06:11,38.94902677084679
0.011964113,-0.32303107,9.582058,0.0014226027,4.146509E-4,0.0022417977,3428.0,0.008513288,-0.33740607,9.80084,0.0034508256,0.014375001,-0.22954935,-0.015078118,-0.008298612,0.45985135,2017-06-07 15:06:12,37.64008614531823
