ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7143164,0.15769094,9.042516,3.660228E-4,-8.100569E-4,0.0024842515,0.0,0.77550435,0.15785138,9.774665,-0.0610539,3.727971E-4,-0.7321692,-0.022384487,-0.03359726,-0.708294,2017-12-29 20:44:06,22.946276615235245
0.7319684,0.13062458,9.030748,0.0015239287,0.0028450526,-0.0023757238,0.0,0.7754962,0.15305866,9.774741,-0.04415712,-0.022746587,-0.74393797,-0.022615092,-0.03344035,-0.7095823,2017-12-29 20:44:07,21.6747887258969
0.73079157,0.14827655,9.056638,-3.0946918E-4,-0.001466265,-0.0011255139,0.0,0.7723586,0.15916239,9.774892,-0.053334992,-0.0026482495,-0.75473523,-0.02228774,-0.03350319,-0.7099496,2017-12-29 20:44:08,21.31676295155672
0.7260844,0.14239256,9.042516,9.363871E-4,-0.0014071446,-0.0017212122,0.0,0.7801623,0.16595344,9.77416,-0.054941624,-0.024162646,-0.7315642,-0.022218931,-0.03416023,-0.70749784,2017-12-29 20:44:09,21.445073168276707
0.7178468,0.15063015,9.041339,-9.96856E-4,0.0035534352,0.0013781821,0.0,0.7799455,0.16422509,9.774207,-0.062468734,-0.013760504,-0.7328344,-0.022297889,-0.034038868,-0.7080524,2017-12-29 20:44:10,20.79926343300218
0.7319684,0.15298374,9.064876,-3.938079E-4,0.0011976287,-0.0010963619,0.0,0.7890242,0.16013102,9.773545,-0.056780163,-0.0073124785,-0.7086896,-0.022475503,-0.034376413,-0.70236206,2017-12-29 20:44:11,20.49989832911718
0.7154932,0.15651414,9.038985,-0.0028042402,-6.024428E-4,0.001390086,0.0,0.78087837,0.15854909,9.774225,-0.06636486,-9.3377376E-4,-0.7351807,-0.022338826,-0.034018736,-0.7025287,2017-12-29 20:44:12,21.111646802874404
0.7072556,0.14945336,9.0484,-0.0028620027,3.707409E-5,7.407111E-4,0.0,0.7749362,0.16790336,9.774542,-0.068857335,-0.023157215,-0.71555007,-0.02193353,-0.03399978,-0.7071631,2017-12-29 20:44:13,26.558425338636738
0.7202004,0.16004454,9.023687,-0.0022510197,-0.0017784555,1.3323128E-4,0.0,0.77128446,0.16576804,9.774869,-0.050757837,-0.0055306912,-0.75120944,-0.02177421,-0.033836152,-0.70509106,2017-12-29 20:44:14,21.970111947963225
0.7213772,0.16122133,9.031925,-0.0041079707,-0.0035776924,-0.0023336345,0.0,0.7933631,0.16540654,9.773107,-0.07212372,-0.0038306643,-0.7411761,-0.022761112,-0.034532115,-0.70822936,2017-12-29 20:44:15,21.78527320498786
0.7319684,0.13886216,9.0083885,-4.8067607E-4,8.7566674E-5,0.0018899448,0.0,0.77100676,0.16208233,9.774952,-0.059043944,-0.012628979,-0.72655195,-0.022029325,-0.03362916,-0.7077598,2017-12-29 20:44:16,21.074120402710378
0.7272612,0.14945336,9.036633,1.4816783E-4,0.0012988746,-0.0023914864,0.0,0.7734075,0.16715576,9.774677,-0.04606186,-0.018005576,-0.7380454,-0.021973629,-0.033872135,-0.7088796,2017-12-29 20:44:17,20.530334023119376
0.7143164,0.14592296,9.063699,0.0019508805,-0.0011555869,-0.0036197668,0.0,0.78647566,0.1602408,9.773749,-0.072033554,-0.0143046845,-0.71006024,-0.022709511,-0.03407715,-0.7089395,2017-12-29 20:44:18,22.862050854250153
0.7249076,0.15298374,9.042516,1.2235716E-5,-0.0016479995,0.0036706137,0.0,0.78243834,0.16651656,9.77397,-0.057670467,-0.013588892,-0.7314409,-0.022357542,-0.034162655,-0.7092082,2017-12-29 20:44:19,19.54802922914976
0.7096092,0.15769094,9.021334,0.0011589061,-9.91704E-4,-2.6859809E-5,0.0,0.7738922,0.16736013,9.774634,-0.064710304,-0.009905381,-0.7532629,-0.021831665,-0.034024734,-0.7052797,2017-12-29 20:44:20,19.932768887717966
0.7096092,0.15886773,9.053107,-0.005606275,-0.0045247674,-6.248546E-5,0.0,0.78404117,0.16019765,9.773946,-0.07406119,-0.0013012006,-0.72086805,-0.022526374,-0.034036957,-0.7071169,2017-12-29 20:44:21,20.737004548
0.7154932,0.12591739,9.056638,0.0041182134,-0.0013778489,-0.0019066615,0.0,0.781855,0.15422098,9.774218,-0.06628259,-0.029199928,-0.7175708,-0.022734912,-0.03372219,-0.70910454,2017-12-29 20:44:22,21.28646599105106
0.7296148,0.17416611,9.041339,0.0016692355,-0.0014124122,0.0011243084,0.0,0.786419,0.16253836,9.773716,-0.056978684,0.012447467,-0.73237556,-0.022651212,-0.034148905,-0.70865965,2017-12-29 20:44:23,21.539249716562836
0.7190236,0.17416611,9.056638,-0.0026083589,-0.001999462,5.193455E-4,0.0,0.77160776,0.16003588,9.774938,-0.052256405,0.016465507,-0.7183628,-0.022183403,-0.033489604,-0.7074742,2017-12-29 20:44:24,21.475404652228537
0.7296148,0.15769094,9.049577,-0.0020361003,-1.7217174E-4,-0.004364374,0.0,0.7773722,0.16137871,9.77446,-0.047557943,-0.0033600328,-0.72490245,-0.022391628,-0.033746913,-0.7098781,2017-12-29 20:44:25,21.64637442925782
0.7354988,0.13415498,9.050754,-1.6821176E-4,0.0016681664,-6.960144E-4,0.0,0.76477253,0.16527443,9.775388,-0.070461705,-0.01699787,-0.74581605,-0.021590428,-0.033583045,-0.7056971,2017-12-29 20:44:26,22.141295051828855
0.7260844,0.16004454,9.047223,0.0028434321,0.0028451718,-1.4484185E-4,0.0,0.77488357,0.16123192,9.774659,-0.047758434,-9.5503574E-4,-0.72752285,-0.022219112,-0.033660617,-0.708764,2017-12-29 20:44:27,22.65833129982205
0.6954876,0.16710532,9.024864,0.0010250844,-0.0020929594,0.0017321613,0.0,0.7792228,0.16903906,9.774182,-0.08453728,-0.0015881277,-0.7492595,-0.022172716,-0.034157965,-0.70888084,2017-12-29 20:44:28,21.125055062076328
0.7378524,0.15416054,9.067229,-1.8052943E-4,-9.536203E-4,-0.001317049,0.0,0.7798355,0.1612108,9.774265,-0.040686525,-0.007319219,-0.7071347,-0.022351291,-0.033860933,-0.7083254,2017-12-29 20:44:29,21.002762869550867
0.7131396,0.14121576,9.034279,-0.001986267,-9.896439E-4,0.002982152,0.0,0.78227854,0.16163068,9.774063,-0.0686491,-0.020223564,-0.73982644,-0.022553027,-0.0339219,-0.71003264,2017-12-29 20:44:30,21.473652953297268
0.70843244,0.13062458,9.030748,-0.002589494,-0.0016279723,-0.0012944344,0.0,0.77253246,0.15721914,9.77491,-0.063596345,-0.026621895,-0.744201,-0.0224015,-0.033383686,-0.7111485,2017-12-29 20:44:31,21.142694726810284
0.7296148,0.15298374,9.05193,4.1525252E-4,-0.005877752,-1.1780462E-4,0.0,0.78695893,0.16275607,9.773669,-0.056921545,-0.009403935,-0.72177815,-0.02267367,-0.034138847,-0.7096609,2017-12-29 20:44:32,26.35428765372992
0.7319684,0.15180695,9.042516,-8.294657E-4,-0.0016029384,0.0011036205,0.0,0.7869085,0.16282299,9.773671,-0.05571122,-0.010958178,-0.73109484,-0.022831365,-0.034107175,-0.71232647,2017-12-29 20:44:33,22.889980981330403
0.72843796,0.15651414,9.058991,0.003410086,-3.6207214E-4,0.0011089875,0.0,0.7876636,0.16883093,9.77351,-0.04039682,-0.0076095983,-0.7062807,-0.022646513,-0.034305777,-0.71299255,2017-12-29 20:44:34,21.20760245105838
0.72255397,0.15886773,9.034279,-8.5637346E-4,-2.8609484E-4,-1.3850373E-4,0.0,0.7745248,0.15678535,9.77476,-0.051433545,0.0030775992,-0.74053955,-0.022356817,-0.03351386,-0.70761085,2017-12-29 20:44:35,21.52195745872198
0.7190236,0.15063015,9.047223,-0.0014601611,9.5256045E-4,0.00108771,0.0,0.7891507,0.16440037,9.773466,-0.07098346,-0.014014515,-0.7261679,-0.022642843,-0.034395576,-0.70810366,2017-12-29 20:44:36,21.193158285465913
0.7413828,0.13886216,9.050754,3.713686E-4,-8.8762306E-4,-1.557055E-4,0.0,0.77664894,0.16193302,9.774507,-0.034003027,-0.023603214,-0.72384447,-0.022277249,-0.033733092,-0.70990646,2017-12-29 20:44:37,21.47117520724347
0.7178468,0.16710532,9.043693,-7.893089E-4,0.0027749352,4.4114818E-4,0.0,0.7805276,0.16106929,9.774213,-0.06328348,0.0072834715,-0.73049337,-0.022496255,-0.033900052,-0.7081444,2017-12-29 20:44:38,21.67484640687202
0.7190236,0.14945336,9.0484,3.683567E-4,-0.0039306358,0.0023401573,0.0,0.7733245,0.16494757,9.774721,-0.05425335,-0.015546511,-0.72632223,-0.02201491,-0.03381106,-0.7079326,2017-12-29 20:44:39,21.518610317952177
0.74020594,0.14003897,9.037808,-8.3912164E-4,-0.0027219895,-0.0030684082,0.0,0.7765433,0.16359533,9.774488,-0.035958912,-0.023255369,-0.7367144,-0.02233088,-0.033754785,-0.7110516,2017-12-29 20:44:40,20.97791278941408
0.7296148,0.15063015,9.044869,-0.0020044688,-0.00444011,-0.003026766,0.0,0.7828128,0.16511615,9.773963,-0.053504284,-0.014602325,-0.72906595,-0.022390967,-0.03415613,-0.70849925,2017-12-29 20:44:41,27.253803656405964
0.7154932,0.14827655,9.054284,-0.0013966989,-1.3661385E-4,-0.004257687,0.0,0.7917761,0.17320713,9.773101,-0.07621829,-0.025104221,-0.7188193,-0.022417445,-0.03475553,-0.70865196,2017-12-29 20:44:42,24.894682050376883
0.7072556,0.16004454,9.054284,0.0016282089,0.0022402368,-0.0011864441,0.0,0.7780122,0.16254206,9.774388,-0.069650754,-0.0022523454,-0.7201976,-0.022263626,-0.033831067,-0.70834553,2017-12-29 20:44:43,24.952949455395007
0.85317856,0.1270942,9.0801735,-0.013732055,-0.018091004,0.0013228722,0.0,0.6873471,0.06355453,9.782326,0.095682144,0.047142256,-0.83103234,-0.026560672,-0.02244406,-0.82010835,2017-12-29 20:44:44,27.247517386889612
0.7602115,0.10120463,9.060168,-0.002141349,0.002678901,-0.0011350316,0.0,0.7906518,0.10011589,9.774213,-0.029731268,0.0012997575,-0.71410453,-0.031004248,-0.026259355,-0.8374527,2017-12-29 20:44:45,48.375566222277875
-0.09649744,-0.22359163,9.113124,0.01985647,0.01680673,0.32370353,0.0,0.57619405,-0.0071307104,9.789705,-0.6899403,-0.22103111,-0.67555416,-0.02154211,-0.021267116,-0.70827174,2017-12-29 20:44:46,41.46574672417769
0.47071922,-0.0058839903,9.043693,-0.0014710482,-9.426009E-4,-0.0018570062,0.0,0.53399724,0.009959559,9.792095,-0.062251326,-0.016078161,-0.7484592,-0.017989088,-0.020387055,-0.67560077,2017-12-29 20:44:47,32.26714162300946
0.7919851,0.24242039,9.05193,-0.005811747,0.0010454878,6.1192294E-4,0.0,0.635507,0.11461936,9.785365,0.1659047,0.1342835,-0.73411745,-0.022534475,-0.023295125,-0.8070368,2017-12-29 20:44:48,29.388948175981703
0.8178746,0.25065798,9.056638,8.8377856E-4,4.9532205E-4,-4.5881374E-5,0.0,0.8391306,0.24063575,9.767721,-0.020341216,0.010908786,-0.71118194,-0.028378716,-0.034270253,-0.8241923,2017-12-29 20:44:49,28.06223708713782
0.81669784,0.21417724,9.028395,-3.5602786E-4,0.004098978,0.0017613787,0.0,0.8406046,0.24140812,9.767573,-0.022949863,-0.027834952,-0.7392466,-0.029404711,-0.03353029,-0.84093773,2017-12-29 20:44:50,23.361586441632
0.8143442,0.2365364,9.050754,-3.2850914E-4,-2.5598332E-4,0.0011303597,0.0,0.83978873,0.23881549,9.767707,-0.02497399,-0.0020763313,-0.7170003,-0.030203363,-0.03272562,-0.8524756,2017-12-29 20:44:51,22.46977730617531
0.81905144,0.22594522,9.046046,-9.0903975E-4,0.0010138862,0.0023060772,0.0,0.8459541,0.23975682,9.767154,-0.027805999,-0.01558613,-0.7140549,-0.030951906,-0.032486103,-0.860589,2017-12-29 20:44:52,22.02374956413137
0.79433864,0.22947562,9.042516,-2.0880252E-4,4.0511042E-4,0.0017344085,0.0,0.83639866,0.23174256,9.768169,-0.04127075,-0.0017083383,-0.72573364,-0.03070808,-0.031857535,-0.86000896,2017-12-29 20:44:53,22.23556271223549
0.80022264,0.22476843,9.031925,-8.395519E-4,-0.0013881791,-7.379574E-4,0.0,0.85123354,0.24447888,9.766578,-0.051291287,-0.020065723,-0.73461896,-0.031028127,-0.03289585,-0.85957605,2017-12-29 20:44:54,24.777809601910818
