ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.185,-0.071,7.789,0.015884556,0.010997,0.0,53.0,6.0447445,-0.081956476,7.7217054,0.051255703,-0.011043526,0.095294476,-0.29137772,-0.14629292,-0.83902186,2017-07-22 17:06:25,59.0181973918633
6.123,-0.035,7.675,0.025659667,0.0012218889,0.0,58.0,6.048143,-0.077683456,7.7190886,0.018857002,0.036683455,0.03991127,-0.29297912,-0.14352438,-0.84348655,2017-07-22 17:06:26,60.22988849021061
6.133,0.019,7.833,0.03176911,0.0061094444,0.0061094444,57.0,6.037276,-0.09202864,7.727433,0.095724106,0.11102864,0.10556698,-0.2942832,-0.13931248,-0.84832317,2017-07-22 17:06:27,57.61271298520135
6.122,-0.151,7.821,0.029325332,0.007331333,0.0,57.0,6.050018,-0.08915968,7.7174945,0.16298199,0.03315968,0.28550577,-0.2961676,-0.13712044,-0.8518246,2017-07-22 17:06:28,56.26832571408335
6.081,-0.053,7.974,0.025659667,0.010997,0.0012218889,57.0,6.0668106,-0.07368463,7.704464,0.017189503,0.16768463,0.5485363,-0.2984349,-0.13460411,-0.8565511,2017-07-22 17:06:29,63.51295372346544
6.085,-0.005,7.835,0.023215888,0.0061094444,0.0012218889,57.0,6.0447145,-0.07463519,7.721803,0.04328537,0.064635195,0.13419676,-0.29861948,-0.13085876,-0.86111975,2017-07-22 17:06:30,55.80016547204271
6.131,-0.078,7.814,0.024437778,0.012218889,0.0024437779,57.0,6.042926,-0.079046406,7.723159,0.06807423,0.1840464,0.70084095,-0.30007038,-0.12722526,-0.8654926,2017-07-22 17:06:31,60.912980318213584
6.09,-0.105,8.102,0.024437778,0.008553222,0.0036656666,60.0,6.0596905,-0.076223746,7.710041,0.0393095,-0.10377626,-0.052041054,-0.3023464,-0.124434575,-0.8693279,2017-07-22 17:06:32,60.861184845498066
6.096,-0.096,7.865,0.019550223,0.007331333,0.0061094444,57.0,6.041289,-0.06276661,7.724589,0.1107111,0.14076662,0.49041128,-0.30240533,-0.12127064,-0.8738007,2017-07-22 17:06:33,60.775875718234296
6.063,0.035,7.866,0.034212887,0.009775111,0.009775111,57.0,6.036961,-0.07640784,7.7278495,0.0790391,-0.21859214,0.0061507225,-0.3037216,-0.11722853,-0.8777167,2017-07-22 17:06:34,50.89013160060642
6.464,0.159,7.616,0.025659667,0.015884556,0.0024437779,58.0,6.035336,-0.07279361,7.729154,0.018663883,-0.029206388,0.11184597,-0.30473876,-0.11426774,-0.88129294,2017-07-22 17:06:35,47.37024389205282
6.069,-0.233,7.858,0.026881555,0.013440778,0.0024437779,54.0,6.0316463,-0.06916997,7.732066,0.037353516,-0.16383003,0.12593365,-0.30570033,-0.111002915,-0.8850923,2017-07-22 17:06:36,58.611313831214034
6.123,0.105,7.803,0.029325332,0.0012218889,0.0024437779,57.0,6.0278773,-0.07178767,7.734981,0.15912247,0.06478767,0.06601906,-0.30660743,-0.107784994,-0.8883921,2017-07-22 17:06:37,54.19863286261888
6.097,-0.042,7.839,0.019550223,0.0048875557,-0.0024437779,57.0,6.013598,-0.07983836,7.7460084,0.14040184,0.11783835,0.0749917,-0.30707163,-0.10378098,-0.8921104,2017-07-22 17:06:38,36.44948094868508
5.995,-0.282,6.979,0.021994,0.015884556,0.0061094444,57.0,6.01879,-0.067302525,7.742095,0.07921028,-0.034697473,0.052905083,-0.30829367,-0.1010843,-0.89547205,2017-07-22 17:06:39,39.86779254603324
6.096,-0.194,7.418,0.023215888,0.007331333,-0.0012218889,57.0,6.0353303,0.08130024,7.729073,0.056669712,-0.20130023,0.19492674,-0.30747026,-0.10671915,-0.8973727,2017-07-22 17:06:40,38.65495945613277
6.076,-0.039,7.849,0.028103445,0.0012218889,-0.0012218889,57.0,6.020617,0.014706686,7.7409525,0.07538319,0.043293312,0.11604738,-0.30876485,-0.099927664,-0.90062773,2017-07-22 17:06:41,63.36473587943619
6.164,-0.032,7.864,0.026881555,0.012218889,0.0,54.0,6.0231705,-0.03424421,7.738904,0.0378294,-0.02475579,0.17809582,-0.310643,-0.09448093,-0.9033121,2017-07-22 17:06:42,58.638166798682924
6.148,-0.103,8.102,0.023215888,0.014662666,0.0048875557,57.0,6.0269165,-0.047189068,7.7359195,0.017083645,-0.0058109313,0.25608063,-0.31198573,-0.09078977,-0.90597373,2017-07-22 17:06:43,53.91911729362988
6.073,-0.109,7.811,0.024437778,0.007331333,0.0024437779,54.0,6.0271864,-0.07574996,7.7354817,0.04581356,-0.033250034,0.07551813,-0.3133796,-0.08598516,-0.90880275,2017-07-22 17:06:44,36.85778858070908
6.067,-0.036,7.979,0.026881555,0.008553222,0.0061094444,53.0,6.0087547,-0.09854402,7.749551,0.08224535,0.028544016,0.005449295,-0.31334952,-0.08182266,-0.91136944,2017-07-22 17:06:45,56.19188679924556
6.073,-0.057,7.847,0.023215888,0.014662666,0.0,54.0,6.0014267,-0.09368286,7.755288,0.07157326,0.036682863,0.091712,-0.31368187,-0.07870231,-0.9141075,2017-07-22 17:06:46,41.81014418019798
5.988,-0.071,7.926,0.028103445,0.008553222,0.009775111,54.0,5.9814873,-0.08801694,7.7707434,-0.10248709,-0.02698306,0.7252569,-0.31316495,-0.07569727,-0.91680497,2017-07-22 17:06:48,59.94588616377007
5.996,-0.05,7.918,0.021994,0.0061094444,-0.0012218889,54.0,5.951809,-0.100618556,7.793345,0.16319084,0.11761856,0.08465481,-0.31218517,-0.07204438,-0.9192932,2017-07-22 17:06:49,60.23204298725618
6.018,-0.036,7.874,0.036656667,0.026881555,0.013440778,54.0,5.919175,-0.11778973,7.8179207,-0.051175117,0.022789732,0.17407942,-0.31104192,-0.06819014,-0.92173404,2017-07-22 17:06:50,62.711768254170295
5.594,0.015,7.941,0.028103445,0.007331333,0.010997,58.0,5.7797356,-0.104482524,7.9217505,-0.070735455,-0.010517478,0.13624907,-0.30301702,-0.065450855,-0.925524,2017-07-22 17:06:51,60.062329124390544
5.595,-0.052,8.12,0.026881555,0.010997,0.0048875557,60.0,5.616167,-0.14133535,8.037977,-0.021167278,0.08933535,0.08202267,0.28674647,-0.089183316,0.9176491,2017-07-22 17:06:52,59.47695506894904
5.642,-0.13,8.154,0.029325332,-0.0024437779,0.0061094444,60.0,5.636886,-0.26486197,8.020334,0.03511381,0.19886197,0.100666046,0.14676616,-0.26369312,0.5022188,2017-07-22 17:06:53,50.121490481988396
5.569,0.037,8.663,0.025659667,0.013440778,0.0036656666,60.0,5.644065,-0.24678072,8.015861,-0.10206509,0.122780725,-0.06886053,0.11956251,-0.27750614,0.41506928,2017-07-22 17:06:54,40.885149270633605
5.586,-0.117,8.242,0.023215888,0.007331333,-0.0012218889,62.0,5.6224213,-0.22047237,8.031821,0.012578964,0.13647237,0.1281786,0.106795795,-0.28122187,0.37324876,2017-07-22 17:06:55,63.85082211027175
5.567,-0.126,8.19,0.026881555,0.0048875557,0.0,62.0,5.6030097,-0.22014277,8.045385,0.037990093,0.24314277,0.124614716,0.10104023,-0.28211772,0.35669556,2017-07-22 17:06:56,59.27444990713816
5.621,-0.033,8.12,0.026881555,0.008553222,-0.0036656666,62.0,5.557105,-0.21752211,8.07723,0.005895138,0.14352211,0.118769646,0.100453734,-0.27943715,0.35794255,2017-07-22 17:06:57,57.046746655844636
5.566,-0.066,8.596,0.023215888,0.009775111,0.0036656666,60.0,5.522815,-0.1937276,8.10132,0.025184631,0.0187276,0.16467953,0.10440837,-0.27576542,0.36946,2017-07-22 17:06:58,57.88561325086515
5.598,-0.106,8.13,0.025659667,0.008553222,0.0012218889,60.0,5.491838,-0.1776133,8.122718,0.016161919,0.0886133,0.28428173,0.10939472,-0.2718261,0.385442,2017-07-22 17:06:59,45.22172676364111
5.627,-0.09,8.063,0.028103445,0.0024437779,-0.0024437779,60.0,5.4842386,-0.16994567,8.1280155,0.07176161,0.20994568,0.19698429,0.11478934,-0.269091,0.40226912,2017-07-22 17:07:00,55.39060460776823
5.525,-0.105,8.284,0.021994,0.013440778,0.0012218889,60.0,5.4379296,-0.15529609,8.159362,0.10607052,0.10829609,-0.022361755,0.119038075,-0.2642314,0.41787323,2017-07-22 17:07:01,57.36685344948897
5.282,-0.169,8.181,0.021994,0.015884556,-0.0012218889,62.0,5.460266,-0.13759153,8.14475,0.13473368,-0.02240847,0.082250595,0.124682166,-0.26303554,0.43142736,2017-07-22 17:07:02,53.7151592406675
5.472,-0.087,8.27,0.028103445,0.0048875557,0.0024437779,60.0,5.403126,-0.14735787,8.182597,0.06887436,0.06035787,0.0874033,0.12724818,-0.2580921,0.446765,2017-07-22 17:07:03,60.80308688813677
5.527,-0.076,8.255,0.024437778,0.0012218889,0.0036656666,59.0,5.397038,-0.14899342,8.186584,0.12896204,0.10799342,0.04241562,0.12979981,-0.25642222,0.4559938,2017-07-22 17:07:04,53.92143371704535
5.479,-0.172,8.185,0.02077211,0.017106444,0.0012218889,62.0,5.378999,-0.1608659,8.198224,0.10000086,-0.011134103,-0.013223648,0.13243872,-0.25390333,0.46830383,2017-07-22 17:07:05,57.58635423211631
5.484,-0.042,8.288,0.023215888,0.0061094444,0.0012218889,62.0,5.383188,-0.12919945,8.196034,0.08281231,-0.04480055,0.15696526,0.13756756,-0.25138357,0.4799598,2017-07-22 17:07:06,60.297169473272305
5.331,-0.093,8.968,0.02077211,0.008553222,0.0048875557,62.0,5.341819,-0.12837845,8.22307,-0.010818958,0.03537845,0.74493027,0.1395888,-0.24749762,0.49093285,2017-07-22 17:07:07,58.043123292625474
5.457,-0.071,8.255,0.025659667,0.012218889,0.0012218889,63.0,5.3376384,-0.12247366,8.225874,0.08536148,0.06247366,0.06512642,0.14216565,-0.24573578,0.4990745,2017-07-22 17:07:08,36.21635159733239
5.357,-0.109,8.335,0.032991,0.009775111,0.010997,67.0,5.342238,-0.085533336,8.223355,0.041761875,-0.16946666,0.122644424,0.14676566,-0.24328053,0.5083485,2017-07-22 17:07:09,53.434090179193554
5.426,-0.095,8.279,0.025659667,0.0024437779,0.0024437779,64.0,5.342266,-0.0726397,8.223461,0.08673382,0.038639694,0.05553913,0.14914817,-0.24181607,0.51437604,2017-07-22 17:07:10,61.71110033462345
5.402,-0.13,8.343,0.030547222,0.015884556,0.0,60.0,5.3265786,-0.08901929,8.23347,0.07542133,-0.040980704,0.10953045,0.14971454,-0.2404068,0.520517,2017-07-22 17:07:11,52.06322335384286
5.373,-0.16,8.298,0.026881555,0.010997,-0.0024437779,34.0,5.3428707,-0.07941694,8.223005,0.03112936,-0.093583055,0.14099503,0.15200582,-0.24007845,0.52487373,2017-07-22 17:07:12,53.02191074840077
5.442,-0.075,8.479,0.023215888,0.009775111,0.0061094444,57.0,5.3524,-0.064624816,8.216936,0.089600086,-0.010375187,0.26206398,0.15360844,-0.2397026,0.5269276,2017-07-22 17:07:13,54.440022274134144
5.4,-0.03,8.321,0.024437778,0.0048875557,0.0036656666,57.0,5.3387356,-0.08567868,8.225627,0.035264492,0.041678682,0.1133728,0.15275082,-0.23932597,0.5287725,2017-07-22 17:07:15,37.714990965090664
5.377,-0.167,8.301,0.021994,0.015884556,-0.0024437779,57.0,5.3182063,-0.107688166,8.238657,0.059793472,-0.03831183,0.111343384,0.1512441,-0.23889454,0.52938604,2017-07-22 17:07:16,58.095022480869545
5.477,-0.13,7.91,0.021994,0.0012218889,-0.0012218889,63.0,5.3319364,-0.09827713,8.229896,0.07806349,-0.0017228723,0.1411047,0.15213697,-0.23926228,0.52937776,2017-07-22 17:07:17,50.06348211937484
4.594,-0.184,8.583,0.03176911,0.0036656666,0.0012218889,54.0,5.344509,-0.11341617,8.221541,0.051490784,0.053416174,0.2624588,0.15193906,-0.24027602,0.5294848,2017-07-22 17:07:18,41.67265254833283
5.374,-0.115,7.748,0.03176911,0.007331333,0.0036656666,64.0,5.304673,-0.13182503,8.247027,0.13632679,0.013825029,-0.42002726,0.15172845,-0.23769118,0.5361574,2017-07-22 17:07:19,35.26830456223764
5.259,-0.18,8.322,0.024437778,0.013440778,0.0012218889,64.0,5.3113384,-0.12446253,8.24285,0.14566135,0.12046253,0.3111496,0.15311818,-0.23724759,0.53893787,2017-07-22 17:07:20,39.38295002989548
5.362,-0.084,8.273,0.025659667,0.0061094444,0.0048875557,68.0,5.31019,-0.11520637,8.243725,-0.0051903725,-0.047793634,0.18027496,0.15403052,-0.23656209,0.540771,2017-07-22 17:07:21,59.81181854935918
5.375,0.044,8.345,0.026881555,0.0036656666,0.0024437779,68.0,5.3114376,-0.0045640245,8.243725,0.06756258,-0.09543598,0.19627476,0.16028284,-0.23237133,0.54538286,2017-07-22 17:07:22,58.290953154944
5.274,-0.06,8.569,0.023215888,0.008553222,0.0012218889,68.0,5.3076134,-0.06357672,8.245944,0.09038639,-0.014423281,-0.11894417,0.15788879,-0.23376273,0.54646695,2017-07-22 17:07:23,59.08136107208573
5.321,-0.131,8.289,0.021994,0.014662666,0.0036656666,68.0,5.317069,-0.07968651,8.23971,0.091930866,-0.027313493,0.044290543,0.15760034,-0.23463562,0.5467145,2017-07-22 17:07:24,57.79364420712858
5.276,-0.06,8.815,0.028103445,0.0024437779,0.0012218889,68.0,5.3201966,-0.09862687,8.237485,0.09680319,0.052626867,0.15451527,0.1565475,-0.23558019,0.54557556,2017-07-22 17:07:25,46.13062850736931
5.362,0.025,9.075,0.024437778,0.0061094444,0.0024437779,68.0,5.2918935,-0.11533485,8.255481,0.02510643,0.20133486,-0.10448074,0.15435234,-0.23508088,0.5440597,2017-07-22 17:07:26,57.18891696495801
5.402,-0.137,8.251,0.023215888,0.008553222,0.0036656666,68.0,5.2834992,-0.12190271,8.26076,0.04050064,0.02190271,0.4772396,0.15348707,-0.23507476,0.54312104,2017-07-22 17:07:27,63.55933059264271
5.378,-0.1,8.018,0.03176911,0.015884556,0.0061094444,68.0,5.297396,-0.1187236,8.251902,0.025603771,-0.100276396,0.009098053,0.15367009,-0.23591438,0.5416054,2017-07-22 17:07:28,56.31555007846216
5.349,-0.053,8.363,0.025659667,0.0036656666,0.0024437779,68.0,5.297263,-0.123387374,8.251919,0.03873682,0.0043873712,0.11508083,0.15315439,-0.2362477,0.5405751,2017-07-22 17:07:29,57.558067358600724
5.478,-0.048,8.274,0.030547222,0.007331333,0.0036656666,68.0,5.2931457,-0.1321315,8.254425,0.012854576,0.0781315,0.21257496,0.15230644,-0.23652528,0.53950465,2017-07-22 17:07:30,60.757645803256956
5.357,-0.136,8.29,0.024437778,0.008553222,0.0036656666,68.0,5.303343,-0.13030845,8.247907,-0.054342747,0.0013084561,0.116093636,0.15254171,-0.23707558,0.53881466,2017-07-22 17:07:31,58.75688338841253
5.217,-0.136,8.509,0.029325332,0.010997,0.0048875557,68.0,5.328341,-0.113517456,8.232028,0.025659084,-0.09848254,0.004972458,0.154127,-0.23775671,0.5386884,2017-07-22 17:07:32,59.881413692852846
5.354,-0.101,8.191,0.032991,0.0048875557,0.007331333,67.0,5.317729,-0.11808641,8.238823,0.13927078,-0.004913591,0.14317703,0.15356992,-0.2373883,0.5387556,2017-07-22 17:07:34,58.8717634534581
5.361,-0.102,8.31,0.024437778,0.0024437779,0.0024437779,67.0,5.3113213,-0.12899143,8.242792,0.029678822,0.054991424,0.10320759,0.15294902,-0.23736298,0.53903806,2017-07-22 17:07:35,42.526794168603644
5.305,-0.192,8.321,0.021994,0.012218889,0.0036656666,68.0,5.3157525,-0.11070368,8.240201,0.0022473335,-0.05629632,0.067798615,0.15392558,-0.23700972,0.539097,2017-07-22 17:07:36,56.960441858386986
5.329,-0.193,8.34,0.024437778,0.010997,0.0024437779,68.0,5.3241158,-0.09872834,8.234952,0.054884434,0.030728333,0.14404774,0.15454933,-0.23716833,0.5384327,2017-07-22 17:07:37,47.9031111199042
5.348,-0.082,8.347,0.028103445,0.0061094444,0.0012218889,68.0,5.3025756,-0.10887309,8.248711,0.07442427,0.084873095,0.11328983,0.15346614,-0.2363915,0.5388544,2017-07-22 17:07:38,45.515769460778806
5.405,-0.145,8.332,0.021994,0.010997,0.0061094444,68.0,5.3072233,-0.11584224,8.245626,0.15877676,-0.101157755,0.17737389,0.15327021,-0.23685084,0.5386698,2017-07-22 17:07:39,45.50613559983521
5.289,-0.184,8.313,0.026881555,0.009775111,0.008553222,68.0,5.3339505,-0.11228936,8.228412,0.4130497,0.17528936,-0.22541142,0.15430376,-0.23802969,0.5384336,2017-07-22 17:07:40,62.50406620180026
5.408,-0.255,8.261,0.02077211,0.0036656666,0.0048875557,68.0,5.318469,-0.09751412,8.238615,-0.014469147,0.13751411,0.25238514,0.15449996,-0.23680654,0.5387602,2017-07-22 17:07:41,57.5228586256224
5.418,-0.111,8.369,0.025659667,0.0061094444,0.0024437779,68.0,5.2760725,-0.09988719,8.265801,0.122927666,0.08188719,0.029198647,0.15323906,-0.23468961,0.53992504,2017-07-22 17:07:42,55.06734675255952
5.353,-0.178,8.341,0.029325332,0.009775111,0.0,68.0,5.2731037,-0.09997902,8.267694,0.06889629,-0.051020972,0.018305779,0.15326835,-0.23446473,0.5403934,2017-07-22 17:07:43,54.338402564158756
5.347,-0.119,8.382,0.019550223,0.017106444,0.0012218889,68.0,5.2797637,-0.091355436,8.263543,0.040236473,-0.11264456,-0.044543266,0.15407316,-0.23438866,0.5410398,2017-07-22 17:07:44,57.3516387051543
5.365,-0.071,8.382,0.024437778,0.007331333,0.0012218889,69.0,5.267808,-0.111779764,8.270918,0.122191906,0.051779766,0.10608196,0.15280646,-0.2344157,0.541213,2017-07-22 17:07:45,62.90413229991621
5.394,-0.09,7.937,0.028103445,0.012218889,0.0061094444,68.0,5.2655625,-0.118908934,8.272248,0.03043747,-0.04709106,-0.1602478,0.15231918,-0.23458813,0.54088885,2017-07-22 17:07:46,55.704195086634975
5.301,-0.113,8.42,0.019550223,0.02077211,-0.0024437779,68.0,5.2828903,-0.11703659,8.26122,0.03810978,-0.09496341,-0.014220238,0.15314417,-0.23524845,0.541323,2017-07-22 17:07:47,55.41911171635829
