ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5744777,0.62728083,9.629479,-0.048593637,-0.006306632,0.05402089,0.0,5.463988,0.31037217,8.137499,1.1104898,0.31690866,1.4919806,-0.18532239,-0.22535446,-0.64818454,2017-03-13 23:43:12,65.95143130800201
6.457162,0.46447513,9.928755,-0.019854665,0.05864627,-0.052504487,0.0,5.356125,0.3304602,8.208113,1.101037,0.13401493,1.7206421,-0.18161678,-0.22003217,-0.6546747,2017-03-13 23:43:13,70.98512489947751
6.411672,0.48123455,9.878476,-0.044373322,0.0011006845,-0.04078578,0.0,5.3493953,0.29747137,8.21376,1.0622768,0.18376318,1.6647158,-0.18417038,-0.21744594,-0.65922266,2017-03-13 23:43:14,41.99152791159412
6.43322,0.46208093,10.081984,0.030199181,0.0138886515,0.003955327,0.0,5.3640895,0.30885535,8.203752,1.0691304,0.15322557,1.878232,-0.1845528,-0.21820304,-0.66009575,2017-03-13 23:43:15,68.53000447555176
6.3781533,0.36631286,9.746795,0.011026286,-0.056416404,-0.055699747,0.0,5.3069935,0.29954308,8.241146,1.0711598,0.06676978,1.5056486,-0.18298276,-0.2154486,-0.66144586,2017-03-13 23:43:16,70.26328882858823
6.4260373,0.45250413,10.110714,0.05681721,-0.028738437,0.031652734,0.0,5.2682695,0.2806141,8.266619,1.1577678,0.17189002,1.8440952,-0.18327026,-0.21204723,-0.66573477,2017-03-13 23:43:17,68.0130737910691
6.2632318,0.079008654,9.718064,-0.0422641,-0.0031862059,0.042305913,0.0,5.3145566,0.32617807,8.235259,0.94867516,-0.24716942,1.4828053,-0.18270078,-0.21620278,-0.66207826,2017-03-13 23:43:18,69.0521561371102
6.5505357,1.0773908,9.92636,-0.04015887,0.06389482,0.18505268,26.0,5.1697693,0.3095084,8.32755,1.3807664,0.76788235,1.5988102,-0.17806765,-0.2090126,-0.66609216,2017-03-13 23:43:19,69.38168253727424
5.985504,-0.1316811,10.390836,0.068476796,-0.009634252,-0.110024504,31.0,4.8266907,-0.15658377,8.535158,1.1588135,0.024902672,1.8556776,-0.17414995,-0.1858115,-0.6390021,2017-03-13 23:43:20,70.51027513336973
5.793968,-0.33758244,10.326192,-0.012475578,0.0074193003,0.012480372,32.0,4.814927,-0.13895634,8.542105,0.9790411,-0.1986261,1.7840872,-0.17251882,-0.18625878,-0.6362276,2017-03-13 23:43:21,65.39730591897
5.734113,-0.29688102,10.295067,0.0034975295,0.028717399,-0.02799941,32.0,4.811643,-0.1453462,8.543849,0.9224701,-0.15153483,1.7512178,-0.1712212,-0.18713555,-0.6311138,2017-03-13 23:43:22,70.74750723478695
5.746084,-0.22505496,10.398018,0.012033227,0.0074286214,-0.01521677,32.0,4.8107076,-0.11317244,8.544862,0.93537664,-0.11188252,1.8531561,-0.1694687,-0.1886292,-0.629423,2017-03-13 23:43:23,66.47409130865731
5.729325,-0.17477672,10.3453455,-0.007147392,-0.008557269,-0.0024333303,32.0,4.7553315,-0.12210089,8.575681,0.9739933,-0.05267583,1.7696648,-0.16753337,-0.18629469,-0.6285579,2017-03-13 23:43:24,67.10349882618277
5.827487,-0.062249243,10.378864,0.028014058,0.018083662,0.02952407,32.0,4.783804,-0.11195608,8.55997,1.043683,0.04970684,1.8188944,-0.16802503,-0.18789129,-0.62815344,2017-03-13 23:43:25,70.54459330459002
5.686229,-0.22026655,10.254366,-0.003949468,-0.007489874,-3.0306773E-4,32.0,4.7590737,-0.14832395,8.573191,0.9271555,-0.0719426,1.6811752,-0.16810985,-0.18610695,-0.62613255,2017-03-13 23:43:26,68.02775643459549
5.7484784,-0.19632454,10.316615,-0.012485165,0.002080994,-0.013085442,32.0,4.7620378,-0.14434431,8.571613,0.98644066,-0.051980227,1.7450018,-0.16772081,-0.18666705,-0.62479544,2017-03-13 23:43:27,71.06324450821694
5.78918,-0.09816227,10.381259,0.0063748085,0.007573231,-0.013948306,32.0,4.7531104,-0.1400574,8.576637,1.0360694,0.04189513,1.8046217,-0.16687943,-0.18667834,-0.6238796,2017-03-13 23:43:28,66.35992475794224
5.705383,-0.062249243,10.398018,0.018108163,0.003331082,0.010551977,32.0,4.740827,-0.1505008,8.583257,0.96455574,0.08825156,1.8147612,-0.16680032,-0.18587808,-0.62369394,2017-03-13 23:43:29,61.78170739124357
5.791574,-0.107739076,10.498574,0.001065797,0.01718165,0.044640172,32.0,4.750208,-0.045520972,8.579268,1.0413661,-0.062218104,1.9193058,-0.1630845,-0.18963957,-0.6240228,2017-03-13 23:43:30,39.77590680479915
5.6982,-0.016759412,10.460267,0.0362371,-0.021146564,-0.0064933193,33.0,4.7372403,-0.066470906,8.586298,0.9609599,0.049711496,1.8739691,-0.16349116,-0.18844938,-0.6245614,2017-03-13 23:43:31,40.57915488090401
5.7005944,-0.079008654,10.3214035,-0.006379336,-9.137306E-4,9.6379797E-4,33.0,4.78033,-0.058146197,8.562444,0.92026424,-0.020862456,1.7589598,-0.16525853,-0.19005698,-0.62593555,2017-03-13 23:43:32,68.16560959702797
5.7029886,-0.08140286,10.453085,0.060730457,-0.016895093,-0.013949904,33.0,4.7440934,-0.092747375,8.582271,0.9588952,0.011344515,1.8708143,-0.16517611,-0.18744802,-0.6262581,2017-03-13 23:43:33,71.6771696566635
6.021417,0.09816227,10.465055,0.005332714,-0.121295534,-0.0331244,0.0,4.938775,0.074001394,8.47192,1.0826421,0.024160877,1.9931355,-0.16584304,-0.20178013,-0.6241609,2017-03-13 23:43:34,70.57387692768535
5.997475,0.40940848,10.065224,0.030906783,0.025720278,-0.045908105,35.0,5.071672,0.39961788,8.383843,0.9258032,0.009790599,1.6813803,-0.1612339,-0.21561716,-0.6358158,2017-03-13 23:43:35,59.26275047953294
6.363788,0.641646,9.974244,-0.15980458,0.21210614,-0.14923716,0.0,5.2666125,0.3434434,8.265304,1.0971756,0.29820263,1.7089405,-0.17335239,-0.2196681,-0.6424007,2017-03-13 23:43:36,61.356352338305754
6.5481415,0.47165772,10.156203,-0.06287324,0.11302722,-0.039514653,0.0,5.1296334,0.35660627,8.350454,1.418508,0.11505145,1.8057489,-0.16995174,-0.21266288,-0.65124303,2017-03-13 23:43:37,61.87829187522537
6.1746464,0.29688102,9.935937,-0.01389238,0.014997059,-0.013947241,35.0,5.0502853,0.37702912,8.397788,1.124361,-0.0801481,1.5381489,-0.16864187,-0.20831892,-0.660085,2017-03-13 23:43:38,39.57910351542119
6.244078,0.4285621,10.077195,0.00631835,-0.027648939,-0.034185935,34.0,5.1639466,0.40525192,8.327053,1.0801315,0.023310184,1.7501421,-0.17300858,-0.21340197,-0.6622116,2017-03-13 23:43:39,40.35392152479809
6.0860605,0.6751649,10.2495775,0.032955818,-0.010597517,0.026533872,34.0,5.1101737,0.47481155,8.356498,0.9758868,0.20035332,1.8930798,-0.16958605,-0.21253641,-0.66736054,2017-03-13 23:43:40,38.164946918462725
6.2345014,0.48602295,9.888053,-0.017134778,-0.018082865,0.040383376,34.0,5.111148,0.48105064,8.355547,1.1233535,0.004972309,1.532506,-0.17037532,-0.21214008,-0.6697963,2017-03-13 23:43:41,68.3914674510448
6.1938,0.5482722,10.067618,-0.021392107,-0.028730715,0.035057053,35.0,5.0754495,0.465429,8.378161,1.1183505,0.082843184,1.6894569,-0.17018355,-0.20957501,-0.67240745,2017-03-13 23:43:42,71.38562013183171
6.181829,0.830788,10.390836,0.052122857,-0.04149977,0.030795196,35.0,5.1245136,0.5193538,8.345059,1.0573153,0.3114342,2.0457764,-0.17078587,-0.21309145,-0.6745746,2017-03-13 23:43:43,67.0483025388578
6.129156,1.0007763,10.225636,0.018020812,0.010681673,-0.005422995,34.0,5.1963654,0.5473549,8.29871,0.93279076,0.4534214,1.9269257,-0.17327763,-0.21646807,-0.675689,2017-03-13 23:43:44,45.380255718913254
6.114791,0.6536171,10.149021,-0.0075282236,0.03520406,-0.01927223,0.0,5.092114,0.5489498,8.362979,1.022677,0.104667306,1.7860422,-0.16888826,-0.21218619,-0.67675054,2017-03-13 23:43:45,67.02337912405716
6.1076083,0.7110779,10.060435,0.010558102,-0.005304218,-0.03951119,0.0,5.13193,0.5368358,8.339394,0.97567844,0.17424214,1.7210417,-0.17059189,-0.21380696,-0.67512906,2017-03-13 23:43:46,64.75609218045611
6.1387334,0.6607997,10.342952,0.024392957,0.0021361215,-0.0022264028,0.0,5.0988417,0.55996656,8.358149,1.0398917,0.10083312,1.9848032,-0.1690481,-0.21272247,-0.67751175,2017-03-13 23:43:47,63.74864932562198
6.2823853,0.6607997,10.065224,-0.026728017,-0.003176086,-0.021401696,0.0,5.185886,0.53397,8.306133,1.0964994,0.12682968,1.7590904,-0.17341197,-0.21548136,-0.67593056,2017-03-13 23:43:48,68.5997864655707
6.3111157,0.62249243,9.854534,-0.018202173,0.021329524,0.02014335,0.0,5.224253,0.56708384,8.279854,1.0868626,0.055408597,1.5746803,-0.17406118,-0.21801871,-0.67639166,2017-03-13 23:43:49,62.25590808082703
6.291962,0.6368576,10.139444,0.017997377,0.008522915,-0.008617723,0.0,5.1857095,0.50311834,8.308169,1.1062527,0.1337393,1.831275,-0.17508033,-0.21388556,-0.6778586,2017-03-13 23:43:50,67.04872771532139
6.2512608,0.62967503,10.070012,-1.0812434E-4,-0.013843112,9.693906E-4,0.0,5.1574664,0.51936406,8.324734,1.0937943,0.11031097,1.7452784,-0.17357107,-0.21320198,-0.67862886,2017-03-13 23:43:51,68.74662719753326
6.232107,0.641646,10.110714,-0.005413141,0.011749067,-0.011814848,0.0,5.1523223,0.49233478,8.32956,1.0797849,0.14931124,1.7811537,-0.1742066,-0.21200828,-0.67840636,2017-03-13 23:43:52,69.56574445232366
6.205771,0.5363012,10.060435,-0.0022194784,-0.0042320294,-0.0011622035,0.0,5.12707,0.4428309,8.3479,1.078701,0.093470305,1.7125349,-0.17456669,-0.20956124,-0.6770756,2017-03-13 23:43:53,62.86458762904282
6.215348,0.49559975,9.900024,-0.018196315,-0.010621485,0.008425176,0.0,5.1599507,0.49761495,8.324522,1.055397,-0.0020152032,1.5755024,-0.17391309,-0.21295549,-0.67661333,2017-03-13 23:43:54,41.02518001384004
6.2225304,0.581791,9.998186,0.011628959,-0.017015202,0.004164119,0.0,5.1834717,0.5083363,8.309248,1.0390587,0.07345468,1.6889381,-0.17410307,-0.21463431,-0.6753943,2017-03-13 23:43:55,67.59784638672942
6.2584434,0.61052144,10.129868,0.023345003,0.022397185,-0.029924342,0.0,5.1396337,0.4943857,8.337274,1.1188097,0.116135746,1.792594,-0.17332438,-0.21176796,-0.67789215,2017-03-13 23:43:56,73.83749080408961
6.196194,0.48602295,10.127473,0.0020570257,0.018157165,0.02333808,0.0,5.127259,0.4792194,8.345775,1.0689354,0.0068035424,1.7816982,-0.17346376,-0.21061642,-0.6778999,2017-03-13 23:43:57,71.20441963797762
6.227319,0.5315128,10.206482,0.004179831,0.005364672,-0.006488792,0.0,5.1417704,0.48776573,8.336347,1.0855484,0.043747067,1.8701353,-0.17362729,-0.21167797,-0.6774468,2017-03-13 23:43:58,56.913154770290774
6.2225304,0.8690952,10.232818,0.045717422,-0.0106238825,0.033991523,0.0,5.1310406,0.5026368,8.3420725,1.0914898,0.36645842,1.8907452,-0.17261028,-0.21188074,-0.67768806,2017-03-13 23:43:59,64.2750087626512
6.179435,0.47165772,9.9790325,-0.010776482,0.020226441,0.0020351878,0.0,5.131423,0.4811225,8.343105,1.0480118,-0.009464771,1.6359272,-0.17310156,-0.2112829,-0.6762964,2017-03-13 23:44:00,65.77564930076856
6.2512608,0.32800564,10.220847,-0.030997064,-0.0042509376,-0.0192709,0.0,5.1136737,0.47242546,8.354492,1.1375871,-0.14441982,1.866355,-0.17235972,-0.21056734,-0.67510366,2017-03-13 23:44:01,66.08249415899144
6.2512608,0.7038953,10.199299,0.03504347,0.022373483,0.05210208,0.0,5.135044,0.51632214,8.338772,1.1162167,0.18757313,1.860527,-0.17157525,-0.21301693,-0.6753409,2017-03-13 23:44:02,66.12743552789267
6.2009826,0.6751649,10.093954,-0.01288171,0.0053433664,-0.011814581,0.0,5.138532,0.49592677,8.337862,1.0624504,0.17923811,1.7560921,-0.17262141,-0.21229482,-0.675726,2017-03-13 23:44:03,63.93114447940377
6.1890116,0.5674258,10.127473,0.009803629,-0.0072904034,3.6618466E-4,0.0,5.12341,0.48853996,8.347597,1.0656013,0.07888582,1.7798758,-0.17185463,-0.21180332,-0.67441887,2017-03-13 23:44:04,66.13724535313162
6.155493,0.81402856,10.230424,0.020461865,-0.01563888,0.00805553,0.0,5.1117435,0.48693517,8.354841,1.0437493,0.3270934,1.8755827,-0.17127885,-0.21138544,-0.6742646,2017-03-13 23:44:05,39.15277865496523
6.1746464,0.5746084,10.129868,-0.0019406455,0.012016982,0.003796336,0.0,5.1047873,0.4755431,8.359748,1.069859,0.099065274,1.7701197,-0.17139451,-0.2106237,-0.6740425,2017-03-13 23:44:06,67.66840633336432
6.1866174,0.6775591,10.139444,-0.0012210594,0.019212577,-0.004526841,0.0,5.1243005,0.48032075,8.347528,1.0623169,0.19723833,1.7919159,-0.17158008,-0.21193565,-0.672606,2017-03-13 23:44:07,66.17180612241961
6.3350577,0.46208093,9.9550905,-0.019300727,-0.014837801,7.98682E-4,0.0,5.1373005,0.46334624,8.340494,1.1977572,-0.0012653172,1.6145964,-0.17340887,-0.21147917,-0.6740373,2017-03-13 23:44:08,70.23696888006438
6.167464,0.5386954,10.0748005,0.00627494,0.010740529,-0.005593171,0.0,5.1059337,0.4585469,8.359998,1.0615301,0.08014849,1.7148027,-0.17211287,-0.21007675,-0.674166,2017-03-13 23:44:09,42.89235168266724
6.205771,0.5722142,10.168175,0.0016144082,-0.006574812,-0.0028463865,0.0,5.101331,0.46957827,8.362195,1.1044397,0.10263592,1.8059797,-0.17173268,-0.21014936,-0.67482394,2017-03-13 23:44:10,67.13452171396709
6.208165,0.5386954,10.149021,-2.663161E-4,0.0034288198,8.6552737E-4,0.0,5.100838,0.46283412,8.362872,1.107327,0.075861275,1.786149,-0.17194177,-0.20986588,-0.67471427,2017-03-13 23:44:11,68.10875992508157
6.136339,0.557849,10.081984,0.035880502,0.01973349,0.009870474,0.0,5.1084228,0.4773477,8.357425,1.0279164,0.08050129,1.7245588,-0.1716106,-0.21070287,-0.6746863,2017-03-13 23:44:12,72.27171708299525
6.157887,0.59855044,10.13705,0.0049785133,-0.006910104,-0.002912433,0.0,5.088959,0.4723207,8.3695755,1.0689278,0.12622973,1.7674742,-0.17105076,-0.20980538,-0.67466444,2017-03-13 23:44:13,68.08675114890778
6.157887,0.62488663,10.093954,0.0046938215,-0.0062086275,-0.00479369,0.0,5.081889,0.47859988,8.373514,1.0759978,0.14628676,1.7204399,-0.17061925,-0.20970541,-0.6750202,2017-03-13 23:44:14,68.82518655380186
6.1746464,0.61770403,10.151415,0.0058421763,-0.002596582,-0.005076784,0.0,5.077646,0.46610782,8.376792,1.0970006,0.15159622,1.7746229,-0.17093334,-0.20900685,-0.6752312,2017-03-13 23:44:15,71.12053922359274
6.145916,0.533907,10.115502,3.6618466E-4,-0.0070075756,0.0039281626,0.0,5.0833263,0.46793744,8.373244,1.0625896,0.06596956,1.7422581,-0.17155027,-0.20892882,-0.67657316,2017-03-13 23:44:16,67.30941760670957
6.0357823,0.59376204,10.237606,0.0024040355,4.7564055E-4,-0.008838765,0.0,5.065778,0.47657108,8.383387,0.97000456,0.11719096,1.8542194,-0.17128569,-0.20790043,-0.67934406,2017-03-13 23:44:17,66.98599474724281
6.160281,0.6344634,10.129868,-0.004015248,-0.012344018,0.003945473,0.0,5.069669,0.47375277,8.381193,1.0906124,0.16071066,1.7486744,-0.17168692,-0.2079148,-0.6795489,2017-03-13 23:44:18,67.60968735756254
6.131551,0.5770026,10.144233,0.005276255,-0.007307181,-0.0029627667,0.0,5.0740833,0.4780984,8.378275,1.0574675,0.09890419,1.7659578,-0.17146944,-0.2084207,-0.67885005,2017-03-13 23:44:19,66.71542552000446
6.0501475,0.6823475,10.220847,0.010658237,-0.017936124,0.031325165,0.0,5.0718474,0.48769787,8.379075,0.9783001,0.1946496,1.8417721,-0.1705787,-0.20904596,-0.67736685,2017-03-13 23:44:20,63.28219181616906
6.126762,0.6991069,10.036493,0.019151324,-0.0019923109,-6.3196814E-4,0.0,5.074237,0.4779919,8.378188,1.052525,0.22111496,1.6583052,-0.17084882,-0.20895721,-0.67694014,2017-03-13 23:44:21,37.5302368139327
6.129156,0.6679823,10.0748005,0.0053164684,-0.015824502,0.029194903,0.0,5.0642667,0.48820344,8.38363,1.0648894,0.17977884,1.6911707,-0.17011103,-0.20892622,-0.67685646,2017-03-13 23:44:22,58.49938192353436
6.0477533,0.5434838,10.113108,0.010623616,-0.010521617,-0.005958024,0.0,5.0493975,0.45621952,8.394393,0.99835587,0.08726427,1.7187147,-0.17081022,-0.20699608,-0.67758405,2017-03-13 23:44:23,52.31327944049211
6.0980315,0.6847417,10.218452,0.008514126,-9.0840424E-4,-0.0016977652,0.0,5.0633354,0.4862455,8.384306,1.0346961,0.19849616,1.8341465,-0.17040221,-0.20853303,-0.6780299,2017-03-13 23:44:24,69.2852401433893
6.1387334,0.62967503,10.146626,-0.0010905644,0.0054621436,0.002563825,0.0,5.0667458,0.48680976,8.382213,1.0719876,0.14286527,1.7644138,-0.17059264,-0.20861693,-0.6781084,2017-03-13 23:44:25,71.9357466630064
6.208165,0.6512229,9.969456,-0.025577798,-0.012631373,-0.025133582,0.0,5.1002545,0.46392277,8.363168,1.1079106,0.18730012,1.606288,-0.17228527,-0.20965448,-0.67593414,2017-03-13 23:44:26,67.02079621445273
6.0501475,-0.47884035,10.295067,0.066025086,-0.04460076,-0.07093942,0.0,5.046638,-0.5272845,8.39189,1.0035095,0.048444152,1.9031773,-0.20053212,-0.17876954,-0.6493412,2017-03-13 23:44:27,66.80935402418632
6.090849,0.15322891,10.232818,-0.04583753,-0.036090095,0.021738851,0.0,5.025401,0.22033115,8.418265,1.0654478,-0.06710224,1.8145523,-0.17132808,-0.20365958,-0.6518146,2017-03-13 23:44:28,58.668227832789405
6.009446,0.545878,10.115502,-0.089509375,-0.05845612,-0.06774363,0.0,4.912123,0.27857083,8.48315,1.097323,0.26730716,1.6323528,-0.16382758,-0.20187649,-0.6497849,2017-03-13 23:44:29,47.58236780137095
5.3199162,-0.30885202,10.608707,-0.15981098,0.30054492,0.13465635,0.0,4.665791,-0.07845309,8.625232,0.6541252,-0.23039892,1.9834757,-0.16584854,-0.17977208,-0.64364475,2017-03-13 23:44:30,41.0861788633991
6.184223,-0.08619126,9.995792,-0.018150508,-0.06912474,-0.021936724,29.0,5.0409613,-0.060530864,8.411624,1.1432619,-0.025660396,1.5841684,-0.18037784,-0.19677627,-0.6426648,2017-03-13 23:44:31,45.33440835228298
6.0740895,-0.019153614,10.240001,-0.013887586,0.013968013,0.036652554,29.0,4.949205,-0.012462038,8.4661455,1.1248846,-0.006691576,1.7738552,-0.17536926,-0.19389543,-0.64543474,2017-03-13 23:44:32,67.08575675074708
5.9424086,0.21547815,10.3214035,0.015939819,0.0043806336,0.011086207,29.0,4.906154,-0.020903254,8.491149,1.0362544,0.23638141,1.8302546,-0.17388853,-0.19191334,-0.6457845,2017-03-13 23:44:33,71.23152041427485
5.889736,-0.093373865,10.125079,0.003158509,0.031014642,0.012151471,29.0,4.8934035,-0.03618698,8.498452,0.99633265,-0.057186887,1.626627,-0.17407964,-0.19069818,-0.64594936,2017-03-13 23:44:34,70.4728237935928
5.949591,-0.08140286,10.0748005,0.0052890377,0.027818847,-0.009153817,30.0,4.8974676,-0.016213225,8.496172,1.0521235,-0.06518964,1.5786285,-0.173376,-0.19164085,-0.64580023,2017-03-13 23:44:35,65.72987609226526
6.217742,0.24899697,10.134656,0.029768549,-0.037187584,-0.002761698,0.0,5.145799,0.13819598,8.346978,1.0719428,0.110801,1.7876778,-0.17779474,-0.20701897,-0.6465018,2017-03-13 23:44:36,62.18313362172631
6.0836663,0.23702596,10.2495775,0.031910796,0.008632637,0.014282267,31.0,5.04346,0.2635027,8.406216,1.0402064,-0.026476726,1.8433619,-0.17064334,-0.20559911,-0.6533645,2017-03-13 23:44:37,39.874978731851414
6.066907,0.24660277,10.244789,0.0073900055,-0.011630291,-0.020870928,32.0,5.0224314,0.22257127,8.419978,1.0444756,0.024031505,1.824811,-0.17219993,-0.20266639,-0.65622216,2017-03-13 23:44:38,69.7489534403078
6.3805475,0.48123455,10.216059,-0.04482979,-0.014851384,-0.01660907,31.0,5.177743,0.27503204,8.323805,1.2028046,0.2062025,1.8922539,-0.17685795,-0.21056336,-0.6564673,2017-03-13 23:44:39,68.96112228734432
6.2847795,0.19393034,9.9550905,0.04889164,-0.023398533,0.061155766,0.0,5.220225,0.30285946,8.296259,1.0645547,-0.10892911,1.6588316,-0.17829123,-0.21274056,-0.65860337,2017-03-13 23:44:40,72.06853673990477
6.2464724,0.2825158,9.818622,-0.043796215,0.05648485,0.013219133,30.0,5.2125916,0.3476513,8.299303,1.0338807,-0.06513551,1.5193186,-0.1772316,-0.21298863,-0.66199297,2017-03-13 23:44:41,68.51466471645993
6.2225304,0.49081135,10.0029745,-1.0066749E-4,-0.020191554,-0.014478276,31.0,5.189923,0.36893487,8.312579,1.0326076,0.12187648,1.6903954,-0.17646523,-0.21228413,-0.6653889,2017-03-13 23:44:42,71.1375290803578
6.172252,0.50278234,10.141838,0.00840973,-0.03298831,0.036654685,0.0,5.1249475,0.38409024,8.352113,1.0473046,0.1186921,1.7897253,-0.17388462,-0.20969419,-0.66787785,2017-03-13 23:44:43,71.92201590956547
6.1985884,0.6607997,10.125079,0.029689185,0.04581143,0.030263895,32.0,5.146507,0.38844374,8.338643,1.0520816,0.27235594,1.7864361,-0.17485182,-0.21024768,-0.6692326,2017-03-13 23:44:44,67.47324997900166
6.0956373,0.32561144,10.029311,-0.003327886,0.023447802,0.03239416,32.0,5.0950975,0.37758002,8.370651,1.0005398,-0.051968575,1.6586599,-0.17369716,-0.20740442,-0.67071533,2017-03-13 23:44:45,71.28884759535094
6.0740895,0.32800564,9.904813,-0.033123866,0.040528517,0.0121530695,32.0,5.0858116,0.35639375,8.377225,0.9882779,-0.028388113,1.5275879,-0.17437379,-0.20598128,-0.6716594,2017-03-13 23:44:46,71.00712110135008
6.105214,0.25617957,10.244789,0.015874304,0.03093661,-0.008086689,32.0,5.0586104,0.33623332,8.39451,1.0466037,-0.08005375,1.8502789,-0.17383078,-0.20429903,-0.6715914,2017-03-13 23:44:47,69.75478436742405
6.117185,0.34237084,10.058042,-0.035278097,0.054349523,-0.0048903627,32.0,5.077435,0.34167534,8.382917,1.0397501,6.954968E-4,1.6751242,-0.17452051,-0.20508967,-0.67173517,2017-03-13 23:44:48,71.45563710043245
6.167464,0.23463176,10.3932295,-0.12793826,0.06715321,0.10589661,30.0,4.9160104,-0.0051929737,8.485471,1.2514534,0.23982474,1.9077587,-0.17932494,-0.18762727,-0.666517,2017-03-13 23:44:49,55.2926433723801
6.871359,-1.1300632,10.086772,0.1043051,-0.13203287,-0.11461367,16.0,5.0306387,-1.5330114,8.277254,1.8407202,0.40294826,1.8095179,-0.20464008,-0.19051519,-0.48398843,2017-03-13 23:44:50,63.288962746065245
5.7245364,-0.22026655,10.105926,-0.0011680624,-0.0031497206,-0.046436474,0.0,4.920339,-0.12329617,8.482066,0.8041973,-0.09697038,1.6238594,-0.15996405,-0.20480348,-0.5751893,2017-03-13 23:44:51,66.13878965754785
5.9448028,-0.37110126,10.21127,-0.01394511,0.027749872,-0.011282749,0.0,4.892668,-0.2546603,8.495136,1.052135,-0.11644095,1.7161341,-0.1661376,-0.19813266,-0.58123,2017-03-13 23:44:52,67.75249117672938
6.14831,-0.7398083,9.988609,0.07554696,-0.14055045,-0.0016959009,0.0,5.078976,-0.5623682,8.370073,1.069334,-0.1774401,1.618536,-0.18742901,-0.1957243,-0.58571166,2017-03-13 23:44:53,59.46746225696373
6.220136,-0.34476504,9.794679,-0.08744649,0.087407075,-0.005956692,20.0,5.173821,-0.30240646,8.325294,1.0463152,-0.042358577,1.4693851,-0.18376128,-0.20412493,-0.59999555,2017-03-13 23:44:54,68.86136222133011
5.8107276,-0.62249243,10.216059,0.02120462,-0.09902112,-0.10396075,22.0,4.908463,-0.47643846,8.47646,0.9022646,-0.14605397,1.7395983,-0.17741783,-0.19096291,-0.5861903,2017-03-13 23:44:55,65.44420966513601
6.0716953,-0.36631286,10.108319,0.010549846,0.003241866,0.043045737,23.0,4.9859786,-0.313021,8.438745,1.0857167,-0.053291857,1.6695747,-0.17490444,-0.19792064,-0.59203553,2017-03-13 23:44:56,68.04681738196983
6.0477533,-0.24181437,10.146626,0.005205681,0.036244556,-0.009151687,23.0,5.0147185,-0.22194038,8.424591,1.0330348,-0.019873992,1.7220354,-0.17260556,-0.2015242,-0.5942179,2017-03-13 23:44:57,71.96266244878356
5.1355624,-1.2066777,10.488997,-0.020358535,-0.07560608,-0.13804868,24.0,4.298854,-1.0947349,8.745959,0.83670855,-0.11194277,1.7430382,-0.16855967,-0.16049075,-0.51786464,2017-03-13 23:44:58,71.06341276138315
5.470751,-1.0749966,10.529699,-0.06724801,-0.019167569,-0.26587987,22.0,4.595403,-0.884475,8.618026,0.8753476,-0.1905216,1.9116735,-0.17239495,-0.17577387,-0.53636014,2017-03-13 23:44:59,64.0856581861595
5.9304376,-0.50038815,10.275913,0.053097308,-0.08418305,-0.025129322,22.0,4.8534875,-0.44867137,8.509567,1.0769501,-0.051716775,1.766346,-0.16861631,-0.19448471,-0.56363076,2017-03-13 23:45:00,66.49864303161888
6.114791,-0.38067806,10.019734,0.07123423,-0.052193165,0.012154135,25.0,5.079102,-0.1652489,8.387241,1.0356889,-0.21542916,1.632493,-0.16706844,-0.211045,-0.5731581,2017-03-13 23:45:01,59.559658970954
5.6215854,-0.581791,10.453085,-0.10457568,0.078786425,0.08778898,26.0,4.6941724,-0.47127917,8.597269,0.927413,-0.11051181,1.8558159,-0.16665038,-0.18386878,-0.57436335,2017-03-13 23:45:02,58.55676183769069
5.7365074,-0.29448682,10.469844,0.012624982,0.0042429483,-0.0368475,27.0,4.670813,-0.28477877,8.618167,1.0656943,-0.009708047,1.851677,-0.1589464,-0.18799186,-0.5799311,2017-03-13 23:45:03,46.21721602676638
5.6096144,-0.30645782,10.388441,-0.05557751,0.059606872,-0.015541409,27.0,4.69699,-0.22987801,8.60557,0.91262436,-0.07657981,1.7828712,-0.15851285,-0.18986097,-0.5834256,2017-03-13 23:45:04,55.43588371275858
5.559336,-0.35434186,10.46745,0.0104963165,-0.028778119,-0.0038242992,28.0,4.6710668,-0.24108958,8.619362,0.8882694,-0.11325228,1.8480883,-0.15866461,-0.1881263,-0.5859326,2017-03-13 23:45:05,38.82019168361745
5.8586116,-0.01436521,10.316615,0.005160141,-0.016006397,-0.0091506215,28.0,4.804675,-0.122700766,8.548124,1.0539365,0.108335555,1.7684908,-0.15920252,-0.19712669,-0.58860004,2017-03-13 23:45:06,67.69460708847808
5.781997,-0.33279404,10.328587,0.015824769,-0.018123077,-0.02406459,23.0,4.7846646,-0.35539472,8.55284,0.9973326,0.02260068,1.7757463,-0.17169662,-0.1857134,-0.6027535,2017-03-13 23:45:07,64.21433261471839
6.0166287,0.1364695,10.309433,0.046705455,0.04577894,-0.02299906,0.0,5.0385804,0.07959506,8.412892,0.9780483,0.05687444,1.8965406,-0.1655138,-0.2087233,-0.6112995,2017-03-13 23:45:08,63.58417929036479
