ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9856415,2.1651,8.696716,0.0070343018,0.004928589,0.008148193,0.0,-3.9806428,2.165635,-8.694555,-0.06460063,-0.0,0.01839462,0.23022461,-0.060791016,0.7052002,2017-09-26 20:17:57,40.599758750986425
3.9218445,2.174286,8.770889,-0.0023345947,-0.045776367,0.0012359619,0.0,-3.9642012,2.1383946,-8.708488,0.041541062,-0.0,-0.09025559,0.22869873,-0.060668945,0.7069702,2017-09-26 20:17:58,38.29184928776014
3.9353943,2.1443634,8.74736,-0.0049743652,-0.00932312,-0.0056915283,0.0,-3.8916934,2.1520147,-8.738578,-0.0037259765,0.013620348,0.007934949,0.22644043,-0.056396484,0.7111206,2017-09-26 20:17:59,33.63302834583238
3.998001,2.0973053,8.701904,0.0043792725,-0.021957397,0.0016326904,0.0,-3.9654825,2.0975335,-8.718364,-0.038899545,0.013620348,0.042201962,0.22723389,-0.06213379,0.7077637,2017-09-26 20:18:00,36.112332557595856
4.2604218,2.0690002,8.655243,-0.0035552979,0.013473511,-0.0028381348,0.0,-4.258011,2.0430522,-8.593165,-0.046018966,0.013620348,-0.0012735823,0.23822021,-0.0715332,0.7151489,2017-09-26 20:18:01,38.11079083415275
4.290329,2.0837555,8.612961,-7.019043E-4,-0.021743774,0.005508423,0.0,-4.2929864,2.0566726,-8.573757,0.002577092,-0.0,0.0065582837,0.23883057,-0.07623291,0.7044678,2017-09-26 20:18:02,34.687236205267986
4.2799683,2.0989075,8.617355,5.187988E-4,-0.01828003,0.0051116943,0.0,-4.255829,2.083913,-8.583369,-0.048200767,-0.0,-0.0110698575,0.2390747,-0.072265625,0.70806885,2017-09-26 20:18:03,36.80212954132129
4.3788605,2.099701,8.549164,0.001739502,0.019592285,0.0016479492,0.0,-4.3519397,2.070293,-8.540418,-0.006571169,-0.0,4.5971997E-4,0.24145508,-0.07910156,0.7005005,2017-09-26 20:18:04,38.09200915811233
4.323044,2.104889,8.584259,9.1552734E-4,-0.008514404,0.0042877197,0.0,-4.3143826,2.0975335,-8.550334,0.010352844,-0.013620348,-0.044104856,0.24176025,-0.07495117,0.7043457,2017-09-26 20:18:05,37.37300134187881
4.344162,2.1320038,8.571487,-0.0041656494,-0.016448975,0.0014343262,0.0,-4.303323,2.1111538,-8.553796,-0.014327385,-0.0,-0.027022889,0.24127197,-0.07525635,0.7015381,2017-09-26 20:18:06,38.03380714753818
4.3270264,2.118042,8.614166,-0.007217407,-0.014007568,-0.0010070801,0.0,-4.3231335,2.1111538,-8.545163,-0.008136961,-0.0,-0.035655316,0.24145508,-0.07751465,0.6976929,2017-09-26 20:18:07,37.70471377159217
4.3354034,2.111267,8.573486,-0.002532959,-0.01991272,6.2561035E-4,0.0,-4.302221,2.1247742,-8.552435,-0.029049648,0.013620348,-0.028383762,0.24169922,-0.07434082,0.703125,2017-09-26 20:18:08,36.01242545294474
4.3401794,2.1072845,8.564713,-0.0064086914,-0.026428223,0.0053100586,0.0,-4.309982,2.1111538,-8.550249,-0.021288859,-0.0,-0.016948953,0.24212646,-0.07373047,0.7062378,2017-09-26 20:18:09,37.54709102317345
4.3441772,2.1292114,8.560318,0.0054016113,0.008377075,-5.950928E-4,0.0,-4.3105497,2.0975335,-8.5518,-0.020720651,-0.013620348,-0.0017781935,0.24151611,-0.07513428,0.7033081,2017-09-26 20:18:10,39.785017805661596
4.315857,2.1244354,8.582657,-5.0354004E-4,-0.0154418945,0.010803223,0.0,-4.3033905,2.1247742,-8.549815,-0.0017200011,-0.0,-0.016816773,0.2421875,-0.07348633,0.70458984,2017-09-26 20:18:11,35.86380163757175
4.381668,2.0925293,8.530411,0.0035705566,-0.010955811,0.002456665,0.0,-4.36286,2.070293,-8.533474,-0.009271297,-0.0,-0.020103812,0.24194336,-0.07989502,0.69873047,2017-09-26 20:18:12,37.618061926325986
4.3365936,2.1020966,8.554733,0.0033721924,-0.009521484,-0.0034484863,0.0,-4.3118877,2.0975335,-8.552823,-0.019382643,-0.0,-0.027995534,0.2420044,-0.07318115,0.7094116,2017-09-26 20:18:13,38.0076947220132
4.3449707,2.0873413,8.558334,0.002960205,-0.003829956,8.239746E-4,0.0,-4.3275704,2.0975335,-8.5459795,-0.017320553,0.027240695,-0.021218613,0.24212646,-0.07513428,0.7060547,2017-09-26 20:18:14,37.817747783887704
4.3230286,2.1292114,8.58345,0.0011291504,0.012466431,-0.0058898926,0.0,-4.3123374,2.083913,-8.556039,-0.018933313,-0.0,-0.0111604715,0.24102783,-0.07531738,0.70526123,2017-09-26 20:18:15,38.5829154044046
4.2285156,2.1575317,8.64447,0.007843018,0.022033691,-0.0066986084,0.0,-4.2498245,2.1247742,-8.57562,0.013896762,-0.0,-0.04606012,0.2388916,-0.07543945,0.69384766,2017-09-26 20:18:16,36.57454152085159
4.403595,2.0933228,8.529617,-0.004776001,-0.0077056885,-1.9836426E-4,0.0,-4.3404713,2.1111538,-8.534173,-0.04528034,0.027240695,0.007835192,0.24328613,-0.07537842,0.7043457,2017-09-26 20:18:17,34.20931247048516
4.3708954,2.1276245,8.584656,-0.0015106201,0.012863159,-0.0073242188,0.0,-4.367238,2.0975335,-8.52441,0.008726782,-0.0,-0.015547347,0.24328613,-0.07861328,0.6995239,2017-09-26 20:18:18,35.71940544100217
4.3621216,2.1395874,8.589432,-9.1552734E-5,-0.0021972656,-0.0010070801,0.0,-4.361249,2.1111538,-8.523765,0.0027375368,-0.013620348,-0.0025729355,0.24432373,-0.07556152,0.7056885,2017-09-26 20:18:19,36.63117775153042
4.400009,2.125229,8.527618,-0.0011138916,-0.007904053,-0.0024261475,0.0,-4.3777313,2.0975335,-8.518301,-0.008020576,-0.027240695,-0.021656718,0.24414062,-0.077941895,0.7020874,2017-09-26 20:18:20,34.835246709690075
4.43071,2.1172485,8.520447,-0.0017242432,-0.019714355,0.0014343262,0.0,-4.402889,2.1111538,-8.504191,-0.010103448,-0.0,-0.035765883,0.24572754,-0.077697754,0.7045288,2017-09-26 20:18:21,36.161133414434296
4.417557,2.1591187,8.498901,0.005203247,-0.02418518,0.0028686523,0.0,-4.3825,2.1247742,-8.509205,-0.003251708,-0.013620348,-0.057993717,0.24505615,-0.078063965,0.6993408,2017-09-26 20:18:22,35.5720878511046
4.423126,2.1276245,8.534805,0.0058135986,0.007980347,0.0050964355,0.0,-4.4108396,2.1247742,-8.495004,-0.0021531188,-0.0,-0.031333283,0.24603271,-0.079711914,0.6977539,2017-09-26 20:18:23,35.47731450640714
4.4430695,2.1320038,8.50769,0.008865356,0.008178711,0.0012359619,0.0,-4.4332113,2.1111538,-8.486594,-0.020642508,-0.0,-0.012503053,0.24578857,-0.08306885,0.6920166,2017-09-26 20:18:24,37.302472766910384
4.466202,2.175476,8.467804,0.009277344,2.4414062E-4,0.0030670166,0.0,-4.448609,2.1383946,-8.472864,-0.032485075,-0.0,0.014628739,0.24768066,-0.08166504,0.69488525,2017-09-26 20:18:25,35.236436510269165
4.4534454,2.161911,8.5160675,0.005203247,0.0362854,-0.004470825,0.0,-4.455106,2.1247742,-8.472051,-0.030240098,-0.0,0.01605362,0.24804688,-0.08068848,0.6991577,2017-09-26 20:18:26,35.78294588368053
4.413559,2.045456,8.819946,-0.068099976,0.39953613,-0.04600525,0.0,-4.6458817,2.083913,-8.380349,-0.025897283,-0.027240695,-0.05064651,0.25219727,-0.0892334,0.6954956,2017-09-26 20:18:27,37.00075098056931
