ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8490161,-4.468256,8.914984,-7.663965E-4,0.0018945187,-1.0497868E-5,0.0,-1.7906239,-4.3210015,8.61934,0.05839213,0.14486265,-0.30282092,-0.17484716,-0.17310262,0.8936679,2016-11-25 18:17:14,38.37270358292804
-1.851408,-4.4586883,8.903025,-7.377416E-4,0.0018972456,-3.2372773E-5,0.0,-1.7956954,-4.328069,8.6147375,0.06647665,0.14616701,-0.2763269,-0.1750196,-0.17360534,0.89407307,2016-11-25 18:17:15,36.636472866205466
-1.8549961,-4.46706,8.891065,-6.8118796E-4,-5.335212E-4,-2.9869378E-5,0.0,-1.7960085,-4.328791,8.614309,0.06975173,0.12750469,-0.26240242,-0.1748607,-0.1738282,0.89447284,2016-11-25 18:17:16,27.16755497308312
-1.8549961,-4.46706,8.877908,-0.003088031,-5.219728E-4,-0.0024442822,0.0,-1.7932158,-4.3336916,8.612428,0.06178031,0.13336831,-0.26547992,-0.17488776,-0.17407686,0.89431036,2016-11-25 18:17:17,35.83918951741735
-1.8609761,-4.46108,8.891065,-0.0030733272,0.0019220859,3.911555E-6,0.0,-1.795782,-4.3322754,8.612606,0.047254212,0.1347849,-0.27008653,-0.17533882,-0.17359635,0.8935481,2016-11-25 18:17:18,38.169799925004824
-1.845428,-4.474236,8.877908,0.0018066913,-5.3176284E-4,-1.9073486E-5,0.0,-1.7924128,-4.330553,8.614171,0.056603346,0.13531098,-0.2685212,-0.17517012,-0.17353652,0.8935055,2016-11-25 18:17:19,42.402030416609776
-1.8394481,-4.480216,8.882692,0.0018003732,-4.8066676E-4,-0.00252264,0.0,-1.7933522,-4.33203,8.613235,0.046095837,0.14818624,-0.26945698,-0.17515089,-0.1736936,0.8936974,2016-11-25 18:17:20,42.45296073828218
-1.845428,-4.474236,8.8803005,0.0018163063,-4.850179E-4,0.002358824,3.0,-1.7927243,-4.3307505,8.614007,0.06346768,0.13630962,-0.26988077,-0.17516145,-0.17356934,0.89356333,2016-11-25 18:17:21,29.368400515092702
-1.858584,-4.4646683,8.881496,-6.441213E-4,0.0019624233,-6.143004E-5,0.0,-1.7960407,-4.330617,8.613385,0.05177929,0.124483,-0.28963995,-0.17521752,-0.17360432,0.89377517,2016-11-25 18:17:22,32.66244102930929
-1.834664,-4.4395523,8.889868,0.001789514,0.0019821227,-6.42091E-5,0.0,-1.797198,-4.3285074,8.614204,0.069757864,0.12539661,-0.27566344,-0.1753195,-0.17338097,0.89359486,2016-11-25 18:17:23,41.03525251499612
-1.8609761,-4.457492,8.888672,0.0018055886,-4.9449503E-4,-0.0025464147,0.0,-1.7940185,-4.3283343,8.614952,0.07174159,0.1327458,-0.27013212,-0.17513777,-0.1734544,0.8936571,2016-11-25 18:17:24,41.45006043615727
-1.8657601,-4.465864,8.89824,-6.5975264E-4,-4.6546757E-4,-1.1090934E-4,0.0,-1.7960781,-4.3328238,8.6122675,0.07207389,0.122276425,-0.26683658,-0.17519273,-0.17379332,0.8939135,2016-11-25 18:17:25,37.935150995544994
-1.857388,-4.459884,8.897044,0.0018013678,-0.002933368,-1.0570884E-4,0.0,-1.798252,-4.330316,8.613074,0.049568042,0.1475079,-0.2684218,-0.1749611,-0.17390822,0.89453995,2016-11-25 18:17:26,37.59436916842744
-1.845428,-4.47902,8.894652,-7.0244074E-4,-4.4240057E-4,-1.18523836E-4,0.0,-1.7997102,-4.3277874,8.614041,0.05050196,0.1249211,-0.28539458,-0.17528927,-0.17343545,0.8938896,2016-11-25 18:17:27,37.63958107019527
-1.858584,-4.4766283,8.899436,-7.054359E-4,-4.516989E-4,-1.2487918E-4,0.0,-1.7940512,-4.3282056,8.615009,0.06931684,0.14244244,-0.27485856,-0.17475227,-0.17383432,0.894486,2016-11-25 18:17:28,38.456970839337544
-1.8609761,-4.4646683,8.897044,0.0017604381,-0.0029402375,0.0022962093,0.0,-1.7938527,-4.3328557,8.612714,0.06712343,0.12822452,-0.2628022,-0.1747847,-0.17413817,0.8945651,2016-11-25 18:17:29,41.2647503656781
-1.8502121,-4.471844,8.882692,0.0017906316,0.001968652,0.0022992268,0.0,-1.7938792,-4.32864,8.614827,0.06829291,0.14440028,-0.28221652,-0.17458121,-0.17403279,0.89485073,2016-11-25 18:17:30,34.28217868450379
-1.84782,-4.4646683,8.894652,0.0018118247,0.0019264519,-1.6530603E-4,0.0,-1.7957652,-4.325583,8.615971,0.06521101,0.1343015,-0.27987728,-0.17497425,-0.17346981,0.8940866,2016-11-25 18:17:31,38.674123550726776
-1.852604,-4.46108,8.894652,0.0018089712,-4.7276914E-4,-1.4834851E-4,0.0,-1.7913263,-4.333661,8.612836,0.067257866,0.14057489,-0.28181672,-0.17507327,-0.17383038,0.8937188,2016-11-25 18:17:32,24.029411150321465
-1.8549961,-4.46706,8.912592,-6.357692E-4,-0.0029467195,-0.0025954545,0.0,-1.7995132,-4.323333,8.61632,0.050698947,0.14013913,-0.3130173,-0.17576198,-0.17262031,0.8926761,2016-11-25 18:17:33,38.744327783219916
-1.857388,-4.469452,8.903025,-6.470196E-4,-5.2168965E-4,-1.2994558E-4,0.0,-1.791501,-4.322567,8.618372,0.073063046,0.1468848,-0.27747604,-0.17537087,-0.17271483,0.89267653,2016-11-25 18:17:34,20.738865324451567
-1.858584,-4.46108,8.888672,-5.9976056E-4,-5.9331954E-4,-0.002587624,0.0,-1.8019638,-4.3326516,8.611122,0.05781623,0.13799655,-0.27515784,-0.17594187,-0.17320327,0.8928868,2016-11-25 18:17:35,32.88846333220353
-1.856192,-4.474236,8.881496,0.0018191077,-5.865693E-4,-1.04382634E-4,0.0,-1.7986352,-4.333585,8.61135,0.057556704,0.14782734,-0.27014673,-0.17585063,-0.17326258,0.892779,2016-11-25 18:17:36,40.87569030832942
-1.8609761,-4.4586883,8.883888,0.0018274635,-5.9223175E-4,-6.957352E-5,0.0,-1.7977508,-4.3382273,8.609198,0.06322525,0.13481267,-0.26392683,-0.17564651,-0.17378564,0.8933041,2016-11-25 18:17:37,22.744420040432306
-1.8609761,-4.471844,8.887476,-6.122403E-4,-6.518811E-4,-8.546561E-5,0.0,-1.800665,-4.335524,8.60995,0.051939007,0.12914427,-0.27393794,-0.17566864,-0.17365278,0.8934532,2016-11-25 18:17:38,38.603388255522724
-1.8657601,-4.46108,8.882692,-0.0031034797,-0.0030713975,-5.426258E-5,0.0,-1.7972037,-4.3364725,8.610195,0.06018442,0.11623569,-0.28326106,-0.17524317,-0.17404622,0.89405274,2016-11-25 18:17:39,36.40674138786405
-1.8597801,-4.4766283,8.871928,-7.0716813E-4,-6.416589E-4,-7.151067E-5,0.0,-1.7960429,-4.337715,8.609813,0.064933226,0.14608927,-0.28842765,-0.1751451,-0.17420103,0.8941909,2016-11-25 18:17:40,39.824589078612604
-1.8597801,-4.46108,8.883888,0.0017455444,0.001812309,0.0024015158,0.0,-1.800561,-4.3320317,8.611729,0.053239133,0.13861674,-0.2709639,-0.17507584,-0.1739899,0.8945897,2016-11-25 18:17:41,35.928245961041306
-1.8597801,-4.474236,8.8803005,-7.3524565E-4,0.001818195,-4.1276217E-5,0.0,-1.8013201,-4.334191,8.610484,0.042911943,0.123300806,-0.27579555,-0.17505412,-0.1741941,0.8947908,2016-11-25 18:17:42,26.43771610027712
-1.857388,-4.469452,8.888672,-7.002093E-4,-5.777031E-4,-2.8192997E-5,0.0,-1.8012152,-4.3338065,8.610699,0.048996963,0.14162557,-0.27318916,-0.17527148,-0.17394383,0.89430106,2016-11-25 18:17:43,39.60928748172742
-1.858584,-4.4766283,8.877908,-6.826371E-4,0.0018531829,-4.2401254E-5,0.0,-1.8013994,-4.3315263,8.611807,0.061968673,0.14988573,-0.2804536,-0.17523922,-0.17381382,0.8943059,2016-11-25 18:17:45,33.946344567501214
-1.8538,-4.468256,8.883888,-6.749667E-4,0.0018514991,0.0023641735,0.0,-1.8007758,-4.333037,8.611177,0.05541618,0.15076749,-0.27271044,-0.17525893,-0.17388625,0.89425546,2016-11-25 18:17:46,40.965485160181515
-1.8645641,-4.477824,8.867145,-6.8668276E-4,0.0019102395,-0.0025318637,0.0,-1.7997602,-4.335382,8.610211,0.05523586,0.13048224,-0.27128538,-0.17510863,-0.17417932,0.89456,2016-11-25 18:17:47,30.83546358933852
-1.8657601,-4.465864,8.887476,-6.8955496E-4,-5.801767E-4,-2.4691224E-5,0.0,-1.8008518,-4.336419,8.609461,0.056536272,0.1294453,-0.278015,-0.17515017,-0.17424737,0.89461875,2016-11-25 18:17:48,38.20608509573247
-1.8538,-4.471844,8.87432,-7.3231757E-4,0.00185588,-2.7298927E-5,0.0,-1.8012828,-4.3336163,8.610782,0.05251739,0.13822803,-0.26353872,-0.17517798,-0.17402601,0.8945014,2016-11-25 18:17:49,34.80770522181684
-1.858584,-4.463472,8.888672,-7.374771E-4,0.0018753558,-1.5497208E-6,0.0,-1.8009661,-4.337939,8.608671,0.058813863,0.12553309,-0.2800012,-0.1753163,-0.17419581,0.8943299,2016-11-25 18:17:50,42.378325218449206
-1.857388,-4.475432,8.877908,-7.3396415E-4,0.0018637329,-2.8587878E-5,0.0,-1.8057051,-4.3346653,8.609327,0.057662938,0.13837475,-0.26977673,-0.17525585,-0.17416063,0.8948191,2016-11-25 18:17:51,30.74871058172645
-1.8609761,-4.47902,8.881496,-7.399805E-4,0.001856193,-3.8176775E-5,0.0,-1.8019519,-4.3376617,8.608604,0.05663228,0.119830206,-0.28006783,-0.17537689,-0.17414461,0.89428973,2016-11-25 18:17:52,41.32420610998316
-1.852604,-4.465864,8.88628,0.001735732,-6.056428E-4,1.9073486E-5,0.0,-1.7983065,-4.338172,8.609109,0.057885498,0.11334055,-0.27836686,-0.1752575,-0.17419082,0.8941955,2016-11-25 18:17:53,30.249500224838446
-1.857388,-4.469452,8.891065,-7.5240433E-4,-5.9202313E-4,1.3105571E-5,3.0,-1.8028877,-4.3363047,8.609091,0.061676413,0.12836364,-0.27360183,-0.1755892,-0.17385904,0.8938792,2016-11-25 18:17:54,45.6330970188521
-1.862172,-4.4766283,8.893456,-0.005670123,0.00437136,0.00252904,0.0,-1.7937768,-4.3398547,8.609205,0.052847356,0.117637075,-0.28305474,-0.17496094,-0.17447457,0.8944337,2016-11-25 18:17:55,38.94184155653476
-1.8538,-4.46706,8.889868,0.0016942173,-0.00297983,-0.0024565533,0.0,-1.7973497,-4.3397174,8.608531,0.049274318,0.1321268,-0.27416122,-0.17501915,-0.1745149,0.8946644,2016-11-25 18:17:56,35.94052477194577
-1.862172,-4.46706,8.900632,0.004174404,-5.926788E-4,-2.3432076E-5,0.0,-1.800589,-4.340213,8.607603,0.06517112,0.13641542,-0.28704935,-0.17537805,-0.17428987,0.89424205,2016-11-25 18:17:57,37.727222110381234
-1.8609761,-4.4826083,8.871928,0.001780305,0.001799196,-1.2100488E-4,0.0,-1.8078868,-4.3372293,8.607576,0.063853174,0.13700697,-0.27272388,-0.17570554,-0.1739635,0.89416975,2016-11-25 18:17:58,24.953030801468024
-1.8502121,-4.471844,8.877908,0.0018118285,-5.8059394E-4,-1.5321374E-4,0.0,-1.8078438,-4.337807,8.607295,0.060308192,0.12925299,-0.27300504,-0.17577684,-0.17393278,0.89403343,2016-11-25 18:17:59,34.81064959367373
-1.8549961,-4.47902,8.8683405,0.001812879,0.0018862039,-0.0025505126,0.0,-1.8074228,-4.3392496,8.606656,0.047573216,0.13737872,-0.2736445,-0.17579392,-0.17400914,0.8940067,2016-11-25 18:18:00,36.12361501123096
-1.8549961,-4.477824,8.881496,-6.671138E-4,0.0019114316,-7.396191E-5,0.0,-1.8048536,-4.3381705,8.607739,0.060906596,0.13845775,-0.26299337,-0.17563626,-0.17400967,0.8940456,2016-11-25 18:18:01,21.344796750367998
-1.8609761,-4.46706,8.876712,0.0017860867,-5.401224E-4,-4.5090914E-5,0.0,-1.8030185,-4.3426833,8.605849,0.06872151,0.13155279,-0.27325523,-0.17553227,-0.17439122,0.89424694,2016-11-25 18:18:02,41.897662713225365
-1.862172,-4.481412,8.871928,0.0017541423,0.0019048154,-0.0024759844,0.0,-1.8036641,-4.3376694,8.608242,0.056116004,0.12819472,-0.27205813,-0.17523047,-0.17434493,0.8947757,2016-11-25 18:18:03,33.51342900404846
-1.8597801,-4.4766283,8.877908,-0.0031206384,0.0019248128,-5.492568E-5,0.0,-1.7991201,-4.3417397,8.60714,0.06544395,0.14565234,-0.2719646,-0.17533177,-0.17440408,0.8942481,2016-11-25 18:18:04,41.51669351623866
-1.857388,-4.4897842,8.883888,-6.917827E-4,-5.4371357E-4,-4.5262277E-5,0.0,-1.8007718,-4.3435545,8.60588,0.059008215,0.14264147,-0.2708324,-0.17537354,-0.17454636,0.89439106,2016-11-25 18:18:05,23.25021516042346
-1.856192,-4.46706,8.882692,0.0017279424,-5.9325993E-4,-9.186566E-6,0.0,-1.799571,-4.3434887,8.606164,0.06020897,0.13911971,-0.26815584,-0.17535833,-0.1745201,0.89430016,2016-11-25 18:18:06,44.46109230461147
-1.868152,-4.481412,8.869536,-7.099509E-4,-6.390363E-4,-1.7650425E-5,0.0,-1.8005012,-4.3428645,8.606284,0.07004282,0.12419541,-0.27162382,-0.17551912,-0.17434081,0.8940274,2016-11-25 18:18:07,43.81252645229445
-1.8645641,-4.475432,8.875516,-6.797612E-4,-6.772578E-4,-4.2431056E-5,0.0,-1.8029982,-4.3429766,8.605705,0.050801966,0.13484745,-0.27459493,-0.17548776,-0.17445706,0.89435065,2016-11-25 18:18:08,40.41794676411669
-1.858584,-4.4766283,8.876712,0.0017566718,-6.8484247E-4,-4.592538E-5,0.0,-1.7993824,-4.3429523,8.606474,0.060397625,0.13606793,-0.27741408,-0.17517631,-0.17465754,0.8946501,2016-11-25 18:18:09,37.536227010560175
-1.8597801,-4.4706483,8.882692,0.0017766096,-6.3820183E-4,-7.2449446E-5,0.0,-1.8022946,-4.3404355,8.607134,0.061073333,0.13978052,-0.26359832,-0.17528906,-0.17444794,0.8946123,2016-11-25 18:18:10,38.07822961333423
-1.8609761,-4.47902,8.876712,-0.0030931644,0.0018115193,-5.762279E-5,0.0,-1.8013996,-4.3395047,8.60779,0.054792352,0.13951544,-0.26413843,-0.17521164,-0.17442977,0.89465386,2016-11-25 18:18:11,32.78275873300595
-1.856192,-4.47902,8.883888,-0.003085494,0.0018262118,0.0023875982,0.0,-1.8030574,-4.3430557,8.605652,0.06150661,0.12878859,-0.28182372,-0.17549698,-0.1744554,0.89433974,2016-11-25 18:18:12,39.860634083991854
-1.8753281,-4.465864,8.88628,-6.2503293E-4,-6.3076615E-4,-0.0024852753,0.0,-1.8019428,-4.3433723,8.605726,0.07338526,0.12249182,-0.28055355,-0.17556696,-0.17437422,0.8940891,2016-11-25 18:18:13,32.95123860843073
-1.856192,-4.471844,8.877908,-6.326102E-4,-5.9232116E-4,0.0024119988,0.0,-1.8015459,-4.34192,8.606542,0.05225421,0.13351211,-0.26777884,-0.17551342,-0.17430884,0.89411086,2016-11-25 18:18:14,38.32837540381027
-1.8538,-4.474236,8.881496,-0.0030485801,-6.0003996E-4,0.0024057925,0.0,-1.8023267,-4.341623,8.606527,0.05027736,0.13859306,-0.27736092,-0.17527702,-0.1745485,0.89468384,2016-11-25 18:18:15,39.886388522312764
-1.863368,-4.477824,8.870732,-6.113015E-4,0.001804918,-2.9303133E-5,0.0,-1.803174,-4.3407106,8.606811,0.055410046,0.13591771,-0.26750997,-0.17542703,-0.17435642,0.8944162,2016-11-25 18:18:16,35.38402139218691
-1.8597801,-4.46706,8.881496,-6.249547E-4,0.0018073916,-2.3566186E-5,0.0,-1.803007,-4.344014,8.605181,0.063948885,0.13620178,-0.27033553,-0.1753117,-0.17471065,0.8947642,2016-11-25 18:18:17,25.681008415886154
-1.87772,-4.457492,8.882692,-6.288439E-4,-6.317049E-4,1.8760562E-5,0.0,-1.8040298,-4.3406262,8.606674,0.05814225,0.13241379,-0.27601767,-0.17538024,-0.17442349,0.8945994,2016-11-25 18:18:18,35.339315998188724
-1.857388,-4.481412,8.8803005,-6.226562E-4,-6.4352155E-4,8.478761E-6,0.0,-1.8038635,-4.3428483,8.605587,0.055916533,0.13019203,-0.2687328,-0.17537077,-0.17459166,0.89468265,2016-11-25 18:18:19,38.63005180063263
-1.8597801,-4.477824,8.881496,0.0017961375,0.0018474013,3.4861267E-5,3.0,-1.8013451,-4.339068,8.608022,0.069198914,0.1244038,-0.2639064,-0.17539835,-0.17420812,0.89423347,2016-11-25 18:18:20,29.01807265118071
-1.87174,-4.463472,8.875516,0.0017825551,-6.147921E-4,0.002499774,0.0,-1.8022176,-4.3400736,8.607333,0.0575624,0.13775048,-0.27775136,-0.1753173,-0.17439054,0.89453125,2016-11-25 18:18:21,33.015299522543884
-1.8645641,-4.468256,8.871928,0.0017691329,-5.825758E-4,-0.0023923442,0.0,-1.8055285,-4.340842,8.606252,0.057839464,0.13698213,-0.2764403,-0.17572948,-0.17413357,0.8940113,2016-11-25 18:18:22,35.63842360464504
-1.862172,-4.475432,8.876712,-6.2485784E-4,-5.81339E-4,5.9776008E-5,0.0,-1.8062657,-4.3377013,8.60768,0.053514294,0.14849457,-0.27022797,-0.17580196,-0.17385104,0.8938155,2016-11-25 18:18:23,37.03132368611018
