ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.80490804,-1.5787201,10.282012,-2.990663E-4,-0.0038645118,4.0625036E-4,78.0,0.7198779,-1.5393635,9.658289,-0.041974153,0.029788405,-0.6189403,-0.045749333,0.07378103,-0.9893985,2016-12-22 12:27:15,52.11495010092172
0.74391204,-1.5787201,10.295168,-3.8184226E-4,0.005896136,0.007791437,79.0,0.72587156,-1.5390078,9.657898,0.0046835546,0.04808438,-0.60139,-0.046235245,0.07380148,-0.98916095,2016-12-22 12:27:16,45.68854737867032
0.76544,-1.633736,10.249721,0.001997985,-0.0015045851,0.0030595884,78.0,0.71702284,-1.5357611,9.659075,-0.048417117,0.09797493,-0.5906454,-0.04588305,0.073694766,-0.9890618,2016-12-22 12:27:17,51.54536635967587
0.724776,-1.627756,10.247328,-4.0639937E-4,-0.0016277134,-0.001638487,78.0,0.71976596,-1.5345746,9.659059,-0.07318207,0.14939357,-0.6002286,-0.04614416,0.07398365,-0.98889875,2016-12-22 12:27:18,42.59427840144849
0.80251604,-1.628952,10.258092,0.0018843636,-0.0015826225,-0.0015185401,78.0,0.71256536,-1.5372216,9.659172,-0.07679471,0.103690535,-0.6132716,-0.045698535,0.073663004,-0.9889293,2016-12-22 12:27:19,55.16379946735568
0.72956,-1.585896,10.2509165,0.0017917156,9.05633E-4,-0.0038945451,78.0,0.7167837,-1.5427378,9.65798,-0.01516827,0.034786213,-0.5618395,-0.045716155,0.07384421,-0.9891217,2016-12-22 12:27:20,40.56252749151666
0.772616,-1.661244,10.268856,0.004189566,0.0033682585,0.001120694,78.0,0.7201343,-1.539593,9.658234,-0.04769772,0.086967066,-0.5962702,-0.045978118,0.073885314,-0.9891296,2016-12-22 12:27:21,40.6673412230745
0.77022403,-1.558388,10.261681,-7.087663E-4,-0.0015515685,-0.003672056,93.0,0.9262093,-1.4425019,9.655658,0.17512129,0.12904227,-0.60362995,-0.04869431,0.07298885,-0.99599004,2016-12-22 12:27:22,43.468127246169
0.727168,-1.6205801,10.256896,0.0016847327,-0.0016585737,-0.008541226,93.0,0.6677425,-1.4918147,9.669489,-0.049857527,0.09527736,-0.59458387,-0.038304675,0.07460235,-0.9950368,2016-12-22 12:27:23,47.5586286865793
0.728364,-1.5249001,10.282012,-0.0130517855,-0.023643807,-0.0010752901,93.0,0.689407,-1.4832711,9.669283,-0.082013026,0.066744946,-0.6713339,-0.039728865,0.07373527,-0.99494493,2016-12-22 12:27:24,53.84806209902088
