ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5710144,0.25976563,10.267532,4.5776367E-5,4.7302246E-4,4.7302246E-4,573.0,-0.5456834,0.24606198,9.788364,0.0036042333,0.00221017,-0.009720802,0.0246553,0.018012468,-0.49336883,2017-02-28 10:17:22,45.21235466102445
-0.57580566,0.26216125,10.247177,4.5776367E-5,4.7302246E-4,-5.950928E-4,574.0,-0.54716945,0.247192,9.788252,0.003606677,1.8441677E-4,-0.003624916,0.024742728,0.018050257,-0.49335825,2017-02-28 10:17:23,44.726134202349144
-0.5746155,0.26097107,10.260345,-0.0010223389,0.0015411377,4.7302246E-4,574.0,-0.547428,0.24569151,9.788276,0.0021995902,-0.004519373,-0.0055265427,0.024683924,0.018097764,-0.4934195,2017-02-28 10:17:24,46.62748036342306
-0.5674286,0.25498962,10.269928,4.5776367E-5,4.7302246E-4,-5.950928E-4,573.0,-0.5499182,0.24527232,9.788147,-0.0058971643,0.00172171,-0.0019512177,0.024729578,0.01821686,-0.49348766,2017-02-28 10:17:25,43.66006441933515
-0.5782013,0.27053833,10.277115,-0.0010223389,4.7302246E-4,-5.950928E-4,572.0,-0.55116606,0.24570999,9.788065,-0.0032925606,0.010962814,0.0019836426,0.024780706,0.018260915,-0.49349773,2017-02-28 10:17:26,46.32002465338477
-0.5674286,0.26216125,10.261551,-0.0010223389,4.7302246E-4,4.7302246E-4,572.0,-0.5494504,0.2450011,9.788179,0.0027649999,-5.172193E-4,-8.8119507E-4,0.024705742,0.018202933,-0.49348786,2017-02-28 10:17:27,45.401098275443545
-0.5746155,0.26097107,10.25676,4.5776367E-5,4.7302246E-4,4.7302246E-4,572.0,-0.549686,0.24779697,9.788096,0.0012426376,0.0037649274,-0.0029878616,0.024833707,0.018145805,-0.49338895,2017-02-28 10:17:28,46.31243445077766
-0.5782013,0.26097107,10.247177,-0.0010223389,-5.950928E-4,4.7302246E-4,573.0,-0.55061847,0.24461386,9.788124,0.0017181635,-0.008404553,-0.001789093,0.02471885,0.018263394,-0.4935269,2017-02-28 10:17:29,43.64063664994284
-0.5698242,0.26455688,10.255569,4.5776367E-5,4.7302246E-4,4.7302246E-4,573.0,-0.5503396,0.24706455,9.788078,-9.7101927E-4,0.0062339604,-0.0018920898,0.024818545,0.018192071,-0.49342996,2017-02-28 10:17:30,46.619871015878005
-0.5698242,0.25976563,10.255569,4.5776367E-5,-5.950928E-4,4.7302246E-4,573.0,-0.55150425,0.24390103,9.788092,0.0034204125,-0.0064259768,0.0077905655,0.024710523,0.018319359,-0.4935721,2017-02-28 10:17:31,47.38859108753508
-0.5805969,0.26216125,10.263947,4.5776367E-5,4.7302246E-4,4.7302246E-4,574.0,-0.55482167,0.24554227,9.787864,0.003710091,1.8799305E-4,0.005364418,0.02486728,0.018424936,-0.49358106,2017-02-28 10:17:32,48.74305286273757
-0.5817871,0.25498962,10.259155,4.5776367E-5,4.7302246E-4,4.7302246E-4,573.0,-0.5560296,0.24384472,9.787837,0.0038582683,-6.451607E-4,-0.00466156,0.024824321,0.018518753,-0.49366957,2017-02-28 10:17:33,47.998064443650094
-0.5853882,0.25976563,10.272324,-0.0010223389,4.7302246E-4,4.7302246E-4,571.0,-0.55708075,0.24653648,9.78771,1.9097328E-4,2.7447939E-5,-0.0072288513,0.024968652,0.018499807,-0.49359173,2017-02-28 10:17:34,44.61706765437599
-0.5710144,0.26216125,10.25676,4.5776367E-5,4.7302246E-4,-5.950928E-4,571.0,-0.5558081,0.24585,9.7878,-3.3020973E-4,2.8070807E-4,-0.00749588,0.024906036,0.018460678,-0.4935904,2017-02-28 10:17:35,45.36916879513154
-0.5793915,0.252594,10.253174,4.5776367E-5,4.7302246E-4,-5.950928E-4,573.0,-0.5573305,0.24426317,9.787752,0.002657175,-0.001716584,4.940033E-4,0.024875987,0.01856558,-0.49368143,2017-02-28 10:17:36,44.936422864413004
-0.58418274,0.25976563,10.260345,4.5776367E-5,4.7302246E-4,4.7302246E-4,574.0,-0.5560793,0.24370173,9.787838,0.011263967,0.005201578,0.0013046265,0.024819365,0.018524379,-0.49367592,2017-02-28 10:17:37,44.86596362893966
-0.588974,0.25378418,10.268738,4.5776367E-5,4.7302246E-4,4.7302246E-4,575.0,-0.55983543,0.24480858,9.787597,-0.0026256442,-0.002135843,0.0059041977,0.024964126,0.018662026,-0.4937139,2017-02-28 10:17:38,44.21578479181987
-0.5961609,0.26097107,10.269928,-0.0010223389,4.7302246E-4,4.7302246E-4,575.0,-0.5580011,0.24429338,9.787713,2.3519993E-4,0.0010076165,-0.0064735413,0.024894536,0.018594196,-0.49369442,2017-02-28 10:17:39,48.40400355558899
-0.58657837,0.25976563,10.268738,-0.0010223389,4.7302246E-4,4.7302246E-4,572.0,-0.56054795,0.24459562,9.78756,-0.0020182729,0.004636556,-0.0052518845,0.02497316,0.018698342,-0.49373677,2017-02-28 10:17:40,45.8668827202672
-0.59495544,0.252594,10.255569,-0.0010223389,0.0025939941,-5.950928E-4,572.0,-0.5669109,0.24490419,9.787187,-1.05679035E-4,-6.4605474E-4,-0.026665688,0.025150191,0.018969288,-0.493859,2017-02-28 10:17:41,47.1230102406626
-0.5877838,0.25737,10.253174,4.5776367E-5,4.7302246E-4,4.7302246E-4,533.0,-0.56493205,0.24492356,9.787301,0.0051219463,0.0022677183,0.002658844,0.02510015,0.018882243,-0.49381673,2017-02-28 10:17:42,45.85781414404255
-0.5925598,0.26097107,10.245987,4.5776367E-5,4.7302246E-4,0.0015258789,597.0,-0.5656586,0.24555685,9.787243,-4.6133995E-5,0.0035151541,0.0045490265,0.025146423,0.018898753,-0.49380848,2017-02-28 10:17:43,46.17250657046932
-0.5853882,0.25378418,10.272324,4.5776367E-5,4.7302246E-4,4.7302246E-4,587.0,-0.56639785,0.24150479,9.7873,0.005009949,0.005643964,-0.003487587,0.024988923,0.019028883,-0.49397442,2017-02-28 10:17:44,42.03461000908361
-0.58657837,0.25737,10.265137,4.5776367E-5,4.7302246E-4,4.7302246E-4,591.0,-0.5685941,0.24552721,9.787073,0.003971517,-0.0039541125,0.011493683,0.025220618,0.019027893,-0.4938712,2017-02-28 10:17:45,45.07556326924197
-0.58657837,0.25138855,10.260345,4.5776367E-5,4.7302246E-4,4.7302246E-4,597.0,-0.5667354,0.24454802,9.787205,0.0029698014,4.9352646E-5,0.005968094,0.025130164,0.018970203,-0.49386853,2017-02-28 10:17:46,46.70093623232994
-0.60095215,0.25378418,10.25676,-0.0010223389,4.7302246E-4,-5.950928E-4,595.0,-0.566361,0.24222817,9.787286,0.004672706,-0.001493305,0.005669594,0.02501948,0.019009806,-0.4939468,2017-02-28 10:17:47,42.396675191244654
-0.588974,0.2561798,10.261551,0.0011138916,-5.950928E-4,4.7302246E-4,593.0,-0.56251603,0.24416275,9.787459,0.00602746,0.0022796392,0.003066063,0.025004886,0.018794896,-0.49379423,2017-02-28 10:17:48,43.95673084017962
-0.5901642,0.25976563,10.253174,4.5776367E-5,4.7302246E-4,-5.950928E-4,593.0,-0.56356496,0.24432223,9.787395,0.0063824058,-0.0010939837,-0.008095741,0.025038803,0.018836942,-0.49381036,2017-02-28 10:17:49,43.69439182085145
-0.59495544,0.26576233,10.267532,4.5776367E-5,4.7302246E-4,4.7302246E-4,593.0,-0.56615514,0.24068587,9.787335,0.002112627,0.0025276542,-6.904602E-4,0.02494701,0.019038033,-0.49399972,2017-02-28 10:17:50,44.85505068043865
-0.5901642,0.25976563,10.262741,4.5776367E-5,4.7302246E-4,4.7302246E-4,590.0,-0.5661812,0.24518362,9.787222,-1.9848347E-5,6.711483E-5,-0.0032396317,0.0251436,0.01893062,-0.4938333,2017-02-28 10:17:51,43.57775707492084
-0.58657837,0.26576233,10.272324,4.5776367E-5,4.7302246E-4,4.7302246E-4,596.0,-0.56532305,0.2452895,9.787269,0.0061563253,9.1922283E-4,5.2165985E-4,0.025126148,0.018890522,-0.49381137,2017-02-28 10:17:52,45.29004144633967
-0.5973511,0.25378418,10.263947,4.5776367E-5,4.7302246E-4,4.7302246E-4,595.0,-0.5699249,0.24308285,9.787057,-0.005106926,-0.0069747567,0.0026664734,0.025148384,0.019145092,-0.4939898,2017-02-28 10:17:53,47.97729393237646
-0.5973511,0.25737,10.253174,4.5776367E-5,0.0015411377,4.7302246E-4,590.0,-0.5668368,0.2413886,9.787278,-7.0130825E-4,-0.0033494532,0.0018033981,0.024995152,0.019050889,-0.49398792,2017-02-28 10:17:54,42.03789301013166
-0.5901642,0.2561798,10.268738,4.5776367E-5,4.7302246E-4,4.7302246E-4,596.0,-0.5684247,0.24172595,9.787178,0.005920291,0.0049344003,-0.0025463104,0.025050694,0.019112214,-0.4940087,2017-02-28 10:17:55,44.39782399871207
-0.60095215,0.24780273,10.267532,4.5776367E-5,4.7302246E-4,-5.950928E-4,594.0,-0.56984264,0.24335943,9.787055,-0.0018007159,-0.00635159,0.0017175674,0.025158314,0.019134818,-0.49397781,2017-02-28 10:17:56,43.90525887527156
-0.5961609,0.25378418,10.265137,4.5776367E-5,0.0015411377,-5.950928E-4,595.0,-0.57023346,0.24429104,9.787009,0.001729846,0.001703471,-0.0014410019,0.02520894,0.019129433,-0.49395144,2017-02-28 10:17:57,45.381031621314875
-0.5913696,0.2561798,10.262741,-0.0010223389,4.7302246E-4,4.7302246E-4,594.0,-0.5680462,0.24120352,9.787212,-8.060336E-4,0.0026715398,9.813309E-4,0.025018206,0.01910827,-0.49402016,2017-02-28 10:17:58,45.272694568652625
-0.6033325,0.25857544,10.274719,4.5776367E-5,4.7302246E-4,-5.950928E-4,594.0,-0.57303756,0.24193741,9.786903,-0.004056573,9.607971E-4,-0.005753517,0.0251786,0.019308902,-0.4940975,2017-02-28 10:17:59,44.02185024837585
-0.60095215,0.24899292,10.261551,0.0011138916,4.7302246E-4,-5.950928E-4,594.0,-0.57095677,0.24245617,9.787013,-2.3341179E-4,4.5859814E-4,0.0034074783,0.025147641,0.019205356,-0.49403468,2017-02-28 10:18:00,45.44917731821896
-0.5973511,0.2561798,10.263947,4.5776367E-5,4.7302246E-4,4.7302246E-4,599.0,-0.5701047,0.24122897,9.787092,0.0042490363,0.0025786161,3.1661987E-4,0.025072278,0.019197708,-0.49406236,2017-02-28 10:18:01,45.80677854086347
-0.5961609,0.25019836,10.254364,4.5776367E-5,4.7302246E-4,4.7302246E-4,599.0,-0.5710783,0.24036619,9.787057,-0.001172781,-0.0030938685,-0.004125595,0.025059763,0.019261127,-0.49411476,2017-02-28 10:18:02,44.533274196122896
-0.6033325,0.25138855,10.267532,4.5776367E-5,0.0015411377,4.7302246E-4,594.0,-0.5737248,0.24186037,9.786865,-7.581711E-4,0.007280916,-0.003663063,0.025192933,0.019340824,-0.49411473,2017-02-28 10:18:03,46.064664150764486
-0.5997467,0.2561798,10.261551,4.5776367E-5,0.0015411377,4.7302246E-4,595.0,-0.57499164,0.2449512,9.786715,-0.0025603771,-0.0014463067,-0.0026454926,0.025360115,0.019321643,-0.49402663,2017-02-28 10:18:04,46.695944595746965
-0.6033325,0.25378418,10.259155,4.5776367E-5,0.0015411377,4.7302246E-4,599.0,-0.57420146,0.24332653,9.786801,-4.506111E-5,0.0027107298,0.013869286,0.025269037,0.019326285,-0.49407032,2017-02-28 10:18:05,44.128355629800055
-0.5997467,0.252594,10.273514,4.5776367E-5,4.7302246E-4,4.7302246E-4,600.0,-0.57448727,0.24307598,9.78679,0.0023539662,-0.0043137074,-0.0020532608,0.025265487,0.019344835,-0.4940856,2017-02-28 10:18:06,45.76274494525257
-0.5973511,0.252594,10.2795105,-0.0010223389,4.7302246E-4,4.7302246E-4,595.0,-0.57320184,0.24268104,9.786876,0.0039015412,3.4561753E-4,0.0035123825,0.025215207,0.019298138,-0.49407336,2017-02-28 10:18:07,48.08821407526226
-0.5985565,0.25498962,10.261551,4.5776367E-5,4.7302246E-4,4.7302246E-4,596.0,-0.5760803,0.24262317,9.786709,-0.0062296987,-2.8041005E-4,7.686615E-4,0.025286771,0.019425444,-0.49413574,2017-02-28 10:18:08,45.28273777167044
-0.5985565,0.25498962,10.281906,4.5776367E-5,4.7302246E-4,4.7302246E-4,594.0,-0.57283163,0.2403801,9.786954,0.006851375,0.0022100508,-0.0013551712,0.025105495,0.01933749,-0.49415097,2017-02-28 10:18:09,46.00498698758785
-0.60214233,0.24301147,10.272324,4.5776367E-5,4.7302246E-4,4.7302246E-4,596.0,-0.57591957,0.24320726,9.786703,0.0033344626,0.00932461,0.009540558,0.025308065,0.019404316,-0.4941107,2017-02-28 10:18:10,46.2842541244776
-0.58657837,0.2454071,10.261551,4.5776367E-5,4.7302246E-4,4.7302246E-4,599.0,-0.5733097,0.2433761,9.786853,0.005428374,-0.008871585,0.0018892288,0.025248246,0.01928608,-0.49404982,2017-02-28 10:18:11,44.64664793823698
-0.60095215,0.25019836,10.267532,-0.0010223389,4.7302246E-4,4.7302246E-4,598.0,-0.57796896,0.23897977,9.786686,9.894371E-5,0.00213027,-0.008717537,0.025176812,0.019596018,-0.49431032,2017-02-28 10:18:12,49.31590047537624
-0.58657837,0.24301147,10.261551,-0.0010223389,-0.001663208,4.7302246E-4,580.0,-0.5727025,0.24074197,9.786953,0.0054214,-0.006624013,0.020623207,0.025117926,0.019323105,-0.49413484,2017-02-28 10:18:13,49.96292698009245
-0.5973511,0.24899292,10.291473,-0.0010223389,0.0036621094,4.7302246E-4,492.0,-0.5701633,0.23628488,9.7872095,8.485913E-4,0.0045087934,8.125305E-4,0.024894418,0.019368071,-0.494267,2017-02-28 10:18:14,46.94611395262655
-0.60214233,0.25498962,10.293869,4.5776367E-5,4.7302246E-4,4.7302246E-4,574.0,-0.57478637,0.23752353,9.786909,0.0060943365,0.0021781623,-0.0125722885,0.025031468,0.019491982,-0.49429783,2017-02-28 10:18:15,46.51465478115255
-0.6033325,0.24899292,10.242401,0.0011138916,0.0015411377,-5.950928E-4,589.0,-0.573528,0.23482113,9.787048,0.0027353764,-0.0035144687,0.019192696,0.02488144,0.019502226,-0.49437183,2017-02-28 10:18:16,45.09993498250787
-0.59376526,0.252594,10.328583,4.5776367E-5,-5.950928E-4,4.7302246E-4,590.0,-0.5726342,0.23568931,9.78708,3.72231E-4,0.0019131303,-0.022659302,0.024896212,0.01944215,-0.4943209,2017-02-28 10:18:17,45.78657239546958
-0.59376526,0.2454071,10.283096,-7.324219E-4,-3.8146973E-4,1.373291E-4,586.0,-0.57520807,0.23677535,9.786902,-0.0021512508,-0.0029076487,-0.040057182,0.025009764,0.0195285,-0.49433443,2017-02-28 10:18:18,46.356640214005374
-0.5901642,0.24301147,10.280701,-7.324219E-4,-0.001449585,-9.3078613E-4,577.0,-0.5662698,0.23752394,9.787406,0.0035786033,-0.0020077974,0.0013313293,0.024812257,0.019119404,-0.49411952,2017-02-28 10:18:19,46.14532010076044
-0.59376526,0.24659729,10.290283,3.3569336E-4,-3.8146973E-4,1.373291E-4,533.0,-0.5681726,0.23638731,9.787323,0.0021128654,-0.0038803369,-0.010122299,0.024811734,0.019230107,-0.4942016,2017-02-28 10:18:20,45.73356628487904
-0.5985565,0.2454071,10.261551,3.3569336E-4,6.866455E-4,1.373291E-4,576.0,-0.5682752,0.23707642,9.787301,-0.0053586364,0.002353102,-0.011457443,0.024844378,0.01921795,-0.49417818,2017-02-28 10:18:21,48.53044424916124
-0.5985565,0.2454071,10.272324,3.3569336E-4,6.866455E-4,1.373291E-4,587.0,-0.57038206,0.23865353,9.787139,0.0074789524,-8.137822E-4,0.0019874573,0.024967274,0.019272028,-0.49416375,2017-02-28 10:18:22,44.34280509413253
-0.6033325,0.24659729,10.25795,3.3569336E-4,-3.8146973E-4,1.373291E-4,569.0,-0.57303447,0.23908882,9.786974,0.00172925,0.0010601282,0.008140564,0.0250545,0.019377543,-0.49420312,2017-02-28 10:18:23,47.730523818202386
-0.60095215,0.24780273,10.262741,3.3569336E-4,-0.001449585,1.373291E-4,584.0,-0.57251877,0.23643084,9.787068,-0.002151072,-0.009049267,0.005167961,0.024925517,0.019419186,-0.49429098,2017-02-28 10:18:24,45.99159896489259
-0.588974,0.25498962,10.274719,3.3569336E-4,6.866455E-4,1.373291E-4,592.0,-0.5709908,0.23781444,9.787125,-0.0021355152,1.7029047E-4,-0.003200531,0.02494641,0.019318921,-0.49420765,2017-02-28 10:18:25,44.61926406075378
-0.60572815,0.25019836,10.254364,3.3569336E-4,-3.8146973E-4,-9.3078613E-4,585.0,-0.5723614,0.23623733,9.787083,-0.0031504035,0.005772233,0.010284424,0.02491304,0.019416977,-0.49429485,2017-02-28 10:18:26,45.25551181856335
-0.5985565,0.24061584,10.262741,3.3569336E-4,-3.8146973E-4,1.373291E-4,583.0,-0.5717711,0.23933426,9.787041,-0.0036560297,0.002148509,8.716583E-4,0.025032666,0.019316353,-0.49416757,2017-02-28 10:18:27,46.513235283164356
-0.60095215,0.24659729,10.272324,3.3569336E-4,-3.8146973E-4,1.373291E-4,582.0,-0.5722113,0.23812878,9.7870455,1.2850761E-4,-0.0024003386,0.0012731552,0.024991514,0.019364722,-0.4942215,2017-02-28 10:18:28,45.323446068767296
-0.5997467,0.24420166,10.260345,-7.324219E-4,-0.001449585,1.373291E-4,576.0,-0.571554,0.23761392,9.787096,-0.00562346,-0.0010378808,0.003624916,0.024952179,0.019348403,-0.49422687,2017-02-28 10:18:29,45.014050530896014
-0.60214233,0.25019836,10.2388,3.3569336E-4,6.866455E-4,-9.3078613E-4,500.0,-0.57396185,0.23715658,9.786966,-0.0017850399,-0.002668798,-0.007440567,0.024994265,0.01946478,-0.49429423,2017-02-28 10:18:30,46.11546624251666
-0.61172485,0.2561798,10.267532,3.3569336E-4,6.866455E-4,-9.3078613E-4,566.0,-0.5767057,0.23857568,9.786771,-5.354881E-4,-0.002245158,0.006304741,0.025126688,0.019550523,-0.49429893,2017-02-28 10:18:31,45.61889727981019
-0.60214233,0.25138855,10.254364,3.3569336E-4,-3.8146973E-4,1.373291E-4,570.0,-0.5728498,0.23413153,9.787104,0.0019285083,-0.0032317638,-0.0030736923,0.024833962,0.019489227,-0.49438325,2017-02-28 10:18:32,46.0829170807846
-0.60453796,0.24420166,10.260345,3.3569336E-4,6.866455E-4,-9.3078613E-4,545.0,-0.5741021,0.23382689,9.787038,3.6770105E-4,-9.5027685E-4,0.011077881,0.024852958,0.019551368,-0.49442074,2017-02-28 10:18:33,43.250999433080565
-0.5985565,0.24420166,10.261551,0.0014038086,6.866455E-4,1.373291E-4,582.0,-0.5727016,0.23343322,9.787129,0.004473865,0.0036016107,0.012357712,0.024799751,0.019499619,-0.49440607,2017-02-28 10:18:34,43.36390118569109
-0.6069336,0.24420166,10.29866,3.3569336E-4,-0.001449585,1.373291E-4,582.0,-0.5737602,0.233526,9.7870655,-0.005198896,-0.005348921,-0.044322968,0.024831057,0.019543685,-0.49442476,2017-02-28 10:18:36,45.06534140828775
-0.5997467,0.25138855,10.265137,-7.324219E-4,6.866455E-4,1.373291E-4,578.0,-0.57391274,0.23605342,9.786997,0.0022482872,0.003784731,0.0023479462,0.024944982,0.019489279,-0.49433413,2017-02-28 10:18:36,44.22849117368794
-0.6033325,0.25019836,10.287888,-7.324219E-4,-3.8146973E-4,1.373291E-4,584.0,-0.5732936,0.23376924,9.787087,0.0012329221,0.003627792,0.0058202744,0.024829622,0.019517394,-0.49440598,2017-02-28 10:18:37,44.45665441871707
-0.5973511,0.23822021,10.281906,-7.324219E-4,-3.8146973E-4,1.373291E-4,587.0,-0.57136065,0.23563102,9.787155,0.0026420355,-0.0067358166,-0.0010728836,0.024860881,0.019387849,-0.49429643,2017-02-28 10:18:39,44.75229883853367
-0.6105194,0.25138855,10.267532,-7.324219E-4,-3.8146973E-4,1.373291E-4,587.0,-0.57118887,0.2344356,9.787194,0.001268506,0.004857838,-0.002796173,0.024804423,0.019409219,-0.49433723,2017-02-28 10:18:40,45.15830643826979
-0.5913696,0.23942566,10.274719,3.3569336E-4,-3.8146973E-4,1.373291E-4,587.0,-0.57458866,0.23795941,9.786911,-0.0020551682,-0.0047543347,0.0025901794,0.025045348,0.019472804,-0.49427754,2017-02-28 10:18:41,44.807762306388625
-0.60095215,0.24420166,10.259155,0.0014038086,-3.8146973E-4,-9.3078613E-4,586.0,-0.57468235,0.2363692,9.7869425,-0.007891178,-0.004965827,-0.0021505356,0.024978548,0.019515319,-0.4943385,2017-02-28 10:18:42,46.49587748215705
-0.5997467,0.25498962,10.271118,3.3569336E-4,-3.8146973E-4,1.373291E-4,587.0,-0.57613885,0.23777287,9.786823,0.0072088838,-7.714331E-4,-0.007724762,0.025077151,0.01954512,-0.49431685,2017-02-28 10:18:43,44.55597437063632
-0.5985565,0.25857544,10.275909,3.3569336E-4,-3.8146973E-4,1.373291E-4,583.0,-0.5741321,0.23604548,9.7869835,-0.002902031,5.2185357E-4,0.008624077,0.024950286,0.019499067,-0.49433902,2017-02-28 10:18:44,46.822662031501594
-0.6081238,0.25138855,10.269928,3.3569336E-4,6.866455E-4,1.373291E-4,583.0,-0.57396543,0.23832145,9.786938,0.003175199,0.0013050139,0.010797501,0.025045063,0.019436799,-0.49425107,2017-02-28 10:18:45,46.078663860234734
-0.60453796,0.24659729,10.269928,3.3569336E-4,-0.001449585,1.373291E-4,582.0,-0.5772166,0.2361899,9.7867985,-0.0072015524,-7.2687864E-5,-0.002691269,0.025036016,0.019630501,-0.49439812,2017-02-28 10:18:46,44.986404362674435
-0.5997467,0.25498962,10.268738,3.3569336E-4,-3.8146973E-4,1.373291E-4,585.0,-0.5722162,0.23727372,9.787065,-0.0036343336,0.0047248006,-0.009711266,0.024954421,0.019385591,-0.49425337,2017-02-28 10:18:47,47.29779094912701
-0.5961609,0.2454071,10.289078,3.3569336E-4,-3.8146973E-4,1.373291E-4,534.0,-0.5713131,0.23464677,9.787182,0.0021150708,3.004372E-4,-0.0074481964,0.024816813,0.01940955,-0.494332,2017-02-28 10:18:48,44.67230986122617
-0.60453796,0.25138855,10.291473,3.3569336E-4,-3.8146973E-4,1.373291E-4,542.0,-0.5726244,0.23641635,9.787063,0.0016969442,-1.4697015E-4,0.0012960434,0.024927605,0.019424155,-0.49429372,2017-02-28 10:18:49,43.79043978323192
-0.5913696,0.2561798,10.261551,3.3569336E-4,-3.8146973E-4,1.373291E-4,571.0,-0.5745448,0.23457648,9.786994,1.2046099E-4,0.0042134672,-0.0034103394,0.024896983,0.019552618,-0.49440217,2017-02-28 10:18:50,45.50473702174054
-0.60453796,0.2454071,10.268738,3.3569336E-4,-0.001449585,1.373291E-4,573.0,-0.5740994,0.2365929,9.786972,-0.0012638569,-0.0028002858,0.0013179779,0.024973271,0.019484414,-0.494318,2017-02-28 10:18:51,45.573297936733056
-0.59376526,0.24899292,10.281906,-7.324219E-4,-3.8146973E-4,1.373291E-4,572.0,-0.57439476,0.23450147,9.787004,0.0014226437,6.9513917E-4,-0.0033540726,0.024889853,0.019547869,-0.4944018,2017-02-28 10:18:52,43.50974919572383
-0.6081238,0.24659729,10.273514,-7.324219E-4,-3.8146973E-4,1.373291E-4,573.0,-0.57366794,0.23664916,9.786996,-0.0076012015,-0.0010160804,-1.2874603E-4,0.02496461,0.019464182,-0.4943069,2017-02-28 10:18:53,45.050394821233475
-0.60214233,0.2454071,10.265137,3.3569336E-4,-3.8146973E-4,1.373291E-4,575.0,-0.57306457,0.23417524,9.787091,0.00128901,0.0018604398,-0.002784729,0.024841392,0.019497562,-0.4943861,2017-02-28 10:18:54,47.43273543073582
-0.5961609,0.24899292,10.267532,3.3569336E-4,-3.8146973E-4,-9.3078613E-4,570.0,-0.5764585,0.23510109,9.786869,0.002638042,0.0047178566,-0.006234169,0.024969107,0.01962365,-0.49442267,2017-02-28 10:18:55,45.651091557720235
-0.60214233,0.23942566,10.271118,3.3569336E-4,-3.8146973E-4,-9.3078613E-4,571.0,-0.57649213,0.23595016,9.786846,3.5232306E-4,-9.175688E-4,0.0036478043,0.025006924,0.019604605,-0.49439186,2017-02-28 10:18:56,43.97510143041611
-0.5985565,0.24420166,10.253174,-7.324219E-4,-0.001449585,1.373291E-4,572.0,-0.57246107,0.23414013,9.7871275,-0.0024975538,-6.9880486E-4,-0.006877899,0.024824321,0.01947201,-0.4943748,2017-02-28 10:18:57,45.8578019913469
-0.6033325,0.2454071,10.267532,3.3569336E-4,-3.8146973E-4,1.373291E-4,572.0,-0.57396287,0.23553789,9.787005,0.0029927492,0.0054697245,-0.0071401596,0.024923837,0.01950393,-0.4943543,2017-02-28 10:18:58,47.80987603579038
-0.5973511,0.24420166,10.267532,-7.324219E-4,-3.8146973E-4,1.373291E-4,576.0,-0.5751729,0.23478639,9.786953,-0.001193285,0.0010282993,-2.861023E-6,0.024922295,0.019575018,-0.4944075,2017-02-28 10:18:59,47.22564966127685
