ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.96754056,-0.93409467,-9.732183,-5.0847186E-5,0.0018084962,-3.7117582E-4,0.0,0.95261717,-0.93246466,-9.715578,0.014802134,0.0116229495,-0.031236429,-0.25246918,-0.9652039,0.033782706,2017-11-28 22:33:08,72.96525500520684
0.97232896,-0.94606566,-9.753731,3.748429E-4,-7.456448E-4,7.9947186E-4,0.0,0.9529705,-0.93218523,-9.715569,-0.005919223,0.007982347,-0.05509059,-0.2522749,-0.9652544,0.033776235,2017-11-28 22:33:09,44.61012470945569
0.92205095,-0.93648887,-9.736972,0.0014390689,-0.0018098708,0.001863697,0.0,0.9525957,-0.9322031,-9.715605,0.029456899,-0.02835665,-0.0029809924,-0.25246853,-0.9652048,0.033770084,2017-11-28 22:33:10,73.45818588408349
0.9627522,-0.97000754,-9.760914,3.748429E-4,0.0013828073,-0.0013289783,0.0,0.951909,-0.9324307,-9.71565,0.0063786316,-0.004708354,0.013187072,-0.2525538,-0.9651836,0.033784967,2017-11-28 22:33:11,49.450006806841614
0.9627522,-0.9077586,-9.705847,-6.8938313E-4,0.0013828073,-2.6475324E-4,0.0,0.95159936,-0.9320187,-9.715719,-0.01078507,0.010539905,-0.00981752,-0.2526633,-0.9651568,0.033761866,2017-11-28 22:33:12,66.75525605691539
0.93162775,-0.93170047,-9.691482,3.748429E-4,3.1858124E-4,0.001863697,0.0,0.95167077,-0.9319052,-9.715724,0.0013076629,-0.029687382,-0.029316658,-0.25261873,-0.9651686,0.033758055,2017-11-28 22:33:13,56.027030956758495
0.9531754,-0.9101528,-9.732183,-7.958058E-4,7.9748314E-4,4.8020377E-4,0.0,0.9512988,-0.931718,-9.715777,0.024200777,-0.0072881873,0.0047888486,-0.2526573,-0.9651599,0.03375123,2017-11-28 22:33:14,68.1492851548247
0.9412045,-0.93409467,-9.672328,2.684202E-4,7.9748314E-4,4.8020377E-4,0.0,0.95102113,-0.9321338,-9.715765,-0.0073066335,0.014838977,0.021776779,-0.25298774,-0.96507305,0.033755157,2017-11-28 22:33:15,69.82428357771508
0.9507812,-0.93888307,-9.701058,-7.958058E-4,-2.667429E-4,-5.840213E-4,0.0,0.95110327,-0.931931,-9.7157755,-0.024653956,0.016809734,-0.013890678,-0.25254038,-0.9651905,0.03377145,2017-11-28 22:33:16,71.94932492608812
0.9196568,-0.94606566,-9.689088,-4.765381E-4,0.0015424434,-4.7759875E-4,0.0,0.95130265,-0.93192667,-9.715758,-0.0063023213,0.0024516166,-0.02609707,-0.25261906,-0.9651694,0.03376385,2017-11-28 22:33:17,54.534849258310885
0.9819057,-0.92691207,-9.684299,-4.765381E-4,4.7821738E-4,-0.0015418238,0.0,0.95095515,-0.93186784,-9.715796,-0.027707487,0.014306434,0.01725001,-0.25261977,-0.9651702,0.033765376,2017-11-28 22:33:18,68.95786026918434
0.9388103,-0.94606566,-9.717818,-4.765381E-4,4.7821738E-4,5.8662635E-4,0.0,0.9507629,-0.9313955,-9.715862,-0.008989655,-6.7437324E-4,0.041295446,-0.2527221,-0.9651452,0.03373822,2017-11-28 22:33:19,74.3062842129851
0.9555696,-0.92691207,-9.720212,-6.8938336E-4,-5.327929E-4,-0.001541824,0.0,0.9509968,-0.93146306,-9.715832,-0.0047911494,-0.004312386,0.02801258,-0.25247508,-0.9652093,0.033756033,2017-11-28 22:33:20,57.62959256640883
0.9459929,-0.95085394,-9.739366,-6.8938336E-4,5.3143315E-4,5.8662624E-4,0.0,0.95113593,-0.9313107,-9.715833,0.018622281,0.0043302234,7.1133807E-4,-0.25241193,-0.9652256,0.033748195,2017-11-28 22:33:21,43.66795490218792
0.93402195,-0.93409467,-9.698665,3.7484267E-4,-5.327929E-4,-4.7759886E-4,0.0,0.9515668,-0.93135333,-9.715785,0.023903513,-0.015851868,-7.064464E-4,-0.252278,-0.9652593,0.03375295,2017-11-28 22:33:22,42.317315969668144
0.9196568,-0.93888307,-9.715424,3.748429E-4,4.2500906E-4,0.0017040625,0.0,0.9509017,-0.931306,-9.715856,0.018509708,2.7050296E-4,-0.0047840225,-0.25252947,-0.9651954,0.033743788,2017-11-28 22:33:23,42.131287712070254
0.96754056,-0.9101528,-9.79922,-0.0017536092,-0.001703443,6.3983735E-4,0.0,0.9508164,-0.9306323,-9.715928,0.0049848,-0.0065146754,0.08224102,-0.2524976,-0.96520567,0.033713497,2017-11-28 22:33:24,73.91492391708807
0.9435987,-0.9173354,-9.744154,3.748429E-4,-6.39217E-4,6.3983735E-4,0.0,0.95171714,-0.9309362,-9.715812,0.021730566,-0.015153219,0.024986664,-0.25233048,-0.9652463,0.033727158,2017-11-28 22:33:25,74.55775328027039
0.960358,-0.900576,-9.708241,-6.8938313E-4,-6.39217E-4,6.3983735E-4,0.0,0.95152676,-0.9317894,-9.715749,0.00982887,-0.008946963,0.0694418,-0.25280493,-0.9651205,0.03374278,2017-11-28 22:33:26,71.26584819307372
0.93162775,-0.92691207,-9.753731,-5.297493E-4,-5.8600586E-4,-2.1154329E-4,0.0,0.9518189,-0.9319197,-9.715708,-0.00139143,0.018582655,0.028840806,-0.2530236,-0.965062,0.033735562,2017-11-28 22:33:27,72.41699224489943
0.9388103,-0.93409467,-9.725,5.344767E-4,-5.8600586E-4,0.0019169069,0.0,0.95175904,-0.931707,-9.715734,-0.0028099515,0.034200348,-0.0024920083,-0.25268802,-0.9651508,0.0337439,2017-11-28 22:33:28,50.45668228358568
0.9579638,-0.92930627,-9.751337,5.344767E-4,4.7822017E-4,8.526818E-4,0.0,0.95157015,-0.93126696,-9.7157955,-0.009411668,-0.004920182,-0.014094972,-0.2526715,-0.9651567,0.033724543,2017-11-28 22:33:29,44.83448312420475
0.96993476,-0.94845986,-9.734577,-5.8296113E-4,4.782183E-4,9.591036E-4,0.0,0.95150435,-0.93113554,-9.715814,-0.01955245,-0.007754893,0.0014307584,-0.25234127,-0.9652428,0.033747666,2017-11-28 22:33:30,45.66741943116792
0.9148684,-0.93170047,-9.736972,-5.8296113E-4,-5.860077E-4,-0.0011693466,0.0,0.9514866,-0.9313556,-9.715795,-0.001573996,-0.0045303274,-0.028265374,-0.25212532,-0.9652995,0.03376344,2017-11-28 22:33:31,71.56035796047617
0.9555696,-0.94127727,-9.69627,4.812649E-4,4.782183E-4,-0.0011693466,0.0,0.9514649,-0.93101954,-9.715828,-0.009887992,0.010083952,0.003820654,-0.2520147,-0.96532923,0.03375386,2017-11-28 22:33:32,68.61094465461456
0.9364161,-0.92930627,-9.708241,-3.1690474E-4,-6.3922256E-4,-0.002552839,0.0,0.9513578,-0.9312239,-9.71582,-0.0042450363,0.0063798157,0.028853875,-0.25200737,-0.96533096,0.033765797,2017-11-28 22:33:33,44.374328241982525
0.9388103,-0.92691207,-9.689088,-3.1690474E-4,-6.3922256E-4,6.398363E-4,0.0,0.95160246,-0.9315983,-9.715759,-0.014490542,-0.012882541,0.018801551,-0.25218198,-0.96528375,0.033770494,2017-11-28 22:33:34,70.95005191277174
0.9483871,-0.94606566,-9.703453,7.473213E-4,-6.3922256E-4,-4.243888E-4,0.0,0.95187235,-0.93115664,-9.7157755,0.0062079406,0.009544993,-0.008856513,-0.2523897,-0.96522987,0.033732444,2017-11-28 22:33:35,62.475279651352054
0.93162775,-0.94127727,-9.720212,0.0018115473,4.2500347E-4,-0.0014886139,0.0,0.9517691,-0.9305185,-9.715847,-0.0160765,0.0027850047,0.011150925,-0.25205705,-0.9653187,0.033722553,2017-11-28 22:33:36,45.73245422870367
0.9507812,-0.93409467,-9.705847,-3.1690474E-4,-6.3922256E-4,6.398363E-4,0.0,0.9516453,-0.93066806,-9.715844,0.036202718,-0.02773237,-0.046685904,-0.25175864,-0.9653961,0.03375576,2017-11-28 22:33:37,43.44052099490596
0.9627522,-0.93170047,-9.818374,-3.1690474E-4,-6.3922256E-4,-4.243888E-4,0.0,0.9519088,-0.93140006,-9.715749,-0.011187447,0.010584799,0.008872065,-0.25226006,-0.96526337,0.03374959,2017-11-28 22:33:38,41.57982683603614
0.9459929,-0.94127727,-9.756125,-6.361732E-4,-3.7316512E-4,4.8020296E-4,0.0,0.9510768,-0.93105185,-9.715865,0.026698787,0.012966975,0.026106222,-0.2522337,-0.965273,0.033747047,2017-11-28 22:33:39,74.94644766041876
0.9459929,-0.94606566,-9.717818,4.2805285E-4,-3.7316512E-4,-5.8402214E-4,0.0,0.9509317,-0.9304012,-9.71594,0.007560961,0.0013691613,-0.047156673,-0.25197482,-0.96534264,0.033732552,2017-11-28 22:33:40,55.39987591000631
0.9579638,-0.95564234,-9.739366,-6.361732E-4,-3.7316512E-4,-5.8402214E-4,0.0,0.95083046,-0.9297017,-9.716017,0.0078038205,0.018549122,-0.013392577,-0.25191107,-0.9653612,0.03370193,2017-11-28 22:33:41,63.80400512459471
0.97711736,-0.95085394,-9.732183,4.280532E-4,-0.0014373865,1.301989E-6,0.0,0.9507882,-0.9293892,-9.716051,-2.6671935E-4,0.0042110397,-0.01125703,-0.25184318,-0.96537983,0.03369382,2017-11-28 22:33:42,58.17351851319205
0.96514636,-0.9197296,-9.744154,4.280532E-4,0.0017552916,0.0010655271,0.0,0.95036244,-0.92961,-9.716072,-0.003087768,0.017099893,-0.0058728275,-0.25186875,-0.9653733,0.033712212,2017-11-28 22:33:43,46.11043652119661
0.960358,-0.92451787,-9.684299,4.280532E-4,6.9106556E-4,0.0010655271,0.0,0.9504889,-0.93026483,-9.715997,-0.017856237,-0.013738229,0.0055025243,-0.25194594,-0.9653517,0.033733185,2017-11-28 22:33:44,68.14953080936162
0.9483871,-0.95803654,-9.727395,-5.829617E-4,4.7822483E-4,7.462591E-4,0.0,0.95032036,-0.930666,-9.715975,0.020919994,0.0166333,0.044171575,-0.25219584,-0.9652858,0.033744562,2017-11-28 22:33:45,68.01557548193153
0.9483871,-0.94127727,-9.753731,-5.829617E-4,-0.0016502272,0.0018104842,0.0,0.9500404,-0.9305053,-9.716016,-0.008990667,-0.0018604496,-0.031000912,-0.25192386,-0.9653579,0.033752277,2017-11-28 22:33:46,67.06231613620686
0.97472316,-0.94606566,-9.753731,4.8126432E-4,4.7822483E-4,7.462591E-4,0.0,0.94995695,-0.9303016,-9.716044,0.01391455,-0.0062494455,0.050032258,-0.25194618,-0.96535283,0.03374191,2017-11-28 22:33:48,58.45934433055183
0.960358,-0.92930627,-9.736972,-5.297507E-4,5.3143594E-4,9.058926E-4,0.0,0.9501432,-0.9302987,-9.716026,-0.008377665,-7.428864E-4,-0.025376368,-0.25205708,-0.9653232,0.033739485,2017-11-28 22:33:49,75.13040561289199
0.9555696,-0.9173354,-9.689088,5.344753E-4,5.3143594E-4,-1.5833252E-4,0.0,0.9503138,-0.9308097,-9.715962,-0.0155544635,-0.007851515,0.009693654,-0.25212836,-0.9653031,0.033751328,2017-11-28 22:33:50,45.42650301136895
0.96993476,-0.94606566,-9.727395,5.344753E-4,5.3143594E-4,9.058926E-4,0.0,0.95035714,-0.93099993,-9.715939,-0.027993124,-0.009664674,0.01064122,-0.25231993,-0.9652524,0.03374847,2017-11-28 22:33:51,66.29854048160186
0.96514636,-0.9197296,-9.705847,-5.8296253E-4,4.250137E-4,-6.3723384E-4,0.0,0.9502751,-0.9308725,-9.715959,0.013945585,-0.010524481,-0.009822753,-0.2523184,-0.96525335,0.033743314,2017-11-28 22:33:52,43.275206071343405
0.9555696,-0.93170047,-9.739366,-5.8296253E-4,4.250137E-4,4.2699126E-4,0.0,0.9501857,-0.93028957,-9.716024,-0.0035615407,-0.0024001042,-0.012565023,-0.2523594,-0.9652444,0.033713114,2017-11-28 22:33:53,44.28223516934057
0.960358,-0.95085394,-9.720212,4.812635E-4,-6.392123E-4,0.0014912164,0.0,0.9503767,-0.9298772,-9.716045,0.019330835,0.017264972,0.042751938,-0.2525214,-0.96520257,0.03368034,2017-11-28 22:33:54,38.92336335728025
0.9507812,-0.93409467,-9.744154,4.812635E-4,-6.392123E-4,0.0014912164,0.0,0.9501676,-0.9299145,-9.716063,-0.017033186,-0.010955665,-0.03292774,-0.25250986,-0.965206,0.033685587,2017-11-28 22:33:55,70.35787853812472
0.9483871,-0.92691207,-9.744154,4.812635E-4,-6.392123E-4,-6.3723384E-4,0.0,0.95000964,-0.9295484,-9.716111,0.0019943602,0.03982466,0.008978202,-0.25247794,-0.96521527,0.033671737,2017-11-28 22:33:56,48.55839726766513
0.9531754,-0.94127727,-9.784855,-5.8296253E-4,4.250137E-4,-6.3723384E-4,0.0,0.9501254,-0.92977184,-9.71608,0.014626775,-0.011322656,0.026094202,-0.25244656,-0.9652229,0.03368936,2017-11-28 22:33:57,40.2790498347045
0.96754056,-0.9221237,-9.748942,4.812635E-4,4.250137E-4,-0.002765684,0.0,0.9499214,-0.92994386,-9.716083,0.002775088,0.018636582,-0.029933322,-0.25267783,-0.9651626,0.033679944,2017-11-28 22:33:58,74.02181240859011
0.9579638,-0.96043074,-9.698665,4.812635E-4,4.250137E-4,-0.0017014589,0.0,0.9503232,-0.93042195,-9.715997,0.007835313,0.023684992,0.007416403,-0.25346363,-0.96495426,0.033650354,2017-11-28 22:33:59,73.435146341531
0.92444515,-0.95564234,-9.693876,4.812635E-4,-6.392123E-4,-6.3723384E-4,0.0,0.950256,-0.92986476,-9.716056,-0.019780995,-0.0068323347,0.077197485,-0.25351852,-0.9649414,0.033620298,2017-11-28 22:34:00,73.88506283315355
0.9555696,-0.92451787,-9.693876,-5.8296253E-4,-6.392123E-4,4.2699126E-4,0.0,0.9501527,-0.9302047,-9.716035,-0.0041556526,-0.001119294,0.019138366,-0.25373343,-0.96488434,0.0336253,2017-11-28 22:34:01,74.71356059273127
0.9459929,-0.9029702,-9.710635,4.812635E-4,-0.0017034383,0.0014912164,0.0,0.9501111,-0.92975086,-9.716083,0.0069381306,-6.9267E-4,0.040219653,-0.2530574,-0.96506315,0.033644743,2017-11-28 22:34:02,45.94687496594336
0.9531754,-0.95085394,-9.703453,-5.297506E-4,-2.667345E-4,-3.711778E-4,0.0,0.95021516,-0.929506,-9.716097,-0.0032548814,0.007544736,0.04368102,-0.2529161,-0.9651006,0.033639926,2017-11-28 22:34:03,43.630303501158316
0.9412045,-0.97719,-9.703453,5.3447543E-4,-2.667345E-4,-0.0014354029,0.0,0.9501724,-0.92946965,-9.716104,5.1566353E-4,0.0072508184,-0.034120426,-0.2529128,-0.9651016,0.03363888,2017-11-28 22:34:04,72.95894664427652
0.9483871,-0.9197296,-9.751337,-5.297506E-4,0.0018617176,-3.711778E-4,0.0,0.9504436,-0.9295167,-9.716072,-0.0064781792,0.022090517,-0.0057530478,-0.25290722,-0.96510226,0.033638045,2017-11-28 22:34:05,47.21780539780497
0.92205095,-0.93648887,-9.727395,-1.5727204E-4,-6.9242436E-4,5.8662484E-4,0.0,0.95003814,-0.92950696,-9.716113,-0.010719438,0.021566076,-0.0010612928,-0.25278595,-0.9651354,0.03364406,2017-11-28 22:34:06,43.71876844479661
0.9579638,-0.93648887,-9.693876,0.00197118,-0.0017566504,-4.7760026E-4,0.0,0.94961745,-0.9295329,-9.71615,-0.004781351,-0.015351257,-0.025399016,-0.25300372,-0.965079,0.033643615,2017-11-28 22:34:07,43.555491474351214
0.9555696,-0.92451787,-9.705847,9.06954E-4,-6.9242436E-4,-4.7760026E-4,0.0,0.9503174,-0.9294995,-9.716087,-0.005555919,0.00540981,0.016621813,-0.25329053,-0.9650021,0.033615384,2017-11-28 22:34:08,74.72985337829238
0.93162775,-0.93648887,-9.753731,-4.7654007E-4,-6.924253E-4,-4.243888E-4,0.0,0.9501421,-0.9292037,-9.716131,-0.04310078,-0.0154222185,0.031863697,-0.25298518,-0.96508336,0.033621687,2017-11-28 22:34:09,50.33203567919891
0.9627522,-0.94606566,-9.722607,5.8768597E-4,-6.924253E-4,0.0017040614,0.0,0.95014,-0.92908037,-9.716145,-6.0333597E-4,0.016171642,-0.027317787,-0.25287393,-0.96511286,0.033622414,2017-11-28 22:34:10,68.25716751497578
0.9507812,-0.9149412,-9.708241,-4.7654007E-4,-6.924253E-4,0.0017040614,0.0,0.95012856,-0.9295011,-9.716105,0.01455787,-0.016000059,0.020439869,-0.2528622,-0.9651148,0.033644963,2017-11-28 22:34:11,73.01400625841397
0.9435987,-0.92451787,-9.717818,8.5374224E-4,0.0014360258,-5.191029E-5,0.0,0.94998807,-0.9304598,-9.716026,-0.007549213,-0.006606037,0.026446473,-0.25331593,-0.96499383,0.0336686,2017-11-28 22:34:12,50.70307960549505
0.9483871,-0.94606566,-9.736972,8.5374224E-4,-6.924262E-4,-0.0011161354,0.0,0.94963765,-0.9309835,-9.71601,-0.019547129,0.0069662253,-0.0063619595,-0.2535482,-0.9649326,0.033680055,2017-11-28 22:34:13,71.74386270049763
0.9459929,-0.9197296,-9.729789,-2.1048379E-4,0.0025002519,-5.191029E-5,0.0,0.94940084,-0.93049705,-9.716081,0.012193011,0.01795305,-0.017575193,-0.25338385,-0.96497726,0.033673212,2017-11-28 22:34:14,68.03414493129476
0.9627522,-0.92930627,-9.717818,-2.1048379E-4,-6.924262E-4,-5.191029E-5,0.0,0.94963336,-0.93062097,-9.716045,0.008965325,-8.1454247E-4,0.008136011,-0.2536117,-0.96491665,0.03366007,2017-11-28 22:34:15,68.31590649072685
0.960358,-0.9077586,-9.703453,-0.0024453588,-7.988494E-4,-2.1154352E-4,0.0,0.94940877,-0.93027455,-9.716102,-0.008525969,0.012346744,-0.05673334,-0.2534367,-0.9649645,0.033650834,2017-11-28 22:34:16,60.77982726906343
0.9388103,-0.93409467,-9.693876,7.473193E-4,2.6537664E-4,0.0019169067,0.0,0.94981694,-0.93051153,-9.716039,-0.02643498,-0.009602888,0.050390884,-0.25357455,-0.96492666,0.033653982,2017-11-28 22:34:17,61.41730730658401
0.9579638,-0.9101528,-9.722607,-3.1690672E-4,-0.0018630754,8.526816E-4,0.0,0.94913095,-0.929768,-9.716178,0.0061242743,6.5591984E-4,-0.0142478375,-0.25318515,-0.96503186,0.033649847,2017-11-28 22:34:18,62.201272515153214
0.9364161,-0.94367146,-9.760914,7.473193E-4,-7.988494E-4,-0.0012757686,0.0,0.9492843,-0.92990804,-9.716148,-0.009253033,0.0021274788,0.035433985,-0.2530239,-0.96507365,0.033665247,2017-11-28 22:34:19,66.52562869090191
0.96514636,-0.94127727,-9.794432,-0.0013811328,2.6537664E-4,8.526816E-4,0.0,0.9489933,-0.93037426,-9.716132,0.008962698,-0.007984941,-0.034264397,-0.25297686,-0.96508557,0.033694945,2017-11-28 22:34:20,73.99522210083757
0.97232896,-0.94845986,-9.727395,0.0018115453,0.0013296027,8.526816E-4,0.0,0.94911975,-0.93077475,-9.716081,0.016606763,-0.016844543,0.022750713,-0.2530204,-0.9650728,0.03371047,2017-11-28 22:34:21,69.99159448485217
0.9388103,-0.9173354,-9.708241,-0.0012747103,-5.389005E-5,8.526817E-4,0.0,0.9495214,-0.9308727,-9.716033,-0.004002707,-0.0077444664,-0.0065690535,-0.25305912,-0.96506137,0.03370776,2017-11-28 22:34:22,47.455157166628396
0.9412045,-0.93170047,-9.772884,8.537418E-4,-0.0011181161,-2.115434E-4,0.0,0.9495993,-0.93106055,-9.716007,1.6722264E-4,-0.004592923,-0.026087388,-0.25316095,-0.965034,0.03370982,2017-11-28 22:34:23,73.0131170178885
0.9483871,-0.92451787,-9.813585,8.537418E-4,-0.0011181161,8.526817E-4,0.0,0.94937176,-0.93035686,-9.716098,-0.0032523735,-0.0135777695,-0.029912192,-0.25303882,-0.9650684,0.033685412,2017-11-28 22:34:24,67.03715454673336
0.9483871,-0.94127727,-9.665146,-0.0013279216,-5.32791E-4,-4.775991E-4,0.0,0.9492565,-0.9304804,-9.716097,0.005766887,-0.016619872,0.004789647,-0.2533836,-0.9649775,0.03367577,2017-11-28 22:34:25,73.87714439159461
0.9531754,-0.8981818,-9.736972,-2.636956E-4,5.31435E-4,5.86626E-4,0.0,0.9490988,-0.93064,-9.716096,0.011716936,-0.010271012,-0.011963251,-0.2535844,-0.96492577,0.033661373,2017-11-28 22:34:26,50.63970091895824
0.96993476,-0.92451787,-9.717818,8.005304E-4,-5.32791E-4,5.86626E-4,0.0,0.94908243,-0.930599,-9.716103,0.025823094,-0.0012956468,0.0032280998,-0.2536042,-0.9649199,0.033672296,2017-11-28 22:34:27,72.14376792569053
0.9483871,-0.9197296,-9.722607,-2.636956E-4,8.5070357E-4,0.0018104843,0.0,0.948943,-0.9301956,-9.716154,-0.015967077,-0.0028620607,-0.017841669,-0.25326642,-0.9650105,0.033664793,2017-11-28 22:34:28,53.271903251478854
0.9483871,-0.92451787,-9.722607,-0.0023921477,-2.1352246E-4,-3.1796587E-4,0.0,0.94934607,-0.93033284,-9.716102,-0.020897502,-0.0067883614,-0.036389712,-0.25353327,-0.9649387,0.03365521,2017-11-28 22:34:29,72.69642799930487
0.9483871,-0.912547,-9.545437,-2.636956E-4,-2.1352246E-4,0.0018104843,0.0,0.94900507,-0.9312549,-9.716046,0.01704313,-0.005908605,0.033623837,-0.25394607,-0.9648283,0.033680443,2017-11-28 22:34:30,64.24707997653591
0.92683935,-0.9197296,-9.818374,6.4089615E-4,-0.0018630736,-0.001062923,0.0,0.94928,-0.9309903,-9.716045,3.8205224E-4,-0.012057439,-0.011840575,-0.2540281,-0.9648073,0.0336562,2017-11-28 22:34:31,73.03776511839878
0.96993476,-0.92691207,-9.643599,-4.2332988E-4,2.653785E-4,1.3021054E-6,0.0,0.9492113,-0.93061346,-9.716088,0.011612136,-0.008313578,-0.021302452,-0.25417864,-0.9647687,0.03363307,2017-11-28 22:34:32,72.60287443090613
0.9364161,-0.9173354,-9.717818,0.0017051222,2.653785E-4,1.3021054E-6,0.0,0.94869566,-0.93015355,-9.716181,-0.005927728,-0.015057072,0.002635646,-0.25414306,-0.9647804,0.033616602,2017-11-28 22:34:33,74.36681719916842
0.97472316,-0.92451787,-9.729789,6.4089615E-4,-0.0018630736,1.3021054E-6,0.0,0.9487219,-0.92984563,-9.7162075,-0.008312364,0.013299766,0.08128677,-0.25410506,-0.9647911,0.03360335,2017-11-28 22:34:34,62.92589875517767
0.9364161,-0.912547,-9.739366,-1.0406197E-4,-0.0020227088,-3.1796563E-4,0.0,0.9486965,-0.9300178,-9.716196,-0.01338951,-0.011061637,-0.0032369029,-0.25440532,-0.9647117,0.033593837,2017-11-28 22:34:35,73.27480135449201
0.9435987,-0.9221237,-9.71303,9.6016406E-4,-9.5848273E-4,-0.0013821907,0.0,0.94849616,-0.929115,-9.7163,0.010868406,0.008535556,-0.07610694,-0.25383472,-0.96486473,0.03358666,2017-11-28 22:34:36,56.571835358850684
0.9412045,-0.92930627,-9.736972,-1.0406197E-4,1.057433E-4,-3.1796563E-4,0.0,0.9486174,-0.9296222,-9.716241,0.017272059,-0.003233583,-0.037368193,-0.25394252,-0.9648348,0.03360359,2017-11-28 22:34:37,73.37865778005978
0.9507812,-0.9221237,-9.715424,2.3603207E-6,5.846452E-4,-7.436554E-4,0.0,0.9482007,-0.9302969,-9.716217,0.0173155,0.012810643,-0.039017677,-0.2545826,-0.9646655,0.033603236,2017-11-28 22:34:38,72.44200041070404
0.9555696,-0.93409467,-9.734577,0.0010665864,-4.7958083E-4,3.2056973E-4,0.0,0.9481901,-0.9309247,-9.716158,-0.0013174907,-0.0036226055,-0.008867047,-0.25460985,-0.9646567,0.03363276,2017-11-28 22:34:39,69.83848365141075
0.9507812,-0.94606566,-9.715424,-0.0010618657,5.846452E-4,3.2056973E-4,0.0,0.948139,-0.9315015,-9.716107,-0.015783345,0.0029914747,-0.008736432,-0.25498483,-0.96455634,0.033639014,2017-11-28 22:34:40,74.01502866128969
0.92444515,-0.93170047,-9.720212,0.0010665864,5.846452E-4,3.2056973E-4,0.0,0.9479106,-0.931653,-9.716116,0.0029873007,0.013641387,-0.011383805,-0.25492728,-0.9645718,0.033653002,2017-11-28 22:34:41,74.98570431171046
0.9364161,-0.92691207,-9.715424,2.3603207E-6,0.0027130973,-7.436554E-4,0.0,0.94783086,-0.9310217,-9.716185,-0.021496397,-0.004265596,0.012451297,-0.2548346,-0.964598,0.03362572,2017-11-28 22:34:42,68.70861478528644
0.96514636,-0.94606566,-9.729789,0.0010665864,-4.7958083E-4,3.2056973E-4,0.0,0.94780964,-0.93094176,-9.716194,0.008768895,0.035353802,2.397943E-4,-0.25501654,-0.96455026,0.03361368,2017-11-28 22:34:44,44.50004089836621
0.9531754,-0.93648887,-9.729789,0.0019179671,2.1216553E-4,9.058934E-4,0.0,0.94756573,-0.93055457,-9.716253,0.0076988554,-0.030187396,0.0076662507,-0.2545259,-0.96468145,0.033630755,2017-11-28 22:34:45,45.924499820052716
0.92444515,-0.92691207,-9.732183,-0.001274711,-8.520605E-4,9.058934E-4,0.0,0.94715077,-0.9303362,-9.716316,0.023918744,-0.0059566554,0.021794075,-0.25436354,-0.9647259,0.03363062,2017-11-28 22:34:46,63.25543059852424
0.93162775,-0.94845986,-9.722607,8.537411E-4,-8.520605E-4,-1.583317E-4,0.0,0.9468824,-0.93022615,-9.716353,0.014201963,0.014877824,-0.005250386,-0.2546041,-0.96466357,0.03361734,2017-11-28 22:34:47,45.0334076778493
0.96514636,-0.95564234,-9.765702,6.408966E-4,4.250072E-4,-1.583317E-4,0.0,0.9469846,-0.93005216,-9.716359,0.015825272,-0.0055633606,-0.037113182,-0.2545717,-0.964672,0.033606607,2017-11-28 22:34:48,43.693743824994996
0.96754056,-0.93648887,-9.705847,-0.0014875554,-6.3921884E-4,9.058934E-4,0.0,0.9467096,-0.93033665,-9.716357,0.011638077,0.010649137,8.177705E-4,-0.25454217,-0.9646802,0.03362494,2017-11-28 22:34:49,70.02272886444166
0.9388103,-0.93409467,-9.710635,-0.0014875554,-6.3921884E-4,9.058934E-4,0.0,0.9469888,-0.9301544,-9.716349,-0.0067169615,-0.01280017,0.023581272,-0.25452566,-0.9646838,0.033615414,2017-11-28 22:34:50,53.0236626458428
0.92444515,-0.92451787,-9.825557,-6.8938616E-4,-0.0017034458,4.8020366E-4,0.0,0.9473824,-0.9311563,-9.716215,-7.837556E-4,-0.007738999,-0.017247777,-0.2549593,-0.96456575,0.03363774,2017-11-28 22:34:51,61.907147964948095
0.9483871,-0.9221237,-9.710635,-6.8938616E-4,4.2500626E-4,-5.8402144E-4,0.0,0.94729453,-0.9309007,-9.716247,0.0074883564,0.009332355,5.815335E-4,-0.25483894,-0.96459824,0.033634875,2017-11-28 22:34:52,74.8686279204345
0.9388103,-0.92691207,-9.710635,0.0014390659,0.0014892323,0.0015444288,0.0,0.9479148,-0.9311716,-9.716161,0.011695304,-0.007545828,-0.02644694,-0.2549388,-0.9645699,0.033628434,2017-11-28 22:34:53,74.32282964632665
0.92923355,-0.96521914,-9.748942,-0.0017536122,-0.0017034458,4.8020366E-4,0.0,0.9478906,-0.93130153,-9.716151,-0.011706298,0.012005718,0.026814146,-0.25509852,-0.964527,0.03363363,2017-11-28 22:34:54,74.73203807911489
0.9483871,-0.93170047,-9.729789,2.6841747E-4,3.7179329E-4,-3.7117628E-4,0.0,0.9481478,-0.93170476,-9.716087,0.00815909,-4.4061535E-4,-7.3136896E-4,-0.25490618,-0.9645766,0.033653762,2017-11-28 22:34:55,66.44589053308755
0.9364161,-0.93888307,-9.727395,-7.9580856E-4,-6.9243275E-4,-3.7117628E-4,0.0,0.9483622,-0.9320006,-9.716039,-0.009391994,-0.022321774,0.044282775,-0.2550568,-0.96453553,0.033656385,2017-11-28 22:34:56,44.57809125977939
