ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0582372,-1.1947067,9.832987,0.0050267167,-0.32690302,0.10399644,32.0,1.1098621,-1.1381437,9.676914,-0.051624972,-0.056563016,0.15607202,0.034137547,-0.073811024,0.93973845,2017-10-26 20:33:57,37.03622062440307
1.0103531,-1.1563994,9.797073,-0.001360609,0.0012002867,-0.0014636733,32.0,1.0482115,-1.141286,9.683349,-0.037858315,-0.015113398,0.11372458,0.031112032,-0.072895736,0.9399448,2017-10-26 20:33:58,39.26474836975782
0.9888053,-1.1420342,9.775525,7.6645776E-4,0.0011986888,-3.9947417E-4,32.0,1.0259154,-1.1423335,9.685594,-0.037110128,2.992752E-4,0.0899322,0.029998818,-0.0725676,0.9398971,2017-10-26 20:33:59,31.617879661579146
0.9935937,-1.1420342,9.7563715,-2.9161613E-4,1.3688648E-4,6.676545E-4,32.0,1.0115502,-1.1411364,9.68724,-0.017956512,-8.9782564E-4,0.069132574,0.02930595,-0.07227516,0.9398466,2017-10-26 20:34:00,40.57909475150161
1.0175357,-1.163582,9.787497,-2.9348035E-4,-9.291769E-4,-3.9787625E-4,32.0,0.99509007,-1.1436802,9.688736,0.022445641,-0.0199018,0.09876082,0.02844048,-0.07212077,0.93977004,2017-10-26 20:34:01,35.58373483615837
1.0223241,-1.1180922,9.821015,-0.0024311997,-9.32639E-4,-0.0014652712,32.0,0.9871593,-1.1435306,9.689484,0.035164837,0.025438393,0.13153146,0.028030759,-0.07198943,0.93963057,2017-10-26 20:34:02,47.448173357879746
0.9864111,-1.1372458,9.7803135,-0.0018642128,-9.986854E-5,-7.656588E-4,32.0,0.9792285,-1.1369466,9.69113,0.007182605,-2.992752E-4,0.089184016,0.02775377,-0.07153775,0.9396369,2017-10-26 20:34:03,48.63161570344325
1.0127473,-1.2042835,9.837775,-7.9894834E-4,9.653959E-4,2.9960563E-4,33.0,0.9772832,-1.1336545,9.691729,0.03546411,-0.07062895,0.14604631,0.027707187,-0.07135072,0.93961567,2017-10-26 20:34:05,37.15606410210895
0.9816227,-1.1324574,9.82341,-0.0023635554,-3.9947417E-4,-4.993427E-4,33.0,0.9783307,-1.136348,9.691279,0.0032920274,0.0038905777,0.13213001,0.02771851,-0.07149385,0.9396495,2017-10-26 20:34:06,31.365058248468493
0.9792285,-1.1683705,9.792285,-2.330266E-4,-3.9947417E-4,-4.993427E-4,33.0,0.976535,-1.1387422,9.69113,0.0026934769,-0.029628245,0.10115502,0.02759517,-0.07157092,0.93967205,2017-10-26 20:34:07,33.15085255118269
0.9840169,-1.1013328,9.785102,0.0011318434,-6.9907977E-4,3.6618466E-4,33.0,0.9778817,-1.1381437,9.69113,0.006135142,0.036810853,0.093972415,0.027676364,-0.07157035,0.93968254,2017-10-26 20:34:08,32.415390633720854
0.9935937,-1.2018893,9.765948,6.657903E-5,-0.003894873,-6.9907977E-4,33.0,0.9783307,-1.1372458,9.69113,0.015263036,-0.06464344,0.074818805,0.027720071,-0.07152945,0.9397029,2017-10-26 20:34:09,36.58112520166618
0.9720459,-1.1252748,9.811439,0.0020972393,8.6552737E-4,2.330266E-4,33.0,0.97638535,-1.1348516,9.691579,-0.0043394906,0.009576807,0.119859725,0.027660457,-0.071380675,0.9397139,2017-10-26 20:34:10,37.92571696145807
0.9935937,-1.1587936,9.773131,-3.3289514E-5,0.0019307918,2.330266E-4,33.0,0.9723452,-1.1341034,9.692178,0.02124854,-0.024690205,0.08095395,0.027474597,-0.07127662,0.93969434,2017-10-26 20:34:11,34.30102861653566
0.94331545,-1.1659763,9.825804,-2.9960563E-4,2.9960563E-4,1.3315806E-4,33.0,0.97189623,-1.1353005,9.692028,-0.028580783,-0.03067571,0.13377602,0.027422963,-0.071328804,0.9396654,2017-10-26 20:34:12,30.66019288875555
1.0390835,-1.1348516,9.8042555,7.656588E-4,2.9960563E-4,1.3315806E-4,33.0,0.97518826,-1.1394904,9.691279,0.063895255,0.004638766,0.112976395,0.027508475,-0.07158674,0.93962735,2017-10-26 20:34:13,29.308993078399244
0.9911995,-1.1659763,9.753978,8.322378E-4,-6.657903E-4,4.993427E-4,33.0,0.976535,-1.1358991,9.691429,0.014664485,-0.03007716,0.06254852,0.027632877,-0.07144658,0.93960935,2017-10-26 20:34:14,28.011242263496325
0.9768343,-1.1252748,9.782708,-2.330266E-4,3.9947417E-4,-5.659217E-4,33.0,0.97623575,-1.1358991,9.691579,5.985504E-4,0.01062427,0.0911293,0.027626226,-0.0714338,0.93964607,2017-10-26 20:34:15,28.526175711802427
0.9576807,-1.13964,9.727641,-6.657903E-4,-5.326322E-4,5.326322E-4,33.0,0.9792285,-1.1370962,9.69113,-0.021547815,-0.0025438394,0.036511578,0.027745869,-0.07154569,0.9396352,2017-10-26 20:34:16,35.82852865678614
0.9935937,-1.1540052,9.837775,-6.657903E-4,-5.326322E-4,-5.326322E-4,33.0,0.9793781,-1.1403883,9.690681,0.014215573,-0.013617022,0.14709377,0.027702019,-0.07170454,0.9396532,2017-10-26 20:34:17,40.03060551605287
0.9816227,-1.2042835,9.854534,-3.9947417E-4,-3.6618466E-4,0.0013981595,33.0,0.97758245,-1.1435306,9.690532,0.004040215,-0.06075287,0.16400282,0.027572002,-0.07181816,0.9396892,2017-10-26 20:34:18,32.195831193142816
1.0031705,-1.1563994,9.785102,6.657903E-4,-3.6618466E-4,-0.0017976337,33.0,0.9753379,-1.1430817,9.69083,0.027832596,-0.013317747,0.09427169,0.027466558,-0.07176164,0.93967825,2017-10-26 20:34:19,28.95234998924469
0.9720459,-1.1109096,9.782708,-3.9947417E-4,-3.6618466E-4,3.3289514E-4,33.0,0.97518826,-1.1415854,9.69098,-0.0031423897,0.03067571,0.09172785,0.02749047,-0.07168645,0.93967587,2017-10-26 20:34:20,28.336957490630105
1.0271125,-1.115698,9.77792,0.0019973707,-4.993427E-4,3.3289514E-4,33.0,0.9777321,-1.1372458,9.691279,0.04938041,0.021547815,0.08664017,0.027679356,-0.07152608,0.93966347,2017-10-26 20:34:21,30.058760581802204
0.9792285,-1.1875241,9.832987,-0.0011984225,0.0016311861,3.3289514E-4,33.0,0.9772832,-1.1373955,9.691279,0.0019452889,-0.050128598,0.14170681,0.027653985,-0.07152626,0.9396613,2017-10-26 20:34:22,30.20061708335917
1.0151415,-1.1252748,9.809045,-0.001498028,-3.3289514E-4,-0.0015313176,33.0,0.976535,-1.1385926,9.69113,0.038606502,0.013317747,0.11791443,0.027601885,-0.07156676,0.939678,2017-10-26 20:34:23,39.82528232950325
0.9720459,-1.1731589,9.78989,6.3250074E-4,7.323693E-4,-4.660532E-4,33.0,0.9768343,-1.1378443,9.691279,-0.0047884034,-0.035314474,0.09861118,0.027640328,-0.07153362,0.9397184,2017-10-26 20:34:24,41.133861964001994
1.0055647,-1.127669,9.737218,-4.993427E-4,4.3276369E-4,-5.9921126E-4,33.0,0.9790788,-1.141286,9.690681,0.026485857,0.013617022,0.046537295,0.02769066,-0.07173596,0.9397314,2017-10-26 20:34:26,27.655215807115216
0.9911995,-1.1563994,9.832987,5.659217E-4,4.3276369E-4,-5.9921126E-4,33.0,0.9796774,-1.1426327,9.690382,0.011522096,-0.013766659,0.14260463,0.027701868,-0.07181172,0.9397333,2017-10-26 20:34:27,26.670943587097597
0.9983821,-1.1492168,9.797073,5.9921126E-4,-0.0016644757,5.9921126E-4,33.0,0.9831191,-1.1430817,9.689933,0.015263036,-0.006135142,0.107140526,0.027858678,-0.071891755,0.9397164,2017-10-26 20:34:28,25.440498675825435
1.0199299,-1.1468226,9.753978,-0.0015313176,-5.9921126E-4,-4.660532E-4,33.0,0.98341835,-1.1457752,9.689633,0.036511578,-0.0010474633,0.06434417,0.027833313,-0.07202341,0.93972856,2017-10-26 20:34:29,31.745877139094596
0.9864111,-1.1731589,9.816227,-2.663161E-4,7.323693E-4,-5.9921126E-4,33.0,0.9838673,-1.142932,9.689933,0.0025438394,-0.030226797,0.12629414,0.027900346,-0.0718945,0.9397457,2017-10-26 20:34:30,38.23909620983515
0.9983821,-1.151611,9.856929,-0.002396845,7.323693E-4,4.660532E-4,33.0,0.9784803,-1.1426327,9.690532,0.0199018,-0.008978256,0.16639702,0.02765013,-0.07178414,0.93977946,2017-10-26 20:34:31,46.553164377843565
1.0007763,-1.127669,9.758766,9.321064E-4,1.6644757E-4,3.6618466E-4,33.0,0.9792285,-1.1372458,9.69113,0.021547815,0.009576807,0.0676362,0.027776882,-0.07154088,0.93977314,2017-10-26 20:34:32,31.827844119330592
0.9696517,-1.1204864,9.816227,-1.3315806E-4,-8.9881686E-4,0.0014314491,33.0,0.98102415,-1.1373955,9.69083,-0.011372458,0.01690905,0.12539631,0.027863508,-0.07157782,0.9397715,2017-10-26 20:34:33,29.416237553913952
0.9983821,-1.1444284,9.768343,-4.660532E-4,3.3289514E-4,-7.656588E-4,33.0,0.98461545,-1.1375451,9.690532,0.013766659,-0.0068833297,0.077811554,0.02803206,-0.07164863,0.9397631,2017-10-26 20:34:34,26.199743116761777
0.9983821,-1.1492168,9.787497,-4.660532E-4,3.3289514E-4,-7.656588E-4,33.0,0.9874586,-1.1381437,9.690083,0.010923545,-0.011073183,0.097414084,0.028149802,-0.071726516,0.93972605,2017-10-26 20:34:35,27.66034682130944
0.9504981,-1.1468226,9.821015,-4.660532E-4,3.3289514E-4,2.9960563E-4,33.0,0.9874586,-1.1378443,9.690232,-0.03696049,-0.008978256,0.13078327,0.02815088,-0.07171579,0.939717,2017-10-26 20:34:36,31.11219180790611
0.9911995,-1.1683705,9.799467,-2.330266E-4,4.3276369E-4,-7.323693E-4,33.0,0.98416656,-1.1376947,9.690532,0.0070329676,-0.03067571,0.108936176,0.028001714,-0.071648,0.9397231,2017-10-26 20:34:37,30.23390526542404
1.0103531,-1.1372458,9.813833,-2.330266E-4,0.0046938215,3.3289514E-4,33.0,0.9816227,-1.1369466,9.69083,0.02873042,-2.992752E-4,0.12300211,0.027889097,-0.071572185,0.9397287,2017-10-26 20:34:38,36.05118995250577
0.9624691,-1.1324574,9.799467,3.3289514E-5,2.9960563E-4,0.0014314491,33.0,0.9828198,-1.1351509,9.69098,-0.020350715,0.0026934769,0.10848726,0.027975595,-0.07150526,0.9397388,2017-10-26 20:34:39,45.712182862130604
0.9696517,-1.1899183,9.80665,0.0021638183,-0.0050267167,0.0014314491,33.0,0.9825205,-1.1333553,9.69113,-0.012868834,-0.056563016,0.11552023,0.027996775,-0.0714113,0.9397494,2017-10-26 20:34:40,62.16766288629664
1.0103531,-1.1540052,9.82341,6.9907977E-4,-0.0016644757,-6.657903E-4,33.0,0.9825205,-1.1339538,9.69113,0.027832596,-0.020051438,0.13227965,0.027992457,-0.07143609,0.93976754,2017-10-26 20:34:41,56.87877816037921
0.9696517,-1.1563994,9.78989,-0.0014314491,-0.0016644757,-6.657903E-4,33.0,0.9814731,-1.1344028,9.69113,-0.011821371,-0.021996727,0.09876082,0.027927661,-0.0714407,0.9397667,2017-10-26 20:34:42,44.783878018569965
0.9935937,-1.1971009,9.8042555,9.986854E-5,-0.0015313176,-4.993427E-4,33.0,0.9792285,-1.1320084,9.691729,0.01436521,-0.065092355,0.11252748,0.027865887,-0.07128605,0.9397842,2017-10-26 20:34:43,41.972057726829846
1.0031705,-1.1707647,9.8042555,9.986854E-5,-4.660532E-4,-4.993427E-4,33.0,0.9760861,-1.132607,9.691878,0.027084406,-0.03815759,0.112377845,0.027705085,-0.071258634,0.9398071,2017-10-26 20:34:44,34.11187320176245
0.9959879,-1.1228806,9.837775,-3.6618466E-4,-0.0016977652,0.001498028,33.0,0.9747394,-1.1333553,9.692028,0.02124854,0.0104746325,0.14574704,0.027632695,-0.071271375,0.93983,2017-10-26 20:34:45,22.763653015194446
1.043872,-1.1204864,9.7803135,6.9907977E-4,0.001498028,-6.3250074E-4,33.0,0.9759365,-1.1344028,9.691729,0.067935474,0.013916298,0.088585466,0.027675211,-0.07134378,0.939833,2017-10-26 20:34:47,24.178421295858467
0.9744401,-1.1587936,9.799467,-3.6618466E-4,4.3276369E-4,3.9947417E-4,33.0,0.9771336,-1.1370962,9.691279,-0.0026934769,-0.021697452,0.10818799,0.027688887,-0.07148966,0.9398394,2017-10-26 20:34:48,31.38176987501396
0.9576807,-1.1779473,9.813833,6.9907977E-4,4.3276369E-4,-6.657903E-4,33.0,0.97758245,-1.1361984,9.691429,-0.0199018,-0.041748893,0.12240356,0.027728118,-0.071453944,0.9398493,2017-10-26 20:34:49,24.459544515003714
