ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3028717,-0.28970337,10.028107,-1.2207031E-4,-8.087158E-4,1.0681152E-4,30.0,0.2928162,-0.28660035,9.798087,3.349483E-4,-0.002195388,-0.009541512,-0.010880973,-0.017838463,0.22495845,2017-05-19 10:06:06,22.485058398671995
0.30047607,-0.296875,10.018539,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.29508597,-0.28525108,9.798058,-6.958246E-4,-0.006228596,0.0021390915,-0.01076973,-0.017921308,0.22505227,2017-05-19 10:06:07,48.35278043529261
0.29328918,-0.28970337,10.012558,-1.2207031E-4,-8.087158E-4,1.0681152E-4,80.0,0.29413053,-0.29044852,9.797935,0.003191501,0.0032830536,0.0021133423,-0.011021052,-0.017916637,0.22514647,2017-05-19 10:06:08,48.791815681903905
0.31243896,-0.29927063,10.016144,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.2988578,-0.2879579,9.797864,4.0084124E-4,0.0013502836,-0.005285263,-0.010869169,-0.018160336,0.22549348,2017-05-19 10:06:09,51.955142958280085
0.30166626,-0.29927063,10.017334,9.460449E-4,0.0013275146,1.0681152E-4,30.0,0.29611868,-0.28502402,9.798033,0.0035044253,-0.0026660562,-0.0038785934,-0.010761069,-0.017986713,0.22515842,2017-05-19 10:06:10,30.87887849492933
0.3028717,-0.30047607,10.014938,9.460449E-4,2.593994E-4,0.0011749268,30.0,0.29425278,-0.28406608,9.798118,8.3744526E-5,0.0045342743,-0.004799843,-0.010738313,-0.017880898,0.22497176,2017-05-19 10:06:11,40.77672905933075
0.30166626,-0.2956848,10.011353,9.460449E-4,2.593994E-4,1.0681152E-4,30.0,0.29661933,-0.28787795,9.7979355,-2.1761656E-4,-0.002107799,0.0033464432,-0.010894289,-0.018046135,0.22531219,2017-05-19 10:06:12,47.056859213241644
0.3040619,-0.2956848,10.00058,-1.2207031E-4,2.593994E-4,0.0011749268,30.0,0.29654938,-0.28672457,9.797971,0.0024911761,-0.003551066,0.0023651123,-0.010860259,-0.018043725,0.22529432,2017-05-19 10:06:13,-2.0520707829713896
0.30166626,-0.292099,10.012558,9.460449E-4,2.593994E-4,1.0681152E-4,30.0,0.29713774,-0.2851863,9.797997,0.0017017126,-0.0021395683,0.0020360947,-0.010762016,-0.018037079,0.22524326,2017-05-19 10:06:14,53.82640313404541
0.30885315,-0.29328918,10.00177,9.460449E-4,2.593994E-4,-9.613037E-4,30.0,0.2959525,-0.28510633,9.798036,6.9251657E-4,-9.274483E-5,-0.0028915405,-0.010749466,-0.01797518,0.22513437,2017-05-19 10:06:15,53.46850617874728
0.30047607,-0.296875,10.011353,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.29760373,-0.28589666,9.797963,0.0014453828,-0.005318314,0.0032978058,-0.010784546,-0.018072251,0.22531138,2017-05-19 10:06:16,46.73144806877878
0.30526733,-0.2956848,10.012558,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.29665372,-0.28359538,9.7980585,0.00248608,5.289018E-4,0.0029420853,-0.010654456,-0.01802224,0.2251747,2017-05-19 10:06:17,53.71365638820292
0.30526733,-0.29328918,10.005371,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.2976043,-0.287317,9.797922,-0.012620777,-0.0018875897,7.2574615E-4,-0.010854062,-0.018089257,0.22536816,2017-05-19 10:06:18,44.39390801505525
0.3028717,-0.292099,10.008957,-1.2207031E-4,-8.087158E-4,1.0681152E-4,30.0,0.2995434,-0.28558463,9.797913,-0.0043661892,-0.0037776232,-0.0010328293,-0.01071613,-0.01817125,0.22544953,2017-05-19 10:06:19,22.430225378921037
0.3040619,-0.29089355,10.0269165,-1.2207031E-4,0.0013275146,1.0681152E-4,30.0,0.2976298,-0.28631043,9.79795,-9.688735E-5,6.1416626E-4,0.006541252,-0.010804462,-0.018078517,0.22532998,2017-05-19 10:06:20,37.41295543418027
0.3136444,-0.292099,10.020935,9.460449E-4,-8.087158E-4,-9.613037E-4,30.0,0.3019466,-0.28547543,9.797843,1.745224E-4,0.006477833,0.003211975,-0.010707559,-0.018286861,0.22563982,2017-05-19 10:06:21,48.842095987366775
0.30645752,-0.28970337,10.007767,-1.2207031E-4,-8.087158E-4,1.0681152E-4,30.0,0.3016132,-0.2851392,9.797862,-0.0016902685,-8.523464E-5,-0.0032539368,-0.010695438,-0.018265981,0.22559988,2017-05-19 10:06:22,51.08976287239882
0.3040619,-0.28251648,10.011353,-1.2207031E-4,2.593994E-4,-9.613037E-4,30.0,0.29677424,-0.28598997,9.797985,7.4604154E-4,0.002544701,-0.002603531,-0.010799864,-0.018031409,0.22524913,2017-05-19 10:06:23,59.33830645072345
0.3028717,-0.28730774,10.01973,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.29905003,-0.28129786,9.798052,0.0052093565,0.0015177429,0.0029792786,-0.0105267195,-0.01811512,0.22527848,2017-05-19 10:06:24,15.747183568552675
0.3028717,-0.28849792,10.011353,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.2993895,-0.2815049,9.798037,0.0014729202,-0.005404353,0.008560181,-0.010546423,-0.018110106,0.2252781,2017-05-19 10:06:25,54.28284925292196
0.3076477,-0.28849792,10.01973,-1.2207031E-4,-8.087158E-4,1.0681152E-4,30.0,0.29987913,-0.28368938,9.797957,0.0014775395,0.0016480684,-0.0017585754,-0.010660677,-0.018137204,0.22536992,2017-05-19 10:06:26,61.15585786552358
0.3040619,-0.28730774,10.012558,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.30176136,-0.28115585,9.797974,-0.0039551556,6.4766407E-4,-0.0039253235,-0.010505224,-0.018196778,0.22540657,2017-05-19 10:06:27,34.16536237107042
0.30526733,-0.2861023,10.017334,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.30446583,-0.28311148,9.797833,-0.004050195,0.0016641617,7.009506E-4,-0.010559127,-0.018385964,0.22574544,2017-05-19 10:06:28,51.93874426678547
0.31124878,-0.28849792,10.032898,9.460449E-4,0.0013275146,1.0681152E-4,30.0,0.3034076,-0.2829044,9.797872,0.0052107275,-0.005110085,-0.0043153763,-0.010562755,-0.018329985,0.22565314,2017-05-19 10:06:29,54.36549581336246
0.31243896,-0.28970337,10.020935,9.460449E-4,2.593994E-4,1.0681152E-4,30.0,0.3051815,-0.28192517,9.797846,0.002824992,-0.006368369,0.008522034,-0.01049177,-0.018407952,0.22575484,2017-05-19 10:06:30,48.59056108447763
0.31124878,-0.29089355,10.020935,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.308317,-0.2773424,9.797878,-0.0017868578,-5.887747E-4,0.004631996,-0.010226738,-0.018511623,0.22582053,2017-05-19 10:06:31,47.30437498325695
0.31243896,-0.28251648,10.04248,9.460449E-4,2.593994E-4,1.0681152E-4,80.0,0.314118,-0.27913687,9.797643,0.0020053983,0.0050860047,0.0077610016,-0.010238831,-0.0188262,0.22635184,2017-05-19 10:06:32,0.665588534887816
0.31004333,-0.28730774,10.029312,9.460449E-4,2.593994E-4,1.0681152E-4,30.0,0.3122974,-0.27769047,9.797743,-5.735159E-4,-0.0035086274,-0.0026712418,-0.010191872,-0.018716896,0.22614983,2017-05-19 10:06:33,40.77257841298483
0.31962585,-0.2861023,10.012558,9.460449E-4,2.593994E-4,1.0681152E-4,30.0,0.3136206,-0.28152373,9.79759,-0.0010765493,-0.0018988848,0.0025196075,-0.01036206,-0.018829677,0.22640799,2017-05-19 10:06:34,58.225811156901734
0.31843567,-0.29089355,10.007767,-1.2207031E-4,-8.087158E-4,-9.613037E-4,80.0,0.31383896,-0.2782764,9.797675,-0.0019827783,-4.1294098E-4,-0.0012397766,-0.010200398,-0.018801795,0.22629534,2017-05-19 10:06:35,35.620375298554336
0.3136444,-0.2956848,10.020935,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31391394,-0.2801085,9.797622,9.330511E-4,-0.004265785,-0.00333786,-0.010289015,-0.018827533,0.22637457,2017-05-19 10:06:36,27.867303544492252
0.31962585,-0.28251648,10.007767,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.31557274,-0.27865887,9.797609,3.065765E-4,-0.001083076,-0.0035686493,-0.010186259,-0.01889426,0.22644424,2017-05-19 10:06:37,51.36629671816571
0.31124878,-0.2861023,10.011353,9.460449E-4,-8.087158E-4,1.0681152E-4,80.0,0.31497604,-0.27742216,9.797663,-0.0030690432,-1.7821789E-4,0.0026655197,-0.010143759,-0.018849008,0.2263512,2017-05-19 10:06:38,52.32335010802315
0.3136444,-0.27893066,10.010162,9.460449E-4,2.593994E-4,0.0011749268,30.0,0.31478688,-0.27782664,9.797659,-4.8533082E-4,-0.0021813214,0.004652977,-0.010166011,-0.018844293,0.2263524,2017-05-19 10:06:39,52.77077314849173
0.32202148,-0.28970337,10.006561,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31405678,-0.2794158,9.797636,0.0011850595,-0.007843345,-0.0061569214,-0.010253272,-0.018826451,0.22635816,2017-05-19 10:06:40,39.93562904209763
0.3136444,-0.29089355,10.004166,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.3118121,-0.28020832,9.797686,-0.001136899,-0.0047183037,0.0015926361,-0.010321358,-0.018722525,0.22621205,2017-05-19 10:06:41,57.93900324475415
0.3148346,-0.28970337,10.013748,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31320563,-0.27800465,9.797704,0.0023726523,0.0020886362,-0.0018100739,-0.010179981,-0.018761337,0.22621933,2017-05-19 10:06:42,46.92703126273177
0.30645752,-0.2849121,10.004166,9.460449E-4,2.593994E-4,-9.613037E-4,80.0,0.3103418,-0.27849397,9.797781,-0.004289776,-0.006184876,-4.3678284E-4,-0.010256689,-0.018627707,0.226027,2017-05-19 10:06:43,53.34071998662737
0.32081604,-0.292099,10.010162,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31160846,-0.27712137,9.79778,-0.004000157,-0.006320268,-0.004702568,-0.010173026,-0.01867528,0.2260725,2017-05-19 10:06:44,53.81224856547504
0.3244171,-0.28849792,10.00058,-1.2207031E-4,2.593994E-4,0.0011749268,30.0,0.31439337,-0.28053683,9.797593,-0.002589345,-0.0012708008,0.001783371,-0.010303693,-0.018856894,0.22642969,2017-05-19 10:06:45,51.023115270936536
0.32202148,-0.29447937,9.993393,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.3124392,-0.27985388,9.797677,8.9392066E-4,-0.0073395967,-0.008085251,-0.0102958325,-0.018749965,0.22624755,2017-05-19 10:06:46,39.17915912915597
0.31723022,-0.29089355,10.012558,9.460449E-4,2.593994E-4,0.0011749268,30.0,0.31608844,-0.2788869,9.797586,-0.0014204681,-0.0040240884,6.790161E-4,-0.010200835,-0.018922752,0.22649784,2017-05-19 10:06:47,23.854777981530418
0.31962585,-0.2849121,9.99939,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31626433,-0.28196052,9.797492,-0.001079917,-0.002753377,-0.010749817,-0.01034882,-0.01896851,0.22663487,2017-05-19 10:06:48,40.789423183714426
0.3256073,-0.28012085,10.00177,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31517336,-0.2794012,9.797601,7.837713E-4,0.0024952888,4.711151E-4,-0.010204434,-0.018893542,0.22645046,2017-05-19 10:06:49,55.37881996342705
0.31243896,-0.29328918,9.99939,9.460449E-4,-8.087158E-4,0.0011749268,30.0,0.30941787,-0.2800055,9.797768,-0.0013299882,-0.0065585375,-0.0016479492,-0.010342677,-0.018599106,0.22601418,2017-05-19 10:06:50,27.54005323648363
0.32202148,-0.2861023,9.988617,-1.2207031E-4,2.593994E-4,0.0011749268,30.0,0.31440693,-0.28000847,9.797608,7.0625544E-4,-3.760159E-4,-0.009085655,-0.010271647,-0.018849446,0.22640415,2017-05-19 10:06:51,3.77659063072534
0.32081604,-0.29447937,10.005371,-1.2207031E-4,-8.087158E-4,0.0011749268,80.0,0.31256926,-0.2794291,9.797684,1.4662743E-4,-0.006395936,1.0204315E-4,-0.01027336,-0.01875145,0.22624087,2017-05-19 10:06:52,7.739463514276953
0.31723022,-0.2813263,10.006561,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31309876,-0.27906534,9.797677,3.0234456E-4,0.0041764975,-6.9618225E-5,-0.010248653,-0.018773848,0.22626826,2017-05-19 10:06:53,28.604334659867312
0.31004333,-0.27293396,10.01973,9.460449E-4,-8.087158E-4,1.0681152E-4,30.0,0.31329957,-0.28044546,9.797632,-0.0070496798,0.00706017,0.009487152,-0.010259175,-0.018755995,0.22624269,2017-05-19 10:06:54,59.166161362983516
0.32321167,-0.29808044,10.008957,-1.2207031E-4,-8.087158E-4,1.0681152E-4,30.0,0.31059095,-0.27809364,9.797784,0.005042672,-0.011771232,0.0013036728,-0.010294338,-0.01870012,0.22616354,2017-05-19 10:06:55,57.09676700191614
0.32081604,-0.27772522,10.013748,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.31193268,-0.27952623,9.797701,0.0019267797,0.0048012137,0.004778862,-0.010286423,-0.01872045,0.22619432,2017-05-19 10:06:56,50.06604525075332
0.31962585,-0.28730774,10.006561,9.460449E-4,-8.087158E-4,1.0681152E-4,80.0,0.31384015,-0.2799777,9.797627,-0.0037602484,-0.0017823279,-0.0070381165,-0.010283584,-0.018822238,0.2263635,2017-05-19 10:06:57,52.887929447174535
0.32081604,-0.29447937,9.998184,-1.2207031E-4,2.593994E-4,1.0681152E-4,30.0,0.31488857,-0.28171676,9.7975445,-4.6473742E-4,-0.006488085,-0.004057884,-0.010311091,-0.018893108,0.2264933,2017-05-19 10:06:58,61.90913358963623
0.31843567,-0.28849792,10.00177,9.460449E-4,2.593994E-4,0.0011749268,30.0,0.31071603,-0.27923417,9.797748,0.0011382699,-0.0033872724,-7.1907043E-4,-0.010285468,-0.018653436,0.22608179,2017-05-19 10:06:59,62.4379158263072
0.32202148,-0.28849792,10.008957,-1.2207031E-4,-8.087158E-4,0.0011749268,30.0,0.3102553,-0.28037062,9.797731,-0.003349781,0.006783128,3.1661987E-4,-0.010381784,-0.018658701,0.22612987,2017-05-19 10:07:00,53.93362527864073
0.31243896,-0.28730774,9.996994,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.3075617,-0.28079864,9.797804,-0.0026042163,-0.0051797032,-0.0055732727,-0.010405667,-0.018514786,0.22589868,2017-05-19 10:07:01,51.49777291925142
0.31604004,-0.2849121,10.00177,4.4250488E-4,-2.89917E-4,7.7819824E-4,30.0,0.3097341,-0.28038767,9.797747,-0.002213478,0.0043937266,-0.001086235,-0.010328771,-0.018605024,0.22601841,2017-05-19 10:07:02,51.294706105605044
0.31604004,-0.28849792,9.994598,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30838403,-0.28265885,9.797723,0.0016334653,-0.0017914474,-3.7574768E-4,-0.010482542,-0.018583264,0.22604467,2017-05-19 10:07:03,46.15985080352502
0.32202148,-0.2813263,10.007767,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30923787,-0.2854069,9.797618,-1.271069E-4,-0.0042347014,-0.0021123886,-0.010609235,-0.018654715,0.226216,2017-05-19 10:07:04,53.24301776855792
0.31962585,-0.28370667,10.005371,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.30877644,-0.2812901,9.797751,0.0042484105,0.004755765,0.0020990372,-0.01041388,-0.018582065,0.22601467,2017-05-19 10:07:05,46.8766800013796
0.30645752,-0.28370667,9.996994,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30511582,-0.28008825,9.7979,0.0034917593,0.0031396449,0.004940033,-0.010437923,-0.018363016,0.22565767,2017-05-19 10:07:06,60.690559790466175
0.3076477,-0.29808044,10.00058,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30899137,-0.28263098,9.797705,0.0014628172,0.0029942095,-0.004327774,-0.010476671,-0.018608987,0.22608535,2017-05-19 10:07:07,61.1406872943125
0.32081604,-0.29328918,10.007767,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.30963197,-0.28009754,9.797758,-0.003502041,0.003119707,-0.014975548,-0.010344388,-0.018611029,0.22603483,2017-05-19 10:07:08,53.36338547280539
0.31004333,-0.2861023,9.996994,-6.2561035E-4,-2.89917E-4,7.7819824E-4,30.0,0.30734086,-0.28135994,9.797794,9.5799565E-4,0.0022176504,-0.007925034,-0.010438707,-0.018497404,0.22588304,2017-05-19 10:07:09,54.31895278614758
0.31723022,-0.2861023,10.004166,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30938298,-0.28273663,9.79769,0.002255559,0.0010125935,0.0019569397,-0.01051817,-0.018645532,0.22616346,2017-05-19 10:07:10,48.595321579177615
0.31962585,-0.28849792,10.008957,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30516595,-0.28200102,9.797844,-0.0022975504,7.313788E-4,0.0025310516,-0.010467576,-0.018367605,0.22567742,2017-05-19 10:07:11,32.955842789930344
0.31004333,-0.29089355,9.99939,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.30656204,-0.28086776,9.797832,0.0041337907,-0.0023389757,-0.008400917,-0.010422067,-0.01846509,0.22582215,2017-05-19 10:07:12,34.728738720799484
0.30885315,-0.28251648,10.010162,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.30498034,-0.28317356,9.797815,-0.0010131001,0.004270375,-0.0041007996,-0.01056308,-0.018436665,0.22583197,2017-05-19 10:07:13,52.1750756244677
0.3076477,-0.2956848,9.994598,-6.2561035E-4,7.7819824E-4,7.7819824E-4,30.0,0.30586714,-0.2834474,9.797779,-0.0060982406,-0.0062511265,-0.0029640198,-0.0105573265,-0.01846083,0.22587012,2017-05-19 10:07:14,59.721822531777455
0.31243896,-0.28012085,9.996994,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.30638874,-0.2816931,9.797813,-0.0023251176,-0.002869904,0.0037879944,-0.010464705,-0.018466204,0.22584137,2017-05-19 10:07:15,56.029308010200495
0.3076477,-0.28251648,10.011353,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30882433,-0.2837126,9.79768,0.0050631464,-0.006110102,0.0067863464,-0.010531757,-0.0186135,0.22611538,2017-05-19 10:07:16,57.45757857859553
0.31004333,-0.28730774,10.008957,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.30513418,-0.28084525,9.797878,-0.0016177595,-0.0013553798,0.005542755,-0.010439545,-0.018392645,0.22570795,2017-05-19 10:07:17,30.05754784288863
0.32202148,-0.292099,10.010162,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.30414742,-0.28263217,9.797856,0.008723229,-0.00406909,-0.0018434525,-0.010539816,-0.018364133,0.225701,2017-05-19 10:07:18,54.11709840594042
0.31723022,-0.28849792,9.99939,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.31110498,-0.2802377,9.797708,0.004668087,-0.0051995516,7.8964233E-4,-0.010335046,-0.01868213,0.22615002,2017-05-19 10:07:19,53.8095367442984
0.3148346,-0.2849121,10.004166,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30901697,-0.27997622,9.79778,0.0017903447,-0.002907753,-0.0045986176,-0.010355848,-0.018596796,0.22601567,2017-05-19 10:07:20,57.090240301569935
0.32081604,-0.28370667,10.012558,4.4250488E-4,-2.89917E-4,7.7819824E-4,30.0,0.30824268,-0.28205478,9.797746,0.005194545,0.004671663,0.007822037,-0.010458246,-0.018564243,0.22600292,2017-05-19 10:07:21,50.48443915778045
0.3148346,-0.28849792,10.018539,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30716658,-0.28279588,9.797758,0.0011019111,3.0335784E-4,0.013713837,-0.010508525,-0.01851872,0.22594719,2017-05-19 10:07:22,30.519504083575235
0.32202148,-0.28849792,10.004166,4.4250488E-4,-2.89917E-4,7.7819824E-4,30.0,0.30788893,-0.27952778,9.79783,-0.0020831227,0.004491687,0.0032625198,-0.01033923,-0.018516121,0.22587386,2017-05-19 10:07:23,47.43848325100746
0.31004333,-0.29328918,10.00058,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.30896038,-0.28030062,9.797773,7.3108077E-4,0.0029498339,0.0019207001,-0.010342632,-0.018563397,0.22595438,2017-05-19 10:07:24,51.216149584210136
0.31243896,-0.27772522,9.995789,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30960473,-0.2803981,9.79775,2.3502111E-4,-0.0036758184,0.004049301,-0.010359446,-0.018613249,0.22604468,2017-05-19 10:07:25,40.22097910508794
0.3136444,-0.28849792,10.014938,-6.2561035E-4,-2.89917E-4,7.7819824E-4,30.0,0.30761868,-0.2798547,9.797829,0.007605672,0.002525717,0.0016727448,-0.010358744,-0.018506374,0.22586548,2017-05-19 10:07:26,3.421141234508585
0.31604004,-0.28849792,10.004166,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.31146985,-0.2838285,9.797592,0.0027657747,0.003700614,1.0967255E-4,-0.010513641,-0.018749371,0.22633547,2017-05-19 10:07:27,13.546785566961042
0.32321167,-0.27653503,10.007767,4.4250488E-4,7.7819824E-4,7.7819824E-4,30.0,0.308248,-0.2793678,9.797822,-0.004697472,0.0026924908,-0.0024461746,-0.010337617,-0.018577028,0.22597516,2017-05-19 10:07:28,12.196991093094795
0.31723022,-0.29808044,10.011353,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30903336,-0.28214625,9.797717,0.0035278797,8.6829066E-4,0.0040655136,-0.010471575,-0.018584525,0.22604232,2017-05-19 10:07:29,49.209098783744516
0.3148346,-0.27893066,10.006561,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30967316,-0.28140423,9.797719,0.004412532,0.003695935,-0.007317543,-0.010407769,-0.018628754,0.22609034,2017-05-19 10:07:30,11.396823505057302
0.3148346,-0.2849121,9.994598,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30936414,-0.27941093,9.797786,-0.0010293722,0.0014113486,8.3065033E-4,-0.010314292,-0.018589277,0.22598615,2017-05-19 10:07:31,26.568241155018683
0.32081604,-0.28370667,10.004166,-6.2561035E-4,7.7819824E-4,-2.89917E-4,30.0,0.31004187,-0.28250703,9.797676,0.0014688671,0.0031695366,0.004480362,-0.010465886,-0.018696422,0.22622733,2017-05-19 10:07:32,41.85604564266262
0.3244171,-0.2861023,10.00058,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30795294,-0.28027183,9.797806,6.4203143E-4,0.0041792095,0.006290436,-0.0104063535,-0.018549308,0.22595677,2017-05-19 10:07:33,40.49328097038942
0.31723022,-0.28849792,9.99939,4.4250488E-4,0.0018463135,-2.89917E-4,30.0,0.30917937,-0.28006154,9.797773,0.004442245,-0.0024389923,0.006052971,-0.010348528,-0.018587723,0.22599751,2017-05-19 10:07:34,50.10792208432225
0.3136444,-0.28251648,9.998184,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30581838,-0.28381944,9.7977705,0.0032936335,-0.006021619,-0.0022745132,-0.0105761625,-0.018462818,0.22588111,2017-05-19 10:07:35,47.87422204173411
0.30885315,-0.28849792,10.010162,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30752558,-0.2801447,9.797823,0.004223168,-0.0056121647,6.771088E-5,-0.010374145,-0.01850514,0.22586969,2017-05-19 10:07:36,42.24199914250874
0.31124878,-0.28849792,10.00058,4.4250488E-4,-2.89917E-4,-2.89917E-4,30.0,0.30794355,-0.28177208,9.797763,0.0013123453,-4.9233437E-4,-0.0027122498,-0.010459166,-0.018535545,0.22595523,2017-05-19 10:07:37,49.560411020355986
0.31604004,-0.2956848,9.99939,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30576763,-0.27713585,9.797964,0.0062694848,-0.0067070723,-0.0011978149,-0.010249799,-0.018380335,0.22561015,2017-05-19 10:07:38,57.867918703665836
0.32202148,-0.28251648,10.00058,4.4250488E-4,7.7819824E-4,-2.89917E-4,30.0,0.30859515,-0.2807835,9.7977705,0.0017882586,-0.002414018,-0.0029802322,-0.010391462,-0.018566841,0.22598004,2017-05-19 10:07:39,56.181486203256
0.31604004,-0.2956848,10.002975,4.4250488E-4,-2.89917E-4,7.7819824E-4,30.0,0.3084695,-0.28053018,9.797782,-0.0012451708,5.2031875E-4,0.0031671524,-0.010380707,-0.01855746,0.22595996,2017-05-19 10:07:40,51.401106238072316
