ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0079589,0.016759412,10.412383,-0.02130529,0.008522116,0.0127831735,10.0,1.2825439,0.07167641,9.722105,-0.274585,-0.054917,0.6902783,-0.058952045,-0.028858162,-0.91931456,2017-06-11 20:48:25,41.66542194673177
0.9624691,-0.019153614,10.433931,-0.022370553,0.008522116,0.0127831735,11.0,1.25112,0.06359598,9.726145,-0.28865093,-0.0827496,0.7077859,-0.05763056,-0.027856585,-0.91940373,2017-06-11 20:48:26,49.812507081864766
1.0031705,-0.02633622,10.429143,-0.02130529,0.007456851,0.0127831735,10.0,1.22224,0.05746084,9.729886,-0.21906945,-0.08379706,0.69925654,-0.05638724,-0.026993494,-0.9194852,2017-06-11 20:48:27,44.81196954510061
1.0127473,0.019153614,10.429143,-0.02130529,0.008522116,0.0127831735,11.0,1.1985972,0.051774614,9.732879,-0.1858499,-0.032621,0.6962638,-0.05538244,-0.026250679,-0.9195495,2017-06-11 20:48:28,39.013466285537234
0.9959879,-0.02633622,10.493786,-0.02130529,0.007456851,0.0127831735,11.0,1.1760019,0.045938745,9.735722,-0.18001404,-0.07227496,0.7580641,-0.054429874,-0.025532022,-0.91960925,2017-06-11 20:48:29,48.639169746956284
1.0414777,-0.0023942017,10.510546,-0.022370553,0.007456851,0.0127831735,11.0,1.1556512,0.041000705,9.738116,-0.114173494,-0.043394905,0.77242935,-0.05356211,-0.024889182,-0.9196625,2017-06-11 20:48:30,40.879618374028375
0.9552865,0.009576807,10.328587,-0.023435818,0.007456851,0.0127831735,11.0,1.136348,0.037110128,9.74051,-0.1810615,-0.027533319,0.5880758,-0.05272632,-0.024324667,-0.91971254,2017-06-11 20:48:31,40.176047581827525
1.0295067,-0.0023942017,10.5680065,-0.02130529,0.008522116,0.0127831735,11.0,1.1189901,0.03247136,9.7424555,-0.08948329,-0.034865562,0.8255507,-0.052000336,-0.023761224,-0.91975546,2017-06-11 20:48:32,39.19011182543807
1.0414777,-0.04309563,10.508151,-0.022370553,0.007456851,0.0127831735,11.0,1.1023803,0.028281508,9.744401,-0.060902506,-0.071377136,0.7637503,-0.051302485,-0.023228675,-0.9197961,2017-06-11 20:48:33,36.294228732568186
0.9792285,-0.011971008,10.45069,-0.02130529,0.007456851,0.0127831735,11.0,1.0878654,0.023792379,9.746047,-0.1086369,-0.035763387,0.7046435,-0.050708182,-0.022733588,-0.91983,2017-06-11 20:48:35,36.38839587935402
1.0390835,0.0047884034,10.429143,-0.02130529,0.007456851,0.0127831735,11.0,1.0757447,0.020500353,9.747394,-0.036661215,-0.015711948,0.6817489,-0.050201423,-0.02233976,-0.9198586,2017-06-11 20:48:36,38.35368991332303
1.0103531,-0.0047884034,10.503363,-0.023435818,0.0063915867,0.0127831735,11.0,1.0631752,0.0175076,9.74874,-0.052822076,-0.022296004,0.75462246,-0.049667902,-0.021949068,-0.91988814,2017-06-11 20:48:37,41.723905173943486
1.0103531,-0.059855044,10.443508,-0.02130529,0.007456851,0.0127831735,11.0,1.0529999,0.014664485,9.749788,-0.042646717,-0.07451953,0.6937199,-0.049242713,-0.021605495,-0.9199114,2017-06-11 20:48:38,39.830153894273764
1.0247183,-0.009576807,10.462662,-0.02130529,0.007456851,0.0127831735,11.0,1.0437223,0.01316811,9.750835,-0.019003976,-0.022744916,0.7118261,-0.048830405,-0.021353131,-0.9199338,2017-06-11 20:48:39,35.40837627341062
0.9935937,-0.011971008,10.457873,-0.02130529,0.007456851,0.0127831735,11.0,1.0339959,0.0104746325,9.751883,-0.040402155,-0.022445641,0.70599025,-0.04843061,-0.021035517,-0.9199552,2017-06-11 20:48:40,40.805886295400356
0.9911995,-0.021547815,10.460267,-0.02130529,0.008522116,0.0127831735,11.0,1.0262147,0.008678981,9.752781,-0.0350152,-0.030226797,0.7074866,-0.048098896,-0.020799212,-0.9199728,2017-06-11 20:48:41,42.49687746031188
1.0462662,-0.0047884034,10.455479,-0.02130529,0.008522116,0.0127831735,11.0,1.0187328,0.007182605,9.753529,0.027533319,-0.011971008,0.70195,-0.047775466,-0.020573538,-0.9199897,2017-06-11 20:48:42,40.26825644995938
1.0103531,-0.0047884034,10.453085,-0.02130529,0.008522116,0.0127831735,11.0,1.0116999,0.005686229,9.754277,-0.0013467384,-0.0104746325,0.6988076,-0.047471583,-0.020363376,-0.9200056,2017-06-11 20:48:43,38.051414168595336
1.0079589,0.016759412,10.448297,-0.02130529,0.007456851,0.0127831735,11.0,1.0066122,0.004189853,9.754725,0.0013467384,0.012569559,0.6935703,-0.047263503,-0.020191703,-0.92001635,2017-06-11 20:48:44,37.11394391635402
0.9983821,-0.05267244,10.3932295,-0.02130529,0.007456851,0.0127831735,11.0,1.0009259,0.0026934769,9.755324,-0.0025438394,-0.055365913,0.6379051,-0.047021355,-0.020008491,-0.92002887,2017-06-11 20:48:45,37.59547649648996
1.0079589,0.035913024,10.45069,-0.022370553,0.008522116,0.0127831735,11.0,0.99494046,0.0017956513,9.755923,0.013018472,0.034117375,0.6947674,-0.04675578,-0.019849021,-0.92004246,2017-06-11 20:48:46,39.42004563141919
0.9911995,-0.023942016,10.481815,-0.02130529,0.008522116,0.0127831735,11.0,0.99030167,2.992752E-4,9.7563715,8.9782564E-4,-0.024241293,0.7254431,-0.046567388,-0.019684024,-0.92005205,2017-06-11 20:48:47,38.4242996904361
0.94810385,0.009576807,10.455479,-0.02130529,0.008522116,0.013848438,11.0,0.98656076,-0.0010474633,9.756821,-0.038456865,0.01062427,0.698658,-0.04641926,-0.01954804,-0.92005956,2017-06-11 20:48:48,37.699253492679006
0.9959879,0.021547815,10.486604,-0.02130529,0.007456851,0.0127831735,11.0,0.9828198,-0.0019452889,9.75712,0.01316811,0.023493104,0.7294833,-0.04626375,-0.019434214,-0.9200674,2017-06-11 20:48:49,38.19934460434184
0.9935937,-0.01436521,10.455479,-0.02130529,0.008522116,0.0127831735,11.0,0.9793781,-0.0020949265,9.757569,0.014215573,-0.012270284,0.6979098,-0.046100885,-0.019352445,-0.9200755,2017-06-11 20:48:50,36.64573915870817
1.0390835,-0.06943185,10.436325,-0.02130529,0.007456851,0.0127831735,11.0,0.9757868,-0.002992752,9.757869,0.063296705,-0.0664391,0.6784569,-0.045950092,-0.019241452,-0.92008305,2017-06-11 20:48:51,38.74641393292214
1.0175357,-0.0023942017,10.443508,-0.02130529,0.007456851,0.0127831735,10.0,0.97309333,-0.0038905777,9.758167,0.04444237,0.001496376,0.6853402,-0.04583765,-0.0191464,-0.9200886,2017-06-11 20:48:52,37.19736436008273
1.0127473,-0.023942016,10.4171715,-0.02130529,0.008522116,0.0127831735,11.0,0.9708488,-0.005087679,9.758317,0.04189853,-0.018854339,0.65885437,-0.045761358,-0.019046497,-0.9200924,2017-06-11 20:48:53,36.953749503936855
0.9672575,0.0023942017,10.469844,-0.022370553,0.007456851,0.0127831735,11.0,0.9677064,-0.0047884034,9.758766,-4.4891282E-4,0.007182605,0.7110779,-0.04560789,-0.01899736,-0.9201001,2017-06-11 20:48:54,46.64468206357488
1.0103531,0.019153614,10.366894,-0.02130529,0.008522116,0.0127831735,11.0,0.9665093,-0.0055365916,9.758766,0.043843817,0.024690205,0.60812724,-0.045563415,-0.018941857,-0.92010236,2017-06-11 20:48:55,38.66373038545612
1.0414777,-0.0047884034,10.441113,-0.02130529,0.007456851,0.0127831735,11.0,0.964564,-0.006135142,9.759066,0.07691373,0.0013467384,0.6820482,-0.045480125,-0.01887111,-0.9201064,2017-06-11 20:48:56,38.871136365223514
1.0247183,-0.023942016,10.43872,-0.02130529,0.007456851,0.0127831735,11.0,0.9617209,-0.0074818805,9.759365,0.06299743,-0.016460137,0.6793547,-0.045372825,-0.018751878,-0.9201116,2017-06-11 20:48:57,39.59671546821387
0.9816227,0.023942016,10.419566,-0.02130529,0.008522116,0.0127831735,11.0,0.9597756,-0.008529344,9.759514,0.02184709,0.03247136,0.66005147,-0.045302995,-0.01866144,-0.920115,2017-06-11 20:48:58,38.66585137369756
1.0007763,0.0,10.500969,-0.02130529,0.008522116,0.0127831735,11.0,0.9581296,-0.009127894,9.759664,0.042646717,0.009127894,0.7413047,-0.045235388,-0.018604763,-0.9201184,2017-06-11 20:48:59,37.533685794229946
1.0055647,0.031124622,10.453085,-0.022370553,0.008522116,0.0127831735,11.0,0.9561843,-0.009127894,9.759813,0.04938041,0.040252518,0.69327104,-0.045146566,-0.018562801,-0.92012274,2017-06-11 20:49:00,32.62967446732385
1.0773908,-0.01436521,10.46745,-0.02130529,0.007456851,0.0127831735,11.0,0.95513684,-0.009726444,9.759963,0.122253925,-0.004638766,0.7074866,-0.045110688,-0.018517356,-0.9201245,2017-06-11 20:49:01,47.709109142039885
0.9935937,-0.021547815,10.477027,-0.02130529,0.007456851,0.0127831735,11.0,0.95349085,-0.009876082,9.760113,0.040102877,-0.011671733,0.71691376,-0.045039,-0.018476795,-0.920128,2017-06-11 20:49:02,35.21459543198854
0.9816227,-0.076614454,10.453085,-0.022370553,0.008522116,0.0127831735,11.0,0.9521441,-0.009726444,9.7602625,0.029478608,-0.06688801,0.6928221,-0.04497291,-0.018454742,-0.92013127,2017-06-11 20:49:03,34.27496674879192
0.9959879,-0.035913024,10.433931,-0.022370553,0.008522116,0.0127831735,11.0,0.95109665,-0.010175358,9.7602625,0.044891283,-0.025737667,0.6736685,-0.044930562,-0.018417489,-0.9201332,2017-06-11 20:49:04,28.18986658539429
1.0055647,0.011971008,10.445902,-0.022370553,0.007456851,0.0127831735,11.0,0.95109665,-0.010773907,9.760412,0.054468088,0.022744916,0.6854899,-0.044938415,-0.018384304,-0.9201329,2017-06-11 20:49:05,29.382955570367134
0.9888053,0.0023942017,10.46745,-0.02130529,0.008522116,0.0127831735,11.0,0.9497499,-0.010923545,9.760412,0.039055414,0.013317747,0.7070377,-0.04487742,-0.018350929,-0.9201358,2017-06-11 20:49:06,29.8991887263872
1.0414777,0.031124622,10.445902,-0.02130529,0.008522116,0.0127831735,11.0,0.9497499,-0.011222821,9.760412,0.09172785,0.042347442,0.6854899,-0.04488507,-0.01833677,-0.92013544,2017-06-11 20:49:07,33.485178196125005
1.0199299,0.079008654,10.453085,-0.02130529,0.008522116,0.0127831735,11.0,0.94915134,-0.011073183,9.760562,0.070778586,0.09008184,0.6925228,-0.04485222,-0.018334333,-0.92013705,2017-06-11 20:49:08,33.513855808119274
1.0175357,0.007182605,10.477027,-0.023435818,0.007456851,0.011717909,11.0,0.9485528,-0.011222821,9.760562,0.06898294,0.018405426,0.7164649,-0.044829614,-0.018314162,-0.9201381,2017-06-11 20:49:10,32.62250187015512
1.0223241,-0.02873042,10.457873,-0.02130529,0.007456851,0.013848438,11.0,0.9478046,-0.011073183,9.760712,0.07451953,-0.017657237,0.6971616,-0.044793826,-0.018306203,-0.92013997,2017-06-11 20:49:11,32.84157451270186
0.9816227,0.0,10.441113,-0.022370553,0.007456851,0.0127831735,11.0,0.9478046,-0.010773907,9.760712,0.0338181,0.010773907,0.6804022,-0.04478851,-0.018321851,-0.9201401,2017-06-11 20:49:12,33.85188589365123
0.9983821,-0.01436521,10.445902,-0.022370553,0.007456851,0.0127831735,11.0,0.9470564,-0.010773907,9.760712,0.051325697,-0.0035913025,0.6851906,-0.044747725,-0.018303325,-0.9201421,2017-06-11 20:49:13,33.43153087521627
0.94331545,-0.021547815,10.405201,-0.022370553,0.007456851,0.0127831735,11.0,0.94690675,-0.01062427,9.760712,-0.0035913025,-0.010923545,0.64448917,-0.044742163,-0.018306838,-0.9201424,2017-06-11 20:49:14,33.864065269385435
0.9935937,-0.05267244,10.457873,-0.02130529,0.008522116,0.0127831735,11.0,0.947206,-0.010923545,9.760712,0.046387658,-0.041748893,0.6971616,-0.04475955,-0.018304925,-0.9201416,2017-06-11 20:49:15,32.225240950368594
1.0366893,0.05746084,10.457873,-0.022370553,0.008522116,0.0127831735,11.0,0.9466075,-0.010923545,9.760712,0.09008184,0.06838439,0.6971616,-0.044733446,-0.018287577,-0.9201428,2017-06-11 20:49:16,40.93335029222898
1.0271125,-0.019153614,10.426748,-0.022370553,0.008522116,0.0127831735,11.0,0.9466075,-0.011671733,9.760712,0.080505036,-0.0074818805,0.66603696,-0.044745903,-0.018252054,-0.9201422,2017-06-11 20:49:17,31.838471841491888
1.0151415,-0.04309563,10.42196,-0.022370553,0.008522116,0.0127831735,11.0,0.94675714,-0.011821371,9.760712,0.06838439,-0.03127426,0.66124856,-0.044759866,-0.018253181,-0.9201417,2017-06-11 20:49:18,33.52838992636623
1.0079589,0.050278235,10.419566,-0.02130529,0.008522116,0.0127831735,11.0,0.94690675,-0.011372458,9.760712,0.061052144,0.061650693,0.65885437,-0.044756353,-0.018271528,-0.92014176,2017-06-11 20:49:19,31.525232369678356
1.055843,-0.0047884034,10.448297,-0.02130529,0.008522116,0.0127831735,10.0,0.9475053,-0.011971008,9.760712,0.108337626,0.007182605,0.6875848,-0.044797614,-0.018257674,-0.9201398,2017-06-11 20:49:20,37.57866749641217
0.9744401,0.031124622,10.457873,-0.02130529,0.007456851,0.0127831735,11.0,0.94690675,-0.011671733,9.760712,0.027533319,0.042796355,0.6971616,-0.04476206,-0.018261308,-0.9201415,2017-06-11 20:49:21,39.55873200667501
1.0007763,-0.019153614,10.469844,-0.02130529,0.007456851,0.0127831735,11.0,0.94690675,-0.011971008,9.760712,0.053869538,-0.007182605,0.7091326,-0.044770222,-0.018248236,-0.9201412,2017-06-11 20:49:22,47.695600901387316
1.0247183,-0.04070143,10.43872,-0.02130529,0.007456851,0.0127831735,11.0,0.9466075,-0.012868834,9.760712,0.07811083,-0.027832596,0.678008,-0.044769403,-0.018199988,-0.92014116,2017-06-11 20:49:23,44.599882756311004
0.9864111,-0.011971008,10.424355,-0.02130529,0.008522116,0.0127831735,11.0,0.94645786,-0.013317747,9.760861,0.03995324,0.0013467384,0.66349316,-0.044769056,-0.018176047,-0.9201412,2017-06-11 20:49:24,38.33901602158559
0.9959879,-0.04309563,10.453085,-0.022370553,0.008522116,0.013848438,11.0,0.9470564,-0.012719196,9.760712,0.048931498,-0.030376434,0.6923732,-0.044791713,-0.018214937,-0.9201401,2017-06-11 20:49:25,39.17992909180809
1.0271125,-0.007182605,10.441113,-0.02130529,0.008522116,0.0127831735,11.0,0.9463082,-0.012419921,9.760861,0.08080431,0.0052373162,0.68025255,-0.044751465,-0.018212192,-0.9201421,2017-06-11 20:49:26,40.8655659432234
1.055843,-0.021547815,10.469844,-0.022370553,0.008522116,0.0127831735,11.0,0.947206,-0.012868834,9.760712,0.1086369,-0.008678981,0.7091326,-0.044799935,-0.018210448,-0.92013985,2017-06-11 20:49:27,38.23989315453323
0.9983821,-0.009576807,10.429143,-0.022370553,0.007456851,0.0127831735,11.0,0.94765496,-0.01316811,9.760712,0.050727148,0.0035913025,0.66843116,-0.04482451,-0.018205607,-0.92013866,2017-06-11 20:49:28,37.85855327732876
0.9959879,0.019153614,10.433931,-0.02130529,0.007456851,0.0127831735,11.0,0.9475053,-0.012270284,9.760712,0.048482586,0.031423897,0.67321956,-0.044800967,-0.018243061,-0.92013985,2017-06-11 20:49:29,42.68529159272023
1.0295067,-0.0023942017,10.460267,-0.02130529,0.007456851,0.0127831735,11.0,0.9470564,-0.012569559,9.760712,0.08245032,0.010175358,0.6995558,-0.044787616,-0.018225744,-0.9201405,2017-06-11 20:49:30,48.10830507550007
1.0414777,-0.035913024,10.431537,-0.02130529,0.007456851,0.0127831735,11.0,0.94690675,-0.012270284,9.760712,0.094570965,-0.023642741,0.67082536,-0.04477056,-0.018233169,-0.9201413,2017-06-11 20:49:31,38.85074552815641
0.9792285,0.019153614,10.455479,-0.022370553,0.008522116,0.0127831735,11.0,0.94675714,-0.012419921,9.760712,0.03247136,0.031573534,0.6947674,-0.04476503,-0.018225065,-0.9201416,2017-06-11 20:49:32,41.2486425550415
0.9959879,-0.031124622,10.510546,-0.02130529,0.008522116,0.0127831735,11.0,0.9458593,-0.012868834,9.760861,0.050128598,-0.018255789,0.7496844,-0.044738114,-0.018187191,-0.9201429,2017-06-11 20:49:33,36.122873231259746
1.0079589,-0.033518825,10.429143,-0.022370553,0.008522116,0.0127831735,11.0,0.94526076,-0.012270284,9.760861,0.062698156,-0.02124854,0.66828156,-0.044700094,-0.018198341,-0.92014474,2017-06-11 20:49:34,49.953819994131294
1.055843,-0.023942016,10.457873,-0.02130529,0.007456851,0.0127831735,11.0,0.9454104,-0.012270284,9.760861,0.11043255,-0.011671733,0.69701195,-0.044704147,-0.018203206,-0.9201445,2017-06-11 20:49:35,41.494005922436436
0.9744401,0.0023942017,10.465055,-0.02130529,0.008522116,0.0127831735,11.0,0.9451111,-0.012419921,9.760861,0.02932897,0.014814123,0.70419455,-0.044690758,-0.018191056,-0.9201452,2017-06-11 20:49:36,36.76170903694645
1.0007763,-0.011971008,10.481815,-0.02130529,0.007456851,0.0127831735,10.0,0.9448118,-0.012569559,9.761011,0.055964466,5.985504E-4,0.72080433,-0.044680342,-0.018178686,-0.9201457,2017-06-11 20:49:37,40.40798208038753
1.0007763,0.0023942017,10.460267,-0.02130529,0.008522116,0.013848438,11.0,0.9437644,-0.012419921,9.761011,0.05701193,0.014814123,0.69925654,-0.044625364,-0.018159933,-0.9201484,2017-06-11 20:49:38,40.531362895134265
1.0295067,-0.0047884034,10.512939,-0.02130529,0.007456851,0.0127831735,11.0,0.9442133,-0.013018472,9.761011,0.085293435,0.008230069,0.751929,-0.04466088,-0.018147662,-0.92014664,2017-06-11 20:49:40,48.84616140391923
1.0175357,0.011971008,10.424355,-0.02130529,0.007456851,0.0127831735,10.0,0.94436294,-0.012569559,9.761011,0.07317279,0.024540568,0.6633435,-0.044657864,-0.018164769,-0.92014694,2017-06-11 20:49:41,40.87480736755324
1.055843,-0.016759412,10.43872,-0.022370553,0.008522116,0.0127831735,11.0,0.94451255,-0.012270284,9.761011,0.11133038,-0.004489128,0.67770875,-0.044660714,-0.018184986,-0.92014676,2017-06-11 20:49:42,39.66518153741189
1.0175357,0.0047884034,10.462662,-0.02130529,0.008522116,0.0127831735,11.0,0.9446622,-0.012120646,9.761011,0.07287352,0.01690905,0.70165074,-0.04466563,-0.018199572,-0.92014647,2017-06-11 20:49:43,38.076917860581226
1.0295067,0.0023942017,10.445902,-0.022370553,0.008522116,0.0127831735,11.0,0.9446622,-0.010923545,9.761011,0.08484452,0.013317747,0.68489134,-0.044639375,-0.018254029,-0.9201479,2017-06-11 20:49:44,49.35578267420172
1.0175357,-0.031124622,10.42196,-0.02130529,0.008522116,0.0127831735,11.0,0.94526076,-0.011073183,9.760861,0.07227496,-0.020051438,0.66109896,-0.044669684,-0.018256646,-0.92014635,2017-06-11 20:49:45,43.904628751889014
1.0127473,-0.0047884034,10.474632,-0.022370553,0.008522116,0.0127831735,11.0,0.9454104,-0.010923545,9.760861,0.067336924,0.006135142,0.7137714,-0.044673502,-0.018267114,-0.9201462,2017-06-11 20:49:46,40.99422184030254
1.0199299,-0.009576807,10.469844,-0.022370553,0.008522116,0.0127831735,10.0,0.94570965,-0.010923545,9.760861,0.074220255,0.0013467384,0.708983,-0.044692643,-0.018273603,-0.9201454,2017-06-11 20:49:47,39.0053581747642
1.0582372,0.01436521,10.390836,-0.022370553,0.008522116,0.0127831735,11.0,0.9461586,-0.011372458,9.760861,0.11207857,0.025737667,0.6299743,-0.04471747,-0.018258907,-0.9201442,2017-06-11 20:49:48,38.14697324406766
1.0151415,-0.016759412,10.443508,-0.022370553,0.007456851,0.0127831735,11.0,0.94526076,-0.011372458,9.760861,0.06988076,-0.0053869537,0.68264675,-0.044680104,-0.018242218,-0.920146,2017-06-11 20:49:49,43.950066895913416
1.0319009,0.009576807,10.445902,-0.022370553,0.008522116,0.013848438,11.0,0.9454104,-0.011671733,9.760861,0.086490534,0.02124854,0.68504095,-0.044691056,-0.01823125,-0.92014545,2017-06-11 20:49:50,47.055981190729554
0.9792285,-0.021547815,10.407595,-0.02130529,0.008522116,0.0127831735,11.0,0.94526076,-0.012270284,9.760861,0.033967737,-0.009277532,0.64673376,-0.044695683,-0.018201474,-0.9201452,2017-06-11 20:49:51,43.00733748787371
0.9768343,0.0023942017,10.436325,-0.022370553,0.008522116,0.013848438,11.0,0.9448118,-0.012270284,9.760861,0.032022446,0.014664485,0.67546415,-0.04467877,-0.018189775,-0.92014605,2017-06-11 20:49:52,48.8979946943681
1.0223241,-0.016759412,10.407595,-0.02130529,0.008522116,0.013848438,11.0,0.9448118,-0.012270284,9.761011,0.07751228,-0.004489128,0.6465841,-0.044675414,-0.018191228,-0.9201463,2017-06-11 20:49:53,46.74339431192665
1.0031705,-0.0047884034,10.424355,-0.022370553,0.008522116,0.0127831735,11.0,0.94526076,-0.012270284,9.760861,0.057909753,0.0074818805,0.66349316,-0.044695437,-0.018196825,-0.9201453,2017-06-11 20:49:54,45.26362232887186
0.9744401,0.009576807,10.402806,-0.022370553,0.008522116,0.013848438,11.0,0.9454104,-0.012120646,9.760861,0.029029695,0.021697452,0.6419453,-0.04470218,-0.018207569,-0.92014503,2017-06-11 20:49:55,41.92673423963312
1.0223241,-0.021547815,10.362105,-0.02130529,0.007456851,0.0127831735,11.0,0.9461586,-0.012270284,9.760861,0.07616554,-0.009277532,0.6012439,-0.044735238,-0.01821575,-0.92014337,2017-06-11 20:49:56,45.58510260934696
1.0342951,0.007182605,10.4171715,-0.022370553,0.008522116,0.013848438,11.0,0.9461586,-0.012569559,9.760861,0.088136554,0.019752163,0.65631056,-0.04474331,-0.018202662,-0.92014307,2017-06-11 20:49:57,38.717200590109414
1.0151415,-0.02633622,10.465055,-0.022370553,0.007456851,0.0127831735,9.0,0.9463082,-0.012419921,9.760861,0.0688333,-0.013916298,0.70419455,-0.04474829,-0.01821712,-0.92014277,2017-06-11 20:49:58,36.5864328859297
1.0103531,-0.023942016,10.443508,-0.02130529,0.008522116,0.0127831735,11.0,0.94690675,-0.011971008,9.760712,0.06344634,-0.011971008,0.6827964,-0.04476461,-0.018244512,-0.9201421,2017-06-11 20:49:59,31.76791145451125
1.0295067,0.019153614,10.515334,-0.022370553,0.008522116,0.0127831735,11.0,0.94690675,-0.011671733,9.760712,0.08259996,0.030825347,0.75462246,-0.044759057,-0.018256359,-0.92014235,2017-06-11 20:50:00,25.027399815390048
0.9816227,-0.019153614,10.460267,-0.02130529,0.008522116,0.0127831735,11.0,0.9470564,-0.012270284,9.760712,0.034566287,-0.0068833297,0.6995558,-0.04477691,-0.018237075,-0.92014146,2017-06-11 20:50:01,40.7882927592134
0.9888053,-0.01436521,10.45069,-0.022370553,0.007456851,0.0127831735,11.0,0.94675714,-0.012419921,9.760712,0.042048167,-0.0019452889,0.689979,-0.044770636,-0.018220272,-0.9201418,2017-06-11 20:50:02,25.570777830167057
1.0199299,-0.045489833,10.390836,-0.02130529,0.008522116,0.0127831735,11.0,0.94675714,-0.012419921,9.760712,0.07317279,-0.033069912,0.630124,-0.04476708,-0.018220017,-0.92014205,2017-06-11 20:50:03,21.430066636655493
1.0295067,0.016759412,10.46745,-0.02130529,0.008522116,0.0127831735,11.0,0.94690675,-0.012419921,9.760712,0.08259996,0.029179333,0.7067384,-0.044777844,-0.018228449,-0.9201415,2017-06-11 20:50:04,19.494154210746185
1.0199299,-0.016759412,10.433931,-0.022370553,0.007456851,0.0127831735,11.0,0.94690675,-0.011971008,9.760712,0.073023155,-0.0047884034,0.67321956,-0.04476618,-0.0182452,-0.92014205,2017-06-11 20:50:05,19.752881688579112
0.9911995,0.007182605,10.46745,-0.02130529,0.008522116,0.0127831735,11.0,0.9470564,-0.011222821,9.760712,0.044143096,0.018405426,0.7067384,-0.04476085,-0.018281288,-0.9201425,2017-06-11 20:50:06,22.13365550176499
0.9888053,0.0023942017,10.474632,-0.022370553,0.007456851,0.0127831735,11.0,0.94675714,-0.011522096,9.760712,0.042048167,0.013916298,0.713921,-0.04474982,-0.018265806,-0.9201429,2017-06-11 20:50:07,19.601089129501617
0.9911995,0.0,10.443508,-0.022370553,0.008522116,0.0127831735,11.0,0.9458593,-0.01062427,9.760861,0.045340195,0.01062427,0.68264675,-0.044694364,-0.018288208,-0.92014563,2017-06-11 20:50:08,18.85976341028607
1.0486604,0.038307227,10.402806,-0.02130529,0.008522116,0.0127831735,11.0,0.94645786,-0.010025719,9.760861,0.10220248,0.04833295,0.6419453,-0.044707045,-0.018326242,-0.92014515,2017-06-11 20:50:09,19.46329426804956
1.0271125,0.02873042,10.477027,-0.022370553,0.008522116,0.0127831735,11.0,0.9458593,-0.009876082,9.760861,0.08125322,0.038606502,0.7161656,-0.044677764,-0.018323122,-0.92014647,2017-06-11 20:50:11,20.44159880599592
1.0175357,-0.021547815,10.395624,-0.022370553,0.008522116,0.0127831735,11.0,0.94556004,-0.009127894,9.760861,0.071975686,-0.012419921,0.6347627,-0.04464596,-0.01835103,-0.9201481,2017-06-11 20:50:12,23.458330260669477
